Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 342 1586 393 NA NA NA NA NA NA 272 1469 572 NA NA NA NA NA 
1727816400.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 351 1549 341 NA NA NA NA NA NA 345 1636 398 NA NA NA NA NA 
1727816400.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 358 1565 345 NA NA NA NA NA NA 317 1596 415 NA NA NA NA NA 
1727816400.0 1356.0 157 217 442 0 215 NA NA NA NA 267 312 607 0 308 NA NA NA NA 1380 334 1461 329 545 NA NA NA NA 1000 851 1434 474 515 NA NA NA NA 
1727816400.0 136.721 NA 173 443 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 359 4678 291 NA NA NA NA NA NA 435 2209 329 NA NA NA NA NA 
1727816400.0 136.722 NA 172 426 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 332 5356 210 NA NA NA NA NA NA 578 2493 242 NA NA NA NA NA 
1727816400.0 136.723 NA 172 444 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 409 5494 294 NA NA NA NA NA NA 343 2383 313 NA NA NA NA NA 
1727816400.0 136.724 NA 166 424 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 351 6111 189 NA NA NA NA NA NA 399 2667 206 NA NA NA NA NA 
1727816400.0 136.725 NA 172 430 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 386 5484 226 NA NA NA NA NA NA 404 2502 268 NA NA NA NA NA 
1727816400.0 136.726 NA 172 378 0 NA NA NA NA NA NA 253 563 0 NA NA NA NA NA NA 405 5799 207 NA NA NA NA NA NA 353 2590 238 NA NA NA NA NA 
1727816400.0 136.727 NA 278 479 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 671 5297 320 NA NA NA NA NA NA 516 2365 351 NA NA NA NA NA 
1727816400.0 136.728 NA 224 486 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 734 5554 265 NA NA NA NA NA NA 1265 2416 281 NA NA NA NA NA 
1727816400.0 136.729 NA 173 453 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 329 5584 253 NA NA NA NA NA NA 259 2518 274 NA NA NA NA NA 
1727816400.0 136.73 NA 173 431 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 411 5712 215 NA NA NA NA NA NA 379 2585 230 NA NA NA NA NA 
1727816400.0 136.731 NA 172 442 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 327 5361 203 NA NA NA NA NA NA 439 2487 227 NA NA NA NA NA 
1727816400.0 136.732 NA 173 476 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 361 4548 278 NA NA NA NA NA NA 362 2190 297 NA NA NA NA NA 
1727816400.0 136.733 NA 266 139 0 NA NA NA NA NA NA 410 213 0 NA NA NA NA NA NA 884 254 201 NA NA NA NA NA NA 823 423 281 NA NA NA NA NA 
1727816400.0 136.734 NA 173 392 0 NA NA NA NA NA NA 247 548 0 NA NA NA NA NA NA 422 5224 216 NA NA NA NA NA NA 659 2410 243 NA NA NA NA NA 
1727816400.0 136.735 NA 175 390 0 NA NA NA NA NA NA 260 554 0 NA NA NA NA NA NA 392 2390 280 NA NA NA NA NA NA 307 2067 375 NA NA NA NA NA 
1727816400.0 136.736 NA 165 440 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 387 7689 297 NA NA NA NA NA NA 489 3320 524 NA NA NA NA NA 
1727816400.0 136.737 NA 172 432 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 378 8595 198 NA NA NA NA NA NA 493 3351 216 NA NA NA NA NA 
1727816400.0 136.738 NA 170 441 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 450 8629 285 NA NA NA NA NA NA 387 3234 311 NA NA NA NA NA 
1727816400.0 136.739 NA 172 413 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 401 9572 201 NA NA NA NA NA NA 779 3485 242 NA NA NA NA NA 
1727816400.0 136.74 NA 172 403 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 389 8476 203 NA NA NA NA NA NA 408 3570 228 NA NA NA NA NA 
1727816400.0 136.741 NA 172 389 0 NA NA NA NA NA NA 241 597 0 NA NA NA NA NA NA 400 8637 192 NA NA NA NA NA NA 378 3646 226 NA NA NA NA NA 
1727816400.0 136.742 NA 163 456 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 388 7835 224 NA NA NA NA NA NA 410 2981 242 NA NA NA NA NA 
1727816400.0 136.743 NA 168 487 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 404 7458 230 NA NA NA NA NA NA 349 2869 245 NA NA NA NA NA 
1727816400.0 136.744 NA 172 441 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 371 8268 213 NA NA NA NA NA NA 339 3233 251 NA NA NA NA NA 
1727816400.0 136.745 NA 164 474 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 367 6187 274 NA NA NA NA NA NA 433 2666 290 NA NA NA NA NA 
1727816400.0 136.746 NA 171 397 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 441 7817 220 NA NA NA NA NA NA 339 3094 240 NA NA NA NA NA 
1727816400.0 136.747 NA 169 453 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 390 7745 288 NA NA NA NA NA NA 512 3045 334 NA NA NA NA NA 
1727816400.0 136.748 NA 166 396 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 376 7479 210 NA NA NA NA NA NA 374 3278 242 NA NA NA NA NA 
1727816400.0 136.749 NA 174 457 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 441 8751 288 NA NA NA NA NA NA 335 3224 321 NA NA NA NA NA 
1727816400.0 136.75 NA 172 458 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 406 9923 195 NA NA NA NA NA NA 681 3627 217 NA NA NA NA NA 
1727816400.0 136.751 NA 174 447 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 400 9876 202 NA NA NA NA NA NA 663 3629 232 NA NA NA NA NA 
1727816400.0 136.752 NA 173 395 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 409 8248 190 NA NA NA NA NA NA 331 3234 227 NA NA NA NA NA 
1727816400.0 136.753 NA 170 456 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 366 8261 251 NA NA NA NA NA NA 294 3297 283 NA NA NA NA NA 
1727816400.0 136.754 NA 173 491 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 401 7069 235 NA NA NA NA NA NA 781 2792 257 NA NA NA NA NA 
1727816400.0 136.755 NA 170 414 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 394 8929 205 NA NA NA NA NA NA 476 3449 226 NA NA NA NA NA 
1727816400.0 136.756 NA 168 490 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 354 5687 288 NA NA NA NA NA NA 561 2453 351 NA NA NA NA NA 
1727816400.0 136.757 NA 165 405 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 468 7541 224 NA NA NA NA NA NA 404 3112 265 NA NA NA NA NA 
1727816400.0 136.758 NA 174 472 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 395 9337 310 NA NA NA NA NA NA 455 3377 774 NA NA NA NA NA 
1727816400.0 136.759 NA 172 450 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 393 10486 204 NA NA NA NA NA NA 609 3828 226 NA NA NA NA NA 
1727816400.0 136.76 NA 172 467 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 455 11850 294 NA NA NA NA NA NA 874 4279 342 NA NA NA NA NA 
1727816400.0 136.761 NA 174 400 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 432 13367 224 NA NA NA NA NA NA 459 4961 297 NA NA NA NA NA 
1727816400.0 136.762 NA 172 425 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 481 15975 200 NA NA NA NA NA NA 529 5994 216 NA NA NA NA NA 
1727816400.0 136.763 NA 171 398 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 433 11415 182 NA NA NA NA NA NA 667 4213 203 NA NA NA NA NA 
1727816400.0 136.764 NA 170 466 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 402 11058 228 NA NA NA NA NA NA 837 4223 254 NA NA NA NA NA 
1727816400.0 136.765 NA 171 451 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 417 9463 233 NA NA NA NA NA NA 490 3363 253 NA NA NA NA NA 
1727816400.0 136.766 NA 169 398 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 444 12151 217 NA NA NA NA NA NA 456 4554 236 NA NA NA NA NA 
1727816400.0 136.767 NA 173 484 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 364 8164 281 NA NA NA NA NA NA 316 3146 300 NA NA NA NA NA 
1727816400.0 136.768 NA 171 410 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 526 11539 229 NA NA NA NA NA NA 465 4337 250 NA NA NA NA NA 
1727816400.0 136.769 NA 169 439 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 362 7400 296 NA NA NA NA NA NA 316 2900 436 NA NA NA NA NA 
1727816400.0 136.77 NA 168 440 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 368 8011 209 NA NA NA NA NA NA 363 3493 234 NA NA NA NA NA 
1727816400.0 136.771 NA 162 455 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 430 7565 287 NA NA NA NA NA NA 520 3059 369 NA NA NA NA NA 
1727816400.0 136.772 NA 174 416 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 369 8950 198 NA NA NA NA NA NA 365 3426 221 NA NA NA NA NA 
1727816400.0 136.773 NA 168 409 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 376 7704 211 NA NA NA NA NA NA 353 3106 251 NA NA NA NA NA 
1727816400.0 136.774 NA 170 394 0 NA NA NA NA NA NA 251 571 0 NA NA NA NA NA NA 394 7915 185 NA NA NA NA NA NA 361 3080 211 NA NA NA NA NA 
1727816400.0 136.775 NA 168 453 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 359 7514 242 NA NA NA NA NA NA 414 2970 284 NA NA NA NA NA 
1727816400.0 136.776 NA 173 488 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 369 6893 230 NA NA NA NA NA NA 289 2714 247 NA NA NA NA NA 
1727816400.0 136.777 NA 175 415 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 351 8136 203 NA NA NA NA NA NA 447 3188 223 NA NA NA NA NA 
1727816400.0 136.778 NA 172 485 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 368 5677 288 NA NA NA NA NA NA 331 2491 310 NA NA NA NA NA 
1727816400.0 136.779 NA 172 386 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 426 7614 232 NA NA NA NA NA NA 387 3156 263 NA NA NA NA NA 
1727816400.0 136.78 NA 191 526 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 374 9730 323 NA NA NA NA NA NA 705 4001 356 NA NA NA NA NA 
1727816400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 471 172 NA NA NA NA NA NA NA 725 304 NA NA NA NA NA NA 
1727816400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 283 155 NA NA NA NA NA NA NA 450 181 NA NA NA NA NA NA 
1727816400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 596 158 NA NA NA NA NA NA NA 965 222 NA NA NA NA NA NA 
1727816400.0 136.781 NA 195 448 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 356 10040 238 NA NA NA NA NA NA 673 3745 258 NA NA NA NA NA 
1727816400.0 136.782 NA 192 551 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 474 10972 338 NA NA NA NA NA NA 895 4291 496 NA NA NA NA NA 
1727816400.0 136.783 NA 194 474 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 389 12805 234 NA NA NA NA NA NA 420 5050 254 NA NA NA NA NA 
1727816400.0 136.784 NA 190 449 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 366 9460 242 NA NA NA NA NA NA 954 3615 262 NA NA NA NA NA 
1727816400.0 136.785 NA 196 429 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 485 11801 256 NA NA NA NA NA NA 470 4678 292 NA NA NA NA NA 
1727816400.0 136.786 NA 194 549 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 406 11657 277 NA NA NA NA NA NA 489 4401 299 NA NA NA NA NA 
1727816400.0 136.787 NA 194 615 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 429 10806 311 NA NA NA NA NA NA 444 4222 344 NA NA NA NA NA 
1727816400.0 136.788 NA 194 442 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 412 12905 285 NA NA NA NA NA NA 430 5188 350 NA NA NA NA NA 
1727816400.0 136.789 NA 192 574 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 353 9144 318 NA NA NA NA NA NA 477 3432 375 NA NA NA NA NA 
1727816400.0 136.79 NA 194 407 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 430 5946 254 NA NA NA NA NA NA 750 2940 276 NA NA NA NA NA 
1727816400.0 136.791 NA 197 442 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 362 2445 272 NA NA NA NA NA NA 315 2611 306 NA NA NA NA NA 
1727816400.0 136.792 NA 199 540 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 345 8119 312 NA NA NA NA NA NA 312 3397 342 NA NA NA NA NA 
1727816400.0 136.793 NA 195 446 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 332 7852 250 NA NA NA NA NA NA 351 3247 271 NA NA NA NA NA 
1727816400.0 136.794 NA 195 538 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 418 8530 310 NA NA NA NA NA NA 509 3270 337 NA NA NA NA NA 
1727816400.0 136.795 NA 197 500 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 351 8742 236 NA NA NA NA NA NA 538 3426 258 NA NA NA NA NA 
1727816400.0 136.796 NA 197 448 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 332 7758 229 NA NA NA NA NA NA 333 3124 244 NA NA NA NA NA 
1727816400.0 136.797 NA 198 437 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 374 8679 220 NA NA NA NA NA NA 449 3436 235 NA NA NA NA NA 
1727816400.0 136.798 NA 196 524 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 342 8545 293 NA NA NA NA NA NA 672 3507 729 NA NA NA NA NA 
1727816400.0 136.799 NA 195 571 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 400 8330 277 NA NA NA NA NA NA 515 3339 308 NA NA NA NA NA 
1727816400.0 136.8 NA 191 483 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 350 8771 241 NA NA NA NA NA NA 468 3744 269 NA NA NA NA NA 
1727816400.0 136.801 NA 193 584 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 324 5674 321 NA NA NA NA NA NA 495 2476 353 NA NA NA NA NA 
1727816400.0 136.802 NA 197 438 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 398 7523 247 NA NA NA NA NA NA 393 3134 262 NA NA NA NA NA 
1727816400.0 136.803 NA 188 464 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 374 2355 289 NA NA NA NA NA NA 429 2478 390 NA NA NA NA NA 
1727816400.0 136.804 NA 199 527 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 334 8345 331 NA NA NA NA NA NA 387 3357 425 NA NA NA NA NA 
1727816400.0 136.805 NA 195 467 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 347 8501 244 NA NA NA NA NA NA 497 3394 263 NA NA NA NA NA 
1727816400.0 136.806 NA 196 532 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 400 8166 316 NA NA NA NA NA NA 365 3252 340 NA NA NA NA NA 
1727816400.0 136.807 NA 196 486 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 358 8869 237 NA NA NA NA NA NA 703 3376 256 NA NA NA NA NA 
1727816400.0 136.808 NA 196 483 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 333 8264 229 NA NA NA NA NA NA 296 3337 245 NA NA NA NA NA 
1727816400.0 136.809 NA 196 431 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 396 8014 221 NA NA NA NA NA NA 340 3162 238 NA NA NA NA NA 
1727816400.0 136.81 NA 196 522 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 329 8020 271 NA NA NA NA NA NA 342 3248 295 NA NA NA NA NA 
1727816400.0 136.811 NA 193 559 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 369 8041 308 NA NA NA NA NA NA 499 3310 538 NA NA NA NA NA 
1727816400.0 136.812 NA 195 422 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 366 9159 240 NA NA NA NA NA NA 542 3526 265 NA NA NA NA NA 
1727816400.0 136.813 NA 193 577 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 315 5701 316 NA NA NA NA NA NA 426 2465 343 NA NA NA NA NA 
1727816400.0 136.814 NA 196 429 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 404 8148 251 NA NA NA NA NA NA 386 3332 270 NA NA NA NA NA 
1727816400.0 136.815 NA 195 445 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 360 2512 274 NA NA NA NA NA NA 507 2651 305 NA NA NA NA NA 
1727816400.0 136.816 NA 197 517 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 430 13140 353 NA NA NA NA NA NA 469 5197 425 NA NA NA NA NA 
1727816400.0 136.817 NA 195 489 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 400 11457 270 NA NA NA NA NA NA 418 4420 300 NA NA NA NA NA 
1727816400.0 136.818 NA 196 529 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 488 12471 351 NA NA NA NA NA NA 513 5177 394 NA NA NA NA NA 
1727816400.0 136.819 NA 194 491 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 420 13905 280 NA NA NA NA NA NA 461 5510 345 NA NA NA NA NA 
1727816400.0 136.82 NA 196 463 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 423 13102 284 NA NA NA NA NA NA 473 5066 364 NA NA NA NA NA 
1727816400.0 136.821 NA 195 449 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 410 10575 219 NA NA NA NA NA NA 876 3863 242 NA NA NA NA NA 
1727816400.0 136.822 NA 195 540 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 357 10584 286 NA NA NA NA NA NA 1332 4184 331 NA NA NA NA NA 
1727816400.0 136.823 NA 195 613 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 433 11334 297 NA NA NA NA NA NA 469 4664 351 NA NA NA NA NA 
1727816400.0 136.824 NA 196 487 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 386 13692 243 NA NA NA NA NA NA 380 5235 263 NA NA NA NA NA 
1727816400.0 136.825 NA 197 595 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 317 7397 320 NA NA NA NA NA NA 295 2983 346 NA NA NA NA NA 
1727816400.0 136.826 NA 195 444 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 450 10644 251 NA NA NA NA NA NA 797 4160 270 NA NA NA NA NA 
1727816400.0 136.827 NA 199 472 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 366 2761 311 NA NA NA NA NA NA 295 2407 360 NA NA NA NA NA 
1727816400.0 136.828 NA 196 584 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 442 14143 321 NA NA NA NA NA NA 475 5138 344 NA NA NA NA NA 
1727816400.0 136.829 NA 196 491 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 418 13819 256 NA NA NA NA NA NA 472 5368 272 NA NA NA NA NA 
1727816400.0 136.83 NA 195 559 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 502 13678 317 NA NA NA NA NA NA 497 4962 341 NA NA NA NA NA 
1727816400.0 136.831 NA 196 501 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 396 14079 229 NA NA NA NA NA NA 405 5512 244 NA NA NA NA NA 
1727816400.0 136.832 NA 197 520 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 439 16221 250 NA NA NA NA NA NA 551 6424 269 NA NA NA NA NA 
1727816400.0 136.833 NA 196 416 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 427 13386 234 NA NA NA NA NA NA 443 5214 260 NA NA NA NA NA 
1727816400.0 136.834 NA 196 556 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 416 13700 283 NA NA NA NA NA NA 465 5123 303 NA NA NA NA NA 
1727816400.0 136.835 NA 196 629 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 472 12868 286 NA NA NA NA NA NA 541 5139 302 NA NA NA NA NA 
1727816400.0 136.836 NA 195 520 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 407 13748 273 NA NA NA NA NA NA 426 5322 356 NA NA NA NA NA 
1727816400.0 136.837 NA 197 598 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 353 9484 329 NA NA NA NA NA NA 925 3583 373 NA NA NA NA NA 
1727816400.0 136.838 NA 194 418 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 529 13078 298 NA NA NA NA NA NA 612 4979 359 NA NA NA NA NA 
1727816400.0 136.839 NA 204 472 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 384 2765 302 NA NA NA NA NA NA 440 2173 334 NA NA NA NA NA 
1727816400.0 136.8391 NA 243 578 0 NA NA NA NA NA NA 363 834 0 NA NA NA NA NA NA 995 11989 337 NA NA NA NA NA NA 1143 4246 422 NA NA NA NA NA 
1727816400.0 136.84 NA 197 453 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 408 10817 228 NA NA NA NA NA NA 389 4156 243 NA NA NA NA NA 
1727816400.0 136.841 NA 197 432 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 361 10099 228 NA NA NA NA NA NA 676 3868 254 NA NA NA NA NA 
1727816400.0 136.842 NA 196 457 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 427 14374 260 NA NA NA NA NA NA 466 5277 310 NA NA NA NA NA 
1727816400.0 136.843 NA 196 454 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 397 16717 242 NA NA NA NA NA NA 419 8030 272 NA NA NA NA NA 
1727816400.0 136.844 NA 194 439 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 438 8979 219 NA NA NA NA NA NA 496 3568 238 NA NA NA NA NA 
1727816400.0 136.845 NA 191 437 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 409 7447 214 NA NA NA NA NA NA 328 3024 228 NA NA NA NA NA 
1727816400.0 136.846 NA 197 427 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 389 7057 237 NA NA NA NA NA NA 287 2919 266 NA NA NA NA NA 
1727816400.0 136.847 NA 195 447 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 513 11581 235 NA NA NA NA NA NA 543 4313 252 NA NA NA NA NA 
1727816400.0 136.848 NA 196 449 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 511 14162 246 NA NA NA NA NA NA 585 5327 270 NA NA NA NA NA 
1727816400.0 136.849 NA 194 517 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 319 8108 314 NA NA NA NA NA NA 467 3324 340 NA NA NA NA NA 
1727816400.0 136.85 NA 195 465 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 315 8560 239 NA NA NA NA NA NA 526 3516 259 NA NA NA NA NA 
1727816400.0 136.8501 NA 186 438 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 334 9140 222 NA NA NA NA NA NA 958 3514 241 NA NA NA NA NA 
1727816400.0 136.851 NA 195 515 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 380 8681 315 NA NA NA NA NA NA 637 3296 338 NA NA NA NA NA 
1727816400.0 136.852 NA 195 492 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 340 9993 243 NA NA NA NA NA NA 656 3843 269 NA NA NA NA NA 
1727816400.0 136.853 NA 194 453 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 309 8253 239 NA NA NA NA NA NA 350 3340 260 NA NA NA NA NA 
1727816400.0 136.854 NA 193 428 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 381 8985 214 NA NA NA NA NA NA 580 3500 229 NA NA NA NA NA 
1727816400.0 136.855 NA 192 591 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 371 8400 305 NA NA NA NA NA NA 935 3397 472 NA NA NA NA NA 
1727816400.0 136.856 NA 197 608 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 276 6325 316 NA NA NA NA NA NA 595 3085 338 NA NA NA NA NA 
1727816400.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 263 2088 313 NA NA NA NA NA NA 368 2746 347 NA NA NA NA NA 
1727816400.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 245 1919 310 NA NA NA NA NA NA 359 2454 371 NA NA NA NA NA 
1727816400.0 136.857 NA 195 442 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 385 8109 247 NA NA NA NA NA NA 596 3331 272 NA NA NA NA NA 
1727816400.0 136.858 NA 197 443 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 332 2519 281 NA NA NA NA NA NA 291 2705 314 NA NA NA NA NA 
