Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 197 455 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 381 11962 238 NA NA NA NA NA NA 481 4956 260 NA NA NA NA NA 
1726520400.0 136.86 NA 195 453 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 467 8788 239 NA NA NA NA NA NA 578 3669 257 NA NA NA NA NA 
1726520400.0 136.861 NA 196 550 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 385 11249 338 NA NA NA NA NA NA 446 4422 375 NA NA NA NA NA 
1726520400.0 136.862 NA 196 506 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 372 11774 270 NA NA NA NA NA NA 440 4487 342 NA NA NA NA NA 
1726520400.0 136.863 NA 193 552 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 458 12014 319 NA NA NA NA NA NA 527 4528 336 NA NA NA NA NA 
1726520400.0 136.864 NA 167 498 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 346 13519 235 NA NA NA NA NA NA 321 4640 253 NA NA NA NA NA 
1726520400.0 136.8642 NA 196 513 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 340 13317 238 NA NA NA NA NA NA 421 4561 288 NA NA NA NA NA 
1726520400.0 136.865 NA 196 523 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 379 12821 265 NA NA NA NA NA NA 432 4902 323 NA NA NA NA NA 
1726520400.0 136.866 NA 196 461 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 409 11865 243 NA NA NA NA NA NA 343 4715 298 NA NA NA NA NA 
1726520400.0 136.867 NA 195 626 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 400 11847 276 NA NA NA NA NA NA 470 4877 293 NA NA NA NA NA 
1726520400.0 136.868 NA 203 631 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 368 10077 382 NA NA NA NA NA NA 398 4109 452 NA NA NA NA NA 
1726520400.0 136.869 NA 192 457 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 495 12311 278 NA NA NA NA NA NA 561 4921 357 NA NA NA NA NA 
1726520400.0 136.87 NA 199 470 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 401 2706 291 NA NA NA NA NA NA 457 2079 326 NA NA NA NA NA 
1726520400.0 136.871 NA 196 473 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 345 14549 221 NA NA NA NA NA NA 302 5316 257 NA NA NA NA NA 
1726520400.0 136.872 NA 196 474 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 424 11942 246 NA NA NA NA NA NA 358 4740 286 NA NA NA NA NA 
1726520400.0 136.873 NA 196 553 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 376 10595 322 NA NA NA NA NA NA 443 4122 348 NA NA NA NA NA 
1726520400.0 136.874 NA 195 549 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 375 11100 275 NA NA NA NA NA NA 393 4300 304 NA NA NA NA NA 
1726520400.0 136.875 NA 195 548 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 473 11391 358 NA NA NA NA NA NA 504 5048 399 NA NA NA NA NA 
1726520400.0 136.876 NA 196 520 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 381 12630 250 NA NA NA NA NA NA 438 4653 269 NA NA NA NA NA 
1726520400.0 136.877 NA 196 501 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 356 10033 242 NA NA NA NA NA NA 402 3909 267 NA NA NA NA NA 
1726520400.0 136.878 NA 198 457 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 434 12110 238 NA NA NA NA NA NA 433 5053 258 NA NA NA NA NA 
1726520400.0 136.879 NA 194 624 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 415 11307 301 NA NA NA NA NA NA 393 5021 320 NA NA NA NA NA 
1726520400.0 136.88 NA 194 627 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 345 8241 329 NA NA NA NA NA NA 422 3630 349 NA NA NA NA NA 
1726520400.0 136.881 NA 194 457 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 505 9830 273 NA NA NA NA NA NA 629 4019 293 NA NA NA NA NA 
1726520400.0 136.882 NA 199 501 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 412 3457 315 NA NA NA NA NA NA 408 2827 353 NA NA NA NA NA 
1726520400.0 136.883 NA 195 471 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 391 13403 244 NA NA NA NA NA NA 479 5034 305 NA NA NA NA NA 
1726520400.0 136.884 NA 193 461 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 497 10191 256 NA NA NA NA NA NA 598 3944 290 NA NA NA NA NA 
1726520400.0 136.885 NA 195 551 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 398 11399 351 NA NA NA NA NA NA 390 4843 386 NA NA NA NA NA 
1726520400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 285 297 0 NA NA NA NA NA NA 352 499 136 NA NA NA NA NA NA 608 651 156 NA NA NA NA NA 
1726520400.0 136.886 NA 196 498 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 383 11109 278 NA NA NA NA NA NA 447 4303 315 NA NA NA NA NA 
1726520400.0 136.8861 NA 200 503 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 406 9529 288 NA NA NA NA NA NA 451 4023 306 NA NA NA NA NA 
1726520400.0 136.8862 NA 199 505 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 326 10935 261 NA NA NA NA NA NA 296 4348 289 NA NA NA NA NA 
1726520400.0 136.887 NA 197 549 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 396 9795 332 NA NA NA NA NA NA 399 3592 396 NA NA NA NA NA 
1726520400.0 136.888 NA 196 514 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 391 12081 260 NA NA NA NA NA NA 497 4645 316 NA NA NA NA NA 
1726520400.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 281 303 0 NA NA NA NA NA NA 366 525 145 NA NA NA NA NA NA 680 692 191 NA NA NA NA NA 
1726520400.0 136.889 NA 195 499 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 371 11405 263 NA NA NA NA NA NA 421 4603 347 NA NA NA NA NA 
1726520400.0 136.89 NA 172 455 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 433 11570 234 NA NA NA NA NA NA 440 5026 252 NA NA NA NA NA 
1726520400.0 136.891 NA 198 619 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 431 10734 332 NA NA NA NA NA NA 451 4227 404 NA NA NA NA NA 
1726520400.0 136.892 NA 196 634 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 323 9278 343 NA NA NA NA NA NA 339 3717 376 NA NA NA NA NA 
1726520400.0 136.893 NA 195 460 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 396 10227 251 NA NA NA NA NA NA 290 4095 268 NA NA NA NA NA 
1726520400.0 136.894 NA 199 526 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 439 5547 328 NA NA NA NA NA NA 555 2689 394 NA NA NA NA NA 
1726520400.0 136.895 NA 195 460 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 348 12439 246 NA NA NA NA NA NA 406 4690 303 NA NA NA NA NA 
1726520400.0 136.896 NA 193 459 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 482 10470 258 NA NA NA NA NA NA 556 3956 323 NA NA NA NA NA 
1726520400.0 136.897 NA 311 134 0 NA NA NA NA NA NA 478 208 0 NA NA NA NA NA NA 882 233 264 NA NA NA NA NA NA 723 371 323 NA NA NA NA NA 
1726520400.0 136.898 NA 195 493 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 444 11178 251 NA NA NA NA NA NA 533 4277 281 NA NA NA NA NA 
1726520400.0 136.899 NA 324 174 0 NA NA NA NA NA NA 525 296 0 NA NA NA NA NA NA 1112 250 252 NA NA NA NA NA NA 646 304 288 NA NA NA NA NA 
1726520400.0 136.901 NA 269 254 270 152 259 252 NA NA NA 426 390 363 220 397 374 NA NA NA 6509 1463 1102 327 664 955 NA NA NA 9326 2941 2191 596 1475 1537 NA NA 
1726520400.0 136.902 NA 275 250 221 152 258 252 NA NA NA 426 390 363 220 398 374 NA NA NA 5524 1365 1302 331 654 962 NA NA NA 8013 2720 2711 667 1201 1431 NA NA 
1726520400.0 136.903 NA 300 294 338 162 298 269 NA NA NA 490 432 448 233 443 384 NA NA NA 8072 4228 3600 734 1161 1501 NA NA NA 12153 7843 5717 1325 1894 2380 NA NA 
1726520400.0 136.904 NA 300 249 323 158 295 268 NA NA NA 490 432 443 227 443 384 NA NA NA 7649 2600 2284 497 910 1217 NA NA NA 11293 4817 3884 822 1619 2014 NA NA 
1726520400.0 1360.0 157 225 423 0 NA NA NA NA NA 267 320 583 0 NA NA NA NA NA 2116 284 1470 345 NA NA NA NA NA 1038 307 1505 451 NA NA NA NA NA 
1726520400.0 1361.0 159 227 425 0 NA NA NA NA NA 265 319 575 0 NA NA NA NA NA 6002 324 1413 320 NA NA NA NA NA 1974 398 1459 352 NA NA NA NA NA 
1726520400.0 1361.17 149 293 484 0 182 NA NA NA NA 249 391 684 0 276 NA NA NA NA 6152 1442 1601 388 405 NA NA NA NA 3498 741 1705 417 431 NA NA NA NA 
1726520400.0 1361.18 148 291 483 0 182 NA NA NA NA 240 390 691 0 278 NA NA NA NA 5967 1380 1604 394 420 NA NA NA NA 2689 599 1823 425 563 NA NA NA NA 
1726520400.0 1361.181 151 292 501 0 186 NA NA NA NA 253 386 714 0 286 NA NA NA NA 6361 1400 1595 405 418 NA NA NA NA 2127 813 1651 487 448 NA NA NA NA 
1726520400.0 1362.0 171 228 413 0 NA NA NA NA NA 284 320 575 0 NA NA NA NA NA 8042 334 1487 321 NA NA NA NA NA 2620 340 1553 368 NA NA NA NA NA 
1726520400.0 1362.17 150 300 498 0 181 NA NA NA NA 247 405 697 0 279 NA NA NA NA 8113 1418 1663 426 427 NA NA NA NA 3632 592 1526 455 461 NA NA NA NA 
1726520400.0 1362.18 149 291 491 0 185 NA NA NA NA 246 378 691 0 277 NA NA NA NA 7867 1369 1624 405 411 NA NA NA NA 3697 578 1729 444 457 NA NA NA NA 
1726520400.0 1363.0 172 230 416 0 NA NA NA NA NA 285 319 575 0 NA NA NA NA NA 8030 334 1489 324 NA NA NA NA NA 2864 438 1706 383 NA NA NA NA NA 
1726520400.0 1363.17 153 303 490 0 181 NA NA NA NA 250 379 721 0 271 NA NA NA NA 8176 1395 1630 391 405 NA NA NA NA 3540 544 1676 423 443 NA NA NA NA 
1726520400.0 1363.18 150 294 490 0 184 NA NA NA NA 250 390 721 0 285 NA NA NA NA 8120 1396 1639 417 416 NA NA NA NA 3514 588 1698 491 449 NA NA NA NA 
1726520400.0 1364.0 NA 232 416 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 347 1478 349 NA NA NA NA NA NA 392 1591 540 NA NA NA NA NA 
1726520400.0 1365.0 NA 236 413 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 329 1452 326 NA NA NA NA NA NA 362 2065 381 NA NA NA NA NA 
1726520400.0 1366.0 NA 235 421 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 341 1481 334 NA NA NA NA NA NA 408 2040 410 NA NA NA NA NA 
1726520400.0 137.8 NA 195 564 NA 196 502 0 NA NA NA 269 812 NA 268 752 0 NA NA NA 339 10107 NA 328 10000 294 NA NA NA 477 4110 NA 375 3895 316 NA NA 
1726520400.0 1370.0 70 168 227 421 0 178 NA NA NA 101 265 317 584 0 283 NA NA NA 53 1565 364 1582 366 463 NA NA NA 114 788 361 1517 461 557 NA NA NA 
1726520400.0 1370.17 70 151 302 498 0 180 NA NA NA 102 238 411 713 0 278 NA NA NA 44 1847 1416 1558 428 412 NA NA NA 74 955 553 1419 573 462 NA NA NA 
1726520400.0 1370.18 70 150 293 497 0 184 NA NA NA 102 238 382 702 0 281 NA NA NA 54 1738 1417 1567 395 422 NA NA NA 116 882 573 1435 417 451 NA NA NA 
1726520400.0 138.1 NA 316 162 0 NA NA NA NA NA NA 496 263 0 NA NA NA NA NA NA 968 242 263 NA NA NA NA NA NA 1004 359 340 NA NA NA NA NA 
1726520400.0 138.2 NA 318 159 0 NA NA NA NA NA NA 512 259 0 NA NA NA NA NA NA 973 249 260 NA NA NA NA NA NA 983 318 311 NA NA NA NA NA 
1726520400.0 138.3 NA 77 453 0 NA NA NA NA NA NA 126 714 0 NA NA NA NA NA NA 57 33435 319 NA NA NA NA NA NA 296 21761 544 NA NA NA NA NA 
1726520400.0 138.4 NA 418 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1316 326 NA NA NA NA NA NA NA 1513 402 NA NA NA NA NA NA 
1726520400.0 138.5 NA 453 223 0 NA NA NA NA NA NA 658 340 0 NA NA NA NA NA NA 1576 388 336 NA NA NA NA NA NA 1847 653 431 NA NA NA NA NA 
1726520400.0 139.001 NA 204 462 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 312 2193 244 NA NA NA NA NA NA 309 2135 262 NA NA NA NA NA 
1726520400.0 139.002 NA 197 541 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 295 2358 360 NA NA NA NA NA NA 221 2069 414 NA NA NA NA NA 
1726520400.0 139.003 NA 199 373 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 301 1807 176 NA NA NA NA NA NA 340 2432 234 NA NA NA NA NA 
1726520400.0 139.004 NA 199 457 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 484 2847 334 NA NA NA NA NA NA 356 2256 383 NA NA NA NA NA 
1726520400.0 139.005 NA 165 139 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 11113 7258 NA NA NA NA NA NA NA 4652 2522 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 323 1437 317 NA NA NA NA NA NA 283 1673 349 NA NA NA NA NA 
1726520400.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 339 1548 322 NA NA NA NA NA NA 453 1694 354 NA NA NA NA NA 
1726520400.0 13992501.0 NA 424 658 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 1581 2705 344 NA NA NA NA NA NA 814 1978 373 NA NA NA NA NA 
1726520400.0 13992502.0 NA 425 666 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 1553 2872 356 NA NA NA NA NA NA 829 2054 398 NA NA NA NA NA 
1726520400.0 14.0 NA 214 405 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1395 3845 382 NA NA NA NA NA NA 644 2043 406 NA NA NA NA NA 
1726520400.0 140.001 NA 198 501 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 293 2036 288 NA NA NA NA NA NA 220 2144 385 NA NA NA NA NA 
1726520400.0 140.002 NA 202 502 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 486 2687 293 NA NA NA NA NA NA 387 2317 495 NA NA NA NA NA 
1726520400.0 140.003 NA 199 514 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 289 1955 291 NA NA NA NA NA NA 209 1821 476 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1853 492 NA NA NA NA NA NA 166 1887 607 NA NA NA NA NA 
1726520400.0 140.005 NA 202 506 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 300 2123 291 NA NA NA NA NA NA 238 1895 451 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1864 499 NA NA NA NA NA NA 237 2057 624 NA NA NA NA NA 
1726520400.0 140.007 NA 189 502 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 241 2402 533 NA NA NA NA NA NA 242 2153 661 NA NA NA NA NA 
1726520400.0 140.008 NA 173 483 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 172 2094 457 NA NA NA NA NA NA 274 2222 483 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1767 467 NA NA NA NA NA NA 146 2247 630 NA NA NA NA NA 
1726520400.0 140.01 NA 202 512 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 660 3442 301 NA NA NA NA NA NA 505 2076 315 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1754 476 NA NA NA NA NA NA 244 1924 632 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1879 502 NA NA NA NA NA NA 151 1886 660 NA NA NA NA NA 
1726520400.0 140.022 NA 197 562 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 508 8713 322 NA NA NA NA NA NA 310 3381 357 NA NA NA NA NA 
1726520400.0 140.023 NA 198 579 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 384 5437 305 NA NA NA NA NA NA 265 2477 333 NA NA NA NA NA 
1726520400.0 140.024 NA 197 567 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 571 10954 312 NA NA NA NA NA NA 542 4100 335 NA NA NA NA NA 
1726520400.0 140.025 NA 196 571 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 534 11030 330 NA NA NA NA NA NA 417 4886 371 NA NA NA NA NA 
1726520400.0 140.026 NA 196 586 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 544 11459 324 NA NA NA NA NA NA 557 4417 440 NA NA NA NA NA 
1726520400.0 140.027 NA 159 576 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 521 9905 334 NA NA NA NA NA NA 460 3871 382 NA NA NA NA NA 
1726520400.0 140.028 NA 195 564 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 504 9670 312 NA NA NA NA NA NA 478 3845 333 NA NA NA NA NA 
1726520400.0 140.029 NA 197 572 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 514 9785 315 NA NA NA NA NA NA 495 3817 345 NA NA NA NA NA 
1726520400.0 140.03 NA 198 576 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 559 9099 308 NA NA NA NA NA NA 416 3655 330 NA NA NA NA NA 
1726520400.0 140.031 NA 199 568 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 570 10357 335 NA NA NA NA NA NA 546 4297 372 NA NA NA NA NA 
1726520400.0 140.042 NA 196 588 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 535 10831 310 NA NA NA NA NA NA 506 4085 337 NA NA NA NA NA 
1726520400.0 140.043 NA 197 581 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 448 6931 349 NA NA NA NA NA NA 513 2977 487 NA NA NA NA NA 
1726520400.0 140.044 NA 197 585 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 539 12103 284 NA NA NA NA NA NA 345 4462 301 NA NA NA NA NA 
1726520400.0 140.045 NA 196 592 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 578 13087 300 NA NA NA NA NA NA 462 4841 336 NA NA NA NA NA 
1726520400.0 140.046 NA 195 584 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 543 14105 317 NA NA NA NA NA NA 405 5320 356 NA NA NA NA NA 
1726520400.0 140.047 NA 194 581 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 543 12589 282 NA NA NA NA NA NA 498 4979 299 NA NA NA NA NA 
1726520400.0 140.048 NA 195 589 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 512 11152 284 NA NA NA NA NA NA 451 4297 301 NA NA NA NA NA 
1726520400.0 140.049 NA 196 553 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 505 11801 310 NA NA NA NA NA NA 329 4653 342 NA NA NA NA NA 
1726520400.0 140.05 NA 197 577 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 563 10845 318 NA NA NA NA NA NA 443 4084 365 NA NA NA NA NA 
1726520400.0 140.051 NA 195 574 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 599 12114 314 NA NA NA NA NA NA 558 5062 340 NA NA NA NA NA 
1726520400.0 140.062 NA 197 589 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 625 13014 306 NA NA NA NA NA NA 612 5009 340 NA NA NA NA NA 
1726520400.0 140.063 NA 196 586 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 505 9031 339 NA NA NA NA NA NA 473 3544 395 NA NA NA NA NA 
1726520400.0 140.064 NA 195 592 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 613 13806 289 NA NA NA NA NA NA 469 5187 306 NA NA NA NA NA 
1726520400.0 140.065 NA 195 582 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 556 14561 296 NA NA NA NA NA NA 441 6244 320 NA NA NA NA NA 
1726520400.0 140.066 NA 196 582 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 563 16259 294 NA NA NA NA NA NA 328 6055 326 NA NA NA NA NA 
1726520400.0 140.067 NA 195 594 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 577 13527 293 NA NA NA NA NA NA 542 4998 313 NA NA NA NA NA 
1726520400.0 140.068 NA 194 602 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 604 13272 321 NA NA NA NA NA NA 512 4945 455 NA NA NA NA NA 
1726520400.0 140.069 NA 194 582 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 657 12753 320 NA NA NA NA NA NA 549 4607 443 NA NA NA NA NA 
1726520400.0 140.071 NA 197 564 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 548 8216 311 NA NA NA NA NA NA 447 3397 331 NA NA NA NA NA 
1726520400.0 140.072 NA 188 577 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 431 5488 326 NA NA NA NA NA NA 432 2462 418 NA NA NA NA NA 
1726520400.0 140.073 NA 197 563 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 554 9372 330 NA NA NA NA NA NA 498 3608 383 NA NA NA NA NA 
1726520400.0 140.074 NA 197 520 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 512 9885 335 NA NA NA NA NA NA 441 3754 367 NA NA NA NA NA 
1726520400.0 140.075 NA 196 567 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 558 9915 327 NA NA NA NA NA NA 524 3674 366 NA NA NA NA NA 
1726520400.0 140.076 NA 196 561 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 503 8762 308 NA NA NA NA NA NA 492 3566 327 NA NA NA NA NA 
1726520400.0 140.077 NA 196 558 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 496 8316 307 NA NA NA NA NA NA 532 3373 325 NA NA NA NA NA 
1726520400.0 140.078 NA 199 563 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 554 8830 335 NA NA NA NA NA NA 444 3545 401 NA NA NA NA NA 
1726520400.0 140.101 NA 197 627 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 498 9318 321 NA NA NA NA NA NA 511 3778 343 NA NA NA NA NA 
1726520400.0 140.102 NA 197 593 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 526 13044 289 NA NA NA NA NA NA 409 4755 328 NA NA NA NA NA 
1726520400.0 140.103 NA 196 607 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 531 13662 284 NA NA NA NA NA NA 468 5703 306 NA NA NA NA NA 
1726520400.0 140.104 NA 196 626 0 NA NA NA NA NA NA 286 946 0 NA NA NA NA NA NA 558 16402 297 NA NA NA NA NA NA 478 6029 330 NA NA NA NA NA 
1726520400.0 140.105 NA 194 620 0 NA NA NA NA NA NA 271 964 0 NA NA NA NA NA NA 527 12742 287 NA NA NA NA NA NA 919 4577 315 NA NA NA NA NA 
1726520400.0 140.106 NA 194 590 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 544 13145 317 NA NA NA NA NA NA 410 5383 394 NA NA NA NA NA 
1726520400.0 140.107 NA 196 598 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 615 12952 284 NA NA NA NA NA NA 493 5017 298 NA NA NA NA NA 
1726520400.0 140.108 NA 197 593 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 607 12715 289 NA NA NA NA NA NA 486 4966 306 NA NA NA NA NA 
1726520400.0 140.109 NA 197 586 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 528 6056 336 NA NA NA NA NA NA 445 2861 414 NA NA NA NA NA 
1726520400.0 140.11 NA 194 584 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 612 11853 287 NA NA NA NA NA NA 499 4679 303 NA NA NA NA NA 
1726520400.0 140.111 NA 195 584 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 588 12760 304 NA NA NA NA NA NA 480 4950 336 NA NA NA NA NA 
1726520400.0 140.112 NA 196 590 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 576 13057 288 NA NA NA NA NA NA 505 4901 306 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1413 885 NA NA NA NA NA NA 211 1907 1298 NA NA NA NA NA 
1726520400.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 13217 337 NA NA NA NA NA NA NA 6184 372 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2039 149 NA NA NA NA NA NA NA 1614 199 NA NA NA NA NA NA 
1726520400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2088 310 NA NA NA NA NA NA NA 2128 385 NA NA NA NA NA NA 
1726520400.0 140.58 NA 116 829 0 NA NA NA NA NA NA 176 1159 0 NA NA NA NA NA NA 163 12075 328 NA NA NA NA NA NA 271 5423 359 NA NA NA NA NA 
1726520400.0 140.6 NA 104 424 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 107 859 277 NA NA NA NA NA NA 547 1069 345 NA NA NA NA NA 
