Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 136.781 NA 193 484 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 356 9827 247 NA NA NA NA NA NA 383 3668 272 NA NA NA NA NA 
1729026000.0 136.782 NA 193 551 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 485 10930 356 NA NA NA NA NA NA 655 5285 540 NA NA NA NA NA 
1729026000.0 136.783 NA 195 492 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 388 12392 253 NA NA NA NA NA NA 557 4522 303 NA NA NA NA NA 
1729026000.0 136.784 NA 194 455 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 354 9275 252 NA NA NA NA NA NA 396 3590 288 NA NA NA NA NA 
1729026000.0 136.785 NA 194 459 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 439 10550 214 NA NA NA NA NA NA 518 4428 228 NA NA NA NA NA 
1729026000.0 136.786 NA 194 551 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 366 10313 270 NA NA NA NA NA NA 443 3725 292 NA NA NA NA NA 
1729026000.0 136.787 NA 197 625 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 392 9891 284 NA NA NA NA NA NA 433 3978 315 NA NA NA NA NA 
1729026000.0 136.788 NA 193 442 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 377 11338 255 NA NA NA NA NA NA 478 4269 358 NA NA NA NA NA 
1729026000.0 136.789 NA 194 595 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 348 8808 319 NA NA NA NA NA NA 366 3303 337 NA NA NA NA NA 
1729026000.0 136.79 NA 198 453 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 432 6045 278 NA NA NA NA NA NA 403 2787 364 NA NA NA NA NA 
1729026000.0 136.791 NA 197 470 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 411 2547 299 NA NA NA NA NA NA 684 3730 392 NA NA NA NA NA 
1729026000.0 136.799 NA 195 631 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 396 8261 280 NA NA NA NA NA NA 428 3388 308 NA NA NA NA NA 
1729026000.0 136.801 NA 198 592 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 330 5774 319 NA NA NA NA NA NA 336 2570 346 NA NA NA NA NA 
1729026000.0 136.803 NA 200 475 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 385 2474 286 NA NA NA NA NA NA 569 3503 329 NA NA NA NA NA 
1729026000.0 136.805 NA 196 497 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 354 8293 246 NA NA NA NA NA NA 376 3274 271 NA NA NA NA NA 
1729026000.0 136.811 NA 196 614 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 376 8142 288 NA NA NA NA NA NA 411 3389 312 NA NA NA NA NA 
1729026000.0 136.812 NA 195 493 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 351 9071 241 NA NA NA NA NA NA 377 3503 260 NA NA NA NA NA 
1729026000.0 136.813 NA 196 589 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 331 5718 325 NA NA NA NA NA NA 384 2556 357 NA NA NA NA NA 
1729026000.0 136.815 NA 200 472 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 372 2558 283 NA NA NA NA NA NA 521 3598 325 NA NA NA NA NA 
1729026000.0 136.816 NA 196 566 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 382 11767 325 NA NA NA NA NA NA 370 4344 429 NA NA NA NA NA 
1729026000.0 136.817 NA 195 497 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 389 11103 305 NA NA NA NA NA NA 519 4518 375 NA NA NA NA NA 
1729026000.0 136.818 NA 196 560 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 444 10793 330 NA NA NA NA NA NA 561 3962 438 NA NA NA NA NA 
1729026000.0 136.819 NA 195 491 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 383 12327 255 NA NA NA NA NA NA 545 4603 405 NA NA NA NA NA 
1729026000.0 136.82 NA 196 463 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 399 12659 278 NA NA NA NA NA NA 548 5144 473 NA NA NA NA NA 
1729026000.0 136.821 NA 195 451 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 416 10545 226 NA NA NA NA NA NA 412 4059 250 NA NA NA NA NA 
1729026000.0 136.822 NA 193 557 0 NA NA NA NA NA NA 266 820 0 NA NA NA NA NA NA 365 10439 279 NA NA NA NA NA NA 593 3948 310 NA NA NA NA NA 
1729026000.0 136.823 NA 195 622 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 402 10081 279 NA NA NA NA NA NA 429 3891 301 NA NA NA NA NA 
1729026000.0 136.824 NA 194 508 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 390 13007 247 NA NA NA NA NA NA 714 4593 264 NA NA NA NA NA 
1729026000.0 136.826 NA 195 409 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 487 11023 314 NA NA NA NA NA NA 608 4554 383 NA NA NA NA NA 
1729026000.0 136.827 NA 198 474 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 348 2638 284 NA NA NA NA NA NA 354 2950 329 NA NA NA NA NA 
1729026000.0 136.828 NA 196 537 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 418 14028 334 NA NA NA NA NA NA 478 6761 367 NA NA NA NA NA 
1729026000.0 136.829 NA 195 498 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 375 12404 269 NA NA NA NA NA NA 387 4591 386 NA NA NA NA NA 
1729026000.0 136.83 NA 196 568 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 446 12249 327 NA NA NA NA NA NA 451 4433 397 NA NA NA NA NA 
1729026000.0 136.831 NA 203 513 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 384 13442 249 NA NA NA NA NA NA 718 4874 309 NA NA NA NA NA 
1729026000.0 136.832 NA 196 527 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 387 14438 238 NA NA NA NA NA NA 558 5139 258 NA NA NA NA NA 
1729026000.0 136.833 NA 197 461 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 427 12936 224 NA NA NA NA NA NA 439 4762 242 NA NA NA NA NA 
1729026000.0 136.834 NA 196 567 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 391 13216 288 NA NA NA NA NA NA 422 5146 324 NA NA NA NA NA 
1729026000.0 136.835 NA 196 633 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 430 11570 294 NA NA NA NA NA NA 504 4481 452 NA NA NA NA NA 
1729026000.0 136.836 NA 195 517 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 398 13385 239 NA NA NA NA NA NA 535 4779 257 NA NA NA NA NA 
1729026000.0 136.837 NA 197 618 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 357 9308 319 NA NA NA NA NA NA 440 3512 338 NA NA NA NA NA 
1729026000.0 136.838 NA 195 467 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 479 11552 255 NA NA NA NA NA NA 521 4600 280 NA NA NA NA NA 
1729026000.0 136.839 NA 203 477 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 356 2687 280 NA NA NA NA NA NA 408 2760 323 NA NA NA NA NA 
1729026000.0 136.8391 NA 244 581 0 NA NA NA NA NA NA 371 805 0 NA NA NA NA NA NA 894 10699 293 NA NA NA NA NA NA 1057 3816 323 NA NA NA NA NA 
1729026000.0 136.842 NA 196 457 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 392 13262 232 NA NA NA NA NA NA 587 4819 254 NA NA NA NA NA 
1729026000.0 136.843 NA 195 463 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 401 16498 234 NA NA NA NA NA NA 511 9370 264 NA NA NA NA NA 
1729026000.0 136.848 NA 194 461 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 466 12644 231 NA NA NA NA NA NA 597 4611 287 NA NA NA NA NA 
1729026000.0 136.851 NA 195 541 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 397 8497 326 NA NA NA NA NA NA 409 3284 349 NA NA NA NA NA 
1729026000.0 136.855 NA 195 606 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 359 8264 289 NA NA NA NA NA NA 385 3393 316 NA NA NA NA NA 
1729026000.0 136.856 NA 195 623 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 290 6252 320 NA NA NA NA NA NA 319 2948 340 NA NA NA NA NA 
1729026000.0 136.8561 NA 187 458 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 246 1987 309 NA NA NA NA NA NA 312 2017 354 NA NA NA NA NA 
1729026000.0 136.8562 NA 185 401 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 237 1870 307 NA NA NA NA NA NA 323 1953 330 NA NA NA NA NA 
1729026000.0 136.858 NA 199 468 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 387 2627 303 NA NA NA NA NA NA 567 3498 388 NA NA NA NA NA 
1729026000.0 136.859 NA 197 462 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 349 10911 234 NA NA NA NA NA NA 585 4482 262 NA NA NA NA NA 
1729026000.0 136.861 NA 195 559 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 361 10811 310 NA NA NA NA NA NA 612 4088 331 NA NA NA NA NA 
1729026000.0 136.862 NA 195 456 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 368 12143 265 NA NA NA NA NA NA 555 4938 304 NA NA NA NA NA 
1729026000.0 136.863 NA 194 548 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 422 11447 315 NA NA NA NA NA NA 524 4613 333 NA NA NA NA NA 
1729026000.0 136.864 NA 196 510 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 365 13543 239 NA NA NA NA NA NA 517 4785 258 NA NA NA NA NA 
1729026000.0 136.8642 NA 196 492 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 365 13512 254 NA NA NA NA NA NA 484 4837 377 NA NA NA NA NA 
1729026000.0 136.865 NA 194 531 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 358 12296 254 NA NA NA NA NA NA 668 4679 377 NA NA NA NA NA 
1729026000.0 136.866 NA 195 465 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 404 11272 231 NA NA NA NA NA NA 451 4367 320 NA NA NA NA NA 
1729026000.0 136.867 NA 195 622 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 376 11442 283 NA NA NA NA NA NA 390 4735 313 NA NA NA NA NA 
1729026000.0 136.868 NA 194 635 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 328 9143 327 NA NA NA NA NA NA 507 3711 351 NA NA NA NA NA 
1729026000.0 136.869 NA 192 473 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 450 11533 267 NA NA NA NA NA NA 467 4434 382 NA NA NA NA NA 
1729026000.0 136.87 NA 199 472 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 412 2759 285 NA NA NA NA NA NA 494 2963 311 NA NA NA NA NA 
1729026000.0 136.871 NA 197 488 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 369 15138 232 NA NA NA NA NA NA 491 6333 259 NA NA NA NA NA 
1729026000.0 136.872 NA 195 460 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 416 11451 234 NA NA NA NA NA NA 441 4726 350 NA NA NA NA NA 
1729026000.0 136.873 NA 196 551 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 357 10004 322 NA NA NA NA NA NA 434 3637 345 NA NA NA NA NA 
1729026000.0 136.874 NA 196 508 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 361 10811 290 NA NA NA NA NA NA 488 4742 435 NA NA NA NA NA 
1729026000.0 136.875 NA 196 554 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 432 10066 329 NA NA NA NA NA NA 422 3802 458 NA NA NA NA NA 
1729026000.0 136.876 NA 195 517 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 377 13527 269 NA NA NA NA NA NA 464 5626 323 NA NA NA NA NA 
1729026000.0 136.878 NA 198 447 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 409 10791 253 NA NA NA NA NA NA 869 5045 325 NA NA NA NA NA 
1729026000.0 136.879 NA 196 626 0 NA NA NA NA NA NA 278 931 0 NA NA NA NA NA NA 382 10134 297 NA NA NA NA NA NA 459 4445 461 NA NA NA NA NA 
1729026000.0 136.88 NA 196 632 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 323 8162 337 NA NA NA NA NA NA 406 3450 374 NA NA NA NA NA 
1729026000.0 136.881 NA 194 461 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 440 8961 258 NA NA NA NA NA NA 488 3472 280 NA NA NA NA NA 
1729026000.0 136.882 NA 199 507 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 404 3368 317 NA NA NA NA NA NA 548 4220 482 NA NA NA NA NA 
1729026000.0 136.883 NA 194 435 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 357 12813 233 NA NA NA NA NA NA 485 4891 274 NA NA NA NA NA 
1729026000.0 136.885 NA 196 557 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 349 10037 336 NA NA NA NA NA NA 405 3751 540 NA NA NA NA NA 
1729026000.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 271 307 0 NA NA NA NA NA NA 369 505 153 NA NA NA NA NA NA 323 511 234 NA NA NA NA NA 
1729026000.0 136.886 NA 196 506 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 334 10003 244 NA NA NA NA NA NA 435 3852 264 NA NA NA NA NA 
1729026000.0 136.8861 NA 202 504 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 369 8776 275 NA NA NA NA NA NA 663 3661 297 NA NA NA NA NA 
1729026000.0 136.8862 NA 195 504 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 369 11394 254 NA NA NA NA NA NA 550 4747 281 NA NA NA NA NA 
1729026000.0 136.887 NA 195 546 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 417 9790 327 NA NA NA NA NA NA 491 3870 355 NA NA NA NA NA 
1729026000.0 136.888 NA 195 521 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 366 11668 255 NA NA NA NA NA NA 497 4436 354 NA NA NA NA NA 
1729026000.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 360 509 145 NA NA NA NA NA NA 287 520 168 NA NA NA NA NA 
1729026000.0 136.889 NA 195 480 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 370 11945 262 NA NA NA NA NA NA 537 4869 310 NA NA NA NA NA 
1729026000.0 136.891 NA 196 623 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 386 9787 289 NA NA NA NA NA NA 461 3899 328 NA NA NA NA NA 
1729026000.0 136.892 NA 195 638 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 345 9998 360 NA NA NA NA NA NA 525 5848 429 NA NA NA NA NA 
1729026000.0 136.893 NA 194 462 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 428 9950 259 NA NA NA NA NA NA 485 4022 278 NA NA NA NA NA 
1729026000.0 136.894 NA 197 533 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 412 5174 311 NA NA NA NA NA NA 491 2609 401 NA NA NA NA NA 
1729026000.0 136.895 NA 196 466 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 391 12657 252 NA NA NA NA NA NA 595 5253 277 NA NA NA NA NA 
1729026000.0 136.897 NA 310 99 0 NA NA NA NA NA NA 484 217 0 NA NA NA NA NA NA 974 225 267 NA NA NA NA NA NA 763 255 322 NA NA NA NA NA 
1729026000.0 136.899 NA 324 170 0 NA NA NA NA NA NA 531 287 0 NA NA NA NA NA NA 1236 247 265 NA NA NA NA NA NA 930 263 307 NA NA NA NA NA 
1729026000.0 136.901 NA 273 254 271 153 260 253 NA NA NA 426 390 363 220 398 374 NA NA NA 6902 1531 1164 357 694 1024 NA NA NA 11036 2349 1736 628 1092 1398 NA NA 
1729026000.0 136.902 NA 277 251 262 151 258 254 NA NA NA 426 390 363 220 398 374 NA NA NA 5964 1469 1359 358 696 1038 NA NA NA 9904 2550 2147 616 1006 1383 NA NA 
1729026000.0 136.903 NA 306 295 340 161 297 272 NA NA NA 490 432 448 232 443 384 NA NA NA 8685 4479 3841 776 1250 1632 NA NA NA 14312 7030 6142 1375 2461 2797 NA NA 
1729026000.0 136.904 NA 306 287 322 158 295 273 NA NA NA 490 432 443 227 411 384 NA NA NA 8052 2848 2459 523 952 1374 NA NA NA 12481 5454 3679 1005 1540 2634 NA NA 
1729026000.0 1360.0 151 218 420 0 NA NA NA NA NA 252 307 577 0 NA NA NA NA NA 2182 266 1498 347 NA NA NA NA NA 1897 401 2040 536 NA NA NA NA NA 
1729026000.0 1361.0 178 231 425 0 NA NA NA NA NA 285 314 588 0 NA NA NA NA NA 6831 367 1639 359 NA NA NA NA NA 3459 428 2304 555 NA NA NA NA NA 
1729026000.0 1361.18 149 287 501 0 184 NA NA NA NA 246 382 713 0 280 NA NA NA NA 6427 1428 1592 421 447 NA NA NA NA 3784 630 1483 489 572 NA NA NA NA 
1729026000.0 1362.0 177 229 427 0 NA NA NA NA NA 285 314 579 0 NA NA NA NA NA 8448 341 1541 339 NA NA NA NA NA 5512 363 2096 463 NA NA NA NA NA 
1729026000.0 1362.17 152 301 501 0 181 NA NA NA NA 248 397 713 0 279 NA NA NA NA 8706 1454 1643 421 440 NA NA NA NA 4743 574 1504 504 526 NA NA NA NA 
1729026000.0 1362.18 151 295 503 0 184 NA NA NA NA 253 396 726 0 281 NA NA NA NA 8539 1435 1673 438 423 NA NA NA NA 4327 587 1750 523 453 NA NA NA NA 
1729026000.0 1363.0 179 231 397 0 NA NA NA NA NA 287 322 588 0 NA NA NA NA NA 8451 356 1567 332 NA NA NA NA NA 4118 329 1613 357 NA NA NA NA NA 
1729026000.0 1363.17 154 300 502 0 182 NA NA NA NA 248 394 700 0 279 NA NA NA NA 8722 1480 1642 396 444 NA NA NA NA 4759 661 1534 420 541 NA NA NA NA 
1729026000.0 1363.18 152 293 500 0 186 NA NA NA NA 249 389 718 0 286 NA NA NA NA 8419 1373 1619 396 436 NA NA NA NA 4476 543 1514 417 491 NA NA NA NA 
1729026000.0 1364.0 NA 233 418 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 337 1432 327 NA NA NA NA NA NA 439 1626 395 NA NA NA NA NA 
1729026000.0 1365.0 NA 208 391 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 353 1531 322 NA NA NA NA NA NA 389 1800 341 NA NA NA NA NA 
1729026000.0 1366.0 NA 233 423 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 333 1468 327 NA NA NA NA NA NA 341 1931 371 NA NA NA NA NA 
1729026000.0 137.8 NA 196 555 NA 195 500 0 NA NA NA 285 850 NA 276 772 0 NA NA NA 344 10181 NA 327 10080 289 NA NA NA 528 4955 NA 359 4749 321 NA NA 
1729026000.0 1370.0 70 172 228 426 0 179 NA NA NA 101 270 315 584 0 280 NA NA NA 51 1518 330 1486 326 423 NA NA NA 144 700 268 1367 352 466 NA NA NA 
1729026000.0 138.1 NA 317 162 0 NA NA NA NA NA NA 508 261 0 NA NA NA NA NA NA 1048 250 266 NA NA NA NA NA NA 954 269 315 NA NA NA NA NA 
1729026000.0 138.2 NA 319 160 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 1036 246 266 NA NA NA NA NA NA 675 260 323 NA NA NA NA NA 
1729026000.0 138.3 NA 76 513 0 NA NA NA NA NA NA 125 683 0 NA NA NA NA NA NA 59 35793 320 NA NA NA NA NA NA 313 23443 383 NA NA NA NA NA 
1729026000.0 138.4 NA 418 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1391 340 NA NA NA NA NA NA NA 1717 410 NA NA NA NA NA NA 
1729026000.0 138.5 NA 453 221 0 NA NA NA NA NA NA 651 343 0 NA NA NA NA NA NA 1566 392 347 NA NA NA NA NA NA 1798 522 427 NA NA NA NA NA 
1729026000.0 139.001 NA 201 464 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 314 2246 268 NA NA NA NA NA NA 366 2737 327 NA NA NA NA NA 
1729026000.0 139.002 NA 177 548 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 300 2433 342 NA NA NA NA NA NA 276 2887 369 NA NA NA NA NA 
1729026000.0 139.003 NA 199 376 0 NA NA NA NA NA NA 276 552 0 NA NA NA NA NA NA 310 1865 174 NA NA NA NA NA NA 350 2288 280 NA NA NA NA NA 
1729026000.0 139.004 NA 200 460 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 485 2688 333 NA NA NA NA NA NA 564 3351 530 NA NA NA NA NA 
1729026000.0 139.005 NA 170 139 NA NA NA NA NA NA NA 289 276 NA NA NA NA NA NA NA 12719 8433 NA NA NA NA NA NA NA 7628 2914 NA NA NA NA NA NA 
1729026000.0 139901.0 NA 235 425 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 345 1501 335 NA NA NA NA NA NA 434 1862 403 NA NA NA NA NA 
1729026000.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 356 1604 338 NA NA NA NA NA NA 446 1871 396 NA NA NA NA NA 
1729026000.0 13992501.0 NA 404 648 0 NA NA NA NA NA NA 555 889 0 NA NA NA NA NA NA 1552 2674 342 NA NA NA NA NA NA 944 1880 366 NA NA NA NA NA 
1729026000.0 13992502.0 NA 431 636 0 NA NA NA NA NA NA 559 920 0 NA NA NA NA NA NA 1587 2867 345 NA NA NA NA NA NA 1048 2337 368 NA NA NA NA NA 
1729026000.0 14.0 NA 215 409 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1326 3721 373 NA NA NA NA NA NA 667 1885 417 NA NA NA NA NA 
1729026000.0 140.001 NA 198 508 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 315 2116 282 NA NA NA NA NA NA 319 1904 313 NA NA NA NA NA 
1729026000.0 140.002 NA 202 516 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 556 2909 315 NA NA NA NA NA NA 662 3387 427 NA NA NA NA NA 
1729026000.0 140.003 NA 198 523 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 319 2001 290 NA NA NA NA NA NA 323 2316 325 NA NA NA NA NA 
1729026000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1922 494 NA NA NA NA NA NA 204 2645 687 NA NA NA NA NA 
1729026000.0 140.005 NA 201 512 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 316 2278 290 NA NA NA NA NA NA 326 2367 331 NA NA NA NA NA 
1729026000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1939 500 NA NA NA NA NA NA 183 2668 766 NA NA NA NA NA 
1729026000.0 140.007 NA 188 510 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 223 2308 497 NA NA NA NA NA NA 289 2594 676 NA NA NA NA NA 
1729026000.0 140.008 NA 171 450 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 178 2115 492 NA NA NA NA NA NA 275 2660 713 NA NA NA NA NA 
1729026000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1960 499 NA NA NA NA NA NA 212 2712 764 NA NA NA NA NA 
1729026000.0 140.01 NA 205 516 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 699 3403 315 NA NA NA NA NA NA 780 3063 340 NA NA NA NA NA 
1729026000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1941 490 NA NA NA NA NA NA 182 2851 760 NA NA NA NA NA 
1729026000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1977 503 NA NA NA NA NA NA 231 2921 712 NA NA NA NA NA 
1729026000.0 140.023 NA 198 584 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 386 5674 314 NA NA NA NA NA NA 357 2644 416 NA NA NA NA NA 
1729026000.0 140.024 NA 196 578 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 491 10128 300 NA NA NA NA NA NA 410 3753 336 NA NA NA NA NA 
1729026000.0 140.025 NA 196 579 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 488 10146 306 NA NA NA NA NA NA 822 4920 346 NA NA NA NA NA 
1729026000.0 140.026 NA 196 593 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 511 11089 302 NA NA NA NA NA NA 542 4127 358 NA NA NA NA NA 
1729026000.0 140.027 NA 198 582 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 450 9144 296 NA NA NA NA NA NA 758 3577 324 NA NA NA NA NA 
1729026000.0 140.028 NA 195 573 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 439 8654 304 NA NA NA NA NA NA 427 3288 350 NA NA NA NA NA 
1729026000.0 140.029 NA 197 577 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 446 8870 295 NA NA NA NA NA NA 418 3388 319 NA NA NA NA NA 
1729026000.0 140.03 NA 199 582 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 498 8180 288 NA NA NA NA NA NA 427 3168 315 NA NA NA NA NA 
1729026000.0 140.031 NA 197 573 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 499 9293 293 NA NA NA NA NA NA 429 3490 314 NA NA NA NA NA 
1729026000.0 140.042 NA 198 585 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 517 10400 294 NA NA NA NA NA NA 447 3784 315 NA NA NA NA NA 
1729026000.0 140.043 NA 197 586 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 404 6753 312 NA NA NA NA NA NA 437 3078 337 NA NA NA NA NA 
1729026000.0 140.044 NA 196 597 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 537 12768 324 NA NA NA NA NA NA 576 5061 441 NA NA NA NA NA 
