Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 136.742 NA 173 461 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 378 8014 231 NA NA NA NA NA NA 403 3367 248 NA NA NA NA NA 
1729198800.0 136.743 NA 172 495 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 420 7767 235 NA NA NA NA NA NA 409 3487 254 NA NA NA NA NA 
1729198800.0 136.745 NA 173 482 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 360 6046 285 NA NA NA NA NA NA 374 2800 307 NA NA NA NA NA 
1729198800.0 136.747 NA 172 470 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 386 8125 292 NA NA NA NA NA NA 441 3776 321 NA NA NA NA NA 
1729198800.0 136.754 NA 176 508 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 404 7031 254 NA NA NA NA NA NA 473 2841 290 NA NA NA NA NA 
1729198800.0 136.756 NA 173 495 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 362 5679 285 NA NA NA NA NA NA 429 2453 309 NA NA NA NA NA 
1729198800.0 136.76 NA 172 478 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 471 12538 314 NA NA NA NA NA NA 479 6857 399 NA NA NA NA NA 
1729198800.0 136.762 NA 173 438 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 422 14439 205 NA NA NA NA NA NA 529 5727 231 NA NA NA NA NA 
1729198800.0 136.763 NA 173 411 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 463 11451 199 NA NA NA NA NA NA 829 5090 272 NA NA NA NA NA 
1729198800.0 136.764 NA 170 474 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 412 11558 251 NA NA NA NA NA NA 665 6591 320 NA NA NA NA NA 
1729198800.0 136.768 NA 173 418 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 468 10458 214 NA NA NA NA NA NA 339 3766 230 NA NA NA NA NA 
1729198800.0 136.775 NA 173 468 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 367 7645 233 NA NA NA NA NA NA 418 3201 254 NA NA NA NA NA 
1729198800.0 136.776 NA 174 496 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 385 7117 238 NA NA NA NA NA NA 438 2869 258 NA NA NA NA NA 
1729198800.0 136.778 NA 174 494 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 342 5218 299 NA NA NA NA NA NA 391 2328 359 NA NA NA NA NA 
1729198800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 508 177 NA NA NA NA NA NA NA 754 249 NA NA NA NA NA NA 
1729198800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 285 165 NA NA NA NA NA NA NA 358 253 NA NA NA NA NA NA 
1729198800.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 617 164 NA NA NA NA NA NA NA 1005 260 NA NA NA NA NA NA 
1729198800.0 136.782 NA 197 560 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 466 10941 340 NA NA NA NA NA NA 625 4887 466 NA NA NA NA NA 
1729198800.0 136.79 NA 199 454 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 424 5945 263 NA NA NA NA NA NA 500 2805 295 NA NA NA NA NA 
1729198800.0 136.791 NA 196 469 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 416 2560 298 NA NA NA NA NA NA 613 3732 452 NA NA NA NA NA 
1729198800.0 136.801 NA 196 592 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 322 5703 319 NA NA NA NA NA NA 395 2524 346 NA NA NA NA NA 
1729198800.0 136.803 NA 198 478 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 390 2506 291 NA NA NA NA NA NA 573 3868 395 NA NA NA NA NA 
1729198800.0 136.804 NA 196 530 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 348 8014 329 NA NA NA NA NA NA 413 3393 375 NA NA NA NA NA 
1729198800.0 136.813 NA 195 587 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 327 5697 323 NA NA NA NA NA NA 400 2573 345 NA NA NA NA NA 
1729198800.0 136.815 NA 201 473 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 368 2607 287 NA NA NA NA NA NA 510 3892 369 NA NA NA NA NA 
1729198800.0 136.816 NA 197 565 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 385 11673 323 NA NA NA NA NA NA 429 4164 360 NA NA NA NA NA 
1729198800.0 136.817 NA 195 498 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 385 10511 262 NA NA NA NA NA NA 820 4943 338 NA NA NA NA NA 
1729198800.0 136.818 NA 196 559 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 443 11106 322 NA NA NA NA NA NA 511 4321 346 NA NA NA NA NA 
1729198800.0 136.819 NA 196 494 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 382 12357 240 NA NA NA NA NA NA 391 4582 261 NA NA NA NA NA 
1729198800.0 136.82 NA 194 463 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 391 12435 260 NA NA NA NA NA NA 501 5499 344 NA NA NA NA NA 
1729198800.0 136.826 NA 195 463 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 474 10806 278 NA NA NA NA NA NA 972 5509 399 NA NA NA NA NA 
1729198800.0 136.827 NA 198 443 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 340 2527 283 NA NA NA NA NA NA 304 2552 366 NA NA NA NA NA 
1729198800.0 136.828 NA 196 578 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 409 13487 342 NA NA NA NA NA NA 530 6417 516 NA NA NA NA NA 
1729198800.0 136.83 NA 196 567 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 451 12244 317 NA NA NA NA NA NA 423 4233 338 NA NA NA NA NA 
1729198800.0 136.832 NA 195 535 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 375 14598 247 NA NA NA NA NA NA 642 5208 277 NA NA NA NA NA 
1729198800.0 136.833 NA 196 458 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 428 13041 230 NA NA NA NA NA NA 555 4784 252 NA NA NA NA NA 
1729198800.0 136.834 NA 197 564 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 385 12531 293 NA NA NA NA NA NA 631 5498 386 NA NA NA NA NA 
1729198800.0 136.835 NA 197 634 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 428 11479 284 NA NA NA NA NA NA 497 4165 312 NA NA NA NA NA 
1729198800.0 136.839 NA 205 474 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 347 2523 282 NA NA NA NA NA NA 333 2200 332 NA NA NA NA NA 
1729198800.0 136.843 NA 200 465 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 367 16036 234 NA NA NA NA NA NA 317 7994 268 NA NA NA NA NA 
1729198800.0 136.846 NA 195 437 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 426 7211 221 NA NA NA NA NA NA 528 3259 236 NA NA NA NA NA 
1729198800.0 136.849 NA 195 528 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 327 8056 331 NA NA NA NA NA NA 417 3401 370 NA NA NA NA NA 
1729198800.0 136.856 NA 195 621 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 289 6416 331 NA NA NA NA NA NA 376 3467 359 NA NA NA NA NA 
1729198800.0 136.8561 NA 188 459 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 264 1968 321 NA NA NA NA NA NA 316 1948 447 NA NA NA NA NA 
1729198800.0 136.8562 NA 185 449 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 233 1853 320 NA NA NA NA NA NA 259 2207 465 NA NA NA NA NA 
1729198800.0 136.858 NA 197 467 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 376 2656 295 NA NA NA NA NA NA 621 3961 383 NA NA NA NA NA 
1729198800.0 136.861 NA 195 555 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 363 10785 317 NA NA NA NA NA NA 463 4210 343 NA NA NA NA NA 
1729198800.0 136.862 NA 195 468 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 348 11868 258 NA NA NA NA NA NA 400 4910 298 NA NA NA NA NA 
1729198800.0 136.863 NA 194 556 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 434 11553 323 NA NA NA NA NA NA 547 4505 345 NA NA NA NA NA 
1729198800.0 136.865 NA 196 528 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 355 12289 241 NA NA NA NA NA NA 503 4405 262 NA NA NA NA NA 
1729198800.0 136.87 NA 201 431 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 401 2642 287 NA NA NA NA NA NA 604 2531 351 NA NA NA NA NA 
1729198800.0 136.871 NA 199 475 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 362 15314 232 NA NA NA NA NA NA 612 6815 266 NA NA NA NA NA 
1729198800.0 136.874 NA 195 560 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 338 10575 284 NA NA NA NA NA NA 443 4640 339 NA NA NA NA NA 
1729198800.0 136.876 NA 195 512 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 364 13383 264 NA NA NA NA NA NA 504 7060 348 NA NA NA NA NA 
1729198800.0 136.878 NA 194 456 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 407 11197 240 NA NA NA NA NA NA 847 5941 333 NA NA NA NA NA 
1729198800.0 136.882 NA 198 506 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 394 3330 306 NA NA NA NA NA NA 616 3933 461 NA NA NA NA NA 
1729198800.0 136.885 NA 196 554 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 347 10003 316 NA NA NA NA NA NA 363 3605 337 NA NA NA NA NA 
1729198800.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 281 307 0 NA NA NA NA NA NA 378 517 148 NA NA NA NA NA NA 426 602 221 NA NA NA NA NA 
1729198800.0 136.8862 NA 195 510 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 355 10887 265 NA NA NA NA NA NA 765 5025 346 NA NA NA NA NA 
1729198800.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 283 303 0 NA NA NA NA NA NA 374 519 145 NA NA NA NA NA NA 429 618 214 NA NA NA NA NA 
1729198800.0 136.889 NA 195 506 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 357 11785 246 NA NA NA NA NA NA 488 4893 273 NA NA NA NA NA 
1729198800.0 136.892 NA 195 632 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 328 9893 356 NA NA NA NA NA NA 590 6227 455 NA NA NA NA NA 
1729198800.0 136.894 NA 199 496 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 396 5129 290 NA NA NA NA NA NA 472 2899 317 NA NA NA NA NA 
1729198800.0 136.895 NA 196 474 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 365 12414 244 NA NA NA NA NA NA 559 4822 313 NA NA NA NA NA 
1729198800.0 136.897 NA 310 135 0 NA NA NA NA NA NA 497 218 0 NA NA NA NA NA NA 942 230 254 NA NA NA NA NA NA 926 288 292 NA NA NA NA NA 
1729198800.0 136.899 NA 324 172 0 NA NA NA NA NA NA 526 294 0 NA NA NA NA NA NA 1186 259 259 NA NA NA NA NA NA 790 311 294 NA NA NA NA NA 
1729198800.0 136.901 NA 272 255 272 153 260 253 NA NA NA 426 390 363 220 397 374 NA NA NA 6653 1496 1114 338 672 1034 NA NA NA 11022 2802 1759 503 1057 1407 NA NA 
1729198800.0 136.902 NA 276 251 261 151 258 254 NA NA NA 426 390 363 220 398 374 NA NA NA 5732 1391 1300 339 678 1021 NA NA NA 9445 2772 2191 650 1020 1527 NA NA 
1729198800.0 136.903 NA 306 297 341 161 297 273 NA NA NA 490 432 448 232 443 384 NA NA NA 8424 4178 3452 705 1173 1569 NA NA NA 14506 6845 5185 967 2018 2744 NA NA 
1729198800.0 136.904 NA 305 287 324 158 293 272 NA NA NA 490 432 443 227 411 384 NA NA NA 7869 2706 2343 504 915 1287 NA NA NA 13616 5112 3639 689 1340 2075 NA NA 
1729198800.0 1360.0 159 225 428 0 NA NA NA NA NA 266 303 578 0 NA NA NA NA NA 2347 298 1509 347 NA NA NA NA NA 1900 479 2199 549 NA NA NA NA NA 
1729198800.0 1361.0 168 231 427 0 NA NA NA NA NA 273 310 589 0 NA NA NA NA NA 6715 357 1566 357 NA NA NA NA NA 3692 496 2204 508 NA NA NA NA NA 
1729198800.0 1362.0 169 229 423 0 NA NA NA NA NA 283 311 598 0 NA NA NA NA NA 7987 333 1508 333 NA NA NA NA NA 4654 316 1608 406 NA NA NA NA NA 
1729198800.0 1363.0 172 229 418 0 NA NA NA NA NA 283 313 594 0 NA NA NA NA NA 8071 317 1509 327 NA NA NA NA NA 5482 257 1559 366 NA NA NA NA NA 
1729198800.0 1364.0 NA 232 420 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 337 1461 345 NA NA NA NA NA NA 441 1666 471 NA NA NA NA NA 
1729198800.0 1365.0 NA 236 423 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 353 1477 337 NA NA NA NA NA NA 419 1803 418 NA NA NA NA NA 
1729198800.0 1366.0 NA 233 421 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 335 1475 341 NA NA NA NA NA NA 350 1766 409 NA NA NA NA NA 
1729198800.0 137.8 NA 196 554 NA 195 503 0 NA NA NA 274 845 NA 271 794 0 NA NA NA 321 10419 NA 328 9897 283 NA NA NA 398 6007 NA 324 4031 304 NA NA 
1729198800.0 1370.0 70 173 231 427 0 179 NA NA NA 101 279 318 599 0 278 NA NA NA 50 1670 334 1487 339 423 NA NA NA 117 1048 323 1405 474 534 NA NA NA 
1729198800.0 138.1 NA 317 162 0 NA NA NA NA NA NA 496 269 0 NA NA NA NA NA NA 1006 254 276 NA NA NA NA NA NA 856 301 370 NA NA NA NA NA 
1729198800.0 138.2 NA 319 161 0 NA NA NA NA NA NA 490 259 0 NA NA NA NA NA NA 1023 255 279 NA NA NA NA NA NA 920 328 411 NA NA NA NA NA 
1729198800.0 138.3 NA 77 510 0 NA NA NA NA NA NA 126 701 0 NA NA NA NA NA NA 56 34386 332 NA NA NA NA NA NA 278 23684 425 NA NA NA NA NA 
1729198800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1353 358 NA NA NA NA NA NA NA 1526 519 NA NA NA NA NA NA 
1729198800.0 138.5 NA 452 222 0 NA NA NA NA NA NA 646 338 0 NA NA NA NA NA NA 1654 399 344 NA NA NA NA NA NA 2088 588 456 NA NA NA NA NA 
1729198800.0 139.001 NA 203 464 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 294 2184 257 NA NA NA NA NA NA 228 2394 304 NA NA NA NA NA 
1729198800.0 139.002 NA 195 546 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 295 2304 345 NA NA NA NA NA NA 256 2320 386 NA NA NA NA NA 
1729198800.0 139.003 NA 200 376 0 NA NA NA NA NA NA 283 555 0 NA NA NA NA NA NA 325 1799 173 NA NA NA NA NA NA 326 1973 216 NA NA NA NA NA 
1729198800.0 139.004 NA 202 460 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 485 2742 317 NA NA NA NA NA NA 617 3817 480 NA NA NA NA NA 
1729198800.0 139.005 NA 166 140 NA NA NA NA NA NA NA 282 274 NA NA NA NA NA NA NA 12161 8470 NA NA NA NA NA NA NA 7339 2468 NA NA NA NA NA NA 
1729198800.0 139901.0 NA 235 425 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 352 1524 356 NA NA NA NA NA NA 408 1999 499 NA NA NA NA NA 
1729198800.0 139902.0 NA 239 434 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 365 1595 339 NA NA NA NA NA NA 504 1860 390 NA NA NA NA NA 
1729198800.0 13992501.0 NA 421 617 0 NA NA NA NA NA NA 573 890 0 NA NA NA NA NA NA 1510 2621 354 NA NA NA NA NA NA 824 2336 396 NA NA NA NA NA 
1729198800.0 13992502.0 NA 417 666 0 NA NA NA NA NA NA 574 919 0 NA NA NA NA NA NA 1589 2962 346 NA NA NA NA NA NA 1119 2579 382 NA NA NA NA NA 
1729198800.0 14.0 NA 213 410 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1315 3793 381 NA NA NA NA NA NA 628 2095 425 NA NA NA NA NA 
1729198800.0 140.001 NA 199 508 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 306 2170 292 NA NA NA NA NA NA 240 2543 341 NA NA NA NA NA 
1729198800.0 140.002 NA 201 515 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 561 2883 303 NA NA NA NA NA NA 921 3802 412 NA NA NA NA NA 
1729198800.0 140.003 NA 198 519 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 316 2001 292 NA NA NA NA NA NA 285 1979 326 NA NA NA NA NA 
1729198800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1811 474 NA NA NA NA NA NA 288 2028 616 NA NA NA NA NA 
1729198800.0 140.005 NA 202 512 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 317 2262 290 NA NA NA NA NA NA 303 2156 347 NA NA NA NA NA 
1729198800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1859 479 NA NA NA NA NA NA 262 2674 639 NA NA NA NA NA 
1729198800.0 140.007 NA 188 510 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 216 2283 483 NA NA NA NA NA NA 332 2228 612 NA NA NA NA NA 
1729198800.0 140.008 NA 172 496 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 167 2080 477 NA NA NA NA NA NA 228 2239 569 NA NA NA NA NA 
1729198800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1866 486 NA NA NA NA NA NA 242 2752 662 NA NA NA NA NA 
1729198800.0 140.01 NA 202 518 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 653 3411 324 NA NA NA NA NA NA 607 2372 395 NA NA NA NA NA 
1729198800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1839 482 NA NA NA NA NA NA 163 2136 649 NA NA NA NA NA 
1729198800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1899 497 NA NA NA NA NA NA 219 2908 596 NA NA NA NA NA 
1729198800.0 140.023 NA 197 583 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 378 5608 298 NA NA NA NA NA NA 275 2735 321 NA NA NA NA NA 
1729198800.0 140.025 NA 197 572 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 481 10644 319 NA NA NA NA NA NA 463 5655 508 NA NA NA NA NA 
1729198800.0 140.043 NA 198 586 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 411 6483 313 NA NA NA NA NA NA 447 2823 361 NA NA NA NA NA 
1729198800.0 140.044 NA 197 591 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 526 12547 318 NA NA NA NA NA NA 496 5954 475 NA NA NA NA NA 
1729198800.0 140.045 NA 197 595 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 525 12490 295 NA NA NA NA NA NA 398 4390 314 NA NA NA NA NA 
1729198800.0 140.046 NA 195 589 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 575 13933 308 NA NA NA NA NA NA 748 5768 371 NA NA NA NA NA 
1729198800.0 140.048 NA 195 579 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 522 11531 314 NA NA NA NA NA NA 596 6169 464 NA NA NA NA NA 
1729198800.0 140.049 NA 195 589 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 510 12417 316 NA NA NA NA NA NA 512 6424 447 NA NA NA NA NA 
1729198800.0 140.05 NA 196 578 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 563 10779 324 NA NA NA NA NA NA 824 5436 497 NA NA NA NA NA 
1729198800.0 140.062 NA 196 587 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 575 12236 286 NA NA NA NA NA NA 477 4455 304 NA NA NA NA NA 
1729198800.0 140.063 NA 196 563 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 439 8296 304 NA NA NA NA NA NA 384 3701 337 NA NA NA NA NA 
1729198800.0 140.065 NA 195 599 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 579 13633 288 NA NA NA NA NA NA 575 4549 310 NA NA NA NA NA 
1729198800.0 140.066 NA 197 609 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 579 16650 307 NA NA NA NA NA NA 605 7738 345 NA NA NA NA NA 
1729198800.0 140.067 NA 194 593 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 568 13623 320 NA NA NA NA NA NA 549 7044 439 NA NA NA NA NA 
1729198800.0 140.068 NA 194 605 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 567 12876 293 NA NA NA NA NA NA 921 4439 317 NA NA NA NA NA 
1729198800.0 140.072 NA 197 582 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 406 5530 289 NA NA NA NA NA NA 330 2495 310 NA NA NA NA NA 
1729198800.0 140.103 NA 199 611 0 NA NA NA NA NA NA 284 922 0 NA NA NA NA NA NA 559 13826 296 NA NA NA NA NA NA 750 4963 321 NA NA NA NA NA 
1729198800.0 140.104 NA 196 625 0 NA NA NA NA NA NA 280 931 0 NA NA NA NA NA NA 597 16670 309 NA NA NA NA NA NA 563 7462 399 NA NA NA NA NA 
1729198800.0 140.105 NA 196 563 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 545 12850 294 NA NA NA NA NA NA 548 4591 315 NA NA NA NA NA 
1729198800.0 140.106 NA 195 597 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 567 12908 306 NA NA NA NA NA NA 805 5332 359 NA NA NA NA NA 
1729198800.0 140.107 NA 196 604 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 601 12604 297 NA NA NA NA NA NA 703 4622 334 NA NA NA NA NA 
1729198800.0 140.108 NA 196 598 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 568 12173 293 NA NA NA NA NA NA 447 4456 317 NA NA NA NA NA 
1729198800.0 140.109 NA 200 588 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 476 5774 300 NA NA NA NA NA NA 472 2885 352 NA NA NA NA NA 
1729198800.0 140.112 NA 195 593 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 565 12819 308 NA NA NA NA NA NA 809 5637 378 NA NA NA NA NA 
1729198800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1403 862 NA NA NA NA NA NA 279 1763 957 NA NA NA NA NA 
1729198800.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 11260 309 NA NA NA NA NA NA NA 5884 377 NA NA NA NA NA NA 
1729198800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2118 152 NA NA NA NA NA NA NA 1494 229 NA NA NA NA NA NA 
1729198800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 2116 323 NA NA NA NA NA NA NA 2273 402 NA NA NA NA NA NA 
1729198800.0 140.58 NA 120 836 0 NA NA NA NA NA NA 180 1168 0 NA NA NA NA NA NA 158 10906 332 NA NA NA NA NA NA 259 6267 454 NA NA NA NA NA 
1729198800.0 140.6 NA 105 423 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 110 886 302 NA NA NA NA NA NA 178 992 452 NA NA NA NA NA 
1729198800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1652 279 NA NA NA NA NA NA NA 1551 341 NA NA NA NA NA NA 
1729198800.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4107 292 NA NA NA NA NA NA NA 2621 382 NA NA NA NA NA NA 
1729198800.0 141.001 NA 409 667 0 NA NA NA NA NA NA 585 974 0 NA NA NA NA NA NA 2660 13813 371 NA NA NA NA NA NA 2320 5280 410 NA NA NA NA NA 
1729198800.0 141.003 NA 417 700 0 NA NA NA NA NA NA 577 948 0 NA NA NA NA NA NA 2679 13279 361 NA NA NA NA NA NA 2662 4984 382 NA NA NA NA NA 
1729198800.0 141.004 NA 400 641 0 NA NA NA NA NA NA 541 867 0 NA NA NA NA NA NA 1240 4352 356 NA NA NA NA NA NA 1817 3828 389 NA NA NA NA NA 
1729198800.0 141.005 NA 399 660 0 NA NA NA NA NA NA 583 907 0 NA NA NA NA NA NA 2033 7906 371 NA NA NA NA NA NA 1979 3747 406 NA NA NA NA NA 
1729198800.0 141.006 NA 396 616 0 NA NA NA NA NA NA 561 879 0 NA NA NA NA NA NA 1898 8254 346 NA NA NA NA NA NA 1464 3658 369 NA NA NA NA NA 
1729198800.0 141.007 NA 405 675 0 NA NA NA NA NA NA 572 925 0 NA NA NA NA NA NA 2120 9875 396 NA NA NA NA NA NA 1719 4178 436 NA NA NA NA NA 
1729198800.0 141.008 NA 423 709 0 NA NA NA NA NA NA 572 995 0 NA NA NA NA NA NA 2764 15835 370 NA NA NA NA NA NA 2017 6083 415 NA NA NA NA NA 
1729198800.0 141.008505 NA 425 204 0 NA NA NA NA NA NA 585 344 0 NA NA NA NA NA NA 2828 1037 152 NA NA NA NA NA NA 1353 799 246 NA NA NA NA NA 
1729198800.0 141.008511 NA 423 173 0 NA NA NA NA NA NA 571 272 0 NA NA NA NA NA NA 2758 626 152 NA NA NA NA NA NA 1386 742 178 NA NA NA NA NA 
1729198800.0 141.008521 NA 422 173 0 NA NA NA NA NA NA 584 250 0 NA NA NA NA NA NA 2707 666 160 NA NA NA NA NA NA 1226 750 258 NA NA NA NA NA 
1729198800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 627 3830 903 NA NA NA NA NA NA 803 5908 999 NA NA NA NA NA 
