Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1353.0 NA 234 426 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 326 1514 316 NA NA NA NA NA NA 350 1796 339 NA NA NA NA NA 
1726002000.0 1354.0 NA 236 416 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 346 1508 326 NA NA NA NA NA NA 755 1755 363 NA NA NA NA NA 
1726002000.0 1355.0 NA 238 428 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 362 1534 323 NA NA NA NA NA NA 599 1885 356 NA NA NA NA NA 
1726002000.0 1356.0 172 227 453 0 221 NA NA NA NA 268 320 613 0 312 NA NA NA NA 1423 332 1441 327 543 NA NA NA NA 755 327 1355 372 504 NA NA NA NA 
1726002000.0 136.721 NA 172 448 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 352 4502 276 NA NA NA NA NA NA 512 2116 296 NA NA NA NA NA 
1726002000.0 136.722 NA 171 431 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 341 5311 201 NA NA NA NA NA NA 312 2539 218 NA NA NA NA NA 
1726002000.0 136.723 NA 172 447 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 400 4957 309 NA NA NA NA NA NA 474 2232 424 NA NA NA NA NA 
1726002000.0 136.724 NA 173 441 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 347 5946 215 NA NA NA NA NA NA 273 2662 243 NA NA NA NA NA 
1726002000.0 136.725 NA 172 435 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 361 5220 194 NA NA NA NA NA NA 336 2478 212 NA NA NA NA NA 
1726002000.0 136.726 NA 173 394 0 NA NA NA NA NA NA 255 569 0 NA NA NA NA NA NA 381 5431 201 NA NA NA NA NA NA 346 2533 241 NA NA NA NA NA 
1726002000.0 136.727 NA 278 477 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 583 5181 285 NA NA NA NA NA NA 413 2361 309 NA NA NA NA NA 
1726002000.0 136.728 NA 271 490 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 736 5616 303 NA NA NA NA NA NA 791 2418 373 NA NA NA NA NA 
1726002000.0 136.729 NA 171 458 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 341 5195 242 NA NA NA NA NA NA 411 2305 292 NA NA NA NA NA 
1726002000.0 136.73 NA 173 454 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 380 5279 226 NA NA NA NA NA NA 364 2448 248 NA NA NA NA NA 
1726002000.0 136.731 NA 173 442 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 335 5405 200 NA NA NA NA NA NA 303 2522 216 NA NA NA NA NA 
1726002000.0 136.732 NA 174 481 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 335 4318 296 NA NA NA NA NA NA 404 2292 331 NA NA NA NA NA 
1726002000.0 136.733 NA 266 139 0 NA NA NA NA NA NA 423 213 0 NA NA NA NA NA NA 919 260 230 NA NA NA NA NA NA 802 431 334 NA NA NA NA NA 
1726002000.0 136.734 NA 173 396 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 448 5200 212 NA NA NA NA NA NA 401 2519 227 NA NA NA NA NA 
1726002000.0 136.735 NA 176 390 0 NA NA NA NA NA NA 255 545 0 NA NA NA NA NA NA 382 2213 233 NA NA NA NA NA NA 337 2037 253 NA NA NA NA NA 
1726002000.0 136.736 NA 172 464 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 402 7771 288 NA NA NA NA NA NA 400 3109 324 NA NA NA NA NA 
1726002000.0 136.737 NA 173 414 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 420 8593 222 NA NA NA NA NA NA 584 3354 269 NA NA NA NA NA 
1726002000.0 136.738 NA 171 458 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 505 8736 304 NA NA NA NA NA NA 753 3579 339 NA NA NA NA NA 
1726002000.0 136.739 NA 171 442 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 446 10065 243 NA NA NA NA NA NA 943 3952 316 NA NA NA NA NA 
1726002000.0 136.74 NA 171 456 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 429 8642 218 NA NA NA NA NA NA 574 3483 263 NA NA NA NA NA 
1726002000.0 136.741 NA 171 404 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 459 8246 187 NA NA NA NA NA NA 547 3319 208 NA NA NA NA NA 
1726002000.0 136.742 NA 172 457 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 428 8068 234 NA NA NA NA NA NA 702 3175 252 NA NA NA NA NA 
1726002000.0 136.743 NA 173 496 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 415 7622 253 NA NA NA NA NA NA 323 3040 296 NA NA NA NA NA 
1726002000.0 136.744 NA 176 427 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 424 8565 222 NA NA NA NA NA NA 938 3369 281 NA NA NA NA NA 
1726002000.0 136.745 NA 171 489 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 386 6063 303 NA NA NA NA NA NA 430 2606 357 NA NA NA NA NA 
1726002000.0 136.746 NA 171 401 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 503 7882 233 NA NA NA NA NA NA 574 3449 273 NA NA NA NA NA 
1726002000.0 136.747 NA 173 470 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 401 7652 305 NA NA NA NA NA NA 331 2982 396 NA NA NA NA NA 
1726002000.0 136.748 NA 172 401 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 397 7741 217 NA NA NA NA NA NA 356 3186 244 NA NA NA NA NA 
1726002000.0 136.749 NA 171 469 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 521 8582 303 NA NA NA NA NA NA 943 3243 342 NA NA NA NA NA 
1726002000.0 136.75 NA 173 459 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 407 9938 205 NA NA NA NA NA NA 344 3786 232 NA NA NA NA NA 
1726002000.0 136.751 NA 171 451 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 438 10036 213 NA NA NA NA NA NA 526 4007 251 NA NA NA NA NA 
1726002000.0 136.752 NA 172 402 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 464 8466 186 NA NA NA NA NA NA 573 3373 210 NA NA NA NA NA 
1726002000.0 136.753 NA 172 466 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 406 8430 257 NA NA NA NA NA NA 1137 3370 287 NA NA NA NA NA 
1726002000.0 136.754 NA 178 505 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 407 7220 245 NA NA NA NA NA NA 352 3014 260 NA NA NA NA NA 
1726002000.0 136.755 NA 172 409 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 420 9430 224 NA NA NA NA NA NA 600 3823 268 NA NA NA NA NA 
1726002000.0 136.756 NA 173 493 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 378 5783 298 NA NA NA NA NA NA 510 2513 331 NA NA NA NA NA 
1726002000.0 136.757 NA 172 408 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 474 7689 237 NA NA NA NA NA NA 390 3257 284 NA NA NA NA NA 
1726002000.0 136.758 NA 173 472 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 414 9438 290 NA NA NA NA NA NA 388 3594 321 NA NA NA NA NA 
1726002000.0 136.759 NA 171 394 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 426 11126 216 NA NA NA NA NA NA 468 4745 252 NA NA NA NA NA 
1726002000.0 136.76 NA 174 485 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 480 11847 302 NA NA NA NA NA NA 433 4678 354 NA NA NA NA NA 
1726002000.0 136.761 NA 173 462 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 407 12855 208 NA NA NA NA NA NA 459 4444 333 NA NA NA NA NA 
1726002000.0 136.762 NA 175 392 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 418 14616 210 NA NA NA NA NA NA 510 5142 309 NA NA NA NA NA 
1726002000.0 136.763 NA 172 409 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 461 11697 189 NA NA NA NA NA NA 466 4614 207 NA NA NA NA NA 
1726002000.0 136.764 NA 171 471 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 425 11401 231 NA NA NA NA NA NA 474 4546 247 NA NA NA NA NA 
1726002000.0 136.765 NA 173 501 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 457 9966 260 NA NA NA NA NA NA 474 3651 324 NA NA NA NA NA 
1726002000.0 136.766 NA 172 439 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 420 10818 216 NA NA NA NA NA NA 428 3954 253 NA NA NA NA NA 
1726002000.0 136.767 NA 172 495 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 416 8319 283 NA NA NA NA NA NA 997 3254 303 NA NA NA NA NA 
1726002000.0 136.768 NA 172 412 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 492 10497 227 NA NA NA NA NA NA 386 3784 260 NA NA NA NA NA 
1726002000.0 136.769 NA 173 465 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 395 7722 286 NA NA NA NA NA NA 428 3079 306 NA NA NA NA NA 
1726002000.0 136.77 NA 174 448 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 380 7896 220 NA NA NA NA NA NA 344 3249 264 NA NA NA NA NA 
1726002000.0 136.771 NA 175 468 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 451 7715 288 NA NA NA NA NA NA 446 3069 315 NA NA NA NA NA 
1726002000.0 136.772 NA 174 442 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 423 9176 219 NA NA NA NA NA NA 1030 3913 274 NA NA NA NA NA 
1726002000.0 136.773 NA 172 450 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 424 7918 210 NA NA NA NA NA NA 529 3347 244 NA NA NA NA NA 
1726002000.0 136.774 NA 174 404 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 437 8022 190 NA NA NA NA NA NA 388 3218 218 NA NA NA NA NA 
1726002000.0 136.775 NA 172 463 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 378 7739 225 NA NA NA NA NA NA 325 3063 239 NA NA NA NA NA 
1726002000.0 136.776 NA 172 495 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 397 7053 243 NA NA NA NA NA NA 350 2796 257 NA NA NA NA NA 
1726002000.0 136.777 NA 174 459 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 398 8218 208 NA NA NA NA NA NA 1140 3201 232 NA NA NA NA NA 
1726002000.0 136.778 NA 175 489 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 363 4964 313 NA NA NA NA NA NA 443 2235 469 NA NA NA NA NA 
1726002000.0 136.779 NA 172 407 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 487 7625 221 NA NA NA NA NA NA 543 3212 243 NA NA NA NA NA 
1726002000.0 136.78 NA 195 544 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 373 9553 317 NA NA NA NA NA NA 351 3763 335 NA NA NA NA NA 
1726002000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 494 195 NA NA NA NA NA NA NA 766 283 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 291 174 NA NA NA NA NA NA NA 511 302 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 604 178 NA NA NA NA NA NA NA 1069 246 NA NA NA NA NA NA 
1726002000.0 136.781 NA 194 478 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 391 10229 247 NA NA NA NA NA NA 752 4030 271 NA NA NA NA NA 
1726002000.0 136.782 NA 194 552 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 496 10801 335 NA NA NA NA NA NA 506 3876 372 NA NA NA NA NA 
1726002000.0 136.783 NA 195 487 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 352 12296 249 NA NA NA NA NA NA 431 4319 289 NA NA NA NA NA 
1726002000.0 136.784 NA 195 449 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 365 9469 250 NA NA NA NA NA NA 340 3821 280 NA NA NA NA NA 
1726002000.0 136.785 NA 195 450 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 453 10648 233 NA NA NA NA NA NA 471 4005 270 NA NA NA NA NA 
1726002000.0 136.786 NA 192 549 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 368 10402 293 NA NA NA NA NA NA 556 4186 347 NA NA NA NA NA 
1726002000.0 136.787 NA 195 619 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 424 9949 279 NA NA NA NA NA NA 462 3807 301 NA NA NA NA NA 
1726002000.0 136.788 NA 194 442 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 391 11619 254 NA NA NA NA NA NA 481 4514 280 NA NA NA NA NA 
1726002000.0 136.789 NA 195 592 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 378 9241 343 NA NA NA NA NA NA 483 3631 402 NA NA NA NA NA 
1726002000.0 136.79 NA 198 449 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 444 5902 250 NA NA NA NA NA NA 457 2808 265 NA NA NA NA NA 
1726002000.0 136.791 NA 198 458 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 368 2559 277 NA NA NA NA NA NA 282 2252 298 NA NA NA NA NA 
1726002000.0 136.792 NA 198 552 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 394 8433 313 NA NA NA NA NA NA 756 3829 335 NA NA NA NA NA 
1726002000.0 136.793 NA 196 490 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 377 8046 269 NA NA NA NA NA NA 944 3460 329 NA NA NA NA NA 
1726002000.0 136.794 NA 195 549 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 461 8601 331 NA NA NA NA NA NA 1014 3573 397 NA NA NA NA NA 
1726002000.0 136.795 NA 196 501 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 371 8741 249 NA NA NA NA NA NA 370 3382 276 NA NA NA NA NA 
1726002000.0 136.796 NA 196 449 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 356 7726 249 NA NA NA NA NA NA 351 3229 285 NA NA NA NA NA 
1726002000.0 136.797 NA 197 444 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 433 8783 227 NA NA NA NA NA NA 528 3835 255 NA NA NA NA NA 
1726002000.0 136.798 NA 195 548 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 375 8451 290 NA NA NA NA NA NA 518 3305 346 NA NA NA NA NA 
1726002000.0 136.799 NA 195 627 0 NA NA NA NA NA NA 269 884 0 NA NA NA NA NA NA 433 8700 277 NA NA NA NA NA NA 649 4051 300 NA NA NA NA NA 
1726002000.0 136.8 NA 196 501 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 381 8790 247 NA NA NA NA NA NA 532 3564 267 NA NA NA NA NA 
1726002000.0 136.801 NA 195 590 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 344 5893 316 NA NA NA NA NA NA 509 2781 341 NA NA NA NA NA 
1726002000.0 136.802 NA 196 446 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 456 7416 264 NA NA NA NA NA NA 658 3179 291 NA NA NA NA NA 
1726002000.0 136.803 NA 191 475 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 385 2379 286 NA NA NA NA NA NA 433 1950 341 NA NA NA NA NA 
1726002000.0 136.804 NA 198 538 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 388 8133 363 NA NA NA NA NA NA 671 3228 442 NA NA NA NA NA 
1726002000.0 136.805 NA 197 487 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 380 8555 268 NA NA NA NA NA NA 618 3488 348 NA NA NA NA NA 
1726002000.0 136.806 NA 195 538 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 457 8324 332 NA NA NA NA NA NA 745 3419 373 NA NA NA NA NA 
1726002000.0 136.807 NA 197 430 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 391 9193 259 NA NA NA NA NA NA 757 3837 313 NA NA NA NA NA 
1726002000.0 136.808 NA 196 495 0 NA NA NA NA NA NA 266 730 0 NA NA NA NA NA NA 382 8356 249 NA NA NA NA NA NA 1211 3366 281 NA NA NA NA NA 
1726002000.0 136.809 NA 194 436 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 459 8297 232 NA NA NA NA NA NA 1149 3408 257 NA NA NA NA NA 
1726002000.0 136.81 NA 196 537 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 367 8088 275 NA NA NA NA NA NA 517 3305 296 NA NA NA NA NA 
1726002000.0 136.811 NA 196 601 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 408 8520 282 NA NA NA NA NA NA 493 3895 304 NA NA NA NA NA 
1726002000.0 136.812 NA 195 448 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 385 9320 259 NA NA NA NA NA NA 617 3865 307 NA NA NA NA NA 
1726002000.0 136.813 NA 197 583 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 339 5933 321 NA NA NA NA NA NA 422 2790 342 NA NA NA NA NA 
1726002000.0 136.814 NA 195 440 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 462 7856 272 NA NA NA NA NA NA 1263 3255 342 NA NA NA NA NA 
1726002000.0 136.815 NA 199 470 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 368 2479 297 NA NA NA NA NA NA 330 1952 385 NA NA NA NA NA 
1726002000.0 136.816 NA 195 558 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 409 11939 333 NA NA NA NA NA NA 489 4661 474 NA NA NA NA NA 
1726002000.0 136.817 NA 195 499 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 385 10261 260 NA NA NA NA NA NA 428 3817 305 NA NA NA NA NA 
1726002000.0 136.818 NA 196 556 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 460 11327 325 NA NA NA NA NA NA 447 4494 360 NA NA NA NA NA 
1726002000.0 136.819 NA 196 491 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 361 12505 240 NA NA NA NA NA NA 533 4475 265 NA NA NA NA NA 
1726002000.0 136.82 NA 196 462 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 391 11921 240 NA NA NA NA NA NA 430 4824 257 NA NA NA NA NA 
1726002000.0 136.821 NA 199 451 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 447 10935 239 NA NA NA NA NA NA 541 4146 276 NA NA NA NA NA 
1726002000.0 136.822 NA 195 550 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 370 10447 292 NA NA NA NA NA NA 385 3799 340 NA NA NA NA NA 
1726002000.0 136.823 NA 194 624 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 419 10131 287 NA NA NA NA NA NA 449 3867 308 NA NA NA NA NA 
1726002000.0 136.824 NA 196 492 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 357 13243 240 NA NA NA NA NA NA 425 4671 262 NA NA NA NA NA 
1726002000.0 136.825 NA 198 607 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 367 7302 341 NA NA NA NA NA NA 502 3035 421 NA NA NA NA NA 
1726002000.0 136.826 NA 195 455 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 476 10588 271 NA NA NA NA NA NA 492 3970 320 NA NA NA NA NA 
1726002000.0 136.827 NA 200 427 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 348 2559 267 NA NA NA NA NA NA 368 2104 288 NA NA NA NA NA 
1726002000.0 136.828 NA 197 595 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 389 12957 335 NA NA NA NA NA NA 319 4701 424 NA NA NA NA NA 
1726002000.0 136.829 NA 195 491 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 376 12514 250 NA NA NA NA NA NA 352 4917 285 NA NA NA NA NA 
1726002000.0 136.83 NA 196 561 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 445 12540 332 NA NA NA NA NA NA 336 4636 402 NA NA NA NA NA 
1726002000.0 136.831 NA 196 509 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 364 13864 250 NA NA NA NA NA NA 311 5257 295 NA NA NA NA NA 
1726002000.0 136.832 NA 196 528 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 373 14826 249 NA NA NA NA NA NA 438 5521 297 NA NA NA NA NA 
1726002000.0 136.833 NA 198 468 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 395 12878 224 NA NA NA NA NA NA 713 4553 247 NA NA NA NA NA 
1726002000.0 136.834 NA 196 560 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 370 12456 288 NA NA NA NA NA NA 307 4984 436 NA NA NA NA NA 
1726002000.0 136.835 NA 198 632 0 NA NA NA NA NA NA 272 933 0 NA NA NA NA NA NA 389 11553 287 NA NA NA NA NA NA 279 4241 331 NA NA NA NA NA 
1726002000.0 136.836 NA 198 510 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 386 13643 251 NA NA NA NA NA NA 593 5217 300 NA NA NA NA NA 
1726002000.0 136.837 NA 199 612 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 363 9398 321 NA NA NA NA NA NA 372 3511 349 NA NA NA NA NA 
1726002000.0 136.838 NA 195 471 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 445 11563 262 NA NA NA NA NA NA 361 4232 288 NA NA NA NA NA 
1726002000.0 136.839 NA 203 476 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 359 2549 283 NA NA NA NA NA NA 402 1969 336 NA NA NA NA NA 
1726002000.0 136.8391 NA 240 559 0 NA NA NA NA NA NA 359 832 0 NA NA NA NA NA NA 901 10815 306 NA NA NA NA NA NA 847 3763 397 NA NA NA NA NA 
1726002000.0 136.84 NA 199 458 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 385 9847 235 NA NA NA NA NA NA 407 3771 273 NA NA NA NA NA 
1726002000.0 136.841 NA 198 451 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 375 10219 240 NA NA NA NA NA NA 415 3953 285 NA NA NA NA NA 
1726002000.0 136.842 NA 195 457 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 382 13115 250 NA NA NA NA NA NA 461 4559 960 NA NA NA NA NA 
1726002000.0 136.843 NA 190 464 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 385 15650 229 NA NA NA NA NA NA 632 5382 270 NA NA NA NA NA 
1726002000.0 136.844 NA 193 449 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 500 8806 238 NA NA NA NA NA NA 737 3557 272 NA NA NA NA NA 
1726002000.0 136.845 NA 195 438 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 447 7731 227 NA NA NA NA NA NA 475 3333 248 NA NA NA NA NA 
1726002000.0 136.846 NA 197 432 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 421 7337 226 NA NA NA NA NA NA 333 3142 247 NA NA NA NA NA 
1726002000.0 136.847 NA 194 449 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 491 10647 236 NA NA NA NA NA NA 480 3984 278 NA NA NA NA NA 
1726002000.0 136.848 NA 196 455 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 418 12804 238 NA NA NA NA NA NA 392 5044 278 NA NA NA NA NA 
1726002000.0 136.849 NA 196 536 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 357 8371 317 NA NA NA NA NA NA 953 3503 337 NA NA NA NA NA 
1726002000.0 136.85 NA 196 542 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 344 8514 268 NA NA NA NA NA NA 890 3523 345 NA NA NA NA NA 
1726002000.0 136.8501 NA 197 446 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 349 9418 240 NA NA NA NA NA NA 574 3858 284 NA NA NA NA NA 
1726002000.0 136.851 NA 196 538 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 415 8930 331 NA NA NA NA NA NA 531 3615 390 NA NA NA NA NA 
1726002000.0 136.852 NA 196 501 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 372 9875 242 NA NA NA NA NA NA 494 3884 267 NA NA NA NA NA 
1726002000.0 136.853 NA 196 498 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 352 8290 244 NA NA NA NA NA NA 554 3358 267 NA NA NA NA NA 
1726002000.0 136.854 NA 195 444 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 406 9377 239 NA NA NA NA NA NA 473 3821 296 NA NA NA NA NA 
1726002000.0 136.855 NA 194 592 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 394 8926 307 NA NA NA NA NA NA 569 4052 386 NA NA NA NA NA 
1726002000.0 136.856 NA 195 623 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 329 6351 327 NA NA NA NA NA NA 616 3060 355 NA NA NA NA NA 
1726002000.0 136.8561 NA 187 458 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 255 2002 320 NA NA NA NA NA NA 296 1978 493 NA NA NA NA NA 
1726002000.0 136.8562 NA 184 411 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 230 1784 308 NA NA NA NA NA NA 234 1648 468 NA NA NA NA NA 
1726002000.0 136.857 NA 195 449 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 443 8077 272 NA NA NA NA NA NA 1122 3369 343 NA NA NA NA NA 
1726002000.0 136.858 NA 198 469 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 359 2557 271 NA NA NA NA NA NA 331 2122 293 NA NA NA NA NA 
