Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 238 425 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 348 1525 327 NA NA NA NA NA NA 366 1759 365 NA NA NA NA NA 
1726088400.0 1354.0 NA 238 429 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 335 1534 322 NA NA NA NA NA NA 295 1615 345 NA NA NA NA NA 
1726088400.0 1355.0 NA 242 428 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 361 1580 322 NA NA NA NA NA NA 344 1813 348 NA NA NA NA NA 
1726088400.0 1356.0 131 230 457 0 220 NA NA NA NA 271 314 609 0 321 NA NA NA NA 1298 333 1451 305 561 NA NA NA NA 714 593 1616 329 868 NA NA NA NA 
1726088400.0 136.721 NA 177 449 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 326 4645 284 NA NA NA NA NA NA 240 2195 306 NA NA NA NA NA 
1726088400.0 136.722 NA 176 437 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 335 5174 220 NA NA NA NA NA NA 457 2418 301 NA NA NA NA NA 
1726088400.0 136.723 NA 177 429 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 398 5267 286 NA NA NA NA NA NA 326 2590 310 NA NA NA NA NA 
1726088400.0 136.724 NA 177 445 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 348 5862 201 NA NA NA NA NA NA 452 2583 235 NA NA NA NA NA 
1726088400.0 136.725 NA 178 434 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 324 5083 201 NA NA NA NA NA NA 275 2404 258 NA NA NA NA NA 
1726088400.0 136.726 NA 178 396 0 NA NA NA NA NA NA 259 551 0 NA NA NA NA NA NA 361 5300 173 NA NA NA NA NA NA 323 2532 194 NA NA NA NA NA 
1726088400.0 136.727 NA 283 485 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 588 5089 287 NA NA NA NA NA NA 531 2318 327 NA NA NA NA NA 
1726088400.0 136.728 NA 274 491 0 NA NA NA NA NA NA 395 718 0 NA NA NA NA NA NA 701 5710 270 NA NA NA NA NA NA 955 2489 291 NA NA NA NA NA 
1726088400.0 136.729 NA 177 457 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 334 5559 239 NA NA NA NA NA NA 273 2685 260 NA NA NA NA NA 
1726088400.0 136.73 NA 178 454 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 362 5210 218 NA NA NA NA NA NA 380 2756 239 NA NA NA NA NA 
1726088400.0 136.731 NA 176 449 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 339 5300 204 NA NA NA NA NA NA 636 2433 226 NA NA NA NA NA 
1726088400.0 136.732 NA 176 485 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 313 4229 284 NA NA NA NA NA NA 248 2119 303 NA NA NA NA NA 
1726088400.0 136.733 NA 268 143 0 NA NA NA NA NA NA 411 219 0 NA NA NA NA NA NA 870 249 201 NA NA NA NA NA NA 1064 500 275 NA NA NA NA NA 
1726088400.0 136.734 NA 175 398 0 NA NA NA NA NA NA 254 578 0 NA NA NA NA NA NA 424 5126 216 NA NA NA NA NA NA 376 2388 243 NA NA NA NA NA 
1726088400.0 136.735 NA 178 396 0 NA NA NA NA NA NA 265 569 0 NA NA NA NA NA NA 405 2273 241 NA NA NA NA NA NA 380 2017 265 NA NA NA NA NA 
1726088400.0 136.736 NA 176 464 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 382 7491 275 NA NA NA NA NA NA 1087 3088 295 NA NA NA NA NA 
1726088400.0 136.737 NA 178 440 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 381 8392 230 NA NA NA NA NA NA 955 3395 762 NA NA NA NA NA 
1726088400.0 136.738 NA 177 442 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 474 8276 293 NA NA NA NA NA NA 703 3542 368 NA NA NA NA NA 
1726088400.0 136.739 NA 175 447 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 399 9683 203 NA NA NA NA NA NA 804 3728 248 NA NA NA NA NA 
1726088400.0 136.74 NA 175 460 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 393 8207 191 NA NA NA NA NA NA 609 3174 214 NA NA NA NA NA 
1726088400.0 136.741 NA 176 399 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 428 8118 199 NA NA NA NA NA NA 524 3249 258 NA NA NA NA NA 
1726088400.0 136.742 NA 176 458 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 380 7917 224 NA NA NA NA NA NA 773 3027 242 NA NA NA NA NA 
1726088400.0 136.743 NA 176 495 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 411 7485 226 NA NA NA NA NA NA 560 3081 245 NA NA NA NA NA 
1726088400.0 136.744 NA 175 448 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 390 8313 211 NA NA NA NA NA NA 1124 3249 244 NA NA NA NA NA 
1726088400.0 136.745 NA 177 493 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 350 5942 280 NA NA NA NA NA NA 366 2569 316 NA NA NA NA NA 
1726088400.0 136.746 NA 175 403 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 463 7773 236 NA NA NA NA NA NA 710 3144 348 NA NA NA NA NA 
1726088400.0 136.747 NA 176 475 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 375 7759 289 NA NA NA NA NA NA 353 2978 341 NA NA NA NA NA 
1726088400.0 136.748 NA 176 402 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 373 7580 207 NA NA NA NA NA NA 688 3098 231 NA NA NA NA NA 
1726088400.0 136.749 NA 177 474 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 459 8430 285 NA NA NA NA NA NA 894 3139 315 NA NA NA NA NA 
1726088400.0 136.75 NA 178 467 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 395 9994 197 NA NA NA NA NA NA 759 3927 222 NA NA NA NA NA 
1726088400.0 136.751 NA 176 459 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 406 9764 195 NA NA NA NA NA NA 819 4108 214 NA NA NA NA NA 
1726088400.0 136.752 NA 177 402 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 426 8141 192 NA NA NA NA NA NA 542 3295 231 NA NA NA NA NA 
1726088400.0 136.753 NA 175 476 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 378 8168 252 NA NA NA NA NA NA 562 3347 355 NA NA NA NA NA 
1726088400.0 136.754 NA 181 510 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 397 6824 259 NA NA NA NA NA NA 713 2758 549 NA NA NA NA NA 
1726088400.0 136.755 NA 174 438 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 386 8842 203 NA NA NA NA NA NA 774 3395 224 NA NA NA NA NA 
1726088400.0 136.756 NA 179 495 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 347 5585 281 NA NA NA NA NA NA 328 2546 305 NA NA NA NA NA 
1726088400.0 136.757 NA 177 413 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 463 7353 226 NA NA NA NA NA NA 1077 3158 273 NA NA NA NA NA 
1726088400.0 136.758 NA 175 473 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 399 9586 302 NA NA NA NA NA NA 1021 3577 471 NA NA NA NA NA 
1726088400.0 136.759 NA 175 463 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 426 10900 216 NA NA NA NA NA NA 430 4157 244 NA NA NA NA NA 
1726088400.0 136.76 NA 176 476 0 NA NA NA NA NA NA 261 716 0 NA NA NA NA NA NA 485 12154 309 NA NA NA NA NA NA 419 4507 350 NA NA NA NA NA 
1726088400.0 136.761 NA 176 410 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 420 12774 222 NA NA NA NA NA NA 393 4361 293 NA NA NA NA NA 
1726088400.0 136.762 NA 175 434 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 424 14987 223 NA NA NA NA NA NA 384 6277 298 NA NA NA NA NA 
1726088400.0 136.763 NA 176 409 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 470 12164 192 NA NA NA NA NA NA 430 4579 217 NA NA NA NA NA 
1726088400.0 136.764 NA 174 473 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 440 11525 237 NA NA NA NA NA NA 486 4343 264 NA NA NA NA NA 
1726088400.0 136.765 NA 176 504 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 421 9520 238 NA NA NA NA NA NA 1061 3537 264 NA NA NA NA NA 
1726088400.0 136.766 NA 176 445 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 423 11530 212 NA NA NA NA NA NA 387 4473 234 NA NA NA NA NA 
1726088400.0 136.767 NA 174 501 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 386 7972 280 NA NA NA NA NA NA 1185 3203 300 NA NA NA NA NA 
1726088400.0 136.768 NA 174 415 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 502 10687 225 NA NA NA NA NA NA 464 4064 247 NA NA NA NA NA 
1726088400.0 136.769 NA 177 471 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 368 7347 278 NA NA NA NA NA NA 719 2828 304 NA NA NA NA NA 
1726088400.0 136.77 NA 178 452 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 361 7839 209 NA NA NA NA NA NA 781 3157 231 NA NA NA NA NA 
1726088400.0 136.771 NA 178 474 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 407 7465 275 NA NA NA NA NA NA 350 2965 293 NA NA NA NA NA 
1726088400.0 136.772 NA 177 388 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 381 8804 197 NA NA NA NA NA NA 797 3548 225 NA NA NA NA NA 
1726088400.0 136.773 NA 178 459 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 383 7542 198 NA NA NA NA NA NA 495 3102 222 NA NA NA NA NA 
1726088400.0 136.774 NA 177 407 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 402 7824 192 NA NA NA NA NA NA 909 3096 249 NA NA NA NA NA 
1726088400.0 136.775 NA 177 467 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 371 7365 230 NA NA NA NA NA NA 976 2965 252 NA NA NA NA NA 
1726088400.0 136.776 NA 178 495 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 378 6893 233 NA NA NA NA NA NA 556 2801 260 NA NA NA NA NA 
1726088400.0 136.777 NA 176 458 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 361 8174 230 NA NA NA NA NA NA 1005 3341 729 NA NA NA NA NA 
1726088400.0 136.778 NA 178 460 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 336 5147 272 NA NA NA NA NA NA 400 2348 293 NA NA NA NA NA 
1726088400.0 136.779 NA 176 408 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 437 7310 215 NA NA NA NA NA NA 739 3269 234 NA NA NA NA NA 
1726088400.0 136.78 NA 197 550 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 367 9521 315 NA NA NA NA NA NA 828 3829 341 NA NA NA NA NA 
1726088400.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 476 178 NA NA NA NA NA NA NA 988 280 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 303 174 NA NA NA NA NA NA NA 691 471 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 210 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 579 165 NA NA NA NA NA NA NA 1286 225 NA NA NA NA NA NA 
1726088400.0 136.781 NA 173 488 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 362 9718 248 NA NA NA NA NA NA 809 3792 279 NA NA NA NA NA 
1726088400.0 136.782 NA 196 565 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 528 11239 334 NA NA NA NA NA NA 538 4365 374 NA NA NA NA NA 
1726088400.0 136.783 NA 197 493 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 379 12540 245 NA NA NA NA NA NA 364 4643 270 NA NA NA NA NA 
1726088400.0 136.784 NA 199 455 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 377 9756 244 NA NA NA NA NA NA 339 3915 272 NA NA NA NA NA 
1726088400.0 136.785 NA 196 462 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 461 10924 229 NA NA NA NA NA NA 460 4455 251 NA NA NA NA NA 
1726088400.0 136.786 NA 198 554 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 384 10771 285 NA NA NA NA NA NA 393 4114 314 NA NA NA NA NA 
1726088400.0 136.787 NA 200 612 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 419 10340 287 NA NA NA NA NA NA 391 4353 315 NA NA NA NA NA 
1726088400.0 136.788 NA 198 485 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 399 12278 268 NA NA NA NA NA NA 442 4865 314 NA NA NA NA NA 
1726088400.0 136.789 NA 197 599 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 351 8879 315 NA NA NA NA NA NA 588 3912 341 NA NA NA NA NA 
1726088400.0 136.79 NA 201 455 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 412 5935 254 NA NA NA NA NA NA 770 2767 278 NA NA NA NA NA 
1726088400.0 136.791 NA 199 471 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 386 2391 277 NA NA NA NA NA NA 415 2592 308 NA NA NA NA NA 
1726088400.0 136.792 NA 202 554 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 364 7996 317 NA NA NA NA NA NA 643 3172 367 NA NA NA NA NA 
1726088400.0 136.793 NA 198 497 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 346 7612 262 NA NA NA NA NA NA 1144 3177 374 NA NA NA NA NA 
1726088400.0 136.794 NA 199 552 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 413 8325 322 NA NA NA NA NA NA 786 3199 372 NA NA NA NA NA 
1726088400.0 136.795 NA 199 499 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 377 9359 268 NA NA NA NA NA NA 347 3805 333 NA NA NA NA NA 
1726088400.0 136.796 NA 201 453 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 343 7587 236 NA NA NA NA NA NA 500 3115 259 NA NA NA NA NA 
1726088400.0 136.797 NA 199 449 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 390 8558 228 NA NA NA NA NA NA 729 3355 278 NA NA NA NA NA 
1726088400.0 136.798 NA 199 548 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 349 8105 285 NA NA NA NA NA NA 584 3118 337 NA NA NA NA NA 
1726088400.0 136.799 NA 200 623 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 420 8548 291 NA NA NA NA NA NA 481 3638 323 NA NA NA NA NA 
1726088400.0 136.8 NA 200 506 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 363 8508 246 NA NA NA NA NA NA 904 3389 273 NA NA NA NA NA 
1726088400.0 136.801 NA 200 548 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 316 5693 309 NA NA NA NA NA NA 373 2655 335 NA NA NA NA NA 
1726088400.0 136.802 NA 200 447 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 426 7309 252 NA NA NA NA NA NA 680 3203 270 NA NA NA NA NA 
1726088400.0 136.803 NA 201 479 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 362 2299 272 NA NA NA NA NA NA 332 2302 303 NA NA NA NA NA 
1726088400.0 136.804 NA 201 544 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 354 7813 317 NA NA NA NA NA NA 472 3213 389 NA NA NA NA NA 
1726088400.0 136.805 NA 198 488 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 359 8314 240 NA NA NA NA NA NA 1127 3301 263 NA NA NA NA NA 
1726088400.0 136.806 NA 201 543 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 419 7856 337 NA NA NA NA NA NA 720 3143 407 NA NA NA NA NA 
1726088400.0 136.807 NA 200 489 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 376 9107 272 NA NA NA NA NA NA 361 3650 399 NA NA NA NA NA 
1726088400.0 136.808 NA 199 496 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 360 8050 236 NA NA NA NA NA NA 1162 3271 256 NA NA NA NA NA 
1726088400.0 136.809 NA 200 441 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 412 8072 247 NA NA NA NA NA NA 1180 3430 695 NA NA NA NA NA 
1726088400.0 136.81 NA 201 544 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 340 7823 270 NA NA NA NA NA NA 486 3225 297 NA NA NA NA NA 
1726088400.0 136.811 NA 199 614 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 369 8018 274 NA NA NA NA NA NA 678 3693 299 NA NA NA NA NA 
1726088400.0 136.812 NA 199 499 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 376 9268 281 NA NA NA NA NA NA 355 3611 398 NA NA NA NA NA 
1726088400.0 136.813 NA 199 592 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 316 5636 323 NA NA NA NA NA NA 368 2641 371 NA NA NA NA NA 
1726088400.0 136.814 NA 198 450 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 427 7583 269 NA NA NA NA NA NA 1288 3195 408 NA NA NA NA NA 
1726088400.0 136.815 NA 204 474 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 332 2455 287 NA NA NA NA NA NA 265 2625 426 NA NA NA NA NA 
1726088400.0 136.816 NA 199 566 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 416 12180 325 NA NA NA NA NA NA 423 4606 352 NA NA NA NA NA 
1726088400.0 136.817 NA 199 499 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 385 10744 270 NA NA NA NA NA NA 390 4183 341 NA NA NA NA NA 
1726088400.0 136.818 NA 199 559 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 455 11426 354 NA NA NA NA NA NA 376 4353 450 NA NA NA NA NA 
1726088400.0 136.819 NA 198 496 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 383 12416 261 NA NA NA NA NA NA 384 4472 296 NA NA NA NA NA 
1726088400.0 136.82 NA 199 467 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 382 12099 254 NA NA NA NA NA NA 377 4379 293 NA NA NA NA NA 
1726088400.0 136.821 NA 199 451 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 409 10517 223 NA NA NA NA NA NA 1052 3959 244 NA NA NA NA NA 
1726088400.0 136.822 NA 199 554 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 352 10476 289 NA NA NA NA NA NA 958 4021 458 NA NA NA NA NA 
1726088400.0 136.823 NA 199 623 0 NA NA NA NA NA NA 280 937 0 NA NA NA NA NA NA 421 10574 285 NA NA NA NA NA NA 399 4280 310 NA NA NA NA NA 
1726088400.0 136.824 NA 200 511 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 381 13393 251 NA NA NA NA NA NA 364 4964 273 NA NA NA NA NA 
1726088400.0 136.825 NA 199 604 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 335 7139 321 NA NA NA NA NA NA 491 3223 355 NA NA NA NA NA 
1726088400.0 136.826 NA 197 458 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 482 10796 294 NA NA NA NA NA NA 442 4201 395 NA NA NA NA NA 
1726088400.0 136.827 NA 193 478 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 355 2451 275 NA NA NA NA NA NA 1023 2152 303 NA NA NA NA NA 
1726088400.0 136.828 NA 199 587 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 422 13491 323 NA NA NA NA NA NA 454 5037 357 NA NA NA NA NA 
1726088400.0 136.829 NA 198 499 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 409 12883 276 NA NA NA NA NA NA 461 4836 347 NA NA NA NA NA 
1726088400.0 136.83 NA 199 564 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 448 13015 326 NA NA NA NA NA NA 582 4811 351 NA NA NA NA NA 
1726088400.0 136.831 NA 198 508 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 386 13895 251 NA NA NA NA NA NA 392 5716 290 NA NA NA NA NA 
1726088400.0 136.832 NA 199 524 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 402 14720 256 NA NA NA NA NA NA 433 5697 292 NA NA NA NA NA 
1726088400.0 136.833 NA 198 466 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 410 12918 240 NA NA NA NA NA NA 370 4483 279 NA NA NA NA NA 
1726088400.0 136.834 NA 148 566 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 418 12742 308 NA NA NA NA NA NA 484 4550 394 NA NA NA NA NA 
1726088400.0 136.835 NA 200 636 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 456 12007 286 NA NA NA NA NA NA 509 4718 310 NA NA NA NA NA 
1726088400.0 136.836 NA 201 516 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 393 13434 260 NA NA NA NA NA NA 365 5283 298 NA NA NA NA NA 
1726088400.0 136.837 NA 201 615 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 354 9438 317 NA NA NA NA NA NA 826 3615 340 NA NA NA NA NA 
1726088400.0 136.838 NA 199 470 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 514 12169 290 NA NA NA NA NA NA 535 4839 419 NA NA NA NA NA 
1726088400.0 136.839 NA 206 477 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 343 2483 273 NA NA NA NA NA NA 333 2190 306 NA NA NA NA NA 
1726088400.0 136.8391 NA 240 580 0 NA NA NA NA NA NA 342 846 0 NA NA NA NA NA NA 898 11331 294 NA NA NA NA NA NA 1314 4317 320 NA NA NA NA NA 
1726088400.0 136.84 NA 201 458 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 404 10173 229 NA NA NA NA NA NA 436 4184 246 NA NA NA NA NA 
1726088400.0 136.841 NA 202 453 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 390 10451 231 NA NA NA NA NA NA 421 4266 254 NA NA NA NA NA 
1726088400.0 136.842 NA 201 452 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 388 13464 245 NA NA NA NA NA NA 391 4906 313 NA NA NA NA NA 
1726088400.0 136.843 NA 198 466 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 407 15803 241 NA NA NA NA NA NA 417 5916 289 NA NA NA NA NA 
1726088400.0 136.844 NA 197 431 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 442 8655 220 NA NA NA NA NA NA 925 3595 239 NA NA NA NA NA 
1726088400.0 136.845 NA 199 446 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 410 7344 219 NA NA NA NA NA NA 684 3031 243 NA NA NA NA NA 
1726088400.0 136.846 NA 199 437 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 401 6990 227 NA NA NA NA NA NA 359 2967 260 NA NA NA NA NA 
1726088400.0 136.847 NA 199 457 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 475 10764 229 NA NA NA NA NA NA 563 4223 256 NA NA NA NA NA 
1726088400.0 136.848 NA 198 463 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 450 12688 242 NA NA NA NA NA NA 361 4425 277 NA NA NA NA NA 
1726088400.0 136.849 NA 199 540 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 332 7937 329 NA NA NA NA NA NA 1148 3142 393 NA NA NA NA NA 
1726088400.0 136.85 NA 198 547 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 325 8327 237 NA NA NA NA NA NA 1162 3356 256 NA NA NA NA NA 
1726088400.0 136.8501 NA 200 449 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 317 8859 225 NA NA NA NA NA NA 721 3430 267 NA NA NA NA NA 
1726088400.0 136.851 NA 197 545 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 397 8500 318 NA NA NA NA NA NA 675 3331 345 NA NA NA NA NA 
1726088400.0 136.852 NA 199 499 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 371 10212 249 NA NA NA NA NA NA 408 4028 274 NA NA NA NA NA 
1726088400.0 136.853 NA 199 502 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 327 8046 235 NA NA NA NA NA NA 842 3272 254 NA NA NA NA NA 
1726088400.0 136.854 NA 199 444 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 378 8936 220 NA NA NA NA NA NA 832 3608 252 NA NA NA NA NA 
1726088400.0 136.855 NA 200 607 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 359 8361 299 NA NA NA NA NA NA 623 3537 482 NA NA NA NA NA 
1726088400.0 136.856 NA 200 625 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 292 6168 323 NA NA NA NA NA NA 1125 2979 353 NA NA NA NA NA 
1726088400.0 136.8561 NA 195 460 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 260 2014 334 NA NA NA NA NA NA 286 1778 406 NA NA NA NA NA 
1726088400.0 136.8562 NA 190 448 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 238 1855 304 NA NA NA NA NA NA 296 2078 346 NA NA NA NA NA 
1726088400.0 136.857 NA 199 455 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 405 7933 252 NA NA NA NA NA NA 1224 3305 271 NA NA NA NA NA 
1726088400.0 136.858 NA 202 472 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 349 2501 280 NA NA NA NA NA NA 318 1975 305 NA NA NA NA NA 
