Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 141.034 NA 415 674 0 NA NA NA NA NA NA 579 1017 0 NA NA NA NA NA NA 2975 17330 394 NA NA NA NA NA NA 1853 7262 568 NA NA NA NA NA 
1728334800.0 141.035 NA 419 702 0 NA NA NA NA NA NA 589 1024 0 NA NA NA NA NA NA 3277 17258 356 NA NA NA NA NA NA 1847 6786 379 NA NA NA NA NA 
1728334800.0 141.036 NA 399 630 0 NA NA NA NA NA NA 556 824 0 NA NA NA NA NA NA 1665 6115 357 NA NA NA NA NA NA 1515 4930 387 NA NA NA NA NA 
1728334800.0 141.037 NA 417 701 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 2719 13889 357 NA NA NA NA NA NA 2056 5575 376 NA NA NA NA NA 
1728334800.0 141.038 NA 426 705 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 3252 15513 352 NA NA NA NA NA NA 2016 5775 371 NA NA NA NA NA 
1728334800.0 141.039 NA 410 680 0 NA NA NA NA NA NA 587 1003 0 NA NA NA NA NA NA 3203 15285 353 NA NA NA NA NA NA 1941 6099 370 NA NA NA NA NA 
1728334800.0 141.043 NA 424 706 0 NA NA NA NA NA NA 609 1037 0 NA NA NA NA NA NA 3514 23286 385 NA NA NA NA NA NA 2887 8415 510 NA NA NA NA NA 
1728334800.0 141.044 NA 430 720 0 NA NA NA NA NA NA 604 996 0 NA NA NA NA NA NA 3155 21504 378 NA NA NA NA NA NA 1941 9228 521 NA NA NA NA NA 
1728334800.0 141.045 NA 457 729 0 NA NA NA NA NA NA 653 1043 0 NA NA NA NA NA NA 4036 26880 357 NA NA NA NA NA NA 1773 10787 391 NA NA NA NA NA 
1728334800.0 141.048 NA 424 677 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 3685 21049 356 NA NA NA NA NA NA 2655 7362 382 NA NA NA NA NA 
1728334800.0 141.049 NA 418 702 0 NA NA NA NA NA NA 577 1002 0 NA NA NA NA NA NA 3255 15203 358 NA NA NA NA NA NA 2081 5765 381 NA NA NA NA NA 
1728334800.0 141.102 NA 395 699 0 NA NA NA NA NA NA 605 999 0 NA NA NA NA NA NA 3147 16068 370 NA NA NA NA NA NA 1846 6248 396 NA NA NA NA NA 
1728334800.0 141.103 NA 420 750 0 NA NA NA NA NA NA 584 1110 0 NA NA NA NA NA NA 2873 16944 368 NA NA NA NA NA NA 1609 6914 779 NA NA NA NA NA 
1728334800.0 141.104 NA 421 810 0 NA NA NA NA NA NA 593 1222 0 NA NA NA NA NA NA 3301 17857 376 NA NA NA NA NA NA 1970 7841 419 NA NA NA NA NA 
1728334800.0 141.105 NA 401 699 0 NA NA NA NA NA NA 543 974 0 NA NA NA NA NA NA 1612 6213 361 NA NA NA NA NA NA 1335 5480 398 NA NA NA NA NA 
1728334800.0 141.106 NA 426 660 0 NA NA NA NA NA NA 595 1005 0 NA NA NA NA NA NA 2697 13629 385 NA NA NA NA NA NA 1716 5432 496 NA NA NA NA NA 
1728334800.0 141.107 NA 389 734 0 NA NA NA NA NA NA 575 1109 0 NA NA NA NA NA NA 2963 15075 361 NA NA NA NA NA NA 1565 5822 432 NA NA NA NA NA 
1728334800.0 141.108 NA 423 684 0 NA NA NA NA NA NA 609 1038 0 NA NA NA NA NA NA 3234 15416 376 NA NA NA NA NA NA 2157 6026 426 NA NA NA NA NA 
1728334800.0 141.109 NA 401 708 0 NA NA NA NA NA NA 568 1021 0 NA NA NA NA NA NA 2129 9806 352 NA NA NA NA NA NA 1610 5067 370 NA NA NA NA NA 
1728334800.0 141.111 NA 416 717 0 NA NA NA NA NA NA 603 1040 0 NA NA NA NA NA NA 2907 16226 367 NA NA NA NA NA NA 1776 7202 393 NA NA NA NA NA 
1728334800.0 141.112 NA 418 714 0 NA NA NA NA NA NA 586 1024 0 NA NA NA NA NA NA 2929 17235 374 NA NA NA NA NA NA 1680 7508 422 NA NA NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1060 535 NA NA NA NA NA NA 929 1076 700 NA NA NA NA NA 
1728334800.0 141.114 NA 410 651 0 NA NA NA NA NA NA 571 1038 0 NA NA NA NA NA NA 3167 15637 370 NA NA NA NA NA NA 2078 6976 411 NA NA NA NA NA 
1728334800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA 
1728334800.0 148.0 134 236 449 0 NA NA NA NA NA 219 340 684 0 NA NA NA NA NA 669 515 1464 374 NA NA NA NA NA 1714 945 2570 445 NA NA NA NA NA 
1728334800.0 149.0 143 264 473 0 NA NA NA NA NA 232 356 661 0 NA NA NA NA NA 766 854 1486 373 NA NA NA NA NA 961 857 1562 393 NA NA NA NA NA 
1728334800.0 149.1 149 249 475 0 NA NA NA NA NA 226 341 696 0 NA NA NA NA NA 1031 342 1449 395 NA NA NA NA NA 1117 314 1670 491 NA NA NA NA NA 
1728334800.0 158.0 145 232 490 125 0 NA NA NA NA 231 315 713 184 0 NA NA NA NA 1687 282 1451 222 415 NA NA NA NA 3572 347 1625 277 495 NA NA NA NA 
1728334800.0 158.1 NA 274 507 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 409 1570 431 NA NA NA NA NA NA 451 2040 512 NA NA NA NA NA 
1728334800.0 158.2 NA 271 504 0 NA NA NA NA NA NA 367 705 0 NA NA NA NA NA NA 403 1477 429 NA NA NA NA NA NA 496 1595 573 NA NA NA NA NA 
1728334800.0 158.3 NA 269 500 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 386 1481 415 NA NA NA NA NA NA 1142 2108 481 NA NA NA NA NA 
1728334800.0 158.5 131 203 442 125 0 NA NA NA NA 221 300 669 189 0 NA NA NA NA 785 248 1408 221 399 NA NA NA NA 1804 603 3826 390 544 NA NA NA NA 
1728334800.0 159.0 155 225 464 125 0 NA NA NA NA 233 322 653 187 0 NA NA NA NA 1823 268 1229 219 407 NA NA NA NA 3270 286 1311 286 513 NA NA NA NA 
1728334800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1399 167 NA NA NA NA NA NA NA 1368 791 NA NA NA NA NA NA 
1728334800.0 159.02 156 225 123 465 124 0 NA NA NA 231 311 168 658 185 0 NA NA NA 1877 277 150 1327 236 391 NA NA NA 3162 285 236 1602 329 418 NA NA NA 
1728334800.0 159.03 143 212 110 282 197 NA NA NA NA 214 295 151 447 266 NA NA NA NA 1025 240 133 486 382 NA NA NA NA 1363 862 457 764 448 NA NA NA NA 
1728334800.0 159.1 158 263 486 0 NA NA NA NA NA 230 356 678 0 NA NA NA NA NA 2119 380 1300 428 NA NA NA NA NA 1339 234 1194 586 NA NA NA NA NA 
1728334800.0 159.2 156 262 482 0 NA NA NA NA NA 235 344 666 0 NA NA NA NA NA 1789 392 1327 390 NA NA NA NA NA 1418 292 1427 406 NA NA NA NA NA 
1728334800.0 159.3 156 262 486 0 NA NA NA NA NA 229 351 668 0 NA NA NA NA NA 1714 400 1354 422 NA NA NA NA NA 1476 332 1414 503 NA NA NA NA NA 
1728334800.0 159.4 156 258 486 0 NA NA NA NA NA 237 340 697 0 NA NA NA NA NA 1736 393 1334 421 NA NA NA NA NA 1199 358 1396 499 NA NA NA NA NA 
1728334800.0 160.0 148 314 472 124 0 NA NA NA NA 224 504 694 184 0 NA NA NA NA 1347 487 1173 220 399 NA NA NA NA 1867 526 1322 266 506 NA NA NA NA 
1728334800.0 160.02 147 317 130 471 125 0 NA NA NA 222 498 173 663 188 0 NA NA NA 1312 477 146 1172 224 397 NA NA NA 2133 505 224 1299 291 508 NA NA NA 
1728334800.0 160.03 138 300 124 300 195 NA NA NA NA 215 483 166 453 269 NA NA NA NA 1085 483 145 481 408 NA NA NA NA 1445 1574 414 552 653 NA NA NA NA 
1728334800.0 160.1 156 389 504 0 NA NA NA NA NA 228 767 693 0 NA NA NA NA NA 1747 846 1324 403 NA NA NA NA NA 1165 654 1439 478 NA NA NA NA NA 
1728334800.0 160.2 154 441 501 0 NA NA NA NA NA 228 901 713 0 NA NA NA NA NA 1483 826 1286 401 NA NA NA NA NA 1548 554 1412 462 NA NA NA NA NA 
1728334800.0 160.4 153 399 498 0 NA NA NA NA NA 227 745 701 0 NA NA NA NA NA 1397 829 1288 394 NA NA NA NA NA 1459 617 1441 466 NA NA NA NA NA 
1728334800.0 160.501 140 303 113 436 140 NA NA NA NA 213 491 167 744 253 NA NA NA NA 975 464 147 1156 380 NA NA NA NA 1268 685 866 1760 453 NA NA NA NA 
1728334800.0 161.0 148 230 468 123 0 NA NA NA NA 234 338 657 184 0 NA NA NA NA 1321 316 1187 220 396 NA NA NA NA 1950 359 1401 289 529 NA NA NA NA 
1728334800.0 161.02 147 227 117 467 125 0 NA NA NA 223 357 161 675 185 0 NA NA NA 1366 311 136 1179 214 394 NA NA NA 2042 356 191 1275 249 443 NA NA NA 
1728334800.0 161.03 216 305 192 346 211 NA NA NA NA 340 457 269 523 281 NA NA NA NA 9200 1348 200 867 516 NA NA NA NA 12101 2842 799 1025 566 NA NA NA NA 
1728334800.0 16434.0 NA 593 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4178 283 NA NA NA NA NA NA NA 2185 551 NA NA NA NA NA NA 
1728334800.0 180.0 145 399 504 139 0 NA NA NA NA 228 655 710 205 0 NA NA NA NA 1052 773 1507 246 391 NA NA NA NA 1308 592 1833 309 454 NA NA NA NA 
1728334800.0 180.1 148 370 498 139 0 NA NA NA NA 242 649 675 209 0 NA NA NA NA 6011 824 1548 256 392 NA NA NA NA 3593 725 1801 417 438 NA NA NA NA 
1728334800.0 200.0 NA 252 443 0 NA NA NA NA NA NA 351 609 0 NA NA NA NA NA NA 610 1911 365 NA NA NA NA NA NA 587 2058 411 NA NA NA NA NA 
1728334800.0 2017.1 500 0 209 177 NA NA NA NA NA 628 0 305 270 NA NA NA NA NA 927 249 585 422 NA NA NA NA NA 1161 320 620 578 NA NA NA NA NA 
1728334800.0 2017.11 510 0 210 178 NA NA NA NA NA 668 0 309 267 NA NA NA NA NA 1082 256 707 399 NA NA NA NA NA 1102 384 669 435 NA NA NA NA NA 
1728334800.0 2017.12 495 0 204 177 NA NA NA NA NA 625 0 299 272 NA NA NA NA NA 933 246 590 401 NA NA NA NA NA 1362 355 723 460 NA NA NA NA NA 
1728334800.0 2017.13 517 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 864 322 NA NA NA NA NA NA NA 1041 382 NA NA NA NA NA NA NA 
1728334800.0 2017.2 421 0 200 176 NA NA NA NA NA 563 0 297 260 NA NA NA NA NA 801 224 536 389 NA NA NA NA NA 1501 389 854 468 NA NA NA NA NA 
1728334800.0 2017.3 430 0 204 176 NA NA NA NA NA 560 0 293 272 NA NA NA NA NA 824 229 531 424 NA NA NA NA NA 1020 284 541 563 NA NA NA NA NA 
1728334800.0 2017.4 505 0 201 178 NA NA NA NA NA 667 0 297 269 NA NA NA NA NA 862 224 553 396 NA NA NA NA NA 1270 284 937 509 NA NA NA NA NA 
1728334800.0 2017.5 505 0 204 176 NA NA NA NA NA 645 0 296 272 NA NA NA NA NA 895 244 567 400 NA NA NA NA NA 1103 340 628 457 NA NA NA NA NA 
1728334800.0 2017.6 499 0 207 177 NA NA NA NA NA 636 0 299 266 NA NA NA NA NA 939 252 595 425 NA NA NA NA NA 969 366 672 578 NA NA NA NA NA 
1728334800.0 2017.7 504 0 203 175 NA NA NA NA NA 630 0 299 263 NA NA NA NA NA 879 242 546 421 NA NA NA NA NA 1142 310 562 578 NA NA NA NA NA 
1728334800.0 2017.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1728334800.0 2017.9 499 0 205 176 NA NA NA NA NA 657 0 293 265 NA NA NA NA NA 875 241 557 414 NA NA NA NA NA 1046 357 630 567 NA NA NA NA NA 
1728334800.0 2018.1 502 0 160 180 NA NA NA NA NA 668 0 292 270 NA NA NA NA NA 957 253 617 433 NA NA NA NA NA 1171 371 852 579 NA NA NA NA NA 
1728334800.0 2018.11 507 0 206 181 NA NA NA NA NA 659 0 300 275 NA NA NA NA NA 1107 264 740 420 NA NA NA NA NA 917 370 901 446 NA NA NA NA NA 
1728334800.0 2018.12 497 0 209 179 NA NA NA NA NA 660 0 297 273 NA NA NA NA NA 912 246 574 439 NA NA NA NA NA 1113 428 628 576 NA NA NA NA NA 
1728334800.0 2018.13 520 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 882 331 NA NA NA NA NA NA NA 993 561 NA NA NA NA NA NA NA 
1728334800.0 2018.2 401 0 203 180 NA NA NA NA NA 577 0 294 276 NA NA NA NA NA 808 220 540 405 NA NA NA NA NA 1754 425 906 601 NA NA NA NA NA 
1728334800.0 2018.3 429 0 202 179 NA NA NA NA NA 570 0 294 272 NA NA NA NA NA 867 230 557 428 NA NA NA NA NA 1079 343 619 582 NA NA NA NA NA 
1728334800.0 2018.4 494 0 203 181 NA NA NA NA NA 640 0 293 269 NA NA NA NA NA 903 240 578 406 NA NA NA NA NA 935 301 754 453 NA NA NA NA NA 
1728334800.0 2018.5 495 0 206 179 NA NA NA NA NA 651 0 293 272 NA NA NA NA NA 877 244 580 420 NA NA NA NA NA 905 354 662 491 NA NA NA NA NA 
1728334800.0 2018.6 464 0 201 156 NA NA NA NA NA 654 0 292 270 NA NA NA NA NA 951 244 574 419 NA NA NA NA NA 1729 515 1053 611 NA NA NA NA NA 
1728334800.0 2018.7 501 0 204 180 NA NA NA NA NA 628 0 297 270 NA NA NA NA NA 911 251 569 438 NA NA NA NA NA 1043 421 632 604 NA NA NA NA NA 
1728334800.0 2018.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1728334800.0 2018.9 500 0 164 180 NA NA NA NA NA 631 0 293 269 NA NA NA NA NA 853 244 541 427 NA NA NA NA NA 1070 412 591 507 NA NA NA NA NA 
1728334800.0 202.0 NA 270 453 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 609 2061 379 NA NA NA NA NA NA 487 2054 452 NA NA NA NA NA 
1728334800.0 2022.100001 NA 196 564 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 469 9052 305 NA NA NA NA NA NA 677 3521 391 NA NA NA NA NA 
1728334800.0 2023.000001 NA 414 683 0 NA NA NA NA NA NA 581 885 0 NA NA NA NA NA NA 2556 10871 349 NA NA NA NA NA NA 1622 4418 365 NA NA NA NA NA 
1728334800.0 2023.001001 NA 425 694 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 2705 13068 369 NA NA NA NA NA NA 1721 5240 423 NA NA NA NA NA 
1728334800.0 2023.101001 NA 419 688 0 NA NA NA NA NA NA 579 951 0 NA NA NA NA NA NA 2907 13587 383 NA NA NA NA NA NA 2026 5327 513 NA NA NA NA NA 
1728334800.0 2024.000001 NA 406 684 0 NA NA NA NA NA NA 571 946 0 NA NA NA NA NA NA 2412 11614 349 NA NA NA NA NA NA 1825 4470 366 NA NA NA NA NA 
1728334800.0 2024.100001 NA 418 665 0 NA NA NA NA NA NA 598 990 0 NA NA NA NA NA NA 2810 16955 387 NA NA NA NA NA NA 1652 6423 569 NA NA NA NA NA 
1728334800.0 2024.101001 NA 396 609 0 NA NA NA NA NA NA 531 891 0 NA NA NA NA NA NA 1789 7564 364 NA NA NA NA NA NA 1415 4135 389 NA NA NA NA NA 
1728334800.0 203.0 NA 255 447 0 NA NA NA NA NA NA 368 595 0 NA NA NA NA NA NA 584 1951 366 NA NA NA NA NA NA 521 1880 474 NA NA NA NA NA 
1728334800.0 205.0 NA 263 449 0 NA NA NA NA NA NA 354 612 0 NA NA NA NA NA NA 646 2041 379 NA NA NA NA NA NA 474 2064 500 NA NA NA NA NA 
1728334800.0 23634.0 NA 611 611 0 247 NA NA NA NA NA 802 798 0 344 NA NA NA NA NA 2064 2984 489 1076 NA NA NA NA NA 2246 3821 519 1043 NA NA NA NA 
1728334800.0 24034.0 NA 525 603 0 225 NA NA NA NA NA 679 791 0 347 NA NA NA NA NA 1639 2968 500 1059 NA NA NA NA NA 1430 3637 544 1032 NA NA NA NA 
1728334800.0 24834.0 NA 615 647 0 254 NA NA NA NA NA 810 858 0 362 NA NA NA NA NA 2057 3018 484 1082 NA NA NA NA NA 2328 3277 514 1044 NA NA NA NA 
1728334800.0 24834.911 188 607 595 0 250 NA NA NA NA 272 789 856 0 349 NA NA NA NA 8586 5353 6203 1537 1104 NA NA NA NA 5032 4205 8223 3603 1563 NA NA NA NA 
1728334800.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 28375 148 NA NA NA NA NA NA NA 12530 246 NA NA NA NA NA NA 
1728334800.0 2500.002 NA 709 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 31700 152 NA NA NA NA NA NA NA 20545 1122 NA NA NA NA NA NA 
1728334800.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18081 146 NA NA NA NA NA NA NA 8560 229 NA NA NA NA NA NA 
1728334800.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 20418 135 NA NA NA NA NA NA NA 7495 180 NA NA NA NA NA NA 
1728334800.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 357 293 0 NA NA NA NA NA NA 1632 643 151 NA NA NA NA NA NA 1479 906 248 NA NA NA NA NA 
1728334800.0 2500.022 NA 257 200 0 NA NA NA NA NA NA 345 298 0 NA NA NA NA NA NA 1689 659 144 NA NA NA NA NA NA 1656 941 178 NA NA NA NA NA 
1728334800.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 339 280 0 NA NA NA NA NA NA 1664 619 146 NA NA NA NA NA NA 1503 810 194 NA NA NA NA NA 
1728334800.0 2500.024 NA 269 207 0 NA NA NA NA NA NA 376 306 0 NA NA NA NA NA NA 2051 691 147 NA NA NA NA NA NA 1979 944 191 NA NA NA NA NA 
1728334800.0 2500.031 NA 263 185 0 NA NA NA NA NA NA 369 253 0 NA NA NA NA NA NA 1749 590 148 NA NA NA NA NA NA 1729 894 199 NA NA NA NA NA 
1728334800.0 2500.032 NA 261 184 0 NA NA NA NA NA NA 367 253 0 NA NA NA NA NA NA 1710 585 146 NA NA NA NA NA NA 1537 833 204 NA NA NA NA NA 
1728334800.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 381 253 0 NA NA NA NA NA NA 1807 595 145 NA NA NA NA NA NA 1476 885 184 NA NA NA NA NA 
1728334800.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 368 257 0 NA NA NA NA NA NA 1786 625 143 NA NA NA NA NA NA 1468 844 177 NA NA NA NA NA 
1728334800.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 9083 144 NA NA NA NA NA NA NA 6106 209 NA NA NA NA NA NA 
1728334800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3935 144 NA NA NA NA NA NA NA 3491 202 NA NA NA NA NA NA 
1728334800.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 965 129 NA NA NA NA NA NA NA 1370 151 NA NA NA NA NA NA 
1728334800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1728334800.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 9314 137 NA NA NA NA NA NA NA 9291 159 NA NA NA NA NA NA 
1728334800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4704 143 NA NA NA NA NA NA NA 3765 199 NA NA NA NA NA NA 
1728334800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1064 142 NA NA NA NA NA NA NA 1480 304 NA NA NA NA NA NA 
1728334800.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1728334800.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1728334800.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1728334800.0 2500.225 NA 243 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14296 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA 
1728334800.0 2500.226 NA 243 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1728334800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA 
1728334800.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1728334800.0 2500.232 NA 208 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1728334800.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1728334800.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 
1728334800.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1728334800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1728334800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1728334800.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1728334800.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1728334800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1728334800.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1728334800.0 2500.911 105 113 NA NA NA NA NA NA NA 162 193 NA NA NA NA NA NA NA 226 250 NA NA NA NA NA NA NA 318 552 NA NA NA NA NA NA NA 
1728334800.0 2500.912 68 107 112 NA NA NA NA NA NA 111 171 193 NA NA NA NA NA NA 6959 296 229 NA NA NA NA NA NA 8637 320 246 NA NA NA NA NA NA 
1728334800.0 250199.17 343 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1728334800.0 250199.18 486 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1728334800.0 250200.1 169 422 366 NA NA NA NA NA NA 266 553 514 NA NA NA NA NA NA 1423 596 1649 NA NA NA NA NA NA 1054 577 1390 NA NA NA NA NA NA 
1728334800.0 250200.17 NA 518 577 0 NA NA NA NA NA NA 715 827 0 NA NA NA NA NA NA 5192 2241 428 NA NA NA NA NA NA 2039 1932 540 NA NA NA NA NA 
1728334800.0 250200.18 NA 569 568 0 NA NA NA NA NA NA 824 847 0 NA NA NA NA NA NA 7027 2783 419 NA NA NA NA NA NA 3652 1987 443 NA NA NA NA NA 
1728334800.0 250202.17 NA 530 596 0 NA NA NA NA NA NA 790 826 0 NA NA NA NA NA NA 5792 2648 431 NA NA NA NA NA NA 2414 2105 463 NA NA NA NA NA 
1728334800.0 250202.172 NA 521 601 0 NA NA NA NA NA NA 746 796 0 NA NA NA NA NA NA 5708 2512 431 NA NA NA NA NA NA 3161 1950 498 NA NA NA NA NA 
1728334800.0 250202.18 NA 572 648 0 NA NA NA NA NA NA 836 868 0 NA NA NA NA NA NA 7047 3397 446 NA NA NA NA NA NA 3840 2433 566 NA NA NA NA NA 
1728334800.0 250202.2 NA 448 499 0 NA NA NA NA NA NA 657 656 0 NA NA NA NA NA NA 10033 2229 339 NA NA NA NA NA NA 4342 2285 371 NA NA NA NA NA 
1728334800.0 250202.3 NA 395 437 504 0 NA NA NA NA NA 567 628 671 0 NA NA NA NA NA 1796 9574 2307 373 NA NA NA NA NA 2039 2914 1918 596 NA NA NA NA 
1728334800.0 250202.4 NA 441 500 0 NA NA NA NA NA NA 655 665 0 NA NA NA NA NA NA 10170 2387 339 NA NA NA NA NA NA 4362 2038 363 NA NA NA NA NA 
1728334800.0 250203.17 NA 520 587 0 NA NA NA NA NA NA 714 792 0 NA NA NA NA NA NA 5462 2403 419 NA NA NA NA NA NA 3388 1963 470 NA NA NA NA NA 
1728334800.0 250203.18 NA 564 635 0 NA NA NA NA NA NA 834 900 0 NA NA NA NA NA NA 7106 3288 457 NA NA NA NA NA NA 3879 2267 628 NA NA NA NA NA 
1728334800.0 250204.17 NA 520 600 0 NA NA NA NA NA NA 763 802 0 NA NA NA NA NA NA 5214 2553 422 NA NA NA NA NA NA 2119 1908 472 NA NA NA NA NA 
1728334800.0 250204.18 NA 566 627 0 NA NA NA NA NA NA 856 867 0 NA NA NA NA NA NA 7161 3016 460 NA NA NA NA NA NA 5094 2130 738 NA NA NA NA NA 
1728334800.0 250205.17 NA 512 583 0 NA NA NA NA NA NA 731 780 0 NA NA NA NA NA NA 5286 2282 423 NA NA NA NA NA NA 2783 1779 488 NA NA NA NA NA 
1728334800.0 250205.18 NA 556 643 0 NA NA NA NA NA NA 814 884 0 NA NA NA NA NA NA 6723 2965 427 NA NA NA NA NA NA 3808 2606 480 NA NA NA NA NA 
1728334800.0 250206.17 NA 517 576 0 NA NA NA NA NA NA 734 781 0 NA NA NA NA NA NA 5295 2188 425 NA NA NA NA NA NA 2227 1988 536 NA NA NA NA NA 
