Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 2500.032 NA 263 183 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 1806 593 145 NA NA NA NA NA NA 2171 772 196 NA NA NA NA NA 
1729630800.0 2500.033 NA 272 188 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 1894 600 149 NA NA NA NA NA NA 2041 793 192 NA NA NA NA NA 
1729630800.0 2500.034 NA 272 190 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 1858 636 147 NA NA NA NA NA NA 1849 834 194 NA NA NA NA NA 
1729630800.0 2500.101 NA 717 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 10812 142 NA NA NA NA NA NA NA 7981 188 NA NA NA NA NA NA 
1729630800.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4946 150 NA NA NA NA NA NA NA 3139 225 NA NA NA NA NA NA 
1729630800.0 2500.201 NA 642 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 11034 136 NA NA NA NA NA NA NA 7559 161 NA NA NA NA NA NA 
1729630800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5352 144 NA NA NA NA NA NA NA 3007 235 NA NA NA NA NA NA 
1729630800.0 2500.224 NA 289 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14201 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA 
1729630800.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 15215 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA 
1729630800.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1729630800.0 2500.232 NA 219 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1729630800.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1729630800.0 2500.912 68 73 111 NA NA NA NA NA NA 110 171 191 NA NA NA NA NA NA 5076 274 237 NA NA NA NA NA NA 6003 260 259 NA NA NA NA NA NA 
1729630800.0 250200.1 168 415 368 NA NA NA NA NA NA 268 565 521 NA NA NA NA NA NA 1425 617 1786 NA NA NA NA NA NA 883 660 2024 NA NA NA NA NA NA 
1729630800.0 250200.18 NA 569 610 0 NA NA NA NA NA NA 814 848 0 NA NA NA NA NA NA 7122 2775 437 NA NA NA NA NA NA 3961 2111 513 NA NA NA NA NA 
1729630800.0 250202.17 NA 520 590 0 NA NA NA NA NA NA 758 798 0 NA NA NA NA NA NA 5792 2496 419 NA NA NA NA NA NA 3544 2082 438 NA NA NA NA NA 
1729630800.0 250202.172 NA 528 599 0 NA NA NA NA NA NA 756 794 0 NA NA NA NA NA NA 5972 2752 457 NA NA NA NA NA NA 3742 3264 657 NA NA NA NA NA 
1729630800.0 250202.18 NA 568 627 0 NA NA NA NA NA NA 796 882 0 NA NA NA NA NA NA 7402 3078 441 NA NA NA NA NA NA 4900 2374 495 NA NA NA NA NA 
1729630800.0 250202.2 NA 446 503 0 NA NA NA NA NA NA 639 700 0 NA NA NA NA NA NA 10208 2284 349 NA NA NA NA NA NA 5305 2489 401 NA NA NA NA NA 
1729630800.0 250202.4 NA 443 466 0 NA NA NA NA NA NA 644 668 0 NA NA NA NA NA NA 10032 2256 368 NA NA NA NA NA NA 4111 1975 470 NA NA NA NA NA 
1729630800.0 250203.17 NA 514 591 0 NA NA NA NA NA NA 734 799 0 NA NA NA NA NA NA 5688 2666 450 NA NA NA NA NA NA 3092 2455 539 NA NA NA NA NA 
1729630800.0 250203.18 NA 562 630 0 NA NA NA NA NA NA 798 893 0 NA NA NA NA NA NA 7116 2988 444 NA NA NA NA NA NA 3542 2408 550 NA NA NA NA NA 
1729630800.0 250204.17 NA 516 589 0 NA NA NA NA NA NA 705 796 0 NA NA NA NA NA NA 5625 2502 442 NA NA NA NA NA NA 2876 1941 546 NA NA NA NA NA 
1729630800.0 250204.18 NA 560 627 0 NA NA NA NA NA NA 797 863 0 NA NA NA NA NA NA 6902 3037 449 NA NA NA NA NA NA 4159 3445 542 NA NA NA NA NA 
1729630800.0 250205.17 NA 508 580 0 NA NA NA NA NA NA 755 839 0 NA NA NA NA NA NA 5742 2416 444 NA NA NA NA NA NA 4064 2774 605 NA NA NA NA NA 
1729630800.0 250205.18 NA 560 624 0 NA NA NA NA NA NA 834 894 0 NA NA NA NA NA NA 7153 2895 428 NA NA NA NA NA NA 4888 1991 478 NA NA NA NA NA 
1729630800.0 250206.17 NA 508 580 0 NA NA NA NA NA NA 665 812 0 NA NA NA NA NA NA 5752 2396 454 NA NA NA NA NA NA 4216 2908 570 NA NA NA NA NA 
1729630800.0 250206.18 NA 563 680 0 NA NA NA NA NA NA 818 949 0 NA NA NA NA NA NA 6950 3086 456 NA NA NA NA NA NA 4024 2372 625 NA NA NA NA NA 
1729630800.0 250207.17 NA 504 578 0 NA NA NA NA NA NA 725 813 0 NA NA NA NA NA NA 5401 2234 426 NA NA NA NA NA NA 3165 2498 514 NA NA NA NA NA 
1729630800.0 250207.18 NA 554 611 0 NA NA NA NA NA NA 814 844 0 NA NA NA NA NA NA 6501 2513 435 NA NA NA NA NA NA 5098 1785 519 NA NA NA NA NA 
1729630800.0 250208.17 NA 517 616 0 NA NA NA NA NA NA 766 822 0 NA NA NA NA NA NA 6029 3181 457 NA NA NA NA NA NA 3171 1905 571 NA NA NA NA NA 
1729630800.0 250208.18 NA 570 646 0 NA NA NA NA NA NA 834 924 0 NA NA NA NA NA NA 7560 3884 456 NA NA NA NA NA NA 3257 2847 530 NA NA NA NA NA 
1729630800.0 250402.17 544 0 215 NA NA NA NA NA NA 724 0 311 NA NA NA NA NA NA 1162 250 641 NA NA NA NA NA NA 1518 411 801 NA NA NA NA NA NA 
1729630800.0 250403.17 540 0 213 NA NA NA NA NA NA 726 0 305 NA NA NA NA NA NA 1104 238 636 NA NA NA NA NA NA 1550 339 802 NA NA NA NA NA NA 
1729630800.0 250405.17 537 0 212 NA NA NA NA NA NA 679 0 304 NA NA NA NA NA NA 1100 253 637 NA NA NA NA NA NA 1317 423 832 NA NA NA NA NA NA 
1729630800.0 250409.17 500 0 219 NA NA NA NA NA NA 713 0 318 NA NA NA NA NA NA 1372 259 764 NA NA NA NA NA NA 1691 341 881 NA NA NA NA NA NA 
1729630800.0 25202.15 NA 425 664 0 200 NA NA NA NA NA 577 927 0 291 NA NA NA NA NA 1477 2737 338 532 NA NA NA NA NA 764 1808 358 524 NA NA NA NA 
1729630800.0 25203.0 NA 427 671 0 181 NA NA NA NA NA 596 886 0 268 NA NA NA NA NA 1544 2574 355 432 NA NA NA NA NA 1065 1875 444 531 NA NA NA NA 
1729630800.0 25206.0 NA 446 700 0 180 NA NA NA NA NA 616 994 0 275 NA NA NA NA NA 1659 3066 372 451 NA NA NA NA NA 1231 3542 536 582 NA NA NA NA 
1729630800.0 25210.0 156 436 692 0 NA NA NA NA NA 263 572 874 0 NA NA NA NA NA 2297 826 2094 349 NA NA NA NA NA 2133 899 2036 403 NA NA NA NA NA 
1729630800.0 25211.0 174 427 678 0 NA NA NA NA NA 287 590 935 0 NA NA NA NA NA 6702 1584 2792 366 NA NA NA NA NA 4223 996 2364 474 NA NA NA NA NA 
1729630800.0 25212.0 173 422 662 0 NA NA NA NA NA 284 597 908 0 NA NA NA NA NA 8446 1558 2829 365 NA NA NA NA NA 5171 913 2582 491 NA NA NA NA NA 
1729630800.0 25213.0 176 420 659 0 NA NA NA NA NA 285 578 933 0 NA NA NA NA NA 8309 1567 2795 365 NA NA NA NA NA 5500 1240 3099 560 NA NA NA NA NA 
1729630800.0 25214.0 NA 432 664 0 NA NA NA NA NA NA 591 930 0 NA NA NA NA NA NA 1555 2864 358 NA NA NA NA NA NA 941 2750 406 NA NA NA NA NA 
1729630800.0 25234.0 189 584 595 0 224 NA NA NA NA 267 782 824 0 349 NA NA NA NA 4789 2150 2844 553 1155 NA NA NA NA 4345 3101 3919 1143 1858 NA NA NA NA 
1729630800.0 25400.0 562 0 209 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2339 231 617 NA NA NA NA NA NA 1938 329 821 NA NA NA NA NA NA 
1729630800.0 25403.0 568 0 205 NA NA NA NA NA NA 746 0 306 NA NA NA NA NA NA 2117 232 617 NA NA NA NA NA NA 1278 332 830 NA NA NA NA NA NA 
1729630800.0 25406.18 666 0 211 NA NA NA NA NA NA 862 0 303 NA NA NA NA NA NA 2674 256 606 NA NA NA NA NA NA 2248 359 852 NA NA NA NA NA NA 
1729630800.0 25634.0 184 605 642 0 248 NA NA NA NA 274 807 827 0 348 NA NA NA NA 4492 2109 2951 548 1130 NA NA NA NA 3494 2259 4751 1125 1850 NA NA NA NA 
1729630800.0 26034.0 191 619 610 0 250 NA NA NA NA 276 769 827 0 351 NA NA NA NA 4522 2071 2925 551 1140 NA NA NA NA 4286 2353 4807 1155 1932 NA NA NA NA 
1729630800.0 26434.0 183 601 611 0 248 NA NA NA NA 267 777 800 0 355 NA NA NA NA 4522 2022 2932 536 1150 NA NA NA NA 3202 2054 4807 902 2132 NA NA NA NA 
1729630800.0 26834.0 133 601 607 0 249 NA NA NA NA 276 790 795 0 347 NA NA NA NA 4229 2015 2871 483 1053 NA NA NA NA 3555 2641 4206 867 1867 NA NA NA NA 
1729630800.0 27234.0 198 606 598 0 251 NA NA NA NA 291 804 835 0 357 NA NA NA NA 4380 2118 2893 559 1165 NA NA NA NA 4200 2363 3591 1349 1885 NA NA NA NA 
1729630800.0 27634.0 182 607 605 0 250 NA NA NA NA 265 775 808 0 355 NA NA NA NA 4883 2012 2946 543 1149 NA NA NA NA 4673 2322 4571 1197 2003 NA NA NA NA 
1729630800.0 280.0 184 184 362 0 NA NA NA NA NA 348 259 508 0 NA NA NA NA NA 1266 309 1653 346 NA NA NA NA NA 1753 365 1807 457 NA NA NA NA NA 
1729630800.0 28034.0 136 614 624 0 249 NA NA NA NA 281 797 836 0 342 NA NA NA NA 3835 2005 2918 485 1047 NA NA NA NA 2542 2411 4221 1044 1774 NA NA NA NA 
1729630800.0 281.0 192 254 490 0 NA NA NA NA NA 375 350 662 0 NA NA NA NA NA 1356 404 1254 354 NA NA NA NA NA 901 514 1484 418 NA NA NA NA NA 
1729630800.0 28434.0 182 604 622 0 251 NA NA NA NA 270 757 840 0 343 NA NA NA NA 4570 2144 2956 554 1140 NA NA NA NA 3984 2794 4721 1058 2044 NA NA NA NA 
1729630800.0 28834.0 186 605 615 0 251 NA NA NA NA 270 776 797 0 344 NA NA NA NA 4488 2066 2851 484 1050 NA NA NA NA 3962 2838 3888 1019 1797 NA NA NA NA 
1729630800.0 29234.0 193 610 621 0 250 NA NA NA NA 282 785 802 0 360 NA NA NA NA 3968 2024 2880 482 1062 NA NA NA NA 2859 2683 4226 858 1674 NA NA NA NA 
1729630800.0 29634.0 NA 618 618 0 244 NA NA NA NA NA 808 788 0 359 NA NA NA NA NA 2057 2870 531 1099 NA NA NA NA NA 2790 4289 1055 1415 NA NA NA NA 
1729630800.0 29634.21 NA 577 347 255 NA NA NA NA NA NA 747 496 355 NA NA NA NA NA NA 1904 1131 886 NA NA NA NA NA NA 1834 1098 989 NA NA NA NA NA 
1729630800.0 29634.402 NA 634 314 0 NA NA NA NA NA NA 1131 775 0 NA NA NA NA NA NA 2806 1770 205 NA NA NA NA NA NA 4253 1970 241 NA NA NA NA NA 
1729630800.0 29634.5 NA 606 212 0 NA NA NA NA NA NA 800 295 0 NA NA NA NA NA NA 2073 961 179 NA NA NA NA NA NA 2423 1207 222 NA NA NA NA NA 
1729630800.0 29634.702 NA 602 624 0 243 NA NA NA NA NA 797 827 0 352 NA NA NA NA NA 2138 3002 547 1147 NA NA NA NA NA 3041 4406 1022 1749 NA NA NA NA 
1729630800.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA 
1729630800.0 29634.9 NA 616 606 0 244 NA NA NA NA NA 827 843 0 350 NA NA NA NA NA 2082 2938 554 1158 NA NA NA NA NA 2408 4205 1129 1978 NA NA NA NA 
1729630800.0 29634.911 193 618 640 0 249 NA NA NA NA 282 809 836 0 345 NA NA NA NA 9530 6071 6587 1738 1167 NA NA NA NA 8245 8127 7879 3430 2109 NA NA NA NA 
1729630800.0 29661.0 NA 578 559 0 233 NA NA NA NA NA 766 718 0 337 NA NA NA NA NA 1825 2371 459 990 NA NA NA NA NA 2376 3992 519 1347 NA NA NA NA 
1729630800.0 29696.0 NA 582 568 0 233 NA NA NA NA NA 757 733 0 326 NA NA NA NA NA 1835 2397 468 995 NA NA NA NA NA 2423 4050 531 1385 NA NA NA NA 
1729630800.0 29700.0 NA 579 561 0 174 NA NA NA NA NA 777 748 0 326 NA NA NA NA NA 1835 2386 477 1038 NA NA NA NA NA 2472 3925 669 1376 NA NA NA NA 
1729630800.0 29834.999 NA 597 921 780 0 NA NA NA NA NA 834 1252 1055 0 NA NA NA NA NA 2813 3072 4820 520 NA NA NA NA NA 2984 2738 2542 548 NA NA NA NA 
1729630800.0 29861.97 1103 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6815 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 
1729630800.0 300.0 141 261 507 0 NA NA NA NA NA 216 363 695 0 NA NA NA NA NA 990 343 1341 409 NA NA NA NA NA 727 534 1607 513 NA NA NA NA NA 
1729630800.0 30034.0 194 605 616 0 253 NA NA NA NA 281 777 844 0 355 NA NA NA NA 3877 2035 2881 479 1072 NA NA NA NA 3076 2740 4389 843 1883 NA NA NA NA 
1729630800.0 301.0 143 261 510 0 NA NA NA NA NA 217 361 710 0 NA NA NA NA NA 1445 341 1347 419 NA NA NA NA NA 885 450 1659 547 NA NA NA NA NA 
1729630800.0 302.0 140 261 499 0 NA NA NA NA NA 214 365 711 0 NA NA NA NA NA 935 332 1336 408 NA NA NA NA NA 725 478 1575 534 NA NA NA NA NA 
1729630800.0 30434.0 195 620 635 0 251 NA NA NA NA 284 799 810 0 355 NA NA NA NA 3895 2010 2904 483 1062 NA NA NA NA 2705 2670 4362 846 2010 NA NA NA NA 
1729630800.0 30834.0 191 611 641 0 250 NA NA NA NA 281 809 804 0 343 NA NA NA NA 3908 2006 2888 475 1045 NA NA NA NA 3153 2327 4393 950 1915 NA NA NA NA 
1729630800.0 310.0 153 257 498 0 NA NA NA NA NA 222 354 685 0 NA NA NA NA NA 1331 312 1275 398 NA NA NA NA NA 1142 422 1412 504 NA NA NA NA NA 
1729630800.0 311.0 157 259 500 0 NA NA NA NA NA 232 366 692 0 NA NA NA NA NA 1827 320 1258 404 NA NA NA NA NA 1286 419 1319 524 NA NA NA NA NA 
1729630800.0 312.0 153 257 497 0 NA NA NA NA NA 217 349 700 0 NA NA NA NA NA 1395 323 1310 400 NA NA NA NA NA 1936 484 1668 485 NA NA NA NA NA 
1729630800.0 31234.0 134 599 617 0 249 NA NA NA NA 272 786 828 0 347 NA NA NA NA 4442 2022 2868 485 1040 NA NA NA NA 3908 2489 4119 851 1777 NA NA NA NA 
1729630800.0 320.0 164 255 493 0 NA NA NA NA NA 230 354 692 0 NA NA NA NA NA 1635 403 1276 397 NA NA NA NA NA 1729 546 1681 456 NA NA NA NA NA 
1729630800.0 32034.0 191 618 590 0 201 NA NA NA NA 283 804 806 0 344 NA NA NA NA 5962 2227 2901 582 1185 NA NA NA NA 5687 3130 3758 1281 1893 NA NA NA NA 
1729630800.0 321.0 164 269 508 0 NA NA NA NA NA 234 368 711 0 NA NA NA NA NA 1995 423 1303 405 NA NA NA NA NA 2091 454 1472 512 NA NA NA NA NA 
1729630800.0 322.0 165 265 505 0 NA NA NA NA NA 232 363 708 0 NA NA NA NA NA 1617 416 1276 382 NA NA NA NA NA 2478 451 1308 403 NA NA NA NA NA 
1729630800.0 330.0 183 476 696 0 NA NA NA NA NA 253 750 902 0 NA NA NA NA NA 1876 1019 2268 483 NA NA NA NA NA 2660 1061 2195 771 NA NA NA NA NA 
1729630800.0 331.0 183 502 709 0 NA NA NA NA NA 258 781 894 0 NA NA NA NA NA 2334 1133 2552 482 NA NA NA NA NA 2584 1320 2906 706 NA NA NA NA NA 
1729630800.0 332.0 179 491 705 0 NA NA NA NA NA 257 705 943 0 NA NA NA NA NA 1920 1118 2483 489 NA NA NA NA NA 2159 1131 2102 655 NA NA NA NA NA 
1729630800.0 4.17 NA 104 380 0 260 NA NA NA NA NA 171 531 0 346 NA NA NA NA NA 165 2588 312 995 NA NA NA NA NA 375 3460 658 1375 NA NA NA NA 
1729630800.0 4.23 NA 138 365 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 247 2593 390 NA NA NA NA NA NA 341 2810 531 NA NA NA NA NA 
1729630800.0 4.24 NA 131 385 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 234 2634 307 NA NA NA NA NA NA 345 2152 385 NA NA NA NA NA 
1729630800.0 4.25 NA 136 384 0 NA NA NA NA NA NA 211 509 0 NA NA NA NA NA NA 230 2621 325 NA NA NA NA NA NA 329 2433 395 NA NA NA NA NA 
1729630800.0 4.26 NA 131 392 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 233 3061 334 NA NA NA NA NA NA 378 2268 376 NA NA NA NA NA 
1729630800.0 4.27 NA 135 392 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 237 3098 401 NA NA NA NA NA NA 373 2376 485 NA NA NA NA NA 
1729630800.0 4.28 NA 139 381 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 239 2699 1387 NA NA NA NA NA NA 1187 2996 1723 NA NA NA NA NA 
1729630800.0 4.29 NA 108 386 0 271 NA NA NA NA NA 177 539 0 354 NA NA NA NA NA 161 2826 303 991 NA NA NA NA NA 310 2841 402 1074 NA NA NA NA 
1729630800.0 4.34 NA 139 398 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 263 2884 386 NA NA NA NA NA NA 486 2488 481 NA NA NA NA NA 
1729630800.0 4.36 NA 132 391 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 234 3096 305 NA NA NA NA NA NA 319 2949 357 NA NA NA NA NA 
1729630800.0 4.37 NA 134 400 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 240 3528 331 NA NA NA NA NA NA 356 2728 392 NA NA NA NA NA 
1729630800.0 4.4 NA 104 459 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 159 3182 298 NA NA NA NA NA NA 221 2820 369 NA NA NA NA NA 
1729630800.0 4.43 NA 106 424 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 149 3181 298 NA NA NA NA NA NA 198 2981 366 NA NA NA NA NA 
1729630800.0 4.44 NA 105 460 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 154 3722 299 NA NA NA NA NA NA 210 2578 367 NA NA NA NA NA 
1729630800.0 4.58 NA 106 415 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 172 3766 297 NA NA NA NA NA NA 300 2976 348 NA NA NA NA NA 
1729630800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2556 417 NA NA NA NA NA NA NA 2493 595 NA NA NA NA NA NA 
1729630800.0 4.71 NA 103 445 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 168 3770 296 NA NA NA NA NA NA 296 2622 356 NA NA NA NA NA 
1729630800.0 4.74 NA 103 467 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 168 4480 301 NA NA NA NA NA NA 312 2996 381 NA NA NA NA NA 
1729630800.0 4001.0 NA 258 459 NA NA NA NA NA NA NA 358 636 NA NA NA NA NA NA NA 567 2022 NA NA NA NA NA NA NA 553 1821 NA NA NA NA NA NA 
1729630800.0 4006.0 135 260 453 NA NA NA NA NA NA 224 355 607 NA NA NA NA NA NA 643 670 2074 NA NA NA NA NA NA 761 602 2138 NA NA NA NA NA NA 
1729630800.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 494 128 1284 NA NA NA NA NA NA 785 351 2047 NA NA NA NA NA NA 
1729630800.0 4008.0 138 203 402 NA NA NA NA NA NA 232 291 547 NA NA NA NA NA NA 662 274 1513 NA NA NA NA NA NA 872 461 2111 NA NA NA NA NA NA 
1729630800.0 500199.0 252 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1729630800.0 500200.1 171 288 341 NA NA NA NA NA NA 264 403 468 NA NA NA NA NA NA 1430 444 1511 NA NA NA NA NA NA 847 463 1148 NA NA NA NA NA NA 
1729630800.0 500207.0 NA 292 425 0 NA NA NA NA NA NA 445 586 0 NA NA NA NA NA NA 2354 2069 358 NA NA NA NA NA NA 1357 1970 423 NA NA NA NA NA 
1729630800.0 50200.0 NA 311 529 0 NA NA NA NA NA NA 444 739 0 NA NA NA NA NA NA 912 2289 379 NA NA NA NA NA NA 653 2545 455 NA NA NA NA NA 
1729630800.0 50202.0 NA 317 549 0 NA NA NA NA NA NA 446 775 0 NA NA NA NA NA NA 982 2615 379 NA NA NA NA NA NA 726 2505 467 NA NA NA NA NA 
1729630800.0 50203.0 NA 324 553 0 NA NA NA NA NA NA 473 746 0 NA NA NA NA NA NA 946 2270 373 NA NA NA NA NA NA 565 1600 475 NA NA NA NA NA 
1729630800.0 50204.0 NA 306 537 0 NA NA NA NA NA NA 456 709 0 NA NA NA NA NA NA 929 2388 386 NA NA NA NA NA NA 620 2449 497 NA NA NA NA NA 
1729630800.0 50205.0 NA 311 532 0 NA NA NA NA NA NA 452 721 0 NA NA NA NA NA NA 911 2126 369 NA NA NA NA NA NA 608 1669 478 NA NA NA NA NA 
1729630800.0 50206.0 NA 325 539 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 950 2419 391 NA NA NA NA NA NA 609 2354 527 NA NA NA NA NA 
1729630800.0 50207.0 NA 319 527 0 NA NA NA NA NA NA 450 729 0 NA NA NA NA NA NA 925 2223 361 NA NA NA NA NA NA 693 2185 405 NA NA NA NA NA 
1729630800.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7242 149 NA NA NA NA NA NA NA 14000 304 NA NA NA NA NA NA NA 
1729630800.0 512.0 70 107 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5063 267 140 NA NA NA NA NA NA 6001 225 194 NA NA NA NA NA NA 
1729630800.0 515.0 69 103 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5089 238 145 NA NA NA NA NA NA 6001 325 200 NA NA NA NA NA NA 
1729630800.0 516.0 70 102 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5343 227 143 NA NA NA NA NA NA 3961 227 192 NA NA NA NA NA NA 
1729630800.0 518.0 71 107 0 NA NA NA NA NA NA 117 167 0 NA NA NA NA NA NA 5318 246 137 NA NA NA NA NA NA 4715 308 158 NA NA NA NA NA NA 
1729630800.0 519.0 68 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5557 249 147 NA NA NA NA NA NA 4785 272 222 NA NA NA NA NA NA 
1729630800.0 521.0 69 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5376 202 145 NA NA NA NA NA NA 3377 224 265 NA NA NA NA NA NA 
1729630800.0 525.0 68 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6446 216 147 NA NA NA NA NA NA 7290 312 190 NA NA NA NA NA NA 
1729630800.0 526.0 69 101 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5268 209 129 NA NA NA NA NA NA 6282 301 150 NA NA NA NA NA NA 
1729630800.0 528.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5541 209 147 NA NA NA NA NA NA 4529 315 212 NA NA NA NA NA NA 
1729630800.0 529.0 69 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5860 205 142 NA NA NA NA NA NA 8523 258 182 NA NA NA NA NA NA 
1729630800.0 534.0 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1355 132 NA NA NA NA NA NA NA 2535 152 NA NA NA NA NA NA NA 
1729630800.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5500 131 NA NA NA NA NA NA NA 6303 146 NA NA NA NA NA NA NA 
1729630800.0 7.22 132 204 258 128 0 NA NA NA NA 217 289 386 202 0 NA NA NA NA 533 240 510 253 200 NA NA NA NA 800 399 629 386 239 NA NA NA NA 
1729630800.0 7.3 130 233 288 128 0 NA NA NA NA 212 311 481 201 0 NA NA NA NA 831 530 565 247 234 NA NA NA NA 1290 631 671 378 270 NA NA NA NA 
1729630800.0 7.4 132 245 294 128 0 NA NA NA NA 215 331 481 198 0 NA NA NA NA 538 822 568 256 243 NA NA NA NA 802 762 692 389 281 NA NA NA NA 
