Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1355.0 NA 237 426 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 370 1570 320 NA NA NA NA NA NA 405 1612 344 NA NA NA NA NA 
1728594000.0 1356.0 171 228 453 0 222 NA NA NA NA 272 314 619 0 317 NA NA NA NA 1488 317 1526 352 620 NA NA NA NA 874 265 1539 451 710 NA NA NA NA 
1728594000.0 136.721 NA 174 446 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 340 4754 317 NA NA NA NA NA NA 289 2260 387 NA NA NA NA NA 
1728594000.0 136.722 NA 171 433 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 369 5453 236 NA NA NA NA NA NA 415 2588 294 NA NA NA NA NA 
1728594000.0 136.723 NA 174 448 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 406 5081 316 NA NA NA NA NA NA 441 2335 380 NA NA NA NA NA 
1728594000.0 136.724 NA 173 443 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 389 6102 206 NA NA NA NA NA NA 399 2705 235 NA NA NA NA NA 
1728594000.0 136.725 NA 174 436 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 371 5340 228 NA NA NA NA NA NA 414 2552 284 NA NA NA NA NA 
1728594000.0 136.726 NA 174 389 0 NA NA NA NA NA NA 261 584 0 NA NA NA NA NA NA 406 5745 197 NA NA NA NA NA NA 389 2981 230 NA NA NA NA NA 
1728594000.0 136.727 NA 277 478 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 637 5216 296 NA NA NA NA NA NA 624 2292 329 NA NA NA NA NA 
1728594000.0 136.728 NA 274 489 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 746 5825 313 NA NA NA NA NA NA 709 2562 378 NA NA NA NA NA 
1728594000.0 136.729 NA 171 458 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 360 5276 247 NA NA NA NA NA NA 457 2377 281 NA NA NA NA NA 
1728594000.0 136.73 NA 173 452 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 388 5370 227 NA NA NA NA NA NA 408 2449 253 NA NA NA NA NA 
1728594000.0 136.731 NA 172 448 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 359 5366 213 NA NA NA NA NA NA 474 2633 242 NA NA NA NA NA 
1728594000.0 136.732 NA 172 480 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 336 4395 298 NA NA NA NA NA NA 342 2339 334 NA NA NA NA NA 
1728594000.0 136.733 NA 268 141 0 NA NA NA NA NA NA 408 218 0 NA NA NA NA NA NA 946 282 224 NA NA NA NA NA NA 905 472 355 NA NA NA NA NA 
1728594000.0 136.734 NA 173 395 0 NA NA NA NA NA NA 255 572 0 NA NA NA NA NA NA 460 5687 249 NA NA NA NA NA NA 421 3136 301 NA NA NA NA NA 
1728594000.0 136.735 NA 172 392 0 NA NA NA NA NA NA 256 578 0 NA NA NA NA NA NA 403 2244 250 NA NA NA NA NA NA 478 2041 283 NA NA NA NA NA 
1728594000.0 136.736 NA 174 459 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 389 7699 281 NA NA NA NA NA NA 289 3108 305 NA NA NA NA NA 
1728594000.0 136.737 NA 173 445 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 400 8940 237 NA NA NA NA NA NA 344 3673 287 NA NA NA NA NA 
1728594000.0 136.738 NA 172 459 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 503 8703 294 NA NA NA NA NA NA 474 3417 324 NA NA NA NA NA 
1728594000.0 136.739 NA 171 446 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 429 10228 228 NA NA NA NA NA NA 382 3908 279 NA NA NA NA NA 
1728594000.0 136.74 NA 173 445 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 430 8912 217 NA NA NA NA NA NA 440 3877 255 NA NA NA NA NA 
1728594000.0 136.741 NA 172 406 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 465 8413 220 NA NA NA NA NA NA 471 3355 290 NA NA NA NA NA 
1728594000.0 136.742 NA 173 456 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 407 8249 245 NA NA NA NA NA NA 520 3189 271 NA NA NA NA NA 
1728594000.0 136.743 NA 175 490 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 440 7935 269 NA NA NA NA NA NA 405 3207 320 NA NA NA NA NA 
1728594000.0 136.744 NA 174 446 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 407 8821 230 NA NA NA NA NA NA 358 3710 273 NA NA NA NA NA 
1728594000.0 136.745 NA 172 486 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 388 6403 292 NA NA NA NA NA NA 495 3041 323 NA NA NA NA NA 
1728594000.0 136.746 NA 173 397 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 502 8286 248 NA NA NA NA NA NA 463 3519 302 NA NA NA NA NA 
1728594000.0 136.747 NA 174 467 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 401 7910 284 NA NA NA NA NA NA 303 3183 308 NA NA NA NA NA 
1728594000.0 136.748 NA 174 401 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 381 7933 219 NA NA NA NA NA NA 279 3218 254 NA NA NA NA NA 
1728594000.0 136.749 NA 171 467 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 501 9032 297 NA NA NA NA NA NA 465 3641 322 NA NA NA NA NA 
1728594000.0 136.75 NA 174 463 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 436 10336 229 NA NA NA NA NA NA 475 3763 283 NA NA NA NA NA 
1728594000.0 136.751 NA 172 459 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 455 9876 226 NA NA NA NA NA NA 557 3711 274 NA NA NA NA NA 
1728594000.0 136.752 NA 176 401 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 464 8647 214 NA NA NA NA NA NA 461 3469 276 NA NA NA NA NA 
1728594000.0 136.753 NA 172 468 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 391 8522 240 NA NA NA NA NA NA 310 3409 264 NA NA NA NA NA 
1728594000.0 136.754 NA 178 504 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 400 7279 272 NA NA NA NA NA NA 338 2875 343 NA NA NA NA NA 
1728594000.0 136.755 NA 173 440 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 413 9146 238 NA NA NA NA NA NA 345 3705 288 NA NA NA NA NA 
1728594000.0 136.756 NA 172 490 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 390 5796 329 NA NA NA NA NA NA 416 2568 448 NA NA NA NA NA 
1728594000.0 136.757 NA 173 407 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 441 7840 254 NA NA NA NA NA NA 291 3196 316 NA NA NA NA NA 
1728594000.0 136.758 NA 121 471 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 455 10372 327 NA NA NA NA NA NA 495 3916 463 NA NA NA NA NA 
1728594000.0 136.759 NA 172 452 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 438 10693 236 NA NA NA NA NA NA 538 3907 278 NA NA NA NA NA 
1728594000.0 136.76 NA 173 482 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 491 11825 288 NA NA NA NA NA NA 464 4168 313 NA NA NA NA NA 
1728594000.0 136.761 NA 175 439 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 452 13203 224 NA NA NA NA NA NA 619 4931 272 NA NA NA NA NA 
1728594000.0 136.762 NA 173 433 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 453 14892 219 NA NA NA NA NA NA 745 5609 252 NA NA NA NA NA 
1728594000.0 136.763 NA 141 416 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 493 11343 227 NA NA NA NA NA NA 858 4278 357 NA NA NA NA NA 
1728594000.0 136.764 NA 170 475 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 451 11951 272 NA NA NA NA NA NA 763 4597 432 NA NA NA NA NA 
1728594000.0 136.765 NA 172 500 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 445 9891 240 NA NA NA NA NA NA 357 3534 264 NA NA NA NA NA 
1728594000.0 136.766 NA 172 439 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 445 11705 245 NA NA NA NA NA NA 701 5180 327 NA NA NA NA NA 
1728594000.0 136.767 NA 172 496 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 410 8401 298 NA NA NA NA NA NA 495 3416 325 NA NA NA NA NA 
1728594000.0 136.768 NA 172 412 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 517 10689 254 NA NA NA NA NA NA 524 4114 324 NA NA NA NA NA 
1728594000.0 136.769 NA 174 470 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 400 7727 327 NA NA NA NA NA NA 337 3060 489 NA NA NA NA NA 
1728594000.0 136.77 NA 174 448 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 389 7980 246 NA NA NA NA NA NA 343 3259 342 NA NA NA NA NA 
1728594000.0 136.771 NA 180 473 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 432 7661 319 NA NA NA NA NA NA 323 3117 435 NA NA NA NA NA 
1728594000.0 136.772 NA 172 444 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 401 9705 237 NA NA NA NA NA NA 350 3809 307 NA NA NA NA NA 
1728594000.0 136.773 NA 174 453 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 399 8008 223 NA NA NA NA NA NA 318 3280 276 NA NA NA NA NA 
1728594000.0 136.774 NA 173 405 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 384 7953 209 NA NA NA NA NA NA 267 3148 257 NA NA NA NA NA 
1728594000.0 136.775 NA 174 465 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 382 7567 269 NA NA NA NA NA NA 372 2975 337 NA NA NA NA NA 
1728594000.0 136.776 NA 174 496 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 421 7061 271 NA NA NA NA NA NA 425 2825 338 NA NA NA NA NA 
1728594000.0 136.777 NA 175 446 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 376 8576 235 NA NA NA NA NA NA 305 3578 283 NA NA NA NA NA 
1728594000.0 136.778 NA 175 490 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 370 5274 297 NA NA NA NA NA NA 469 2331 321 NA NA NA NA NA 
1728594000.0 136.779 NA 174 408 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 460 7810 252 NA NA NA NA NA NA 353 3326 304 NA NA NA NA NA 
1728594000.0 136.78 NA 195 546 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 403 9719 333 NA NA NA NA NA NA 454 3652 375 NA NA NA NA NA 
1728594000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 527 199 NA NA NA NA NA NA NA 783 293 NA NA NA NA NA NA 
1728594000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 318 177 NA NA NA NA NA NA NA 502 263 NA NA NA NA NA NA 
1728594000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 648 178 NA NA NA NA NA NA NA 1110 276 NA NA NA NA NA NA 
1728594000.0 136.781 NA 193 485 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 399 10092 282 NA NA NA NA NA NA 514 3815 334 NA NA NA NA NA 
1728594000.0 136.782 NA 193 551 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 519 11273 370 NA NA NA NA NA NA 659 4230 472 NA NA NA NA NA 
1728594000.0 136.783 NA 194 498 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 398 12852 261 NA NA NA NA NA NA 513 4849 302 NA NA NA NA NA 
1728594000.0 136.784 NA 194 451 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 381 9410 270 NA NA NA NA NA NA 401 3631 322 NA NA NA NA NA 
1728594000.0 136.785 NA 192 452 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 484 11261 261 NA NA NA NA NA NA 749 4563 355 NA NA NA NA NA 
1728594000.0 136.786 NA 194 549 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 407 10813 316 NA NA NA NA NA NA 739 4116 393 NA NA NA NA NA 
1728594000.0 136.787 NA 192 622 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 434 10229 313 NA NA NA NA NA NA 870 4305 397 NA NA NA NA NA 
1728594000.0 136.788 NA 198 492 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 401 11962 278 NA NA NA NA NA NA 446 4444 351 NA NA NA NA NA 
1728594000.0 136.789 NA 192 595 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 389 9213 357 NA NA NA NA NA NA 482 3609 421 NA NA NA NA NA 
1728594000.0 136.79 NA 199 450 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 450 6157 291 NA NA NA NA NA NA 440 2945 377 NA NA NA NA NA 
1728594000.0 136.791 NA 199 468 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 405 2582 314 NA NA NA NA NA NA 353 2627 384 NA NA NA NA NA 
1728594000.0 136.792 NA 197 551 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 381 8491 338 NA NA NA NA NA NA 343 3437 386 NA NA NA NA NA 
1728594000.0 136.793 NA 195 492 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 361 8113 277 NA NA NA NA NA NA 327 3358 328 NA NA NA NA NA 
1728594000.0 136.794 NA 197 549 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 446 8887 361 NA NA NA NA NA NA 387 3673 489 NA NA NA NA NA 
1728594000.0 136.795 NA 145 495 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 408 9158 279 NA NA NA NA NA NA 470 3540 344 NA NA NA NA NA 
1728594000.0 136.796 NA 197 449 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 377 8121 274 NA NA NA NA NA NA 359 3403 328 NA NA NA NA NA 
1728594000.0 136.797 NA 195 443 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 429 8932 231 NA NA NA NA NA NA 383 3494 257 NA NA NA NA NA 
1728594000.0 136.798 NA 196 544 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 379 8823 303 NA NA NA NA NA NA 455 3620 358 NA NA NA NA NA 
1728594000.0 136.799 NA 195 627 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 423 8695 314 NA NA NA NA NA NA 401 3653 368 NA NA NA NA NA 
1728594000.0 136.8 NA 196 500 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 382 8925 277 NA NA NA NA NA NA 417 3516 338 NA NA NA NA NA 
1728594000.0 136.801 NA 196 590 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 341 5896 353 NA NA NA NA NA NA 420 2719 447 NA NA NA NA NA 
1728594000.0 136.802 NA 195 447 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 461 7642 284 NA NA NA NA NA NA 375 3353 348 NA NA NA NA NA 
1728594000.0 136.803 NA 198 475 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 385 2487 311 NA NA NA NA NA NA 361 2125 400 NA NA NA NA NA 
1728594000.0 136.804 NA 198 543 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 377 8064 360 NA NA NA NA NA NA 356 3264 506 NA NA NA NA NA 
1728594000.0 136.805 NA 197 488 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 382 8610 281 NA NA NA NA NA NA 384 3577 355 NA NA NA NA NA 
1728594000.0 136.806 NA 197 539 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 448 8338 360 NA NA NA NA NA NA 426 3371 450 NA NA NA NA NA 
1728594000.0 136.807 NA 199 487 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 378 9369 276 NA NA NA NA NA NA 407 3646 338 NA NA NA NA NA 
1728594000.0 136.808 NA 197 496 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 384 8513 276 NA NA NA NA NA NA 365 3543 329 NA NA NA NA NA 
1728594000.0 136.809 NA 195 435 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 448 8511 227 NA NA NA NA NA NA 453 3528 246 NA NA NA NA NA 
1728594000.0 136.81 NA 195 539 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 362 8327 306 NA NA NA NA NA NA 329 3482 354 NA NA NA NA NA 
1728594000.0 136.811 NA 146 608 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 420 8507 310 NA NA NA NA NA NA 460 3759 354 NA NA NA NA NA 
1728594000.0 136.812 NA 196 487 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 382 9475 276 NA NA NA NA NA NA 389 3746 323 NA NA NA NA NA 
1728594000.0 136.813 NA 197 584 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 350 5814 362 NA NA NA NA NA NA 390 2606 500 NA NA NA NA NA 
1728594000.0 136.814 NA 196 447 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 464 8133 285 NA NA NA NA NA NA 473 3693 337 NA NA NA NA NA 
1728594000.0 136.815 NA 201 470 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 390 2544 318 NA NA NA NA NA NA 372 2108 392 NA NA NA NA NA 
1728594000.0 136.816 NA 196 561 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 410 12157 359 NA NA NA NA NA NA 462 4370 532 NA NA NA NA NA 
1728594000.0 136.817 NA 191 493 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 431 10999 287 NA NA NA NA NA NA 798 4514 375 NA NA NA NA NA 
1728594000.0 136.818 NA 195 557 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 464 11772 369 NA NA NA NA NA NA 921 4989 474 NA NA NA NA NA 
1728594000.0 136.819 NA 196 488 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 392 13006 275 NA NA NA NA NA NA 432 4900 378 NA NA NA NA NA 
1728594000.0 136.82 NA 195 464 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 403 12241 278 NA NA NA NA NA NA 423 4683 363 NA NA NA NA NA 
1728594000.0 136.821 NA 195 455 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 461 10893 235 NA NA NA NA NA NA 772 4243 265 NA NA NA NA NA 
1728594000.0 136.822 NA 194 550 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 388 10988 290 NA NA NA NA NA NA 917 3984 330 NA NA NA NA NA 
1728594000.0 136.823 NA 194 622 0 NA NA NA NA NA NA 266 914 0 NA NA NA NA NA NA 433 10522 282 NA NA NA NA NA NA 458 4023 308 NA NA NA NA NA 
1728594000.0 136.824 NA 199 504 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 409 13593 261 NA NA NA NA NA NA 527 5295 299 NA NA NA NA NA 
1728594000.0 136.825 NA 200 605 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 358 7501 329 NA NA NA NA NA NA 369 3207 354 NA NA NA NA NA 
1728594000.0 136.826 NA 159 454 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 511 11041 297 NA NA NA NA NA NA 878 4120 378 NA NA NA NA NA 
1728594000.0 136.827 NA 198 475 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 364 2600 294 NA NA NA NA NA NA 365 2430 334 NA NA NA NA NA 
1728594000.0 136.828 NA 196 581 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 410 13100 352 NA NA NA NA NA NA 420 4741 491 NA NA NA NA NA 
1728594000.0 136.829 NA 196 500 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 385 12667 278 NA NA NA NA NA NA 366 4665 358 NA NA NA NA NA 
1728594000.0 136.83 NA 196 565 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 464 12749 349 NA NA NA NA NA NA 399 4739 409 NA NA NA NA NA 
1728594000.0 136.831 NA 195 513 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 408 13986 272 NA NA NA NA NA NA 603 5559 332 NA NA NA NA NA 
1728594000.0 136.832 NA 195 518 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 404 14906 276 NA NA NA NA NA NA 743 5571 356 NA NA NA NA NA 
1728594000.0 136.833 NA 196 460 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 468 13341 234 NA NA NA NA NA NA 820 5084 260 NA NA NA NA NA 
1728594000.0 136.834 NA 196 561 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 406 12681 308 NA NA NA NA NA NA 483 4701 402 NA NA NA NA NA 
1728594000.0 136.835 NA 196 625 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 450 11998 314 NA NA NA NA NA NA 531 4978 433 NA NA NA NA NA 
1728594000.0 136.836 NA 191 512 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 449 13794 279 NA NA NA NA NA NA 1073 5271 348 NA NA NA NA NA 
1728594000.0 136.837 NA 198 591 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 398 9878 340 NA NA NA NA NA NA 531 3945 375 NA NA NA NA NA 
1728594000.0 136.838 NA 195 467 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 517 12149 269 NA NA NA NA NA NA 611 4601 301 NA NA NA NA NA 
1728594000.0 136.839 NA 205 471 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 353 2591 304 NA NA NA NA NA NA 300 2191 365 NA NA NA NA NA 
1728594000.0 136.8391 NA 244 586 0 NA NA NA NA NA NA 361 847 0 NA NA NA NA NA NA 944 11133 320 NA NA NA NA NA NA 1028 4130 388 NA NA NA NA NA 
1728594000.0 136.84 NA 182 457 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 418 10074 258 NA NA NA NA NA NA 561 3819 321 NA NA NA NA NA 
1728594000.0 136.841 NA 164 453 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 411 10332 238 NA NA NA NA NA NA 606 3938 267 NA NA NA NA NA 
1728594000.0 136.842 NA 195 457 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 410 13569 247 NA NA NA NA NA NA 606 5249 295 NA NA NA NA NA 
1728594000.0 136.843 NA 195 480 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 410 16791 269 NA NA NA NA NA NA 437 9375 415 NA NA NA NA NA 
1728594000.0 136.844 NA 194 425 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 494 9156 236 NA NA NA NA NA NA 455 3814 269 NA NA NA NA NA 
1728594000.0 136.845 NA 196 438 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 431 7507 246 NA NA NA NA NA NA 346 3087 290 NA NA NA NA NA 
1728594000.0 136.846 NA 199 426 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 409 7305 255 NA NA NA NA NA NA 312 3238 316 NA NA NA NA NA 
1728594000.0 136.847 NA 195 454 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 529 11091 255 NA NA NA NA NA NA 693 4144 323 NA NA NA NA NA 
1728594000.0 136.848 NA 196 462 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 490 13098 254 NA NA NA NA NA NA 503 5059 294 NA NA NA NA NA 
1728594000.0 136.849 NA 196 541 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 352 8381 357 NA NA NA NA NA NA 350 3382 414 NA NA NA NA NA 
1728594000.0 136.85 NA 195 539 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 350 8582 278 NA NA NA NA NA NA 465 3652 324 NA NA NA NA NA 
1728594000.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 354 9297 253 NA NA NA NA NA NA 501 3813 303 NA NA NA NA NA 
1728594000.0 136.851 NA 172 537 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 426 8821 355 NA NA NA NA NA NA 448 3415 435 NA NA NA NA NA 
1728594000.0 136.852 NA 146 496 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 395 10074 279 NA NA NA NA NA NA 641 3858 335 NA NA NA NA NA 
1728594000.0 136.853 NA 195 492 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 352 8420 268 NA NA NA NA NA NA 372 3564 319 NA NA NA NA NA 
1728594000.0 136.854 NA 146 440 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 433 9136 245 NA NA NA NA NA NA 499 3870 295 NA NA NA NA NA 
1728594000.0 136.855 NA 196 603 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 390 8617 312 NA NA NA NA NA NA 449 3636 360 NA NA NA NA NA 
1728594000.0 136.856 NA 195 622 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 324 6456 351 NA NA NA NA NA NA 460 3222 402 NA NA NA NA NA 
1728594000.0 136.8561 NA 187 458 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 272 2140 337 NA NA NA NA NA NA 454 2217 396 NA NA NA NA NA 
1728594000.0 136.8562 NA 186 446 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 246 1986 326 NA NA NA NA NA NA 283 2401 381 NA NA NA NA NA 
1728594000.0 136.857 NA 195 449 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 419 8416 291 NA NA NA NA NA NA 374 3719 354 NA NA NA NA NA 
1728594000.0 136.858 NA 198 470 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 363 2689 316 NA NA NA NA NA NA 333 2743 409 NA NA NA NA NA 
1728594000.0 136.859 NA 197 461 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 376 11532 257 NA NA NA NA NA NA 646 4631 301 NA NA NA NA NA 
1728594000.0 136.86 NA 196 452 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 404 8514 240 NA NA NA NA NA NA 367 3728 265 NA NA NA NA NA 
