Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 234 426 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 359 1622 341 NA NA NA NA NA NA 324 1766 374 NA NA NA NA NA 
1725483600.0 1354.0 NA 235 426 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 329 1502 315 NA NA NA NA NA NA 512 1927 344 NA NA NA NA NA 
1725483600.0 1355.0 NA 239 429 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 344 1464 312 NA NA NA NA NA NA 435 1455 339 NA NA NA NA NA 
1725483600.0 1356.0 170 228 454 0 218 NA NA NA NA 269 319 623 0 314 NA NA NA NA 1348 314 1626 336 603 NA NA NA NA 727 251 1732 396 662 NA NA NA NA 
1725483600.0 136.721 NA 172 448 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 341 4494 280 NA NA NA NA NA NA 657 2114 328 NA NA NA NA NA 
1725483600.0 136.722 NA 172 434 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 348 5436 230 NA NA NA NA NA NA 319 2487 386 NA NA NA NA NA 
1725483600.0 136.723 NA 173 449 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 362 4921 281 NA NA NA NA NA NA 330 2174 318 NA NA NA NA NA 
1725483600.0 136.724 NA 174 440 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 368 6013 206 NA NA NA NA NA NA 334 2786 231 NA NA NA NA NA 
1725483600.0 136.725 NA 175 436 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 352 5006 193 NA NA NA NA NA NA 346 2385 214 NA NA NA NA NA 
1725483600.0 136.726 NA 174 390 0 NA NA NA NA NA NA 257 576 0 NA NA NA NA NA NA 372 5507 192 NA NA NA NA NA NA 309 2442 217 NA NA NA NA NA 
1725483600.0 136.727 NA 276 487 0 NA NA NA NA NA NA 372 678 0 NA NA NA NA NA NA 603 5265 315 NA NA NA NA NA NA 430 2296 448 NA NA NA NA NA 
1725483600.0 136.728 NA 278 487 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 752 5904 304 NA NA NA NA NA NA 829 2753 423 NA NA NA NA NA 
1725483600.0 136.729 NA 174 457 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 318 5195 232 NA NA NA NA NA NA 361 2269 270 NA NA NA NA NA 
1725483600.0 136.73 NA 174 450 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 371 5361 226 NA NA NA NA NA NA 296 2478 255 NA NA NA NA NA 
1725483600.0 136.731 NA 174 442 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 330 5484 219 NA NA NA NA NA NA 262 2586 248 NA NA NA NA NA 
1725483600.0 136.732 NA 173 481 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 313 4185 285 NA NA NA NA NA NA 412 2596 320 NA NA NA NA NA 
1725483600.0 136.733 NA 268 138 0 NA NA NA NA NA NA 412 217 0 NA NA NA NA NA NA 852 239 200 NA NA NA NA NA NA 820 444 421 NA NA NA NA NA 
1725483600.0 136.734 NA 173 393 0 NA NA NA NA NA NA 254 577 0 NA NA NA NA NA NA 412 5229 214 NA NA NA NA NA NA 297 2465 234 NA NA NA NA NA 
1725483600.0 136.735 NA 174 393 0 NA NA NA NA NA NA 252 568 0 NA NA NA NA NA NA 402 2273 254 NA NA NA NA NA NA 411 2289 322 NA NA NA NA NA 
1725483600.0 136.736 NA 173 461 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 396 7684 298 NA NA NA NA NA NA 344 2940 341 NA NA NA NA NA 
1725483600.0 136.737 NA 172 432 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 420 9091 227 NA NA NA NA NA NA 442 3915 278 NA NA NA NA NA 
1725483600.0 136.738 NA 171 457 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 515 9019 301 NA NA NA NA NA NA 707 3928 336 NA NA NA NA NA 
1725483600.0 136.739 NA 173 447 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 424 10195 221 NA NA NA NA NA NA 437 4109 301 NA NA NA NA NA 
1725483600.0 136.74 NA 171 451 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 438 8844 215 NA NA NA NA NA NA 540 3566 286 NA NA NA NA NA 
1725483600.0 136.741 NA 174 399 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 472 8788 203 NA NA NA NA NA NA 488 3842 241 NA NA NA NA NA 
1725483600.0 136.742 NA 172 455 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 401 8019 251 NA NA NA NA NA NA 424 3056 319 NA NA NA NA NA 
1725483600.0 136.743 NA 173 492 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 427 7820 249 NA NA NA NA NA NA 436 3016 279 NA NA NA NA NA 
1725483600.0 136.744 NA 172 446 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 418 8828 225 NA NA NA NA NA NA 554 3905 327 NA NA NA NA NA 
1725483600.0 136.745 NA 175 488 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 367 6270 276 NA NA NA NA NA NA 312 2745 293 NA NA NA NA NA 
1725483600.0 136.746 NA 171 400 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 494 8304 239 NA NA NA NA NA NA 526 3440 310 NA NA NA NA NA 
1725483600.0 136.747 NA 173 466 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 401 8107 288 NA NA NA NA NA NA 337 3425 311 NA NA NA NA NA 
1725483600.0 136.748 NA 174 404 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 374 7639 217 NA NA NA NA NA NA 262 3076 242 NA NA NA NA NA 
1725483600.0 136.749 NA 172 467 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 465 8481 288 NA NA NA NA NA NA 764 3064 333 NA NA NA NA NA 
1725483600.0 136.75 NA 173 463 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 425 10275 217 NA NA NA NA NA NA 703 3945 293 NA NA NA NA NA 
1725483600.0 136.751 NA 171 448 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 431 10558 219 NA NA NA NA NA NA 421 4248 308 NA NA NA NA NA 
1725483600.0 136.752 NA 174 399 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 435 8674 202 NA NA NA NA NA NA 334 3769 296 NA NA NA NA NA 
1725483600.0 136.753 NA 171 469 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 412 8642 232 NA NA NA NA NA NA 478 3487 255 NA NA NA NA NA 
1725483600.0 136.754 NA 178 505 0 NA NA NA NA NA NA 262 729 0 NA NA NA NA NA NA 401 7252 244 NA NA NA NA NA NA 332 3161 266 NA NA NA NA NA 
1725483600.0 136.755 NA 172 439 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 422 9219 225 NA NA NA NA NA NA 379 3891 288 NA NA NA NA NA 
1725483600.0 136.756 NA 172 492 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 371 5972 275 NA NA NA NA NA NA 328 2898 292 NA NA NA NA NA 
1725483600.0 136.757 NA 172 407 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 454 7806 232 NA NA NA NA NA NA 324 3222 262 NA NA NA NA NA 
1725483600.0 136.758 NA 172 467 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 425 9727 295 NA NA NA NA NA NA 457 3725 329 NA NA NA NA NA 
1725483600.0 136.759 NA 173 455 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 374 10302 205 NA NA NA NA NA NA 321 3877 227 NA NA NA NA NA 
1725483600.0 136.76 NA 175 444 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 437 11874 281 NA NA NA NA NA NA 366 4242 309 NA NA NA NA NA 
1725483600.0 136.761 NA 173 454 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 442 14245 229 NA NA NA NA NA NA 366 5586 310 NA NA NA NA NA 
1725483600.0 136.762 NA 173 437 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 448 15709 225 NA NA NA NA NA NA 393 6070 297 NA NA NA NA NA 
1725483600.0 136.763 NA 172 406 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 426 11176 181 NA NA NA NA NA NA 434 4626 200 NA NA NA NA NA 
1725483600.0 136.764 NA 169 469 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 409 11311 232 NA NA NA NA NA NA 610 4162 272 NA NA NA NA NA 
1725483600.0 136.765 NA 172 505 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 456 10009 254 NA NA NA NA NA NA 477 4231 296 NA NA NA NA NA 
1725483600.0 136.766 NA 173 445 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 390 10899 213 NA NA NA NA NA NA 422 3986 252 NA NA NA NA NA 
1725483600.0 136.767 NA 173 497 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 413 8543 295 NA NA NA NA NA NA 870 3679 323 NA NA NA NA NA 
1725483600.0 136.768 NA 173 412 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 451 10233 216 NA NA NA NA NA NA 425 3690 240 NA NA NA NA NA 
1725483600.0 136.769 NA 173 464 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 373 7725 287 NA NA NA NA NA NA 297 3175 313 NA NA NA NA NA 
1725483600.0 136.77 NA 173 451 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 381 8204 213 NA NA NA NA NA NA 347 3600 233 NA NA NA NA NA 
1725483600.0 136.771 NA 174 466 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 459 7781 288 NA NA NA NA NA NA 723 2930 314 NA NA NA NA NA 
1725483600.0 136.772 NA 173 450 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 415 9494 218 NA NA NA NA NA NA 642 4259 298 NA NA NA NA NA 
1725483600.0 136.773 NA 172 447 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 402 8205 219 NA NA NA NA NA NA 344 3592 282 NA NA NA NA NA 
1725483600.0 136.774 NA 174 403 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 407 8429 207 NA NA NA NA NA NA 297 3541 268 NA NA NA NA NA 
1725483600.0 136.775 NA 174 460 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 369 7810 247 NA NA NA NA NA NA 320 3313 280 NA NA NA NA NA 
1725483600.0 136.776 NA 173 492 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 414 7387 239 NA NA NA NA NA NA 602 3134 262 NA NA NA NA NA 
1725483600.0 136.777 NA 172 452 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 397 8544 231 NA NA NA NA NA NA 513 3562 318 NA NA NA NA NA 
1725483600.0 136.778 NA 175 491 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 341 5245 316 NA NA NA NA NA NA 270 2367 548 NA NA NA NA NA 
1725483600.0 136.779 NA 173 404 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 433 7769 231 NA NA NA NA NA NA 313 3315 269 NA NA NA NA NA 
1725483600.0 136.78 NA 194 544 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 396 10005 341 NA NA NA NA NA NA 441 4237 418 NA NA NA NA NA 
1725483600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 453 160 NA NA NA NA NA NA NA 692 206 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 275 149 NA NA NA NA NA NA NA 340 180 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 581 164 NA NA NA NA NA NA NA 1704 442 NA NA NA NA NA NA 
1725483600.0 136.781 NA 196 473 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 342 9782 245 NA NA NA NA NA NA 566 3715 283 NA NA NA NA NA 
1725483600.0 136.782 NA 193 554 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 453 10529 312 NA NA NA NA NA NA 689 4055 336 NA NA NA NA NA 
1725483600.0 136.783 NA 195 487 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 399 13514 272 NA NA NA NA NA NA 331 5959 332 NA NA NA NA NA 
1725483600.0 136.784 NA 195 428 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 385 9709 261 NA NA NA NA NA NA 419 3934 322 NA NA NA NA NA 
1725483600.0 136.785 NA 195 452 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 410 10513 220 NA NA NA NA NA NA 460 3825 244 NA NA NA NA NA 
1725483600.0 136.786 NA 195 550 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 347 10170 275 NA NA NA NA NA NA 387 3735 314 NA NA NA NA NA 
1725483600.0 136.787 NA 197 614 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 381 9842 283 NA NA NA NA NA NA 394 3918 408 NA NA NA NA NA 
1725483600.0 136.788 NA 195 487 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 356 11584 248 NA NA NA NA NA NA 458 4601 302 NA NA NA NA NA 
1725483600.0 136.789 NA 193 567 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 372 9331 347 NA NA NA NA NA NA 430 3758 507 NA NA NA NA NA 
1725483600.0 136.79 NA 199 450 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 449 6097 256 NA NA NA NA NA NA 428 2755 274 NA NA NA NA NA 
1725483600.0 136.791 NA 197 470 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 404 2486 293 NA NA NA NA NA NA 383 2186 354 NA NA NA NA NA 
1725483600.0 136.792 NA 195 553 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 401 8590 343 NA NA NA NA NA NA 685 3839 432 NA NA NA NA NA 
1725483600.0 136.793 NA 196 489 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 363 8255 254 NA NA NA NA NA NA 347 3599 281 NA NA NA NA NA 
1725483600.0 136.794 NA 196 549 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 395 8330 319 NA NA NA NA NA NA 315 3158 367 NA NA NA NA NA 
1725483600.0 136.795 NA 197 499 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 389 9260 258 NA NA NA NA NA NA 581 4037 306 NA NA NA NA NA 
1725483600.0 136.796 NA 197 451 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 332 7629 234 NA NA NA NA NA NA 300 3162 251 NA NA NA NA NA 
1725483600.0 136.797 NA 196 439 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 440 9221 239 NA NA NA NA NA NA 668 4040 299 NA NA NA NA NA 
1725483600.0 136.798 NA 197 546 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 337 8207 276 NA NA NA NA NA NA 323 3116 318 NA NA NA NA NA 
1725483600.0 136.799 NA 195 625 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 437 8862 281 NA NA NA NA NA NA 549 4161 304 NA NA NA NA NA 
1725483600.0 136.8 NA 196 501 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 387 9123 253 NA NA NA NA NA NA 695 3926 285 NA NA NA NA NA 
1725483600.0 136.801 NA 196 587 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 327 5762 346 NA NA NA NA NA NA 309 2643 554 NA NA NA NA NA 
1725483600.0 136.802 NA 196 448 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 452 7698 276 NA NA NA NA NA NA 392 3376 333 NA NA NA NA NA 
1725483600.0 136.803 NA 199 473 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 390 2472 270 NA NA NA NA NA NA 394 2315 289 NA NA NA NA NA 
1725483600.0 136.804 NA 199 543 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 345 8215 346 NA NA NA NA NA NA 274 3316 430 NA NA NA NA NA 
1725483600.0 136.805 NA 196 485 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 365 8764 270 NA NA NA NA NA NA 673 3812 340 NA NA NA NA NA 
1725483600.0 136.806 NA 197 543 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 444 8312 325 NA NA NA NA NA NA 487 3341 358 NA NA NA NA NA 
1725483600.0 136.807 NA 196 487 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 363 9306 260 NA NA NA NA NA NA 594 3945 322 NA NA NA NA NA 
1725483600.0 136.808 NA 195 501 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 376 8221 254 NA NA NA NA NA NA 450 3320 286 NA NA NA NA NA 
1725483600.0 136.809 NA 197 436 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 418 8180 245 NA NA NA NA NA NA 351 3315 282 NA NA NA NA NA 
1725483600.0 136.81 NA 197 537 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 337 8283 274 NA NA NA NA NA NA 274 3497 291 NA NA NA NA NA 
1725483600.0 136.811 NA 195 606 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 412 8523 296 NA NA NA NA NA NA 712 3726 324 NA NA NA NA NA 
1725483600.0 136.812 NA 197 489 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 342 9006 239 NA NA NA NA NA NA 314 3545 264 NA NA NA NA NA 
1725483600.0 136.813 NA 198 583 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 338 5956 345 NA NA NA NA NA NA 369 2589 493 NA NA NA NA NA 
1725483600.0 136.814 NA 198 448 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 413 7632 251 NA NA NA NA NA NA 461 3165 274 NA NA NA NA NA 
1725483600.0 136.815 NA 200 472 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 376 2525 291 NA NA NA NA NA NA 376 2092 347 NA NA NA NA NA 
1725483600.0 136.816 NA 198 565 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 363 11617 310 NA NA NA NA NA NA 347 4284 348 NA NA NA NA NA 
1725483600.0 136.817 NA 195 498 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 346 10260 236 NA NA NA NA NA NA 344 3741 260 NA NA NA NA NA 
1725483600.0 136.818 NA 197 563 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 423 10902 327 NA NA NA NA NA NA 608 3965 388 NA NA NA NA NA 
1725483600.0 136.819 NA 196 497 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 407 12845 268 NA NA NA NA NA NA 367 4634 308 NA NA NA NA NA 
1725483600.0 136.82 NA 192 464 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 392 11739 242 NA NA NA NA NA NA 733 4279 289 NA NA NA NA NA 
1725483600.0 136.821 NA 197 446 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 399 10576 223 NA NA NA NA NA NA 435 3906 255 NA NA NA NA NA 
1725483600.0 136.822 NA 192 552 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 350 10350 277 NA NA NA NA NA NA 496 3725 319 NA NA NA NA NA 
1725483600.0 136.823 NA 195 621 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 392 10267 279 NA NA NA NA NA NA 808 4034 304 NA NA NA NA NA 
1725483600.0 136.824 NA 197 496 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 404 14299 274 NA NA NA NA NA NA 361 5680 334 NA NA NA NA NA 
1725483600.0 136.825 NA 196 607 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 330 7472 321 NA NA NA NA NA NA 275 3091 339 NA NA NA NA NA 
1725483600.0 136.826 NA 196 456 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 441 10364 260 NA NA NA NA NA NA 446 3889 296 NA NA NA NA NA 
1725483600.0 136.827 NA 200 440 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 353 2553 273 NA NA NA NA NA NA 337 2002 293 NA NA NA NA NA 
1725483600.0 136.828 NA 195 591 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 392 13280 343 NA NA NA NA NA NA 274 4529 398 NA NA NA NA NA 
1725483600.0 136.829 NA 196 501 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 395 13257 261 NA NA NA NA NA NA 340 4719 290 NA NA NA NA NA 
1725483600.0 136.83 NA 195 560 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 480 12951 331 NA NA NA NA NA NA 401 4802 351 NA NA NA NA NA 
1725483600.0 136.831 NA 199 512 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 400 14887 267 NA NA NA NA NA NA 327 6344 329 NA NA NA NA NA 
1725483600.0 136.832 NA 198 528 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 402 15855 271 NA NA NA NA NA NA 358 6070 347 NA NA NA NA NA 
1725483600.0 136.833 NA 197 460 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 444 14015 231 NA NA NA NA NA NA 356 5133 249 NA NA NA NA NA 
1725483600.0 136.834 NA 196 557 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 361 12325 275 NA NA NA NA NA NA 563 4687 308 NA NA NA NA NA 
1725483600.0 136.835 NA 196 632 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 401 11531 281 NA NA NA NA NA NA 549 4415 318 NA NA NA NA NA 
1725483600.0 136.836 NA 196 512 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 409 14309 273 NA NA NA NA NA NA 358 5681 336 NA NA NA NA NA 
1725483600.0 136.837 NA 197 612 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 380 9808 340 NA NA NA NA NA NA 452 4081 382 NA NA NA NA NA 
1725483600.0 136.838 NA 195 463 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 463 11621 260 NA NA NA NA NA NA 685 4250 370 NA NA NA NA NA 
1725483600.0 136.839 NA 204 472 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 361 2588 268 NA NA NA NA NA NA 347 2029 288 NA NA NA NA NA 
1725483600.0 136.8391 NA 240 576 0 NA NA NA NA NA NA 347 830 0 NA NA NA NA NA NA 820 10682 287 NA NA NA NA NA NA 1114 4007 332 NA NA NA NA NA 
1725483600.0 136.84 NA 193 453 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 363 9651 222 NA NA NA NA NA NA 460 3621 251 NA NA NA NA NA 
1725483600.0 136.841 NA 199 444 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 351 10017 225 NA NA NA NA NA NA 434 4338 264 NA NA NA NA NA 
1725483600.0 136.842 NA 196 456 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 414 14305 250 NA NA NA NA NA NA 360 5657 308 NA NA NA NA NA 
1725483600.0 136.843 NA 195 460 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 411 16689 251 NA NA NA NA NA NA 386 6218 309 NA NA NA NA NA 
1725483600.0 136.844 NA 194 453 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 443 8745 217 NA NA NA NA NA NA 468 3378 239 NA NA NA NA NA 
1725483600.0 136.845 NA 195 437 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 438 7636 219 NA NA NA NA NA NA 412 3229 238 NA NA NA NA NA 
1725483600.0 136.846 NA 198 434 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 442 7403 233 NA NA NA NA NA NA 492 3311 267 NA NA NA NA NA 
1725483600.0 136.847 NA 194 454 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 457 10435 228 NA NA NA NA NA NA 636 3896 273 NA NA NA NA NA 
1725483600.0 136.848 NA 197 459 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 476 13781 254 NA NA NA NA NA NA 361 5344 315 NA NA NA NA NA 
1725483600.0 136.849 NA 196 539 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 359 8262 350 NA NA NA NA NA NA 465 3276 430 NA NA NA NA NA 
1725483600.0 136.85 NA 196 541 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 313 8383 244 NA NA NA NA NA NA 506 3331 278 NA NA NA NA NA 
1725483600.0 136.8501 NA 193 439 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 360 9619 243 NA NA NA NA NA NA 661 4447 309 NA NA NA NA NA 
1725483600.0 136.851 NA 196 538 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 421 8967 342 NA NA NA NA NA NA 483 3597 431 NA NA NA NA NA 
1725483600.0 136.852 NA 198 500 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 333 9650 231 NA NA NA NA NA NA 576 3922 250 NA NA NA NA NA 
1725483600.0 136.853 NA 196 499 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 343 8708 265 NA NA NA NA NA NA 362 3598 324 NA NA NA NA NA 
1725483600.0 136.854 NA 197 442 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 358 8867 218 NA NA NA NA NA NA 339 3383 240 NA NA NA NA NA 
1725483600.0 136.855 NA 194 605 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 344 8158 284 NA NA NA NA NA NA 356 3555 326 NA NA NA NA NA 
1725483600.0 136.856 NA 196 621 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 293 6514 319 NA NA NA NA NA NA 286 3159 335 NA NA NA NA NA 
1725483600.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 262 2136 336 NA NA NA NA NA NA 284 2617 410 NA NA NA NA NA 
1725483600.0 136.8562 NA 190 445 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 248 1807 324 NA NA NA NA NA NA 293 1570 446 NA NA NA NA NA 
1725483600.0 136.857 NA 195 452 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 393 8094 269 NA NA NA NA NA NA 317 3273 309 NA NA NA NA NA 
1725483600.0 136.858 NA 203 466 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 367 2561 284 NA NA NA NA NA NA 344 2061 313 NA NA NA NA NA 
