Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 236 428 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 354 1611 363 NA NA NA NA NA NA 388 2019 448 NA NA NA NA NA 
1725656400.0 1354.0 NA 239 401 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 369 1476 334 NA NA NA NA NA NA 691 1344 361 NA NA NA NA NA 
1725656400.0 1355.0 NA 241 411 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 386 1466 326 NA NA NA NA NA NA 405 1313 352 NA NA NA NA NA 
1725656400.0 1356.0 173 233 431 0 220 NA NA NA NA 273 319 611 0 315 NA NA NA NA 1402 326 1477 310 551 NA NA NA NA 806 293 1552 329 518 NA NA NA NA 
1725656400.0 136.721 NA 176 449 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 328 4535 287 NA NA NA NA NA NA 522 2106 339 NA NA NA NA NA 
1725656400.0 136.722 NA 178 437 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 321 5334 224 NA NA NA NA NA NA 250 2712 284 NA NA NA NA NA 
1725656400.0 136.723 NA 179 452 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 360 4936 259 NA NA NA NA NA NA 367 2360 276 NA NA NA NA NA 
1725656400.0 136.724 NA 176 444 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 358 5912 209 NA NA NA NA NA NA 360 2589 245 NA NA NA NA NA 
1725656400.0 136.725 NA 178 439 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 339 5123 205 NA NA NA NA NA NA 276 2520 237 NA NA NA NA NA 
1725656400.0 136.726 NA 175 398 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 360 5336 189 NA NA NA NA NA NA 752 2427 228 NA NA NA NA NA 
1725656400.0 136.727 NA 281 486 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 587 5160 291 NA NA NA NA NA NA 488 2315 323 NA NA NA NA NA 
1725656400.0 136.728 NA 282 495 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 719 5620 300 NA NA NA NA NA NA 660 2571 394 NA NA NA NA NA 
1725656400.0 136.729 NA 177 459 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 323 5217 237 NA NA NA NA NA NA 333 2337 282 NA NA NA NA NA 
1725656400.0 136.73 NA 177 452 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 356 5213 220 NA NA NA NA NA NA 609 2424 266 NA NA NA NA NA 
1725656400.0 136.731 NA 175 445 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 325 5272 208 NA NA NA NA NA NA 861 2397 251 NA NA NA NA NA 
1725656400.0 136.732 NA 177 489 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 314 4155 289 NA NA NA NA NA NA 418 2056 318 NA NA NA NA NA 
1725656400.0 136.733 NA 269 144 0 NA NA NA NA NA NA 415 224 0 NA NA NA NA NA NA 941 269 220 NA NA NA NA NA NA 878 382 295 NA NA NA NA NA 
1725656400.0 136.734 NA 175 397 0 NA NA NA NA NA NA 255 548 0 NA NA NA NA NA NA 429 5140 234 NA NA NA NA NA NA 324 2391 311 NA NA NA NA NA 
1725656400.0 136.735 NA 180 394 0 NA NA NA NA NA NA 260 560 0 NA NA NA NA NA NA 360 2141 238 NA NA NA NA NA NA 379 2247 266 NA NA NA NA NA 
1725656400.0 136.736 NA 177 461 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 400 7536 281 NA NA NA NA NA NA 374 3025 304 NA NA NA NA NA 
1725656400.0 136.737 NA 177 442 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 406 8586 219 NA NA NA NA NA NA 563 3434 272 NA NA NA NA NA 
1725656400.0 136.738 NA 176 463 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 498 8860 285 NA NA NA NA NA NA 490 3390 303 NA NA NA NA NA 
1725656400.0 136.739 NA 176 444 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 418 9745 212 NA NA NA NA NA NA 358 3583 257 NA NA NA NA NA 
1725656400.0 136.74 NA 175 455 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 423 8400 215 NA NA NA NA NA NA 476 3393 269 NA NA NA NA NA 
1725656400.0 136.741 NA 175 404 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 452 8405 195 NA NA NA NA NA NA 438 3377 233 NA NA NA NA NA 
1725656400.0 136.742 NA 175 458 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 396 7974 253 NA NA NA NA NA NA 430 3126 290 NA NA NA NA NA 
1725656400.0 136.743 NA 175 493 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 434 7604 246 NA NA NA NA NA NA 451 2928 278 NA NA NA NA NA 
1725656400.0 136.744 NA 174 452 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 404 8474 220 NA NA NA NA NA NA 443 3534 267 NA NA NA NA NA 
1725656400.0 136.745 NA 176 494 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 355 6087 307 NA NA NA NA NA NA 287 2609 413 NA NA NA NA NA 
1725656400.0 136.746 NA 174 404 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 483 7871 234 NA NA NA NA NA NA 436 3262 290 NA NA NA NA NA 
1725656400.0 136.747 NA 177 474 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 392 7667 306 NA NA NA NA NA NA 315 2936 402 NA NA NA NA NA 
1725656400.0 136.748 NA 176 405 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 388 7658 222 NA NA NA NA NA NA 340 3219 260 NA NA NA NA NA 
1725656400.0 136.749 NA 175 472 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 507 8581 283 NA NA NA NA NA NA 526 3542 301 NA NA NA NA NA 
1725656400.0 136.75 NA 177 467 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 423 9859 210 NA NA NA NA NA NA 374 3858 254 NA NA NA NA NA 
1725656400.0 136.751 NA 176 456 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 431 9692 211 NA NA NA NA NA NA 442 3742 257 NA NA NA NA NA 
1725656400.0 136.752 NA 175 406 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 446 8311 197 NA NA NA NA NA NA 381 3499 228 NA NA NA NA NA 
1725656400.0 136.753 NA 177 470 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 390 8258 227 NA NA NA NA NA NA 379 3545 244 NA NA NA NA NA 
1725656400.0 136.754 NA 180 511 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 412 6932 258 NA NA NA NA NA NA 442 2749 346 NA NA NA NA NA 
1725656400.0 136.755 NA 177 447 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 385 8928 204 NA NA NA NA NA NA 344 3416 222 NA NA NA NA NA 
1725656400.0 136.756 NA 175 498 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 369 5681 300 NA NA NA NA NA NA 344 2502 418 NA NA NA NA NA 
1725656400.0 136.757 NA 176 410 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 477 7517 236 NA NA NA NA NA NA 384 3082 281 NA NA NA NA NA 
1725656400.0 136.758 NA 177 429 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 427 9674 298 NA NA NA NA NA NA 411 3417 348 NA NA NA NA NA 
1725656400.0 136.759 NA 175 463 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 386 10334 212 NA NA NA NA NA NA 564 3880 249 NA NA NA NA NA 
1725656400.0 136.76 NA 177 488 0 NA NA NA NA NA NA 264 711 0 NA NA NA NA NA NA 445 11582 285 NA NA NA NA NA NA 441 3969 313 NA NA NA NA NA 
1725656400.0 136.761 NA 176 461 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 397 13080 208 NA NA NA NA NA NA 403 5002 255 NA NA NA NA NA 
1725656400.0 136.762 NA 177 433 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 455 15373 202 NA NA NA NA NA NA 449 5789 225 NA NA NA NA NA 
1725656400.0 136.763 NA 177 415 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 432 11252 183 NA NA NA NA NA NA 522 4076 202 NA NA NA NA NA 
1725656400.0 136.764 NA 176 473 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 387 11019 228 NA NA NA NA NA NA 590 3862 248 NA NA NA NA NA 
1725656400.0 136.765 NA 175 508 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 418 9679 236 NA NA NA NA NA NA 456 3498 254 NA NA NA NA NA 
1725656400.0 136.766 NA 175 446 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 390 10902 206 NA NA NA NA NA NA 510 3980 230 NA NA NA NA NA 
1725656400.0 136.767 NA 175 498 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 402 8236 286 NA NA NA NA NA NA 430 3271 303 NA NA NA NA NA 
1725656400.0 136.768 NA 175 401 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 488 10457 232 NA NA NA NA NA NA 390 3846 277 NA NA NA NA NA 
1725656400.0 136.769 NA 178 468 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 396 7405 301 NA NA NA NA NA NA 378 2904 384 NA NA NA NA NA 
1725656400.0 136.77 NA 177 457 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 368 7828 220 NA NA NA NA NA NA 345 3219 263 NA NA NA NA NA 
1725656400.0 136.771 NA 177 476 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 437 7481 304 NA NA NA NA NA NA 364 2859 415 NA NA NA NA NA 
1725656400.0 136.772 NA 176 402 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 391 9109 208 NA NA NA NA NA NA 365 3856 248 NA NA NA NA NA 
1725656400.0 136.773 NA 176 455 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 401 7910 210 NA NA NA NA NA NA 358 3384 257 NA NA NA NA NA 
1725656400.0 136.774 NA 179 406 0 NA NA NA NA NA NA 264 601 0 NA NA NA NA NA NA 420 7866 192 NA NA NA NA NA NA 495 3172 224 NA NA NA NA NA 
1725656400.0 136.775 NA 176 466 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 384 7294 249 NA NA NA NA NA NA 379 2889 311 NA NA NA NA NA 
1725656400.0 136.776 NA 178 497 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 407 7011 254 NA NA NA NA NA NA 392 2773 322 NA NA NA NA NA 
1725656400.0 136.777 NA 177 456 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 379 8189 223 NA NA NA NA NA NA 388 3516 275 NA NA NA NA NA 
1725656400.0 136.778 NA 178 492 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 340 5300 303 NA NA NA NA NA NA 279 2585 417 NA NA NA NA NA 
1725656400.0 136.779 NA 165 412 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 463 7481 219 NA NA NA NA NA NA 482 3080 236 NA NA NA NA NA 
1725656400.0 136.78 NA 199 547 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 383 9473 313 NA NA NA NA NA NA 418 3519 331 NA NA NA NA NA 
1725656400.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 529 188 NA NA NA NA NA NA NA 857 226 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 335 167 NA NA NA NA NA NA NA 558 201 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 622 182 NA NA NA NA NA NA NA 1002 303 NA NA NA NA NA NA 
1725656400.0 136.781 NA 198 486 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 373 9950 261 NA NA NA NA NA NA 351 3976 312 NA NA NA NA NA 
1725656400.0 136.782 NA 197 556 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 454 10624 320 NA NA NA NA NA NA 418 3777 360 NA NA NA NA NA 
1725656400.0 136.783 NA 198 496 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 397 13034 283 NA NA NA NA NA NA 381 4952 334 NA NA NA NA NA 
1725656400.0 136.784 NA 191 453 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 379 9231 250 NA NA NA NA NA NA 613 3574 279 NA NA NA NA NA 
1725656400.0 136.785 NA 189 456 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 447 10371 225 NA NA NA NA NA NA 766 3981 259 NA NA NA NA NA 
1725656400.0 136.786 NA 198 557 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 387 10158 280 NA NA NA NA NA NA 440 3811 304 NA NA NA NA NA 
1725656400.0 136.787 NA 201 617 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 382 9990 278 NA NA NA NA NA NA 419 3910 311 NA NA NA NA NA 
1725656400.0 136.788 NA 199 492 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 365 11623 241 NA NA NA NA NA NA 370 4155 264 NA NA NA NA NA 
1725656400.0 136.789 NA 197 602 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 358 9042 326 NA NA NA NA NA NA 546 3551 355 NA NA NA NA NA 
1725656400.0 136.79 NA 201 450 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 429 5871 275 NA NA NA NA NA NA 425 2703 352 NA NA NA NA NA 
1725656400.0 136.791 NA 200 474 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 383 2396 294 NA NA NA NA NA NA 318 1943 393 NA NA NA NA NA 
1725656400.0 136.792 NA 201 557 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 382 8311 311 NA NA NA NA NA NA 394 3693 327 NA NA NA NA NA 
1725656400.0 136.793 NA 199 494 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 360 7964 264 NA NA NA NA NA NA 374 3434 338 NA NA NA NA NA 
1725656400.0 136.794 NA 201 556 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 435 8585 317 NA NA NA NA NA NA 423 3632 339 NA NA NA NA NA 
1725656400.0 136.795 NA 200 504 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 359 8733 244 NA NA NA NA NA NA 482 3373 274 NA NA NA NA NA 
1725656400.0 136.796 NA 199 451 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 372 7951 258 NA NA NA NA NA NA 423 3394 309 NA NA NA NA NA 
1725656400.0 136.797 NA 200 443 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 394 8715 227 NA NA NA NA NA NA 418 3365 257 NA NA NA NA NA 
1725656400.0 136.798 NA 199 550 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 370 8420 282 NA NA NA NA NA NA 410 3493 311 NA NA NA NA NA 
1725656400.0 136.799 NA 201 611 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 380 8322 281 NA NA NA NA NA NA 358 3378 332 NA NA NA NA NA 
1725656400.0 136.8 NA 200 500 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 367 8785 262 NA NA NA NA NA NA 353 3768 339 NA NA NA NA NA 
1725656400.0 136.801 NA 201 592 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 324 5585 336 NA NA NA NA NA NA 314 2467 416 NA NA NA NA NA 
1725656400.0 136.802 NA 200 447 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 438 7496 257 NA NA NA NA NA NA 400 3357 277 NA NA NA NA NA 
1725656400.0 136.803 NA 202 464 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 349 2367 283 NA NA NA NA NA NA 306 2474 385 NA NA NA NA NA 
1725656400.0 136.804 NA 199 546 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 374 8133 316 NA NA NA NA NA NA 422 3282 338 NA NA NA NA NA 
1725656400.0 136.805 NA 201 487 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 378 8471 254 NA NA NA NA NA NA 428 3774 298 NA NA NA NA NA 
1725656400.0 136.806 NA 200 543 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 434 8118 317 NA NA NA NA NA NA 389 3516 336 NA NA NA NA NA 
1725656400.0 136.807 NA 199 490 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 369 8979 251 NA NA NA NA NA NA 364 3685 281 NA NA NA NA NA 
1725656400.0 136.808 NA 201 486 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 364 8320 240 NA NA NA NA NA NA 343 3566 259 NA NA NA NA NA 
1725656400.0 136.809 NA 199 440 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 424 8220 224 NA NA NA NA NA NA 568 3395 243 NA NA NA NA NA 
1725656400.0 136.81 NA 201 542 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 355 7787 285 NA NA NA NA NA NA 379 3217 310 NA NA NA NA NA 
1725656400.0 136.811 NA 200 604 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 377 8360 281 NA NA NA NA NA NA 341 3734 298 NA NA NA NA NA 
1725656400.0 136.812 NA 198 492 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 363 9224 261 NA NA NA NA NA NA 553 3730 303 NA NA NA NA NA 
1725656400.0 136.813 NA 200 588 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 337 5747 338 NA NA NA NA NA NA 366 2544 465 NA NA NA NA NA 
1725656400.0 136.814 NA 200 448 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 461 7754 252 NA NA NA NA NA NA 664 3195 271 NA NA NA NA NA 
1725656400.0 136.815 NA 204 473 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 362 2492 298 NA NA NA NA NA NA 378 2081 387 NA NA NA NA NA 
1725656400.0 136.816 NA 198 548 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 386 11938 311 NA NA NA NA NA NA 495 4215 341 NA NA NA NA NA 
1725656400.0 136.817 NA 198 504 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 373 10529 254 NA NA NA NA NA NA 369 4096 282 NA NA NA NA NA 
1725656400.0 136.818 NA 198 563 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 466 11395 323 NA NA NA NA NA NA 501 4642 349 NA NA NA NA NA 
1725656400.0 136.819 NA 200 451 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 371 12574 246 NA NA NA NA NA NA 450 4819 277 NA NA NA NA NA 
1725656400.0 136.82 NA 200 471 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 375 11778 239 NA NA NA NA NA NA 478 4261 269 NA NA NA NA NA 
1725656400.0 136.821 NA 199 456 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 413 10622 228 NA NA NA NA NA NA 545 3848 260 NA NA NA NA NA 
1725656400.0 136.822 NA 199 557 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 388 10463 294 NA NA NA NA NA NA 443 3940 454 NA NA NA NA NA 
1725656400.0 136.823 NA 200 621 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 373 10156 275 NA NA NA NA NA NA 390 3868 304 NA NA NA NA NA 
1725656400.0 136.824 NA 198 508 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 371 13425 250 NA NA NA NA NA NA 476 4983 281 NA NA NA NA NA 
1725656400.0 136.825 NA 199 610 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 350 7226 326 NA NA NA NA NA NA 347 3115 351 NA NA NA NA NA 
1725656400.0 136.826 NA 199 448 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 446 10624 253 NA NA NA NA NA NA 492 3988 272 NA NA NA NA NA 
1725656400.0 136.827 NA 203 478 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 337 2459 285 NA NA NA NA NA NA 456 2042 371 NA NA NA NA NA 
1725656400.0 136.828 NA 200 584 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 401 12846 329 NA NA NA NA NA NA 653 4902 447 NA NA NA NA NA 
1725656400.0 136.829 NA 200 501 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 366 12375 248 NA NA NA NA NA NA 433 4658 276 NA NA NA NA NA 
1725656400.0 136.83 NA 195 513 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 449 12600 334 NA NA NA NA NA NA 639 4669 534 NA NA NA NA NA 
1725656400.0 136.831 NA 200 508 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 394 14420 264 NA NA NA NA NA NA 408 5751 323 NA NA NA NA NA 
1725656400.0 136.832 NA 203 530 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 400 15556 281 NA NA NA NA NA NA 347 6095 343 NA NA NA NA NA 
1725656400.0 136.833 NA 195 464 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 424 12973 221 NA NA NA NA NA NA 616 4980 242 NA NA NA NA NA 
1725656400.0 136.834 NA 199 569 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 385 12226 282 NA NA NA NA NA NA 487 4317 349 NA NA NA NA NA 
1725656400.0 136.835 NA 202 612 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 417 11879 278 NA NA NA NA NA NA 531 4636 304 NA NA NA NA NA 
1725656400.0 136.836 NA 199 499 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 411 14116 287 NA NA NA NA NA NA 376 5358 358 NA NA NA NA NA 
1725656400.0 136.837 NA 200 603 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 375 9572 345 NA NA NA NA NA NA 393 3683 424 NA NA NA NA NA 
1725656400.0 136.838 NA 199 477 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 460 11485 250 NA NA NA NA NA NA 566 4399 269 NA NA NA NA NA 
1725656400.0 136.839 NA 208 480 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 339 2508 289 NA NA NA NA NA NA 284 1928 367 NA NA NA NA NA 
1725656400.0 136.8391 NA 237 577 0 NA NA NA NA NA NA 359 821 0 NA NA NA NA NA NA 927 10739 292 NA NA NA NA NA NA 1994 3757 327 NA NA NA NA NA 
1725656400.0 136.84 NA 201 459 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 399 9862 231 NA NA NA NA NA NA 448 3794 252 NA NA NA NA NA 
1725656400.0 136.841 NA 195 456 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 379 9909 229 NA NA NA NA NA NA 613 3938 260 NA NA NA NA NA 
1725656400.0 136.842 NA 200 461 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 373 13309 225 NA NA NA NA NA NA 525 4865 250 NA NA NA NA NA 
1725656400.0 136.843 NA 201 475 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 400 16303 273 NA NA NA NA NA NA 371 6093 337 NA NA NA NA NA 
1725656400.0 136.844 NA 198 449 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 489 8896 230 NA NA NA NA NA NA 643 3561 263 NA NA NA NA NA 
1725656400.0 136.845 NA 199 442 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 421 7443 234 NA NA NA NA NA NA 344 3079 275 NA NA NA NA NA 
1725656400.0 136.846 NA 199 436 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 427 7145 236 NA NA NA NA NA NA 438 2942 278 NA NA NA NA NA 
1725656400.0 136.847 NA 200 451 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 454 10510 227 NA NA NA NA NA NA 382 3827 263 NA NA NA NA NA 
1725656400.0 136.848 NA 196 465 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 450 12775 227 NA NA NA NA NA NA 665 4735 252 NA NA NA NA NA 
1725656400.0 136.849 NA 201 536 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 351 8174 333 NA NA NA NA NA NA 421 3331 373 NA NA NA NA NA 
1725656400.0 136.85 NA 200 545 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 335 8406 250 NA NA NA NA NA NA 356 3617 269 NA NA NA NA NA 
1725656400.0 136.8501 NA 200 443 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 341 9051 220 NA NA NA NA NA NA 443 3688 238 NA NA NA NA NA 
1725656400.0 136.851 NA 199 543 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 382 8467 315 NA NA NA NA NA NA 624 3298 348 NA NA NA NA NA 
1725656400.0 136.852 NA 198 507 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 364 9676 257 NA NA NA NA NA NA 463 3713 312 NA NA NA NA NA 
1725656400.0 136.853 NA 199 496 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 344 8279 251 NA NA NA NA NA NA 401 3580 275 NA NA NA NA NA 
1725656400.0 136.854 NA 199 405 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 398 9051 233 NA NA NA NA NA NA 440 3480 294 NA NA NA NA NA 
1725656400.0 136.855 NA 200 608 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 350 8251 288 NA NA NA NA NA NA 331 3469 350 NA NA NA NA NA 
1725656400.0 136.856 NA 200 623 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 303 6273 341 NA NA NA NA NA NA 341 3075 446 NA NA NA NA NA 
1725656400.0 136.8561 NA 190 453 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 249 1983 306 NA NA NA NA NA NA 372 2438 354 NA NA NA NA NA 
1725656400.0 136.8562 NA 187 446 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 244 1886 319 NA NA NA NA NA NA 311 1907 396 NA NA NA NA NA 
1725656400.0 136.857 NA 199 450 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 418 8096 258 NA NA NA NA NA NA 577 3580 276 NA NA NA NA NA 
1725656400.0 136.858 NA 201 470 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 359 2496 296 NA NA NA NA NA NA 321 2056 378 NA NA NA NA NA 
