Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 136.848 NA 201 465 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 499 13244 227 NA NA NA NA NA NA 570 4740 246 NA NA NA NA NA 
1728680400.0 136.8561 NA 190 460 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 287 2055 330 NA NA NA NA NA NA 475 1812 384 NA NA NA NA NA 
1728680400.0 136.8562 NA 186 405 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 251 1896 318 NA NA NA NA NA NA 322 1804 373 NA NA NA NA NA 
1728680400.0 136.858 NA 199 462 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 4442 31127 2906 NA NA NA NA NA NA 5773 40712 4545 NA NA NA NA NA 
1728680400.0 136.859 NA 202 462 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 372 11486 236 NA NA NA NA NA NA 427 4376 256 NA NA NA NA NA 
1728680400.0 136.861 NA 199 556 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 384 11340 317 NA NA NA NA NA NA 432 4262 341 NA NA NA NA NA 
1728680400.0 136.862 NA 195 480 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 4891 130431 2683 NA NA NA NA NA NA 11669 49798 3800 NA NA NA NA NA 
1728680400.0 136.863 NA 197 553 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 463 12053 324 NA NA NA NA NA NA 487 4458 349 NA NA NA NA NA 
1728680400.0 136.864 NA 196 506 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 418 14469 269 NA NA NA NA NA NA 1095 5549 354 NA NA NA NA NA 
1728680400.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 398 14141 275 NA NA NA NA NA NA 928 5511 352 NA NA NA NA NA 
1728680400.0 136.865 NA 199 532 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 386 12782 254 NA NA NA NA NA NA 619 4899 281 NA NA NA NA NA 
1728680400.0 136.866 NA 197 469 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 434 12084 225 NA NA NA NA NA NA 438 4529 243 NA NA NA NA NA 
1728680400.0 136.867 NA 199 628 0 NA NA NA NA NA NA 270 919 0 NA NA NA NA NA NA 414 12098 308 NA NA NA NA NA NA 425 4667 374 NA NA NA NA NA 
1728680400.0 136.869 NA 198 469 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 488 12307 280 NA NA NA NA NA NA 460 4829 315 NA NA NA NA NA 
1728680400.0 136.87 NA 202 476 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 431 2700 304 NA NA NA NA NA NA 502 2058 379 NA NA NA NA NA 
1728680400.0 136.871 NA 199 473 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 398 15474 254 NA NA NA NA NA NA 799 5697 310 NA NA NA NA NA 
1728680400.0 136.872 NA 198 481 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 460 12140 235 NA NA NA NA NA NA 516 4644 258 NA NA NA NA NA 
1728680400.0 136.874 NA 194 540 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 4904 116308 2744 NA NA NA NA NA NA 11098 48157 3354 NA NA NA NA NA 
1728680400.0 136.876 NA 193 502 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 5984 141609 2608 NA NA NA NA NA NA 11304 58199 3681 NA NA NA NA NA 
1728680400.0 136.879 NA 199 625 0 NA NA NA NA NA NA 285 914 0 NA NA NA NA NA NA 406 10610 313 NA NA NA NA NA NA 454 4262 380 NA NA NA NA NA 
1728680400.0 136.882 NA 199 502 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 4813 39620 3015 NA NA NA NA NA NA 7170 45982 4628 NA NA NA NA NA 
1728680400.0 136.883 NA 199 473 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 387 13461 232 NA NA NA NA NA NA 514 4717 256 NA NA NA NA NA 
1728680400.0 136.8855 NA 199 162 0 NA NA NA NA NA NA 276 316 0 NA NA NA NA NA NA 355 528 140 NA NA NA NA NA NA 325 742 159 NA NA NA NA NA 
1728680400.0 136.8862 NA 197 485 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 5032 122586 2684 NA NA NA NA NA NA 11210 49396 4056 NA NA NA NA NA 
1728680400.0 136.888 NA 199 516 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 388 12336 257 NA NA NA NA NA NA 533 4666 282 NA NA NA NA NA 
1728680400.0 136.8885 NA 200 162 0 NA NA NA NA NA NA 274 319 0 NA NA NA NA NA NA 358 526 135 NA NA NA NA NA NA 319 811 155 NA NA NA NA NA 
1728680400.0 136.889 NA 195 499 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 5345 127212 2753 NA NA NA NA NA NA 11868 51218 3685 NA NA NA NA NA 
1728680400.0 136.892 NA 193 623 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 4545 107803 3662 NA NA NA NA NA NA 10472 48579 4105 NA NA NA NA NA 
1728680400.0 136.895 NA 196 442 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 6017 137616 2477 NA NA NA NA NA NA 11509 52023 3237 NA NA NA NA NA 
1728680400.0 136.897 NA 314 137 0 NA NA NA NA NA NA 492 210 0 NA NA NA NA NA NA 938 228 267 NA NA NA NA NA NA 814 311 359 NA NA NA NA NA 
1728680400.0 136.899 NA 328 176 0 NA NA NA NA NA NA 544 295 0 NA NA NA NA NA NA 1158 249 266 NA NA NA NA NA NA 704 290 332 NA NA NA NA NA 
1728680400.0 136.901 NA 276 257 275 155 263 254 NA NA NA 426 389 363 220 398 374 NA NA NA 6621 1482 1159 354 706 999 NA NA NA 9849 2897 2528 774 1558 1704 NA NA 
1728680400.0 136.902 NA 282 254 265 145 261 255 NA NA NA 426 390 363 220 398 374 NA NA NA 5812 1419 1342 360 711 1000 NA NA NA 8894 2862 2931 731 1484 1663 NA NA 
1728680400.0 136.903 NA 311 297 343 165 291 272 NA NA NA 490 432 448 233 443 384 NA NA NA 8280 4324 3790 763 1209 1666 NA NA NA 13478 9125 7899 1416 2379 3272 NA NA 
1728680400.0 136.904 NA 310 291 319 161 297 272 NA NA NA 490 432 443 227 443 384 NA NA NA 7814 2672 2431 523 957 1338 NA NA NA 11998 5348 5359 1133 2128 2450 NA NA 
1728680400.0 1360.0 166 232 421 0 NA NA NA NA NA 273 324 590 0 NA NA NA NA NA 28281 3371 16709 3406 NA NA NA NA NA 21549 4919 28826 5175 NA NA NA NA NA 
1728680400.0 1361.0 170 232 419 0 NA NA NA NA NA 275 313 594 0 NA NA NA NA NA 88579 4158 17024 3476 NA NA NA NA NA 53892 5792 29765 5248 NA NA NA NA NA 
1728680400.0 1361.17 153 305 502 0 184 NA NA NA NA 253 405 714 0 282 NA NA NA NA 6327 1411 1558 416 435 NA NA NA NA 3283 592 1425 585 516 NA NA NA NA 
1728680400.0 1361.18 152 296 499 0 189 NA NA NA NA 251 399 712 0 286 NA NA NA NA 6701 1437 1688 419 470 NA NA NA NA 6068 579 1766 459 706 NA NA NA NA 
1728680400.0 1361.181 111 296 500 0 189 NA NA NA NA 254 403 708 0 288 NA NA NA NA 6525 1396 1710 421 450 NA NA NA NA 3297 657 1866 587 652 NA NA NA NA 
1728680400.0 1362.0 133 234 427 0 NA NA NA NA NA 287 329 575 0 NA NA NA NA NA 7945 344 1547 330 NA NA NA NA NA 4127 360 2140 377 NA NA NA NA NA 
1728680400.0 1362.17 154 305 502 0 186 NA NA NA NA 251 413 676 0 287 NA NA NA NA 8337 1420 1569 426 436 NA NA NA NA 4391 583 1429 619 594 NA NA NA NA 
1728680400.0 1362.18 151 295 499 0 187 NA NA NA NA 249 377 717 0 293 NA NA NA NA 7972 1384 1568 422 436 NA NA NA NA 4265 616 1419 583 486 NA NA NA NA 
1728680400.0 1363.0 175 232 427 0 NA NA NA NA NA 280 327 586 0 NA NA NA NA NA 8712 360 1619 357 NA NA NA NA NA 8109 348 1813 486 NA NA NA NA NA 
1728680400.0 1363.17 152 305 503 0 186 NA NA NA NA 253 407 705 0 287 NA NA NA NA 8128 1426 1657 420 419 NA NA NA NA 4361 571 1498 562 463 NA NA NA NA 
1728680400.0 1363.18 150 295 453 0 188 NA NA NA NA 250 388 710 0 277 NA NA NA NA 7959 1409 1658 402 431 NA NA NA NA 4300 599 1590 423 481 NA NA NA NA 
1728680400.0 1364.0 NA 236 411 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 341 1478 325 NA NA NA NA NA NA 392 1923 363 NA NA NA NA NA 
1728680400.0 1365.0 NA 239 423 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 355 1526 334 NA NA NA NA NA NA 412 2055 364 NA NA NA NA NA 
1728680400.0 1366.0 NA 240 416 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 341 1520 331 NA NA NA NA NA NA 379 2058 367 NA NA NA NA NA 
1728680400.0 137.8 NA 200 554 NA 198 505 0 NA NA NA 280 803 NA 274 765 0 NA NA NA 352 10419 NA 344 10358 308 NA NA NA 393 4592 NA 395 4288 357 NA NA 
1728680400.0 138.1 NA 321 164 0 NA NA NA NA NA NA 507 263 0 NA NA NA NA NA NA 996 258 268 NA NA NA NA NA NA 815 315 402 NA NA NA NA NA 
1728680400.0 138.2 NA 321 166 0 NA NA NA NA NA NA 503 271 0 NA NA NA NA NA NA 1014 273 268 NA NA NA NA NA NA 878 341 366 NA NA NA NA NA 
1728680400.0 138.3 NA 80 456 0 NA NA NA NA NA NA 129 701 0 NA NA NA NA NA NA 58 34394 326 NA NA NA NA NA NA 375 27593 443 NA NA NA NA NA 
1728680400.0 138.4 NA 421 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1377 335 NA NA NA NA NA NA NA 1877 439 NA NA NA NA NA NA 
1728680400.0 138.5 NA 458 226 0 NA NA NA NA NA NA 677 337 0 NA NA NA NA NA NA 1556 379 331 NA NA NA NA NA NA 1376 506 376 NA NA NA NA NA 
1728680400.0 139.001 NA 206 464 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 304 2133 262 NA NA NA NA NA NA 281 2070 382 NA NA NA NA NA 
1728680400.0 139.002 NA 194 547 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 324 2445 362 NA NA NA NA NA NA 348 2295 413 NA NA NA NA NA 
1728680400.0 139.003 NA 204 376 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 314 1866 180 NA NA NA NA NA NA 299 1813 230 NA NA NA NA NA 
1728680400.0 139.004 NA 201 454 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 5946 31117 3215 NA NA NA NA NA NA 8496 39261 5065 NA NA NA NA NA 
1728680400.0 139.005 NA 169 145 NA NA NA NA NA NA NA 284 276 NA NA NA NA NA NA NA 12148 8513 NA NA NA NA NA NA NA 6481 2600 NA NA NA NA NA NA 
1728680400.0 139901.0 NA 239 423 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 347 1509 333 NA NA NA NA NA NA 383 2024 369 NA NA NA NA NA 
1728680400.0 139902.0 NA 243 405 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 390 1625 360 NA NA NA NA NA NA 485 1529 451 NA NA NA NA NA 
1728680400.0 13992501.0 NA 433 678 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 1627 2855 372 NA NA NA NA NA NA 962 2261 413 NA NA NA NA NA 
1728680400.0 13992502.0 NA 429 676 0 NA NA NA NA NA NA 597 939 0 NA NA NA NA NA NA 1654 2882 362 NA NA NA NA NA NA 897 1844 418 NA NA NA NA NA 
1728680400.0 14.0 NA 217 409 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1374 3966 436 NA NA NA NA NA NA 625 2096 621 NA NA NA NA NA 
1728680400.0 140.001 NA 201 509 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 337 2111 310 NA NA NA NA NA NA 304 1658 415 NA NA NA NA NA 
1728680400.0 140.002 NA 201 511 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 6251 33801 3038 NA NA NA NA NA NA 6521 37730 4774 NA NA NA NA NA 
1728680400.0 140.003 NA 201 522 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 309 1984 295 NA NA NA NA NA NA 286 1928 398 NA NA NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1917 503 NA NA NA NA NA NA 294 2209 636 NA NA NA NA NA 
1728680400.0 140.005 NA 203 513 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 320 2223 292 NA NA NA NA NA NA 304 1847 414 NA NA NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1893 496 NA NA NA NA NA NA 284 2083 574 NA NA NA NA NA 
1728680400.0 140.007 NA 190 509 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 232 2433 506 NA NA NA NA NA NA 294 2868 603 NA NA NA NA NA 
1728680400.0 140.008 NA 175 494 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 180 2213 500 NA NA NA NA NA NA 302 2788 599 NA NA NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1889 504 NA NA NA NA NA NA 205 2113 613 NA NA NA NA NA 
1728680400.0 140.01 NA 206 501 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 720 3506 336 NA NA NA NA NA NA 828 2325 383 NA NA NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1900 503 NA NA NA NA NA NA 245 2098 633 NA NA NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1886 513 NA NA NA NA NA NA 264 1945 608 NA NA NA NA NA 
1728680400.0 140.023 NA 201 588 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 430 5839 321 NA NA NA NA NA NA 470 2716 379 NA NA NA NA NA 
1728680400.0 140.025 NA 195 557 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 7046 111021 3215 NA NA NA NA NA NA 13277 47039 3984 NA NA NA NA NA 
1728680400.0 140.026 NA 201 598 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 542 11737 314 NA NA NA NA NA NA 499 4389 348 NA NA NA NA NA 
1728680400.0 140.044 NA 195 573 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 8182 130349 3181 NA NA NA NA NA NA 12061 51776 4506 NA NA NA NA NA 
1728680400.0 140.045 NA 200 601 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 579 13407 299 NA NA NA NA NA NA 666 4944 322 NA NA NA NA NA 
1728680400.0 140.046 NA 197 583 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 579 14753 321 NA NA NA NA NA NA 1137 7428 371 NA NA NA NA NA 
1728680400.0 140.047 NA 199 593 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 569 12679 322 NA NA NA NA NA NA 548 4472 386 NA NA NA NA NA 
1728680400.0 140.048 NA 196 579 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 7577 123048 3196 NA NA NA NA NA NA 11624 52644 4315 NA NA NA NA NA 
1728680400.0 140.049 NA 195 573 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 7271 125189 3275 NA NA NA NA NA NA 13255 50937 3772 NA NA NA NA NA 
1728680400.0 140.05 NA 196 574 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 8161 119097 3253 NA NA NA NA NA NA 14529 48187 4055 NA NA NA NA NA 
1728680400.0 140.051 NA 200 584 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 560 11172 297 NA NA NA NA NA NA 408 4208 316 NA NA NA NA NA 
1728680400.0 140.062 NA 200 592 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 635 12887 284 NA NA NA NA NA NA 640 4519 307 NA NA NA NA NA 
1728680400.0 140.064 NA 200 564 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 666 13992 326 NA NA NA NA NA NA 716 5285 410 NA NA NA NA NA 
1728680400.0 140.065 NA 199 602 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 596 14389 320 NA NA NA NA NA NA 864 5485 374 NA NA NA NA NA 
1728680400.0 140.066 NA 202 613 0 NA NA NA NA NA NA 292 928 0 NA NA NA NA NA NA 605 16378 301 NA NA NA NA NA NA 569 8520 395 NA NA NA NA NA 
1728680400.0 140.067 NA 194 581 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 8070 149105 3209 NA NA NA NA NA NA 11941 59187 4714 NA NA NA NA NA 
1728680400.0 140.068 NA 198 571 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 588 13480 317 NA NA NA NA NA NA 857 5522 361 NA NA NA NA NA 
1728680400.0 140.069 NA 200 595 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 642 12982 309 NA NA NA NA NA NA 484 4898 347 NA NA NA NA NA 
1728680400.0 140.072 NA 202 580 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 432 5892 322 NA NA NA NA NA NA 500 2827 382 NA NA NA NA NA 
1728680400.0 140.102 NA 200 622 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 627 14060 324 NA NA NA NA NA NA 700 5647 423 NA NA NA NA NA 
1728680400.0 140.103 NA 198 619 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 611 14614 325 NA NA NA NA NA NA 1027 5637 423 NA NA NA NA NA 
1728680400.0 140.104 NA 199 615 0 NA NA NA NA NA NA 276 960 0 NA NA NA NA NA NA 617 17246 319 NA NA NA NA NA NA 658 7803 416 NA NA NA NA NA 
1728680400.0 140.105 NA 198 622 0 NA NA NA NA NA NA 274 952 0 NA NA NA NA NA NA 622 13927 325 NA NA NA NA NA NA 770 5739 431 NA NA NA NA NA 
1728680400.0 140.106 NA 198 592 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 576 13652 329 NA NA NA NA NA NA 958 5891 431 NA NA NA NA NA 
1728680400.0 140.107 NA 198 569 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 668 13343 328 NA NA NA NA NA NA 783 5462 437 NA NA NA NA NA 
1728680400.0 140.108 NA 200 601 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 633 12603 323 NA NA NA NA NA NA 625 4842 449 NA NA NA NA NA 
1728680400.0 140.11 NA 200 582 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 577 12043 302 NA NA NA NA NA NA 460 4913 326 NA NA NA NA NA 
1728680400.0 140.111 NA 199 592 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 608 12892 317 NA NA NA NA NA NA 625 4778 370 NA NA NA NA NA 
1728680400.0 140.112 NA 196 596 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 621 13735 326 NA NA NA NA NA NA 1337 6205 413 NA NA NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1494 914 NA NA NA NA NA NA 318 2030 1069 NA NA NA NA NA 
1728680400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 11361 312 NA NA NA NA NA NA NA 5824 430 NA NA NA NA NA NA 
1728680400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2079 145 NA NA NA NA NA NA NA 1524 171 NA NA NA NA NA NA 
1728680400.0 140.57 NA 569 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2189 317 NA NA NA NA NA NA NA 2276 457 NA NA NA NA NA NA 
1728680400.0 140.58 NA 120 827 0 NA NA NA NA NA NA 190 1255 0 NA NA NA NA NA NA 1942 125050 3475 NA NA NA NA NA NA 4696 80833 4734 NA NA NA NA NA 
1728680400.0 140.6 NA 107 428 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 111 909 287 NA NA NA NA NA NA 200 1467 406 NA NA NA NA NA 
1728680400.0 140.61 NA 439 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1675 294 NA NA NA NA NA NA NA 1833 450 NA NA NA NA NA NA 
1728680400.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4091 289 NA NA NA NA NA NA NA 2520 410 NA NA NA NA NA NA 
1728680400.0 141.001 NA 417 695 0 NA NA NA NA NA NA 595 991 0 NA NA NA NA NA NA 2681 13865 376 NA NA NA NA NA NA 1528 5186 423 NA NA NA NA NA 
1728680400.0 141.002 NA 399 668 0 NA NA NA NA NA NA 543 932 0 NA NA NA NA NA NA 1889 7980 375 NA NA NA NA NA NA 1358 3686 416 NA NA NA NA NA 
1728680400.0 141.003 NA 416 698 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 2653 13413 376 NA NA NA NA NA NA 1534 4986 481 NA NA NA NA NA 
1728680400.0 141.004 NA 397 644 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 1371 4605 383 NA NA NA NA NA NA 1682 4581 487 NA NA NA NA NA 
1728680400.0 141.005 NA 379 660 0 NA NA NA NA NA NA 593 894 0 NA NA NA NA NA NA 2209 8331 399 NA NA NA NA NA NA 3003 3839 465 NA NA NA NA NA 
1728680400.0 141.006 NA 398 660 0 NA NA NA NA NA NA 548 909 0 NA NA NA NA NA NA 2063 8750 391 NA NA NA NA NA NA 1459 4190 484 NA NA NA NA NA 
1728680400.0 141.007 NA 409 681 0 NA NA NA NA NA NA 554 909 0 NA NA NA NA NA NA 2053 10057 406 NA NA NA NA NA NA 1495 4367 431 NA NA NA NA NA 
1728680400.0 141.008 NA 427 718 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 2735 16121 368 NA NA NA NA NA NA 1893 7962 407 NA NA NA NA NA 
1728680400.0 141.008505 NA 424 205 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 2814 1039 143 NA NA NA NA NA NA 1451 1003 167 NA NA NA NA NA 
1728680400.0 141.008511 NA 427 176 0 NA NA NA NA NA NA 581 271 0 NA NA NA NA NA NA 2773 639 155 NA NA NA NA NA NA 1247 823 179 NA NA NA NA NA 
1728680400.0 141.008521 NA 427 176 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 2776 662 147 NA NA NA NA NA NA 1334 779 182 NA NA NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 3770 925 NA NA NA NA NA NA 728 5042 1389 NA NA NA NA NA 
1728680400.0 141.01 NA 414 649 0 NA NA NA NA NA NA 564 1007 0 NA NA NA NA NA NA 2742 16122 384 NA NA NA NA NA NA 2044 7908 546 NA NA NA NA NA 
1728680400.0 141.011 NA 419 695 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 2611 13683 383 NA NA NA NA NA NA 1948 5101 461 NA NA NA NA NA 
1728680400.0 141.012 NA 410 669 0 NA NA NA NA NA NA 578 937 0 NA NA NA NA NA NA 2217 10181 393 NA NA NA NA NA NA 2992 4777 503 NA NA NA NA NA 
1728680400.0 141.013 NA 421 705 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2837 13768 373 NA NA NA NA NA NA 1583 5090 465 NA NA NA NA NA 
1728680400.0 141.031 NA 422 709 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 3004 14997 367 NA NA NA NA NA NA 1976 5422 403 NA NA NA NA NA 
1728680400.0 141.032 NA 405 684 0 NA NA NA NA NA NA 556 925 0 NA NA NA NA NA NA 2049 9809 367 NA NA NA NA NA NA 1431 4365 418 NA NA NA NA NA 
1728680400.0 141.033 NA 422 655 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 3072 16119 378 NA NA NA NA NA NA 2007 5847 411 NA NA NA NA NA 
1728680400.0 141.034 NA 419 681 0 NA NA NA NA NA NA 603 1023 0 NA NA NA NA NA NA 2859 16991 373 NA NA NA NA NA NA 1906 7811 431 NA NA NA NA NA 
1728680400.0 141.035 NA 424 712 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 3192 17195 378 NA NA NA NA NA NA 2215 7173 420 NA NA NA NA NA 
1728680400.0 141.036 NA 399 635 0 NA NA NA NA NA NA 559 847 0 NA NA NA NA NA NA 1703 6183 377 NA NA NA NA NA NA 1890 5171 430 NA NA NA NA NA 
1728680400.0 141.037 NA 426 692 0 NA NA NA NA NA NA 611 939 0 NA NA NA NA NA NA 2599 13698 390 NA NA NA NA NA NA 1771 5181 508 NA NA NA NA NA 
1728680400.0 141.038 NA 416 717 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 3105 15250 372 NA NA NA NA NA NA 2248 5493 416 NA NA NA NA NA 
1728680400.0 141.039 NA 412 657 0 NA NA NA NA NA NA 578 973 0 NA NA NA NA NA NA 3141 15210 366 NA NA NA NA NA NA 1978 5542 387 NA NA NA NA NA 
1728680400.0 141.041 NA 422 721 0 NA NA NA NA NA NA 628 1044 0 NA NA NA NA NA NA 3711 20419 370 NA NA NA NA NA NA 2700 7218 398 NA NA NA NA NA 
1728680400.0 141.042 NA 412 700 0 NA NA NA NA NA NA 568 968 0 NA NA NA NA NA NA 2210 11860 376 NA NA NA NA NA NA 1746 4490 440 NA NA NA NA NA 
1728680400.0 141.043 NA 411 715 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 3640 23827 394 NA NA NA NA NA NA 2684 10032 518 NA NA NA NA NA 
1728680400.0 141.044 NA 433 723 0 NA NA NA NA NA NA 593 1021 0 NA NA NA NA NA NA 3325 20631 377 NA NA NA NA NA NA 2479 7472 420 NA NA NA NA NA 
1728680400.0 141.045 NA 452 749 0 NA NA NA NA NA NA 658 1007 0 NA NA NA NA NA NA 4324 27689 387 NA NA NA NA NA NA 2971 14687 543 NA NA NA NA NA 
1728680400.0 141.046 NA 446 712 0 NA NA NA NA NA NA 618 1039 0 NA NA NA NA NA NA 3350 19257 358 NA NA NA NA NA NA 2380 7326 388 NA NA NA NA NA 
1728680400.0 141.047 NA 433 725 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 3413 21592 382 NA NA NA NA NA NA 2536 7724 512 NA NA NA NA NA 
1728680400.0 141.048 NA 433 723 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 3766 21440 369 NA NA NA NA NA NA 2813 7740 391 NA NA NA NA NA 
