Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 141.034 NA 420 704 0 NA NA NA NA NA NA 610 1019 0 NA NA NA NA NA NA 3079 17934 380 NA NA NA NA NA NA 2188 7057 415 NA NA NA NA NA 
1729544400.0 141.035 NA 419 709 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 3584 17683 382 NA NA NA NA NA NA 2615 6710 412 NA NA NA NA NA 
1729544400.0 141.036 NA 398 594 0 NA NA NA NA NA NA 570 837 0 NA NA NA NA NA NA 1614 6049 377 NA NA NA NA NA NA 2075 5250 484 NA NA NA NA NA 
1729544400.0 141.037 NA 420 689 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 2519 13213 382 NA NA NA NA NA NA 1976 4990 478 NA NA NA NA NA 
1729544400.0 141.038 NA 418 693 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 3036 15070 371 NA NA NA NA NA NA 2149 5456 472 NA NA NA NA NA 
1729544400.0 141.039 NA 410 710 0 NA NA NA NA NA NA 592 987 0 NA NA NA NA NA NA 3125 15035 361 NA NA NA NA NA NA 2108 5569 388 NA NA NA NA NA 
1729544400.0 141.041 NA 419 726 0 NA NA NA NA NA NA 618 1016 0 NA NA NA NA NA NA 3810 21100 397 NA NA NA NA NA NA 2800 7923 575 NA NA NA NA NA 
1729544400.0 141.043 NA 390 698 0 NA NA NA NA NA NA 636 1041 0 NA NA NA NA NA NA 3731 24927 405 NA NA NA NA NA NA 2467 11131 695 NA NA NA NA NA 
1729544400.0 141.044 NA 438 674 0 NA NA NA NA NA NA 626 987 0 NA NA NA NA NA NA 3351 22267 384 NA NA NA NA NA NA 2658 10295 442 NA NA NA NA NA 
1729544400.0 141.045 NA 447 709 0 NA NA NA NA NA NA 627 1047 0 NA NA NA NA NA NA 4517 28920 377 NA NA NA NA NA NA 2623 16732 410 NA NA NA NA NA 
1729544400.0 141.046 NA 445 712 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 3472 20197 378 NA NA NA NA NA NA 2500 7814 408 NA NA NA NA NA 
1729544400.0 141.047 NA 429 728 0 NA NA NA NA NA NA 604 1013 0 NA NA NA NA NA NA 3507 22849 400 NA NA NA NA NA NA 2739 8994 557 NA NA NA NA NA 
1729544400.0 141.048 NA 425 720 0 NA NA NA NA NA NA 611 989 0 NA NA NA NA NA NA 3894 22525 395 NA NA NA NA NA NA 2932 9271 522 NA NA NA NA NA 
1729544400.0 141.049 NA 421 698 0 NA NA NA NA NA NA 595 953 0 NA NA NA NA NA NA 3137 14921 365 NA NA NA NA NA NA 2581 5358 407 NA NA NA NA NA 
1729544400.0 141.102 NA 412 662 0 NA NA NA NA NA NA 610 1021 0 NA NA NA NA NA NA 3307 17557 411 NA NA NA NA NA NA 2392 6938 601 NA NA NA NA NA 
1729544400.0 141.103 NA 415 805 0 NA NA NA NA NA NA 579 1104 0 NA NA NA NA NA NA 3134 18277 390 NA NA NA NA NA NA 2207 8031 561 NA NA NA NA NA 
1729544400.0 141.104 NA 421 875 0 NA NA NA NA NA NA 611 1261 0 NA NA NA NA NA NA 3564 18512 382 NA NA NA NA NA NA 2723 7354 426 NA NA NA NA NA 
1729544400.0 141.105 NA 398 662 0 NA NA NA NA NA NA 549 996 0 NA NA NA NA NA NA 1519 6169 358 NA NA NA NA NA NA 1369 5948 394 NA NA NA NA NA 
1729544400.0 141.106 NA 421 666 0 NA NA NA NA NA NA 609 1011 0 NA NA NA NA NA NA 2550 13504 382 NA NA NA NA NA NA 2341 5230 460 NA NA NA NA NA 
1729544400.0 141.107 NA 416 790 0 NA NA NA NA NA NA 579 1121 0 NA NA NA NA NA NA 3022 15117 354 NA NA NA NA NA NA 2480 6107 372 NA NA NA NA NA 
1729544400.0 141.109 NA 404 712 0 NA NA NA NA NA NA 586 997 0 NA NA NA NA NA NA 1935 9268 345 NA NA NA NA NA NA 1979 4503 365 NA NA NA NA NA 
1729544400.0 141.11 NA 419 706 0 NA NA NA NA NA NA 592 1024 0 NA NA NA NA NA NA 3401 18895 397 NA NA NA NA NA NA 2319 8235 548 NA NA NA NA NA 
1729544400.0 141.112 NA 419 715 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 3195 17873 399 NA NA NA NA NA NA 2517 7519 560 NA NA NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 584 1068 516 NA NA NA NA NA NA 924 1376 595 NA NA NA NA NA 
1729544400.0 141.114 NA 410 715 0 NA NA NA NA NA NA 563 1041 0 NA NA NA NA NA NA 3121 15493 364 NA NA NA NA NA NA 2028 6856 413 NA NA NA NA NA 
1729544400.0 142.0 NA 493 905 0 NA NA NA NA NA NA 904 1390 0 NA NA NA NA NA NA 6696 24220 334 NA NA NA NA NA NA 3629 8934 360 NA NA NA NA NA 
1729544400.0 142.901 NA 496 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 6086 299 NA NA NA NA NA NA NA 2570 344 NA NA NA NA NA NA 
1729544400.0 142.903 NA 354 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1987 246 NA NA NA NA NA NA NA 1491 282 NA NA NA NA NA NA 
1729544400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA 
1729544400.0 148.0 134 248 456 0 NA NA NA NA NA 221 340 688 0 NA NA NA NA NA 730 589 1639 408 NA NA NA NA NA 1165 1277 2816 614 NA NA NA NA NA 
1729544400.0 149.0 143 267 477 0 NA NA NA NA NA 229 356 675 0 NA NA NA NA NA 930 882 1520 396 NA NA NA NA NA 1332 875 1925 434 NA NA NA NA NA 
1729544400.0 149.1 151 248 485 0 NA NA NA NA NA 232 359 679 0 NA NA NA NA NA 1117 379 1533 400 NA NA NA NA NA 1709 535 2310 461 NA NA NA NA NA 
1729544400.0 15.0 NA 189 362 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1043 1897 359 NA NA NA NA NA NA 521 1940 507 NA NA NA NA NA 
1729544400.0 158.0 146 228 488 123 0 NA NA NA NA 232 314 675 186 0 NA NA NA NA 1507 273 1425 221 422 NA NA NA NA 3407 299 1516 275 519 NA NA NA NA 
1729544400.0 158.1 NA 272 508 0 NA NA NA NA NA NA 382 695 0 NA NA NA NA NA NA 391 1498 435 NA NA NA NA NA NA 491 1943 535 NA NA NA NA NA 
1729544400.0 158.2 NA 272 506 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 371 1460 425 NA NA NA NA NA NA 390 1974 500 NA NA NA NA NA 
1729544400.0 158.3 NA 271 507 0 NA NA NA NA NA NA 369 700 0 NA NA NA NA NA NA 380 1495 413 NA NA NA NA NA NA 435 1844 443 NA NA NA NA NA 
1729544400.0 158.5 215 478 673 125 0 NA NA NA NA 440 764 912 188 0 NA NA NA NA 22484 2909 28023 238 437 NA NA NA NA 42008 5129 19942 332 465 NA NA NA NA 
1729544400.0 159.0 154 226 466 123 0 NA NA NA NA 227 307 660 186 0 NA NA NA NA 1763 280 1293 243 414 NA NA NA NA 3904 402 1800 404 505 NA NA NA NA 
1729544400.0 159.01 NA 184 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1522 146 NA NA NA NA NA NA NA 1625 161 NA NA NA NA NA NA 
1729544400.0 159.02 156 229 124 468 124 0 NA NA NA 229 312 170 689 184 0 NA NA NA 1933 283 150 1328 232 414 NA NA NA 3986 340 288 1882 413 506 NA NA NA 
1729544400.0 159.03 204 314 240 384 222 NA NA NA NA 391 526 348 576 295 NA NA NA NA 19091 2763 253 1523 640 NA NA NA NA 35862 4854 385 1573 591 NA NA NA NA 
1729544400.0 159.1 157 269 486 0 NA NA NA NA NA 242 362 665 0 NA NA NA NA NA 2015 376 1312 403 NA NA NA NA NA 1374 271 1341 480 NA NA NA NA NA 
1729544400.0 159.2 156 261 485 0 NA NA NA NA NA 243 347 692 0 NA NA NA NA NA 1797 388 1327 412 NA NA NA NA NA 1994 344 1780 524 NA NA NA NA NA 
1729544400.0 159.3 154 261 466 0 NA NA NA NA NA 240 341 680 0 NA NA NA NA NA 1773 384 1343 419 NA NA NA NA NA 2121 310 1741 530 NA NA NA NA NA 
1729544400.0 159.4 155 262 460 0 NA NA NA NA NA 229 355 670 0 NA NA NA NA NA 1767 370 1328 410 NA NA NA NA NA 1875 284 1735 507 NA NA NA NA NA 
1729544400.0 16.0 NA 201 353 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1089 2184 360 NA NA NA NA NA NA 529 2024 462 NA NA NA NA NA 
1729544400.0 160.0 148 226 470 125 0 NA NA NA NA 218 306 654 183 0 NA NA NA NA 1371 320 1238 236 400 NA NA NA NA 2659 1014 2078 376 514 NA NA NA NA 
1729544400.0 160.02 147 226 119 470 125 0 NA NA NA 222 314 158 676 187 0 NA NA NA 1382 327 148 1206 230 404 NA NA NA 2876 577 293 1509 300 439 NA NA NA 
1729544400.0 160.03 226 336 202 357 215 NA NA NA NA 338 476 296 551 287 NA NA NA NA 11087 1655 212 1032 582 NA NA NA NA 20607 2724 237 923 705 NA NA NA NA 
1729544400.0 160.1 156 286 464 0 NA NA NA NA NA 228 377 707 0 NA NA NA NA NA 1827 615 1323 407 NA NA NA NA NA 2290 307 1442 487 NA NA NA NA NA 
1729544400.0 160.2 154 287 499 0 NA NA NA NA NA 226 373 700 0 NA NA NA NA NA 1466 613 1276 404 NA NA NA NA NA 1938 344 1379 498 NA NA NA NA NA 
1729544400.0 160.501 219 323 196 622 204 NA NA NA NA 343 443 269 880 276 NA NA NA NA 9588 1468 220 8078 550 NA NA NA NA 17211 2685 425 6347 585 NA NA NA NA 
1729544400.0 161.0 149 328 546 124 0 NA NA NA NA 233 512 761 187 0 NA NA NA NA 1470 531 1674 237 480 NA NA NA NA 2955 760 2634 372 592 NA NA NA NA 
1729544400.0 161.02 147 327 134 540 125 0 NA NA NA 232 519 183 736 185 0 NA NA NA 1430 544 160 1774 232 497 NA NA NA 2293 883 307 2867 272 711 NA NA NA 
1729544400.0 161.03 174 365 155 316 205 NA NA NA NA 263 553 201 481 270 NA NA NA NA 3230 698 177 603 460 NA NA NA NA 5884 1066 237 843 534 NA NA NA NA 
1729544400.0 161.1 156 407 574 0 NA NA NA NA NA 230 787 800 0 NA NA NA NA NA 1777 785 1710 456 NA NA NA NA NA 1393 463 1711 486 NA NA NA NA NA 
1729544400.0 161.2 154 448 573 0 NA NA NA NA NA 239 904 750 0 NA NA NA NA NA 1480 784 1630 461 NA NA NA NA NA 1622 487 1542 524 NA NA NA NA NA 
1729544400.0 161.3 154 393 571 0 NA NA NA NA NA 237 786 790 0 NA NA NA NA NA 1282 772 1651 450 NA NA NA NA NA 1345 531 1567 474 NA NA NA NA NA 
1729544400.0 161.4 154 391 569 0 NA NA NA NA NA 234 777 778 0 NA NA NA NA NA 1445 782 1671 461 NA NA NA NA NA 1411 595 1818 560 NA NA NA NA NA 
1729544400.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4509 289 NA NA NA NA NA NA NA 2780 322 NA NA NA NA NA NA 
1729544400.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 6740 263 NA NA NA NA NA NA NA 2997 302 NA NA NA NA NA NA 
1729544400.0 17.0 NA 172 368 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 1058 1966 359 NA NA NA NA NA NA 532 1780 531 NA NA NA NA NA 
1729544400.0 180.0 143 281 499 138 0 NA NA NA NA 216 385 689 210 0 NA NA NA NA 1008 613 1534 242 392 NA NA NA NA 1841 473 1792 313 476 NA NA NA NA 
1729544400.0 180.1 146 281 495 139 0 NA NA NA NA 242 382 715 199 0 NA NA NA NA 6053 621 1537 257 401 NA NA NA NA 4827 432 1942 441 505 NA NA NA NA 
1729544400.0 181.0 144 421 575 139 0 NA NA NA NA 222 684 779 199 0 NA NA NA NA 1015 713 1939 244 463 NA NA NA NA 1259 474 2296 297 586 NA NA NA NA 
1729544400.0 181.1 148 385 570 138 0 NA NA NA NA 248 669 782 203 0 NA NA NA NA 5819 743 1935 248 452 NA NA NA NA 4005 776 2789 343 504 NA NA NA NA 
1729544400.0 2.0 174 186 309 NA NA NA NA NA NA 284 261 425 NA NA NA NA NA NA 2094 359 1090 NA NA NA NA NA NA 895 277 1034 NA NA NA NA NA NA 
1729544400.0 20.0 NA 187 364 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 1083 2134 382 NA NA NA NA NA NA 539 1999 508 NA NA NA NA NA 
1729544400.0 200.0 NA 243 429 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 577 1866 360 NA NA NA NA NA NA 622 2302 466 NA NA NA NA NA 
1729544400.0 2017.1 502 0 211 177 NA NA NA NA NA 652 0 296 268 NA NA NA NA NA 918 237 588 406 NA NA NA NA NA 1121 278 656 481 NA NA NA NA NA 
1729544400.0 2017.11 507 0 211 176 NA NA NA NA NA 666 0 296 272 NA NA NA NA NA 1069 243 712 411 NA NA NA NA NA 1453 363 848 563 NA NA NA NA NA 
1729544400.0 2017.12 503 0 205 177 NA NA NA NA NA 635 0 300 268 NA NA NA NA NA 888 235 572 405 NA NA NA NA NA 1170 276 699 480 NA NA NA NA NA 
1729544400.0 2017.13 515 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 944 360 NA NA NA NA NA NA NA 916 509 NA NA NA NA NA NA NA 
1729544400.0 2017.2 425 0 201 175 NA NA NA NA NA 548 0 298 263 NA NA NA NA NA 783 215 556 395 NA NA NA NA NA 1059 253 686 479 NA NA NA NA NA 
1729544400.0 2017.3 432 0 196 176 NA NA NA NA NA 569 0 297 264 NA NA NA NA NA 811 219 565 405 NA NA NA NA NA 1501 256 740 493 NA NA NA NA NA 
1729544400.0 2017.4 502 0 207 176 NA NA NA NA NA 642 0 308 268 NA NA NA NA NA 893 230 563 398 NA NA NA NA NA 1173 266 676 477 NA NA NA NA NA 
1729544400.0 2017.5 504 0 205 176 NA NA NA NA NA 629 0 300 265 NA NA NA NA NA 866 237 578 404 NA NA NA NA NA 1354 345 839 513 NA NA NA NA NA 
1729544400.0 2017.6 506 0 209 177 NA NA NA NA NA 672 0 299 267 NA NA NA NA NA 937 235 602 414 NA NA NA NA NA 1275 262 810 570 NA NA NA NA NA 
1729544400.0 2017.7 496 0 187 148 NA NA NA NA NA 652 0 291 264 NA NA NA NA NA 872 229 575 411 NA NA NA NA NA 1268 267 736 591 NA NA NA NA NA 
1729544400.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1729544400.0 2017.9 501 0 211 175 NA NA NA NA NA 647 0 287 272 NA NA NA NA NA 843 238 575 411 NA NA NA NA NA 1210 299 849 565 NA NA NA NA NA 
1729544400.0 2018.1 501 0 214 180 NA NA NA NA NA 654 0 295 278 NA NA NA NA NA 935 239 597 434 NA NA NA NA NA 1157 278 739 621 NA NA NA NA NA 
1729544400.0 2018.11 507 0 209 182 NA NA NA NA NA 661 0 305 281 NA NA NA NA NA 1089 253 705 422 NA NA NA NA NA 1590 447 698 525 NA NA NA NA NA 
1729544400.0 2018.12 498 0 206 157 NA NA NA NA NA 658 0 308 271 NA NA NA NA NA 916 241 588 433 NA NA NA NA NA 1192 406 795 665 NA NA NA NA NA 
1729544400.0 2018.13 516 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 955 342 NA NA NA NA NA NA NA 964 386 NA NA NA NA NA NA NA 
1729544400.0 2018.2 426 0 205 180 NA NA NA NA NA 582 0 293 274 NA NA NA NA NA 809 223 545 414 NA NA NA NA NA 1142 385 600 545 NA NA NA NA NA 
1729544400.0 2018.3 417 0 194 157 NA NA NA NA NA 549 0 290 273 NA NA NA NA NA 834 216 558 425 NA NA NA NA NA 1093 258 728 598 NA NA NA NA NA 
1729544400.0 2018.4 501 0 211 179 NA NA NA NA NA 649 0 304 269 NA NA NA NA NA 892 246 573 420 NA NA NA NA NA 1277 415 691 632 NA NA NA NA NA 
1729544400.0 2018.5 491 0 205 180 NA NA NA NA NA 623 0 298 270 NA NA NA NA NA 879 237 583 421 NA NA NA NA NA 1374 326 848 629 NA NA NA NA NA 
1729544400.0 2018.6 502 0 188 179 NA NA NA NA NA 628 0 297 273 NA NA NA NA NA 946 245 596 415 NA NA NA NA NA 1370 350 778 572 NA NA NA NA NA 
1729544400.0 2018.7 498 0 167 180 NA NA NA NA NA 638 0 303 268 NA NA NA NA NA 890 238 570 410 NA NA NA NA NA 1190 306 729 510 NA NA NA NA NA 
1729544400.0 2018.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1729544400.0 2018.9 495 0 208 179 NA NA NA NA NA 624 0 303 274 NA NA NA NA NA 841 231 565 405 NA NA NA NA NA 1058 273 790 467 NA NA NA NA NA 
1729544400.0 202.0 NA 263 459 0 NA NA NA NA NA NA 378 610 0 NA NA NA NA NA NA 658 2199 373 NA NA NA NA NA NA 628 2726 571 NA NA NA NA NA 
1729544400.0 2023.001001 NA 418 694 0 NA NA NA NA NA NA 567 969 0 NA NA NA NA NA NA 2522 12737 394 NA NA NA NA NA NA 2014 4882 546 NA NA NA NA NA 
1729544400.0 2023.100001 NA 432 755 0 NA NA NA NA NA NA 626 1026 0 NA NA NA NA NA NA 3917 21893 375 NA NA NA NA NA NA 2730 8997 404 NA NA NA NA NA 
1729544400.0 2023.101001 NA 417 679 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 2729 13152 375 NA NA NA NA NA NA 2039 4931 466 NA NA NA NA NA 
1729544400.0 2024.001001 NA 389 658 0 NA NA NA NA NA NA 526 879 0 NA NA NA NA NA NA 1903 8323 372 NA NA NA NA NA NA 2310 3941 404 NA NA NA NA NA 
1729544400.0 2024.100001 NA 383 712 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 3082 18049 371 NA NA NA NA NA NA 2485 6923 401 NA NA NA NA NA 
1729544400.0 2024.101001 NA 391 652 0 NA NA NA NA NA NA 548 878 0 NA NA NA NA NA NA 1752 7327 367 NA NA NA NA NA NA 1994 3814 423 NA NA NA NA NA 
1729544400.0 203.0 NA 263 464 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 622 2057 373 NA NA NA NA NA NA 659 2620 544 NA NA NA NA NA 
1729544400.0 205.0 NA 248 439 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 581 1912 367 NA NA NA NA NA NA 605 2335 602 NA NA NA NA NA 
1729544400.0 22.0 NA 202 372 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 1181 2405 378 NA NA NA NA NA NA 670 1801 428 NA NA NA NA NA 
1729544400.0 23.0 NA 217 373 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1298 2622 417 NA NA NA NA NA NA 612 2103 511 NA NA NA NA NA 
1729544400.0 23634.0 NA 618 614 0 245 NA NA NA NA NA 795 806 0 342 NA NA NA NA NA 1945 2650 494 1038 NA NA NA NA NA 2448 3980 780 1307 NA NA NA NA 
1729544400.0 24034.0 NA 525 602 0 244 NA NA NA NA NA 671 809 0 347 NA NA NA NA NA 1591 2710 497 1023 NA NA NA NA NA 2002 4169 762 1084 NA NA NA NA 
1729544400.0 24834.0 NA 616 633 0 248 NA NA NA NA NA 768 816 0 340 NA NA NA NA NA 1937 2682 497 1013 NA NA NA NA NA 2200 3864 809 1081 NA NA NA NA 
1729544400.0 24834.911 186 615 627 0 247 NA NA NA NA 271 795 813 0 345 NA NA NA NA 9019 5937 6362 1648 1111 NA NA NA NA 7624 7337 7627 2848 1390 NA NA NA NA 
1729544400.0 2500.001 NA 699 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 31373 152 NA NA NA NA NA NA NA 15862 238 NA NA NA NA NA NA 
1729544400.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 34927 175 NA NA NA NA NA NA NA 18927 239 NA NA NA NA NA NA 
1729544400.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 33504 131 NA NA NA NA NA NA NA 18181 148 NA NA NA NA NA NA 
1729544400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18357 130 NA NA NA NA NA NA NA 10301 146 NA NA NA NA NA NA 
1729544400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 32884 153 NA NA NA NA NA NA NA 17058 267 NA NA NA NA NA NA 
1729544400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23404 172 NA NA NA NA NA NA NA 12868 233 NA NA NA NA NA NA 
1729544400.0 2500.021 NA 260 199 0 NA NA NA NA NA NA 372 283 0 NA NA NA NA NA NA 1697 630 147 NA NA NA NA NA NA 1926 800 233 NA NA NA NA NA 
1729544400.0 2500.022 NA 261 180 0 NA NA NA NA NA NA 351 288 0 NA NA NA NA NA NA 1756 651 151 NA NA NA NA NA NA 1751 946 217 NA NA NA NA NA 
1729544400.0 2500.023 NA 249 194 0 NA NA NA NA NA NA 350 288 0 NA NA NA NA NA NA 1692 587 142 NA NA NA NA NA NA 1556 676 196 NA NA NA NA NA 
1729544400.0 2500.024 NA 275 182 0 NA NA NA NA NA NA 366 298 0 NA NA NA NA NA NA 2086 685 151 NA NA NA NA NA NA 1777 1014 229 NA NA NA NA NA 
1729544400.0 2500.031 NA 268 186 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 1735 565 142 NA NA NA NA NA NA 1545 756 182 NA NA NA NA NA 
1729544400.0 2500.032 NA 261 184 0 NA NA NA NA NA NA 367 255 0 NA NA NA NA NA NA 1717 560 150 NA NA NA NA NA NA 1587 725 223 NA NA NA NA NA 
1729544400.0 2500.033 NA 272 187 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 1839 596 136 NA NA NA NA NA NA 1441 856 151 NA NA NA NA NA 
1729544400.0 2500.034 NA 274 190 0 NA NA NA NA NA NA 389 258 0 NA NA NA NA NA NA 1847 581 147 NA NA NA NA NA NA 2085 640 204 NA NA NA NA NA 
1729544400.0 2500.101 NA 717 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 10591 140 NA NA NA NA NA NA NA 7829 177 NA NA NA NA NA NA 
1729544400.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4809 136 NA NA NA NA NA NA NA 3784 168 NA NA NA NA NA NA 
1729544400.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1104 162 NA NA NA NA NA NA NA 1091 197 NA NA NA NA NA NA 
1729544400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1729544400.0 2500.201 NA 644 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 10539 132 NA NA NA NA NA NA NA 7128 147 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5600 144 NA NA NA NA NA NA NA 4334 215 NA NA NA NA NA NA 
1729544400.0 2500.212 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1244 170 NA NA NA NA NA NA NA 1458 224 NA NA NA NA NA NA 
1729544400.0 2500.221 NA 264 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1729544400.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1729544400.0 2500.223 NA 285 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 
1729544400.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 13931 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA 
1729544400.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 14869 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA 
1729544400.0 2500.226 NA 274 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1729544400.0 2500.227 NA 138 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7784 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA 
1729544400.0 2500.231 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1729544400.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1729544400.0 2500.233 NA 258 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1729544400.0 2500.234 NA 260 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11080 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA 
1729544400.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 11682 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA 
1729544400.0 2500.236 NA 247 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1729544400.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1729544400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1729544400.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1729544400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1729544400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
