Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 208 416 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 357 1415 324 NA NA NA NA NA NA 987 1268 375 NA NA NA NA NA 
1725310800.0 1354.0 NA 190 426 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 360 1514 326 NA NA NA NA NA NA 909 1556 413 NA NA NA NA NA 
1725310800.0 1355.0 NA 229 424 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 363 1549 331 NA NA NA NA NA NA 463 2337 441 NA NA NA NA NA 
1725310800.0 1356.0 170 226 453 0 223 NA NA NA NA 264 310 608 0 316 NA NA NA NA 1389 316 1459 320 564 NA NA NA NA 731 275 1392 355 537 NA NA NA NA 
1725310800.0 136.721 NA 173 445 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 330 4558 284 NA NA NA NA NA NA 281 2194 326 NA NA NA NA NA 
1725310800.0 136.722 NA 172 434 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 335 5208 221 NA NA NA NA NA NA 350 2401 337 NA NA NA NA NA 
1725310800.0 136.723 NA 174 446 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 375 5005 290 NA NA NA NA NA NA 522 2248 324 NA NA NA NA NA 
1725310800.0 136.724 NA 174 440 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 340 5976 199 NA NA NA NA NA NA 284 2604 223 NA NA NA NA NA 
1725310800.0 136.725 NA 174 430 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 339 5044 193 NA NA NA NA NA NA 365 2471 209 NA NA NA NA NA 
1725310800.0 136.726 NA 174 391 0 NA NA NA NA NA NA 254 576 0 NA NA NA NA NA NA 366 5313 181 NA NA NA NA NA NA 360 2440 199 NA NA NA NA NA 
1725310800.0 136.727 NA 280 481 0 NA NA NA NA NA NA 377 697 0 NA NA NA NA NA NA 599 5142 287 NA NA NA NA NA NA 498 2315 307 NA NA NA NA NA 
1725310800.0 136.728 NA 277 488 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 673 5609 291 NA NA NA NA NA NA 483 2460 325 NA NA NA NA NA 
1725310800.0 136.729 NA 172 456 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 333 5231 247 NA NA NA NA NA NA 358 2278 332 NA NA NA NA NA 
1725310800.0 136.73 NA 173 451 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 356 5260 219 NA NA NA NA NA NA 324 2499 236 NA NA NA NA NA 
1725310800.0 136.731 NA 173 446 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 341 5225 219 NA NA NA NA NA NA 371 2374 320 NA NA NA NA NA 
1725310800.0 136.732 NA 173 484 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 339 4226 296 NA NA NA NA NA NA 483 2048 332 NA NA NA NA NA 
1725310800.0 136.733 NA 268 141 0 NA NA NA NA NA NA 412 217 0 NA NA NA NA NA NA 872 264 197 NA NA NA NA NA NA 748 421 234 NA NA NA NA NA 
1725310800.0 136.734 NA 173 394 0 NA NA NA NA NA NA 249 579 0 NA NA NA NA NA NA 418 5269 224 NA NA NA NA NA NA 349 2819 248 NA NA NA NA NA 
1725310800.0 136.735 NA 175 392 0 NA NA NA NA NA NA 256 542 0 NA NA NA NA NA NA 380 2122 246 NA NA NA NA NA NA 374 1712 293 NA NA NA NA NA 
1725310800.0 136.736 NA 173 463 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 390 7563 292 NA NA NA NA NA NA 414 3003 343 NA NA NA NA NA 
1725310800.0 136.737 NA 172 440 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 393 8637 220 NA NA NA NA NA NA 402 3649 264 NA NA NA NA NA 
1725310800.0 136.738 NA 172 457 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 477 8502 299 NA NA NA NA NA NA 552 3893 382 NA NA NA NA NA 
1725310800.0 136.739 NA 174 447 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 419 10268 219 NA NA NA NA NA NA 365 4018 278 NA NA NA NA NA 
1725310800.0 136.74 NA 172 407 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 413 8633 210 NA NA NA NA NA NA 755 3648 251 NA NA NA NA NA 
1725310800.0 136.741 NA 172 401 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 441 8360 195 NA NA NA NA NA NA 478 3612 237 NA NA NA NA NA 
1725310800.0 136.742 NA 172 458 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 390 7878 242 NA NA NA NA NA NA 432 3096 268 NA NA NA NA NA 
1725310800.0 136.743 NA 173 489 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 412 7658 246 NA NA NA NA NA NA 329 3031 278 NA NA NA NA NA 
1725310800.0 136.744 NA 173 441 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 387 8429 219 NA NA NA NA NA NA 349 3633 262 NA NA NA NA NA 
1725310800.0 136.745 NA 172 487 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 361 5929 289 NA NA NA NA NA NA 349 2554 326 NA NA NA NA NA 
1725310800.0 136.746 NA 172 400 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 474 7956 227 NA NA NA NA NA NA 415 3357 273 NA NA NA NA NA 
1725310800.0 136.747 NA 171 465 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 386 7683 291 NA NA NA NA NA NA 351 2987 323 NA NA NA NA NA 
1725310800.0 136.748 NA 171 391 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 386 7611 214 NA NA NA NA NA NA 397 3108 237 NA NA NA NA NA 
1725310800.0 136.749 NA 171 465 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 493 8605 301 NA NA NA NA NA NA 1010 3586 379 NA NA NA NA NA 
1725310800.0 136.75 NA 173 463 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 408 9799 206 NA NA NA NA NA NA 353 3601 232 NA NA NA NA NA 
1725310800.0 136.751 NA 172 456 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 419 10410 195 NA NA NA NA NA NA 404 3999 211 NA NA NA NA NA 
1725310800.0 136.752 NA 171 399 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 452 8326 186 NA NA NA NA NA NA 407 3289 203 NA NA NA NA NA 
1725310800.0 136.753 NA 172 464 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 381 8147 233 NA NA NA NA NA NA 720 3209 249 NA NA NA NA NA 
1725310800.0 136.754 NA 176 505 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 412 6935 246 NA NA NA NA NA NA 391 2871 272 NA NA NA NA NA 
1725310800.0 136.755 NA 171 442 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 409 9171 227 NA NA NA NA NA NA 349 3631 270 NA NA NA NA NA 
1725310800.0 136.756 NA 172 490 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 347 5702 287 NA NA NA NA NA NA 313 2614 307 NA NA NA NA NA 
1725310800.0 136.757 NA 171 410 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 460 7409 227 NA NA NA NA NA NA 438 3031 259 NA NA NA NA NA 
1725310800.0 136.758 NA 173 471 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 415 9600 315 NA NA NA NA NA NA 437 3653 390 NA NA NA NA NA 
1725310800.0 136.759 NA 171 454 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 409 11206 226 NA NA NA NA NA NA 374 4395 264 NA NA NA NA NA 
1725310800.0 136.76 NA 172 479 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 465 11979 312 NA NA NA NA NA NA 386 4241 387 NA NA NA NA NA 
1725310800.0 136.761 NA 173 463 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 409 12865 208 NA NA NA NA NA NA 431 4537 349 NA NA NA NA NA 
1725310800.0 136.762 NA 172 407 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 425 14606 201 NA NA NA NA NA NA 827 4984 236 NA NA NA NA NA 
1725310800.0 136.763 NA 172 402 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 461 11744 189 NA NA NA NA NA NA 399 4517 208 NA NA NA NA NA 
1725310800.0 136.764 NA 144 469 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 420 11643 256 NA NA NA NA NA NA 418 4445 346 NA NA NA NA NA 
1725310800.0 136.765 NA 171 501 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 424 9738 242 NA NA NA NA NA NA 499 4247 268 NA NA NA NA NA 
1725310800.0 136.766 NA 171 445 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 419 11270 230 NA NA NA NA NA NA 413 4497 312 NA NA NA NA NA 
1725310800.0 136.767 NA 172 493 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 388 8370 293 NA NA NA NA NA NA 820 3447 349 NA NA NA NA NA 
1725310800.0 136.768 NA 173 360 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 464 10809 236 NA NA NA NA NA NA 314 4080 290 NA NA NA NA NA 
1725310800.0 136.769 NA 172 466 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 376 7440 283 NA NA NA NA NA NA 344 2899 302 NA NA NA NA NA 
1725310800.0 136.77 NA 172 452 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 373 7712 216 NA NA NA NA NA NA 343 3115 240 NA NA NA NA NA 
1725310800.0 136.771 NA 173 465 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 433 7506 284 NA NA NA NA NA NA 351 2967 308 NA NA NA NA NA 
1725310800.0 136.772 NA 174 440 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 389 9174 196 NA NA NA NA NA NA 341 3547 212 NA NA NA NA NA 
1725310800.0 136.773 NA 172 392 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 391 7865 209 NA NA NA NA NA NA 396 3375 255 NA NA NA NA NA 
1725310800.0 136.774 NA 173 405 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 403 7850 190 NA NA NA NA NA NA 352 3114 214 NA NA NA NA NA 
1725310800.0 136.775 NA 173 464 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 367 7332 242 NA NA NA NA NA NA 291 2973 273 NA NA NA NA NA 
1725310800.0 136.776 NA 173 494 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 388 7013 245 NA NA NA NA NA NA 348 2902 273 NA NA NA NA NA 
1725310800.0 136.777 NA 173 450 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 366 8302 218 NA NA NA NA NA NA 447 3600 254 NA NA NA NA NA 
1725310800.0 136.778 NA 173 491 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 342 5118 286 NA NA NA NA NA NA 320 2380 306 NA NA NA NA NA 
1725310800.0 136.779 NA 172 405 0 NA NA NA NA NA NA 252 583 0 NA NA NA NA NA NA 457 7333 232 NA NA NA NA NA NA 401 2997 265 NA NA NA NA NA 
1725310800.0 136.78 NA 196 507 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 375 9524 315 NA NA NA NA NA NA 330 3717 333 NA NA NA NA NA 
1725310800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 497 164 NA NA NA NA NA NA NA 730 185 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 282 154 NA NA NA NA NA NA NA 350 188 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 588 157 NA NA NA NA NA NA NA 934 206 NA NA NA NA NA NA 
1725310800.0 136.781 NA 195 481 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 374 10289 262 NA NA NA NA NA NA 382 4057 305 NA NA NA NA NA 
1725310800.0 136.782 NA 192 555 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 501 11278 334 NA NA NA NA NA NA 470 4344 371 NA NA NA NA NA 
1725310800.0 136.783 NA 195 454 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 356 12733 244 NA NA NA NA NA NA 375 4975 274 NA NA NA NA NA 
1725310800.0 136.784 NA 195 455 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 375 9455 253 NA NA NA NA NA NA 385 3589 293 NA NA NA NA NA 
1725310800.0 136.785 NA 194 439 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 451 11159 247 NA NA NA NA NA NA 441 4537 313 NA NA NA NA NA 
1725310800.0 136.786 NA 195 530 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 378 10778 270 NA NA NA NA NA NA 408 4141 287 NA NA NA NA NA 
1725310800.0 136.787 NA 197 617 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 414 10088 304 NA NA NA NA NA NA 404 4324 379 NA NA NA NA NA 
1725310800.0 136.788 NA 190 486 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 379 11617 248 NA NA NA NA NA NA 415 4230 283 NA NA NA NA NA 
1725310800.0 136.789 NA 195 558 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 349 8969 341 NA NA NA NA NA NA 325 3416 389 NA NA NA NA NA 
1725310800.0 136.79 NA 198 449 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 424 5959 258 NA NA NA NA NA NA 376 2830 279 NA NA NA NA NA 
1725310800.0 136.791 NA 197 458 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 391 2360 278 NA NA NA NA NA NA 413 1868 310 NA NA NA NA NA 
1725310800.0 136.792 NA 197 552 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 364 8172 326 NA NA NA NA NA NA 682 3424 404 NA NA NA NA NA 
1725310800.0 136.793 NA 195 490 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 353 7757 260 NA NA NA NA NA NA 413 3492 350 NA NA NA NA NA 
1725310800.0 136.794 NA 196 548 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 439 8570 323 NA NA NA NA NA NA 1006 3963 342 NA NA NA NA NA 
1725310800.0 136.795 NA 196 495 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 367 9021 264 NA NA NA NA NA NA 314 3455 320 NA NA NA NA NA 
1725310800.0 136.796 NA 196 453 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 365 7951 234 NA NA NA NA NA NA 382 3221 249 NA NA NA NA NA 
1725310800.0 136.797 NA 196 442 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 396 8783 234 NA NA NA NA NA NA 360 4150 270 NA NA NA NA NA 
1725310800.0 136.798 NA 194 523 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 349 8313 288 NA NA NA NA NA NA 445 3615 369 NA NA NA NA NA 
1725310800.0 136.799 NA 195 623 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 400 8373 290 NA NA NA NA NA NA 371 3801 351 NA NA NA NA NA 
1725310800.0 136.8 NA 198 498 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 355 8815 251 NA NA NA NA NA NA 417 4021 290 NA NA NA NA NA 
1725310800.0 136.801 NA 196 587 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 317 5641 321 NA NA NA NA NA NA 346 2504 341 NA NA NA NA NA 
1725310800.0 136.802 NA 195 448 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 435 7379 264 NA NA NA NA NA NA 385 3375 312 NA NA NA NA NA 
1725310800.0 136.803 NA 199 477 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 365 2301 283 NA NA NA NA NA NA 364 1829 347 NA NA NA NA NA 
1725310800.0 136.804 NA 197 542 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 351 7857 330 NA NA NA NA NA NA 352 3052 372 NA NA NA NA NA 
1725310800.0 136.805 NA 196 483 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 359 8419 255 NA NA NA NA NA NA 488 3584 295 NA NA NA NA NA 
1725310800.0 136.806 NA 197 540 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 424 8076 324 NA NA NA NA NA NA 331 3213 344 NA NA NA NA NA 
1725310800.0 136.807 NA 197 490 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 366 9314 261 NA NA NA NA NA NA 357 3692 315 NA NA NA NA NA 
1725310800.0 136.808 NA 196 493 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 360 8109 249 NA NA NA NA NA NA 298 3394 280 NA NA NA NA NA 
1725310800.0 136.809 NA 196 442 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 416 7974 228 NA NA NA NA NA NA 514 3224 251 NA NA NA NA NA 
1725310800.0 136.81 NA 197 538 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 343 7869 275 NA NA NA NA NA NA 384 3072 296 NA NA NA NA NA 
1725310800.0 136.811 NA 198 610 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 388 8205 296 NA NA NA NA NA NA 487 3800 361 NA NA NA NA NA 
1725310800.0 136.812 NA 197 495 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 364 9447 257 NA NA NA NA NA NA 320 3557 287 NA NA NA NA NA 
1725310800.0 136.813 NA 196 582 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 315 5633 323 NA NA NA NA NA NA 280 2514 347 NA NA NA NA NA 
1725310800.0 136.814 NA 196 437 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 441 7879 256 NA NA NA NA NA NA 774 3500 284 NA NA NA NA NA 
1725310800.0 136.815 NA 201 470 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 356 2426 285 NA NA NA NA NA NA 347 1960 424 NA NA NA NA NA 
1725310800.0 136.816 NA 195 563 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 395 12154 315 NA NA NA NA NA NA 363 4678 337 NA NA NA NA NA 
1725310800.0 136.817 NA 196 494 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 377 10901 269 NA NA NA NA NA NA 361 4345 346 NA NA NA NA NA 
1725310800.0 136.818 NA 196 557 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 424 11577 320 NA NA NA NA NA NA 302 4448 341 NA NA NA NA NA 
1725310800.0 136.819 NA 196 476 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 350 12828 244 NA NA NA NA NA NA 304 5134 276 NA NA NA NA NA 
1725310800.0 136.82 NA 196 462 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 402 12238 265 NA NA NA NA NA NA 428 4813 334 NA NA NA NA NA 
1725310800.0 136.821 NA 196 450 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 428 10900 249 NA NA NA NA NA NA 378 4330 324 NA NA NA NA NA 
1725310800.0 136.822 NA 197 545 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 363 10925 279 NA NA NA NA NA NA 325 4045 306 NA NA NA NA NA 
1725310800.0 136.823 NA 196 622 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 415 10526 277 NA NA NA NA NA NA 429 4385 295 NA NA NA NA NA 
1725310800.0 136.824 NA 196 502 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 362 13338 247 NA NA NA NA NA NA 401 4878 278 NA NA NA NA NA 
1725310800.0 136.825 NA 197 605 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 341 7207 326 NA NA NA NA NA NA 329 2959 355 NA NA NA NA NA 
1725310800.0 136.826 NA 195 453 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 450 11021 285 NA NA NA NA NA NA 384 4457 349 NA NA NA NA NA 
1725310800.0 136.827 NA 199 471 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 336 2495 280 NA NA NA NA NA NA 327 2231 311 NA NA NA NA NA 
1725310800.0 136.828 NA 197 533 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 375 13227 322 NA NA NA NA NA NA 342 4751 384 NA NA NA NA NA 
1725310800.0 136.829 NA 195 463 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 363 12763 247 NA NA NA NA NA NA 402 4677 280 NA NA NA NA NA 
1725310800.0 136.83 NA 198 558 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 444 12749 328 NA NA NA NA NA NA 675 4687 470 NA NA NA NA NA 
1725310800.0 136.831 NA 196 515 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 359 13495 246 NA NA NA NA NA NA 311 5247 283 NA NA NA NA NA 
1725310800.0 136.832 NA 193 496 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 396 14709 243 NA NA NA NA NA NA 596 5234 272 NA NA NA NA NA 
1725310800.0 136.833 NA 196 451 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 389 13399 229 NA NA NA NA NA NA 339 4905 258 NA NA NA NA NA 
1725310800.0 136.834 NA 195 560 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 397 12502 298 NA NA NA NA NA NA 402 4511 369 NA NA NA NA NA 
1725310800.0 136.835 NA 196 602 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 442 11976 283 NA NA NA NA NA NA 430 4546 303 NA NA NA NA NA 
1725310800.0 136.836 NA 197 521 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 372 13316 246 NA NA NA NA NA NA 359 4931 274 NA NA NA NA NA 
1725310800.0 136.837 NA 197 613 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 370 9626 332 NA NA NA NA NA NA 379 3522 363 NA NA NA NA NA 
1725310800.0 136.838 NA 196 476 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 495 12179 251 NA NA NA NA NA NA 463 4705 269 NA NA NA NA NA 
1725310800.0 136.839 NA 204 474 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 342 2543 281 NA NA NA NA NA NA 312 2229 329 NA NA NA NA NA 
1725310800.0 136.8391 NA 240 575 0 NA NA NA NA NA NA 353 844 0 NA NA NA NA NA NA 934 10913 290 NA NA NA NA NA NA 1173 4199 318 NA NA NA NA NA 
1725310800.0 136.84 NA 199 453 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 381 10057 250 NA NA NA NA NA NA 340 3995 319 NA NA NA NA NA 
1725310800.0 136.841 NA 198 451 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 376 10185 241 NA NA NA NA NA NA 358 3804 280 NA NA NA NA NA 
1725310800.0 136.842 NA 196 457 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 369 13679 228 NA NA NA NA NA NA 433 4916 256 NA NA NA NA NA 
1725310800.0 136.843 NA 195 437 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 369 15915 227 NA NA NA NA NA NA 349 5454 253 NA NA NA NA NA 
1725310800.0 136.844 NA 193 448 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 473 9066 227 NA NA NA NA NA NA 488 3485 245 NA NA NA NA NA 
1725310800.0 136.845 NA 195 439 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 426 7405 231 NA NA NA NA NA NA 378 3158 257 NA NA NA NA NA 
1725310800.0 136.846 NA 196 409 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 432 7060 228 NA NA NA NA NA NA 374 3013 249 NA NA NA NA NA 
1725310800.0 136.847 NA 195 436 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 464 11168 244 NA NA NA NA NA NA 346 4351 314 NA NA NA NA NA 
1725310800.0 136.848 NA 197 456 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 428 12955 224 NA NA NA NA NA NA 440 5050 253 NA NA NA NA NA 
1725310800.0 136.849 NA 196 535 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 333 8076 321 NA NA NA NA NA NA 452 3221 344 NA NA NA NA NA 
1725310800.0 136.85 NA 197 538 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 331 8651 262 NA NA NA NA NA NA 380 3432 311 NA NA NA NA NA 
1725310800.0 136.8501 NA 196 451 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 327 8948 236 NA NA NA NA NA NA 426 3601 272 NA NA NA NA NA 
1725310800.0 136.851 NA 197 535 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 389 8729 333 NA NA NA NA NA NA 502 3885 407 NA NA NA NA NA 
1725310800.0 136.852 NA 195 502 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 362 9868 267 NA NA NA NA NA NA 401 3918 352 NA NA NA NA NA 
1725310800.0 136.853 NA 195 493 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 331 8125 240 NA NA NA NA NA NA 412 3244 258 NA NA NA NA NA 
1725310800.0 136.854 NA 194 439 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 387 9031 232 NA NA NA NA NA NA 531 3902 265 NA NA NA NA NA 
1725310800.0 136.855 NA 194 601 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 373 8587 292 NA NA NA NA NA NA 531 3905 352 NA NA NA NA NA 
1725310800.0 136.856 NA 196 621 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 290 6198 329 NA NA NA NA NA NA 306 2967 354 NA NA NA NA NA 
1725310800.0 136.8561 NA 185 428 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 266 1943 298 NA NA NA NA NA NA 378 1572 319 NA NA NA NA NA 
1725310800.0 136.8562 NA 186 444 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 223 1790 295 NA NA NA NA NA NA 271 2162 338 NA NA NA NA NA 
1725310800.0 136.857 NA 196 450 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 403 7994 264 NA NA NA NA NA NA 338 3300 295 NA NA NA NA NA 
1725310800.0 136.858 NA 197 438 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 367 2496 277 NA NA NA NA NA NA 406 2137 300 NA NA NA NA NA 
