Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1353.0 NA 236 422 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 338 1514 333 NA NA NA NA NA NA 402 1930 410 NA NA NA NA NA 
1727730000.0 1354.0 NA 236 422 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 335 1483 335 NA NA NA NA NA NA 334 1482 395 NA NA NA NA NA 
1727730000.0 1355.0 NA 240 426 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 354 1529 326 NA NA NA NA NA NA 327 1642 413 NA NA NA NA NA 
1727730000.0 1356.0 169 226 450 0 219 NA NA NA NA 269 315 606 0 311 NA NA NA NA 1444 331 1536 318 623 NA NA NA NA 805 281 1572 337 763 NA NA NA NA 
1727730000.0 136.721 NA 173 444 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 331 4637 289 NA NA NA NA NA NA 330 2235 366 NA NA NA NA NA 
1727730000.0 136.722 NA 172 429 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 350 5506 228 NA NA NA NA NA NA 331 2672 246 NA NA NA NA NA 
1727730000.0 136.723 NA 171 443 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 384 4969 284 NA NA NA NA NA NA 389 2198 304 NA NA NA NA NA 
1727730000.0 136.724 NA 173 435 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 370 6260 220 NA NA NA NA NA NA 384 2833 237 NA NA NA NA NA 
1727730000.0 136.725 NA 173 430 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 338 5106 202 NA NA NA NA NA NA 327 2439 234 NA NA NA NA NA 
1727730000.0 136.726 NA 173 387 0 NA NA NA NA NA NA 260 552 0 NA NA NA NA NA NA 369 5432 190 NA NA NA NA NA NA 453 2619 213 NA NA NA NA NA 
1727730000.0 136.727 NA 275 475 0 NA NA NA NA NA NA 403 657 0 NA NA NA NA NA NA 600 5112 283 NA NA NA NA NA NA 522 2307 300 NA NA NA NA NA 
1727730000.0 136.728 NA 279 485 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 724 5899 296 NA NA NA NA NA NA 582 2563 325 NA NA NA NA NA 
1727730000.0 136.729 NA 172 452 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 333 5237 226 NA NA NA NA NA NA 369 2297 241 NA NA NA NA NA 
1727730000.0 136.73 NA 172 447 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 379 5272 226 NA NA NA NA NA NA 443 2561 253 NA NA NA NA NA 
1727730000.0 136.731 NA 172 439 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 356 5569 231 NA NA NA NA NA NA 385 2540 299 NA NA NA NA NA 
1727730000.0 136.732 NA 172 474 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 332 4315 299 NA NA NA NA NA NA 453 2624 356 NA NA NA NA NA 
1727730000.0 136.733 NA 265 141 0 NA NA NA NA NA NA 408 223 0 NA NA NA NA NA NA 900 269 206 NA NA NA NA NA NA 909 541 347 NA NA NA NA NA 
1727730000.0 136.734 NA 172 391 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 456 5566 217 NA NA NA NA NA NA 427 2648 237 NA NA NA NA NA 
1727730000.0 136.735 NA 175 387 0 NA NA NA NA NA NA 263 545 0 NA NA NA NA NA NA 369 2162 241 NA NA NA NA NA NA 352 2323 264 NA NA NA NA NA 
1727730000.0 136.736 NA 172 459 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 401 7735 280 NA NA NA NA NA NA 396 2916 296 NA NA NA NA NA 
1727730000.0 136.737 NA 171 435 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 428 9082 229 NA NA NA NA NA NA 515 3579 264 NA NA NA NA NA 
1727730000.0 136.738 NA 174 456 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 450 8909 292 NA NA NA NA NA NA 280 3445 311 NA NA NA NA NA 
1727730000.0 136.739 NA 173 436 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 441 10216 214 NA NA NA NA NA NA 479 4038 248 NA NA NA NA NA 
1727730000.0 136.74 NA 149 445 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 431 8463 224 NA NA NA NA NA NA 513 3378 335 NA NA NA NA NA 
1727730000.0 136.741 NA 172 397 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 446 8562 211 NA NA NA NA NA NA 342 3355 332 NA NA NA NA NA 
1727730000.0 136.742 NA 171 454 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 405 8453 259 NA NA NA NA NA NA 360 3444 315 NA NA NA NA NA 
1727730000.0 136.743 NA 174 487 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 442 7932 230 NA NA NA NA NA NA 399 3260 250 NA NA NA NA NA 
1727730000.0 136.744 NA 171 437 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 423 8840 226 NA NA NA NA NA NA 540 3533 279 NA NA NA NA NA 
1727730000.0 136.745 NA 171 439 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 383 6342 280 NA NA NA NA NA NA 367 2639 294 NA NA NA NA NA 
1727730000.0 136.746 NA 171 394 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 489 8116 241 NA NA NA NA NA NA 418 3424 335 NA NA NA NA NA 
1727730000.0 136.747 NA 172 466 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 410 8030 280 NA NA NA NA NA NA 389 2977 302 NA NA NA NA NA 
1727730000.0 136.748 NA 171 398 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 401 7972 215 NA NA NA NA NA NA 383 3583 241 NA NA NA NA NA 
1727730000.0 136.749 NA 172 465 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 491 9057 292 NA NA NA NA NA NA 365 3570 312 NA NA NA NA NA 
1727730000.0 136.75 NA 172 455 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 448 10250 218 NA NA NA NA NA NA 473 4042 248 NA NA NA NA NA 
1727730000.0 136.751 NA 172 449 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 444 10831 225 NA NA NA NA NA NA 515 4087 343 NA NA NA NA NA 
1727730000.0 136.752 NA 173 401 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 443 8559 209 NA NA NA NA NA NA 342 3512 334 NA NA NA NA NA 
1727730000.0 136.753 NA 173 466 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 399 8603 244 NA NA NA NA NA NA 335 3333 270 NA NA NA NA NA 
1727730000.0 136.754 NA 173 501 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 425 7184 236 NA NA NA NA NA NA 383 2867 252 NA NA NA NA NA 
1727730000.0 136.755 NA 172 437 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 420 9332 233 NA NA NA NA NA NA 397 3637 281 NA NA NA NA NA 
1727730000.0 136.756 NA 172 489 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 380 6116 277 NA NA NA NA NA NA 371 2771 293 NA NA NA NA NA 
1727730000.0 136.757 NA 174 405 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 480 8021 231 NA NA NA NA NA NA 362 3485 257 NA NA NA NA NA 
1727730000.0 136.758 NA 173 467 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 414 10194 283 NA NA NA NA NA NA 405 4003 303 NA NA NA NA NA 
1727730000.0 136.759 NA 171 452 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 394 10364 205 NA NA NA NA NA NA 381 3696 222 NA NA NA NA NA 
1727730000.0 136.76 NA 172 483 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 462 11415 288 NA NA NA NA NA NA 458 3904 308 NA NA NA NA NA 
1727730000.0 136.761 NA 171 456 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 431 13108 196 NA NA NA NA NA NA 641 6176 211 NA NA NA NA NA 
1727730000.0 136.762 NA 171 428 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 424 14253 203 NA NA NA NA NA NA 440 5907 229 NA NA NA NA NA 
1727730000.0 136.763 NA 172 406 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 438 11154 183 NA NA NA NA NA NA 405 3935 203 NA NA NA NA NA 
1727730000.0 136.764 NA 171 468 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 397 10836 237 NA NA NA NA NA NA 446 3799 260 NA NA NA NA NA 
1727730000.0 136.765 NA 172 497 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 464 10273 244 NA NA NA NA NA NA 489 3951 267 NA NA NA NA NA 
1727730000.0 136.766 NA 171 437 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 441 11371 213 NA NA NA NA NA NA 643 4552 234 NA NA NA NA NA 
1727730000.0 136.767 NA 174 494 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 383 8666 320 NA NA NA NA NA NA 311 3255 417 NA NA NA NA NA 
1727730000.0 136.768 NA 172 408 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 522 11035 228 NA NA NA NA NA NA 791 4331 253 NA NA NA NA NA 
1727730000.0 136.769 NA 173 463 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 401 7562 283 NA NA NA NA NA NA 407 2969 300 NA NA NA NA NA 
1727730000.0 136.77 NA 171 448 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 385 8252 212 NA NA NA NA NA NA 388 3415 232 NA NA NA NA NA 
1727730000.0 136.771 NA 173 466 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 445 7711 276 NA NA NA NA NA NA 362 3058 291 NA NA NA NA NA 
1727730000.0 136.772 NA 174 438 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 388 9381 201 NA NA NA NA NA NA 312 3633 224 NA NA NA NA NA 
1727730000.0 136.773 NA 174 448 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 405 8146 223 NA NA NA NA NA NA 348 3464 272 NA NA NA NA NA 
1727730000.0 136.774 NA 122 402 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 418 8308 208 NA NA NA NA NA NA 304 3578 293 NA NA NA NA NA 
1727730000.0 136.775 NA 173 451 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 383 7505 254 NA NA NA NA NA NA 329 2936 273 NA NA NA NA NA 
1727730000.0 136.776 NA 173 489 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 420 7027 235 NA NA NA NA NA NA 484 2843 253 NA NA NA NA NA 
1727730000.0 136.777 NA 174 443 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 384 8465 228 NA NA NA NA NA NA 503 3483 270 NA NA NA NA NA 
1727730000.0 136.778 NA 174 491 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 342 5193 281 NA NA NA NA NA NA 364 2524 299 NA NA NA NA NA 
1727730000.0 136.779 NA 173 399 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 460 7856 240 NA NA NA NA NA NA 319 3418 284 NA NA NA NA NA 
1727730000.0 136.78 NA 195 540 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 405 10124 338 NA NA NA NA NA NA 495 4423 364 NA NA NA NA NA 
1727730000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 488 181 NA NA NA NA NA NA NA 813 586 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 303 163 NA NA NA NA NA NA NA 547 501 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 553 163 NA NA NA NA NA NA NA 971 272 NA NA NA NA NA NA 
1727730000.0 136.781 NA 194 477 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 355 9791 243 NA NA NA NA NA NA 390 3597 263 NA NA NA NA NA 
1727730000.0 136.782 NA 177 549 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 481 10691 323 NA NA NA NA NA NA 488 3749 354 NA NA NA NA NA 
1727730000.0 136.783 NA 194 481 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 375 12663 247 NA NA NA NA NA NA 621 5639 276 NA NA NA NA NA 
1727730000.0 136.784 NA 194 425 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 398 9767 250 NA NA NA NA NA NA 595 3779 278 NA NA NA NA NA 
1727730000.0 136.785 NA 195 446 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 476 11365 239 NA NA NA NA NA NA 661 4813 272 NA NA NA NA NA 
1727730000.0 136.786 NA 193 542 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 389 10985 304 NA NA NA NA NA NA 636 4614 369 NA NA NA NA NA 
1727730000.0 136.787 NA 195 607 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 427 10548 304 NA NA NA NA NA NA 471 4591 372 NA NA NA NA NA 
1727730000.0 136.788 NA 194 487 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 361 11477 251 NA NA NA NA NA NA 347 4147 278 NA NA NA NA NA 
1727730000.0 136.789 NA 194 591 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 387 9295 335 NA NA NA NA NA NA 457 3619 372 NA NA NA NA NA 
1727730000.0 136.79 NA 201 442 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 443 6184 253 NA NA NA NA NA NA 351 2830 274 NA NA NA NA NA 
1727730000.0 136.791 NA 200 467 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 416 2481 297 NA NA NA NA NA NA 421 2140 344 NA NA NA NA NA 
1727730000.0 136.792 NA 197 546 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 385 8555 325 NA NA NA NA NA NA 394 3487 348 NA NA NA NA NA 
1727730000.0 136.793 NA 194 486 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 368 8240 255 NA NA NA NA NA NA 367 3564 287 NA NA NA NA NA 
1727730000.0 136.794 NA 197 544 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 424 8855 344 NA NA NA NA NA NA 325 3444 385 NA NA NA NA NA 
1727730000.0 136.795 NA 196 494 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 389 9385 246 NA NA NA NA NA NA 547 3920 264 NA NA NA NA NA 
1727730000.0 136.796 NA 196 447 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 369 7833 239 NA NA NA NA NA NA 341 3230 255 NA NA NA NA NA 
1727730000.0 136.797 NA 195 441 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 438 9175 247 NA NA NA NA NA NA 586 3793 283 NA NA NA NA NA 
1727730000.0 136.798 NA 196 544 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 380 8398 306 NA NA NA NA NA NA 488 3315 452 NA NA NA NA NA 
1727730000.0 136.799 NA 194 619 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 439 8546 284 NA NA NA NA NA NA 494 3592 307 NA NA NA NA NA 
1727730000.0 136.8 NA 196 500 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 363 8936 268 NA NA NA NA NA NA 304 3545 313 NA NA NA NA NA 
1727730000.0 136.801 NA 195 553 0 NA NA NA NA NA NA 269 799 0 NA NA NA NA NA NA 340 5875 351 NA NA NA NA NA NA 363 2635 438 NA NA NA NA NA 
1727730000.0 136.802 NA 195 444 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 442 7845 251 NA NA NA NA NA NA 358 3476 265 NA NA NA NA NA 
1727730000.0 136.803 NA 197 471 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 393 2502 279 NA NA NA NA NA NA 385 2245 302 NA NA NA NA NA 
1727730000.0 136.804 NA 196 542 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 364 8353 313 NA NA NA NA NA NA 309 3219 330 NA NA NA NA NA 
1727730000.0 136.805 NA 146 480 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 390 8669 272 NA NA NA NA NA NA 618 3684 385 NA NA NA NA NA 
1727730000.0 136.806 NA 196 535 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 442 8336 318 NA NA NA NA NA NA 346 3437 339 NA NA NA NA NA 
1727730000.0 136.807 NA 197 483 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 403 9635 263 NA NA NA NA NA NA 461 4040 329 NA NA NA NA NA 
1727730000.0 136.808 NA 196 492 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 366 8606 236 NA NA NA NA NA NA 367 3670 255 NA NA NA NA NA 
1727730000.0 136.809 NA 196 436 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 432 8534 255 NA NA NA NA NA NA 377 3606 370 NA NA NA NA NA 
1727730000.0 136.81 NA 196 533 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 367 8473 272 NA NA NA NA NA NA 347 3619 289 NA NA NA NA NA 
1727730000.0 136.811 NA 170 603 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 413 8668 276 NA NA NA NA NA NA 546 3774 293 NA NA NA NA NA 
1727730000.0 136.812 NA 196 489 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 391 9579 249 NA NA NA NA NA NA 514 3733 273 NA NA NA NA NA 
1727730000.0 136.813 NA 195 583 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 345 5855 352 NA NA NA NA NA NA 395 2644 449 NA NA NA NA NA 
1727730000.0 136.814 NA 195 443 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 427 7734 252 NA NA NA NA NA NA 311 3180 268 NA NA NA NA NA 
1727730000.0 136.815 NA 199 469 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 386 2631 304 NA NA NA NA NA NA 430 2459 365 NA NA NA NA NA 
1727730000.0 136.816 NA 200 559 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 380 11626 317 NA NA NA NA NA NA 401 4025 346 NA NA NA NA NA 
1727730000.0 136.817 NA 195 492 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 363 10265 248 NA NA NA NA NA NA 394 3767 268 NA NA NA NA NA 
1727730000.0 136.818 NA 196 553 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 467 11632 344 NA NA NA NA NA NA 646 4581 370 NA NA NA NA NA 
1727730000.0 136.819 NA 195 488 0 NA NA NA NA NA NA 266 799 0 NA NA NA NA NA NA 375 12320 239 NA NA NA NA NA NA 391 4361 261 NA NA NA NA NA 
1727730000.0 136.82 NA 195 461 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 376 11689 240 NA NA NA NA NA NA 440 4256 264 NA NA NA NA NA 
1727730000.0 136.821 NA 196 447 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 420 10607 225 NA NA NA NA NA NA 481 3835 250 NA NA NA NA NA 
1727730000.0 136.822 NA 194 538 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 396 11081 296 NA NA NA NA NA NA 642 4574 353 NA NA NA NA NA 
1727730000.0 136.823 NA 195 620 0 NA NA NA NA NA NA 267 898 0 NA NA NA NA NA NA 442 10898 306 NA NA NA NA NA NA 746 4798 374 NA NA NA NA NA 
1727730000.0 136.824 NA 196 506 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 384 13243 256 NA NA NA NA NA NA 467 4922 306 NA NA NA NA NA 
1727730000.0 136.825 NA 196 604 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 359 7703 354 NA NA NA NA NA NA 398 3341 499 NA NA NA NA NA 
1727730000.0 136.826 NA 195 452 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 492 10721 286 NA NA NA NA NA NA 587 4378 351 NA NA NA NA NA 
1727730000.0 136.827 NA 199 473 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 351 2666 300 NA NA NA NA NA NA 311 2428 376 NA NA NA NA NA 
1727730000.0 136.828 NA 194 542 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 397 12529 324 NA NA NA NA NA NA 588 4312 367 NA NA NA NA NA 
1727730000.0 136.829 NA 195 449 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 373 12198 257 NA NA NA NA NA NA 420 4400 303 NA NA NA NA NA 
1727730000.0 136.83 NA 195 534 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 461 12275 319 NA NA NA NA NA NA 536 4277 337 NA NA NA NA NA 
1727730000.0 136.831 NA 196 505 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 385 13317 252 NA NA NA NA NA NA 436 5079 305 NA NA NA NA NA 
1727730000.0 136.832 NA 197 523 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 382 14489 252 NA NA NA NA NA NA 410 5220 301 NA NA NA NA NA 
1727730000.0 136.833 NA 196 459 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 412 12794 237 NA NA NA NA NA NA 438 4803 289 NA NA NA NA NA 
1727730000.0 136.834 NA 196 553 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 383 12349 271 NA NA NA NA NA NA 436 4402 293 NA NA NA NA NA 
1727730000.0 136.835 NA 196 580 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 415 11530 283 NA NA NA NA NA NA 449 4249 305 NA NA NA NA NA 
1727730000.0 136.836 NA 196 513 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 389 13342 262 NA NA NA NA NA NA 428 5000 321 NA NA NA NA NA 
1727730000.0 136.837 NA 196 611 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 384 9991 328 NA NA NA NA NA NA 613 4122 346 NA NA NA NA NA 
1727730000.0 136.838 NA 196 462 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 479 11459 259 NA NA NA NA NA NA 502 4075 278 NA NA NA NA NA 
1727730000.0 136.839 NA 203 470 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 370 2641 299 NA NA NA NA NA NA 405 2176 394 NA NA NA NA NA 
1727730000.0 136.8391 NA 250 573 0 NA NA NA NA NA NA 375 825 0 NA NA NA NA NA NA 887 10628 284 NA NA NA NA NA NA 948 3753 304 NA NA NA NA NA 
1727730000.0 136.84 NA 197 452 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 377 9475 231 NA NA NA NA NA NA 400 3561 267 NA NA NA NA NA 
1727730000.0 136.841 NA 197 447 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 363 9974 228 NA NA NA NA NA NA 403 3674 249 NA NA NA NA NA 
1727730000.0 136.842 NA 197 453 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 387 13133 237 NA NA NA NA NA NA 424 4594 287 NA NA NA NA NA 
1727730000.0 136.843 NA 195 456 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 399 15871 240 NA NA NA NA NA NA 510 7904 297 NA NA NA NA NA 
1727730000.0 136.844 NA 194 443 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 464 9233 221 NA NA NA NA NA NA 366 3753 243 NA NA NA NA NA 
1727730000.0 136.845 NA 197 434 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 436 7808 230 NA NA NA NA NA NA 376 3561 253 NA NA NA NA NA 
1727730000.0 136.846 NA 195 428 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 439 7538 218 NA NA NA NA NA NA 413 3328 233 NA NA NA NA NA 
1727730000.0 136.847 NA 195 454 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 522 11341 231 NA NA NA NA NA NA 616 4609 253 NA NA NA NA NA 
1727730000.0 136.848 NA 195 457 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 458 12610 224 NA NA NA NA NA NA 443 4517 239 NA NA NA NA NA 
1727730000.0 136.849 NA 195 533 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 342 8508 324 NA NA NA NA NA NA 341 3445 347 NA NA NA NA NA 
1727730000.0 136.85 NA 195 533 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 349 8812 275 NA NA NA NA NA NA 532 3712 377 NA NA NA NA NA 
1727730000.0 136.8501 NA 195 441 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 352 9632 254 NA NA NA NA NA NA 459 4049 320 NA NA NA NA NA 
1727730000.0 136.851 NA 194 533 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 417 8889 337 NA NA NA NA NA NA 437 3521 374 NA NA NA NA NA 
1727730000.0 136.852 NA 195 499 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 368 9880 268 NA NA NA NA NA NA 469 3960 359 NA NA NA NA NA 
1727730000.0 136.853 NA 196 492 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 318 8367 235 NA NA NA NA NA NA 237 3338 248 NA NA NA NA NA 
1727730000.0 136.854 NA 196 437 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 417 9308 252 NA NA NA NA NA NA 514 3696 320 NA NA NA NA NA 
1727730000.0 136.855 NA 195 601 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 402 8847 281 NA NA NA NA NA NA 502 3875 296 NA NA NA NA NA 
1727730000.0 136.856 NA 195 617 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 317 6519 359 NA NA NA NA NA NA 454 3409 511 NA NA NA NA NA 
1727730000.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 245 1948 311 NA NA NA NA NA NA 259 1749 366 NA NA NA NA NA 
1727730000.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 234 1818 304 NA NA NA NA NA NA 277 2219 351 NA NA NA NA NA 
1727730000.0 136.857 NA 194 446 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 415 8444 275 NA NA NA NA NA NA 360 3725 313 NA NA NA NA NA 
1727730000.0 136.858 NA 196 464 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 386 2618 295 NA NA NA NA NA NA 461 2237 327 NA NA NA NA NA 
