Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.781 NA 193 481 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 368 9781 238 NA NA NA NA NA NA 373 3835 256 NA NA NA NA NA 
1726693200.0 136.782 NA 196 549 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 468 10636 323 NA NA NA NA NA NA 367 3899 350 NA NA NA NA NA 
1726693200.0 136.783 NA 196 479 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 360 12330 242 NA NA NA NA NA NA 475 4541 276 NA NA NA NA NA 
1726693200.0 136.784 NA 193 451 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 369 9188 243 NA NA NA NA NA NA 401 3539 265 NA NA NA NA NA 
1726693200.0 136.785 NA 189 460 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 436 10508 223 NA NA NA NA NA NA 785 4199 259 NA NA NA NA NA 
1726693200.0 136.786 NA 195 540 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 351 10365 285 NA NA NA NA NA NA 329 4649 335 NA NA NA NA NA 
1726693200.0 136.787 NA 194 617 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 386 9864 277 NA NA NA NA NA NA 591 3752 312 NA NA NA NA NA 
1726693200.0 136.788 NA 195 482 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 357 11581 249 NA NA NA NA NA NA 474 4377 308 NA NA NA NA NA 
1726693200.0 136.789 NA 194 595 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 353 8891 329 NA NA NA NA NA NA 393 3442 419 NA NA NA NA NA 
1726693200.0 136.791 NA 197 466 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 380 2384 287 NA NA NA NA NA NA 407 2374 363 NA NA NA NA NA 
1726693200.0 136.799 NA 194 622 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 404 8374 279 NA NA NA NA NA NA 446 3525 308 NA NA NA NA NA 
1726693200.0 136.803 NA 198 467 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 335 2346 273 NA NA NA NA NA NA 260 2477 306 NA NA NA NA NA 
1726693200.0 136.807 NA 197 487 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 359 9044 237 NA NA NA NA NA NA 431 3708 255 NA NA NA NA NA 
1726693200.0 136.811 NA 197 606 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 377 8136 289 NA NA NA NA NA NA 417 3515 316 NA NA NA NA NA 
1726693200.0 136.812 NA 196 490 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 356 8991 252 NA NA NA NA NA NA 392 3596 278 NA NA NA NA NA 
1726693200.0 136.815 NA 200 468 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 345 2457 282 NA NA NA NA NA NA 327 2540 364 NA NA NA NA NA 
1726693200.0 136.816 NA 188 562 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 406 11774 328 NA NA NA NA NA NA 1039 4284 399 NA NA NA NA NA 
1726693200.0 136.817 NA 196 475 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 355 10533 257 NA NA NA NA NA NA 308 4823 365 NA NA NA NA NA 
1726693200.0 136.818 NA 196 565 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 435 10995 322 NA NA NA NA NA NA 864 3959 410 NA NA NA NA NA 
1726693200.0 136.819 NA 191 479 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 390 12675 236 NA NA NA NA NA NA 835 4645 262 NA NA NA NA NA 
1726693200.0 136.82 NA 195 466 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 367 11721 239 NA NA NA NA NA NA 474 4431 273 NA NA NA NA NA 
1726693200.0 136.821 NA 195 446 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 414 10512 220 NA NA NA NA NA NA 487 3975 237 NA NA NA NA NA 
1726693200.0 136.822 NA 195 550 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 358 10451 285 NA NA NA NA NA NA 322 4134 427 NA NA NA NA NA 
1726693200.0 136.823 NA 197 572 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 387 10181 292 NA NA NA NA NA NA 327 4913 421 NA NA NA NA NA 
1726693200.0 136.824 NA 197 502 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 373 13274 246 NA NA NA NA NA NA 671 4964 286 NA NA NA NA NA 
1726693200.0 136.826 NA 195 434 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 451 10428 259 NA NA NA NA NA NA 411 3958 278 NA NA NA NA NA 
1726693200.0 136.827 NA 198 458 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 330 2473 273 NA NA NA NA NA NA 321 2364 306 NA NA NA NA NA 
1726693200.0 136.828 NA 197 560 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 382 12552 317 NA NA NA NA NA NA 615 4391 356 NA NA NA NA NA 
1726693200.0 136.829 NA 194 463 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 374 12348 246 NA NA NA NA NA NA 707 4408 281 NA NA NA NA NA 
1726693200.0 136.83 NA 195 564 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 450 12386 337 NA NA NA NA NA NA 444 4341 466 NA NA NA NA NA 
1726693200.0 136.831 NA 197 502 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 359 13631 243 NA NA NA NA NA NA 386 4859 277 NA NA NA NA NA 
1726693200.0 136.832 NA 196 499 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 374 14564 240 NA NA NA NA NA NA 434 5115 272 NA NA NA NA NA 
1726693200.0 136.833 NA 194 457 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 420 13044 225 NA NA NA NA NA NA 722 4845 263 NA NA NA NA NA 
1726693200.0 136.834 NA 195 561 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 383 12185 281 NA NA NA NA NA NA 706 4245 331 NA NA NA NA NA 
1726693200.0 136.835 NA 197 625 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 409 11569 279 NA NA NA NA NA NA 645 4935 321 NA NA NA NA NA 
1726693200.0 136.836 NA 195 514 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 383 13205 240 NA NA NA NA NA NA 434 4793 259 NA NA NA NA NA 
1726693200.0 136.837 NA 196 619 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 355 9329 344 NA NA NA NA NA NA 383 3584 472 NA NA NA NA NA 
1726693200.0 136.838 NA 196 466 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 454 11530 254 NA NA NA NA NA NA 467 4328 285 NA NA NA NA NA 
1726693200.0 136.839 NA 205 475 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 320 2491 269 NA NA NA NA NA NA 261 1970 316 NA NA NA NA NA 
1726693200.0 136.8391 NA 242 586 0 NA NA NA NA NA NA 345 836 0 NA NA NA NA NA NA 813 10708 288 NA NA NA NA NA NA 1218 3856 328 NA NA NA NA NA 
1726693200.0 136.84 NA 198 452 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 370 9643 224 NA NA NA NA NA NA 668 3704 262 NA NA NA NA NA 
1726693200.0 136.841 NA 197 449 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 367 9934 219 NA NA NA NA NA NA 438 3800 237 NA NA NA NA NA 
1726693200.0 136.842 NA 194 464 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 394 13216 222 NA NA NA NA NA NA 799 4692 245 NA NA NA NA NA 
1726693200.0 136.843 NA 194 460 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 391 15413 226 NA NA NA NA NA NA 357 5117 249 NA NA NA NA NA 
1726693200.0 136.847 NA 198 450 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 464 10493 219 NA NA NA NA NA NA 363 3934 236 NA NA NA NA NA 
1726693200.0 136.848 NA 195 422 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 438 12612 222 NA NA NA NA NA NA 354 4423 254 NA NA NA NA NA 
1726693200.0 136.851 NA 194 536 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 389 8524 311 NA NA NA NA NA NA 406 3495 328 NA NA NA NA NA 
1726693200.0 136.852 NA 196 476 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 345 9664 242 NA NA NA NA NA NA 465 3791 258 NA NA NA NA NA 
1726693200.0 136.854 NA 195 442 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 390 8951 223 NA NA NA NA NA NA 416 3581 240 NA NA NA NA NA 
1726693200.0 136.855 NA 195 607 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 372 8327 284 NA NA NA NA NA NA 500 3583 316 NA NA NA NA NA 
1726693200.0 136.8561 NA 186 457 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 246 1913 294 NA NA NA NA NA NA 733 1678 320 NA NA NA NA NA 
1726693200.0 136.8562 NA 158 445 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 228 1790 280 NA NA NA NA NA NA 311 1709 299 NA NA NA NA NA 
1726693200.0 136.858 NA 190 467 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 360 2435 270 NA NA NA NA NA NA 829 1976 294 NA NA NA NA NA 
1726693200.0 136.859 NA 196 456 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 335 10987 237 NA NA NA NA NA NA 378 4828 312 NA NA NA NA NA 
1726693200.0 136.861 NA 196 555 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 338 10731 314 NA NA NA NA NA NA 387 4173 351 NA NA NA NA NA 
1726693200.0 136.862 NA 197 467 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 342 11318 254 NA NA NA NA NA NA 561 4183 292 NA NA NA NA NA 
1726693200.0 136.863 NA 192 557 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 424 11496 316 NA NA NA NA NA NA 678 4215 346 NA NA NA NA NA 
1726693200.0 136.864 NA 196 458 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 358 13595 242 NA NA NA NA NA NA 653 4938 274 NA NA NA NA NA 
1726693200.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 349 13346 246 NA NA NA NA NA NA 426 4825 311 NA NA NA NA NA 
1726693200.0 136.865 NA 193 516 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 359 12432 241 NA NA NA NA NA NA 725 4940 269 NA NA NA NA NA 
1726693200.0 136.866 NA 196 461 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 378 11319 225 NA NA NA NA NA NA 557 4317 250 NA NA NA NA NA 
1726693200.0 136.867 NA 191 630 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 388 11393 283 NA NA NA NA NA NA 836 4390 322 NA NA NA NA NA 
1726693200.0 136.868 NA 196 626 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 314 9256 329 NA NA NA NA NA NA 388 3861 400 NA NA NA NA NA 
1726693200.0 136.869 NA 193 476 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 440 11646 278 NA NA NA NA NA NA 425 4182 422 NA NA NA NA NA 
1726693200.0 136.87 NA 199 473 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 382 2628 288 NA NA NA NA NA NA 376 2477 400 NA NA NA NA NA 
1726693200.0 136.871 NA 201 475 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 374 14844 229 NA NA NA NA NA NA 488 5031 249 NA NA NA NA NA 
1726693200.0 136.872 NA 195 457 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 405 11427 226 NA NA NA NA NA NA 593 4793 253 NA NA NA NA NA 
1726693200.0 136.873 NA 198 547 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 344 10116 333 NA NA NA NA NA NA 387 4073 394 NA NA NA NA NA 
1726693200.0 136.874 NA 195 557 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 332 9933 249 NA NA NA NA NA NA 414 3732 269 NA NA NA NA NA 
1726693200.0 136.875 NA 194 549 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 417 10224 319 NA NA NA NA NA NA 400 3833 356 NA NA NA NA NA 
1726693200.0 136.876 NA 197 518 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 345 12387 243 NA NA NA NA NA NA 501 4658 301 NA NA NA NA NA 
1726693200.0 136.877 NA 195 495 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 355 9987 243 NA NA NA NA NA NA 448 3770 270 NA NA NA NA NA 
1726693200.0 136.878 NA 197 455 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 372 10734 223 NA NA NA NA NA NA 348 3979 267 NA NA NA NA NA 
1726693200.0 136.879 NA 196 630 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 360 10027 284 NA NA NA NA NA NA 382 4113 328 NA NA NA NA NA 
1726693200.0 136.88 NA 196 628 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 313 7991 324 NA NA NA NA NA NA 335 3620 345 NA NA NA NA NA 
1726693200.0 136.881 NA 194 456 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 442 9029 261 NA NA NA NA NA NA 472 3706 277 NA NA NA NA NA 
1726693200.0 136.882 NA 201 500 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 361 3118 292 NA NA NA NA NA NA 329 2656 376 NA NA NA NA NA 
1726693200.0 136.883 NA 194 435 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 359 12839 221 NA NA NA NA NA NA 823 4696 249 NA NA NA NA NA 
1726693200.0 136.884 NA 194 463 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 440 9448 222 NA NA NA NA NA NA 504 3799 239 NA NA NA NA NA 
1726693200.0 136.885 NA 193 549 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 349 10136 318 NA NA NA NA NA NA 572 3766 382 NA NA NA NA NA 
1726693200.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 276 304 0 NA NA NA NA NA NA 348 493 141 NA NA NA NA NA NA 366 565 173 NA NA NA NA NA 
1726693200.0 136.886 NA 196 502 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 334 9900 247 NA NA NA NA NA NA 412 3749 263 NA NA NA NA NA 
1726693200.0 136.8861 NA 204 450 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 369 8815 272 NA NA NA NA NA NA 559 3640 288 NA NA NA NA NA 
1726693200.0 136.8862 NA 198 500 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 331 10780 261 NA NA NA NA NA NA 367 5001 358 NA NA NA NA NA 
1726693200.0 136.887 NA 196 544 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 412 9819 333 NA NA NA NA NA NA 455 3859 424 NA NA NA NA NA 
1726693200.0 136.888 NA 197 454 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 353 11684 240 NA NA NA NA NA NA 506 4328 270 NA NA NA NA NA 
1726693200.0 136.8885 NA 197 162 0 NA NA NA NA NA NA 278 306 0 NA NA NA NA NA NA 354 520 151 NA NA NA NA NA NA 374 698 211 NA NA NA NA NA 
1726693200.0 136.889 NA 199 499 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 326 10908 242 NA NA NA NA NA NA 545 4226 273 NA NA NA NA NA 
1726693200.0 136.89 NA 196 462 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 370 10125 223 NA NA NA NA NA NA 346 3796 252 NA NA NA NA NA 
1726693200.0 136.891 NA 197 619 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 389 9725 287 NA NA NA NA NA NA 457 3926 321 NA NA NA NA NA 
1726693200.0 136.892 NA 194 636 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 325 9161 343 NA NA NA NA NA NA 443 3839 388 NA NA NA NA NA 
1726693200.0 136.893 NA 194 466 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 413 10119 273 NA NA NA NA NA NA 344 4155 374 NA NA NA NA NA 
1726693200.0 136.895 NA 196 461 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 361 11988 221 NA NA NA NA NA NA 730 4476 247 NA NA NA NA NA 
1726693200.0 136.896 NA 194 461 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 414 9649 221 NA NA NA NA NA NA 390 3785 236 NA NA NA NA NA 
1726693200.0 136.897 NA 309 133 0 NA NA NA NA NA NA 492 210 0 NA NA NA NA NA NA 899 219 258 NA NA NA NA NA NA 873 284 358 NA NA NA NA NA 
1726693200.0 136.898 NA 191 491 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 385 10201 225 NA NA NA NA NA NA 544 3871 271 NA NA NA NA NA 
1726693200.0 136.899 NA 324 174 0 NA NA NA NA NA NA 520 294 0 NA NA NA NA NA NA 1239 254 249 NA NA NA NA NA NA 823 274 294 NA NA NA NA NA 
1726693200.0 136.901 NA 273 254 271 152 260 206 NA NA NA 426 389 363 220 398 374 NA NA NA 6408 1461 1082 330 671 948 NA NA NA 9560 3277 1690 572 1311 1393 NA NA 
1726693200.0 136.902 NA 278 251 262 151 257 251 NA NA NA 426 390 363 220 398 374 NA NA NA 5643 1378 1303 330 670 971 NA NA NA 8046 2670 3196 488 1411 1694 NA NA 
1726693200.0 136.903 NA 307 294 340 162 297 270 NA NA NA 490 432 450 232 443 384 NA NA NA 8128 4203 3586 723 1194 1537 NA NA NA 12489 6958 6100 1192 2066 2790 NA NA 
1726693200.0 136.904 NA 305 287 323 159 295 227 NA NA NA 490 432 443 227 411 384 NA NA NA 7634 2596 2272 505 903 1244 NA NA NA 12371 4571 3925 758 1512 2338 NA NA 
1726693200.0 1360.0 150 216 413 0 NA NA NA NA NA 247 294 565 0 NA NA NA NA NA 1912 252 1381 331 NA NA NA NA NA 1110 311 1657 489 NA NA NA NA NA 
1726693200.0 1361.0 163 228 422 0 NA NA NA NA NA 275 326 582 0 NA NA NA NA NA 6112 321 1434 317 NA NA NA NA NA 2412 274 1638 344 NA NA NA NA NA 
1726693200.0 1361.17 152 302 498 0 142 NA NA NA NA 244 401 700 0 282 NA NA NA NA 6379 1415 1607 402 413 NA NA NA NA 2500 599 1503 435 458 NA NA NA NA 
1726693200.0 1361.18 148 292 451 0 151 NA NA NA NA 245 386 694 0 285 NA NA NA NA 6157 1368 1613 415 415 NA NA NA NA 2265 561 1568 464 441 NA NA NA NA 
1726693200.0 1361.181 154 294 499 0 184 NA NA NA NA 251 386 700 0 288 NA NA NA NA 6471 1397 1655 405 428 NA NA NA NA 2087 653 1470 469 454 NA NA NA NA 
1726693200.0 1362.0 172 230 380 0 NA NA NA NA NA 274 314 573 0 NA NA NA NA NA 7984 334 1467 333 NA NA NA NA NA 2584 294 1356 363 NA NA NA NA NA 
1726693200.0 1362.17 151 301 498 0 181 NA NA NA NA 247 407 705 0 278 NA NA NA NA 8169 1414 1603 394 469 NA NA NA NA 3312 546 1466 414 619 NA NA NA NA 
1726693200.0 1362.18 150 293 497 0 184 NA NA NA NA 251 389 700 0 275 NA NA NA NA 8199 1385 1640 401 428 NA NA NA NA 3766 569 1535 442 452 NA NA NA NA 
1726693200.0 1363.0 124 229 424 0 NA NA NA NA NA 277 318 592 0 NA NA NA NA NA 7962 334 1416 320 NA NA NA NA NA 3099 292 1271 339 NA NA NA NA NA 
1726693200.0 1363.17 153 303 497 0 181 NA NA NA NA 253 401 694 0 275 NA NA NA NA 8231 1448 1741 408 424 NA NA NA NA 3096 612 1663 513 504 NA NA NA NA 
1726693200.0 1363.18 151 295 497 0 184 NA NA NA NA 251 403 707 0 281 NA NA NA NA 8305 1412 1676 439 431 NA NA NA NA 3001 578 1700 558 497 NA NA NA NA 
1726693200.0 1364.0 NA 233 416 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 322 1395 310 NA NA NA NA NA NA 372 1526 336 NA NA NA NA NA 
1726693200.0 1365.0 NA 236 421 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 328 1429 330 NA NA NA NA NA NA 308 1612 476 NA NA NA NA NA 
1726693200.0 1366.0 NA 234 412 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 327 1411 317 NA NA NA NA NA NA 467 1492 354 NA NA NA NA NA 
1726693200.0 137.8 NA 194 549 NA 188 501 0 NA NA NA 269 840 NA 270 754 0 NA NA NA 342 10632 NA 339 9841 325 NA NA NA 408 5110 NA 367 3780 505 NA NA 
1726693200.0 1370.0 70 170 229 391 0 179 NA NA NA 101 268 319 575 0 279 NA NA NA 49 1455 326 1418 329 402 NA NA NA 107 815 284 1335 383 430 NA NA NA 
1726693200.0 1370.17 69 151 297 493 0 181 NA NA NA 101 238 385 686 0 271 NA NA NA 44 1754 1402 1541 398 417 NA NA NA 85 784 570 1522 469 525 NA NA NA 
1726693200.0 1370.18 70 149 291 498 0 184 NA NA NA 102 241 386 704 0 275 NA NA NA 44 1592 1377 1506 400 432 NA NA NA 87 909 685 1378 507 574 NA NA NA 
1726693200.0 138.1 NA 318 160 0 NA NA NA NA NA NA 501 264 0 NA NA NA NA NA NA 965 249 260 NA NA NA NA NA NA 855 322 351 NA NA NA NA NA 
1726693200.0 138.2 NA 318 139 0 NA NA NA NA NA NA 501 262 0 NA NA NA NA NA NA 964 253 262 NA NA NA NA NA NA 933 379 350 NA NA NA NA NA 
1726693200.0 138.3 NA 76 507 0 NA NA NA NA NA NA 126 713 0 NA NA NA NA NA NA 56 33405 318 NA NA NA NA NA NA 273 22595 543 NA NA NA NA NA 
1726693200.0 138.4 NA 389 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1333 337 NA NA NA NA NA NA NA 1788 493 NA NA NA NA NA NA 
1726693200.0 138.5 NA 452 221 0 NA NA NA NA NA NA 635 336 0 NA NA NA NA NA NA 1536 375 334 NA NA NA NA NA NA 1527 498 470 NA NA NA NA NA 
1726693200.0 139.001 NA 204 432 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 295 2152 260 NA NA NA NA NA NA 243 2156 325 NA NA NA NA NA 
1726693200.0 139.002 NA 197 530 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 284 2221 332 NA NA NA NA NA NA 339 2106 367 NA NA NA NA NA 
1726693200.0 139.003 NA 199 370 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 287 1758 152 NA NA NA NA NA NA 252 1799 168 NA NA NA NA NA 
1726693200.0 139.004 NA 204 457 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 445 2519 307 NA NA NA NA NA NA 360 2448 420 NA NA NA NA NA 
1726693200.0 139.005 NA 165 141 NA NA NA NA NA NA NA 283 271 NA NA NA NA NA NA NA 12146 8233 NA NA NA NA NA NA NA 5604 2785 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 235 422 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 342 1500 337 NA NA NA NA NA NA 320 1855 438 NA NA NA NA NA 
1726693200.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 351 1549 316 NA NA NA NA NA NA 1734 1754 343 NA NA NA NA NA 
1726693200.0 13992501.0 NA 418 652 0 NA NA NA NA NA NA 563 900 0 NA NA NA NA NA NA 1508 2562 336 NA NA NA NA NA NA 903 1874 369 NA NA NA NA NA 
1726693200.0 13992502.0 NA 426 655 0 NA NA NA NA NA NA 585 919 0 NA NA NA NA NA NA 1508 2884 339 NA NA NA NA NA NA 809 2239 406 NA NA NA NA NA 
1726693200.0 14.0 NA 215 406 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1286 3737 369 NA NA NA NA NA NA 539 2132 390 NA NA NA NA NA 
1726693200.0 140.001 NA 197 502 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 290 2018 304 NA NA NA NA NA NA 217 1776 392 NA NA NA NA NA 
1726693200.0 140.002 NA 205 508 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 534 2693 295 NA NA NA NA NA NA 397 2413 363 NA NA NA NA NA 
1726693200.0 140.003 NA 199 503 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 295 1995 273 NA NA NA NA NA NA 242 1972 295 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1832 484 NA NA NA NA NA NA 204 2152 600 NA NA NA NA NA 
1726693200.0 140.005 NA 194 477 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 308 2174 276 NA NA NA NA NA NA 525 1981 299 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1806 449 NA NA NA NA NA NA 267 2315 478 NA NA NA NA NA 
1726693200.0 140.007 NA 187 463 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 209 2203 454 NA NA NA NA NA NA 258 2233 480 NA NA NA NA NA 
1726693200.0 140.008 NA 172 447 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 159 1938 514 NA NA NA NA NA NA 196 2079 767 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1715 458 NA NA NA NA NA NA 255 1693 657 NA NA NA NA NA 
1726693200.0 140.01 NA 199 512 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 650 3261 316 NA NA NA NA NA NA 604 1955 403 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1723 462 NA NA NA NA NA NA 186 1658 574 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1862 501 NA NA NA NA NA NA 198 2120 688 NA NA NA NA NA 
1726693200.0 140.023 NA 197 578 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 373 5497 291 NA NA NA NA NA NA 370 2555 331 NA NA NA NA NA 
1726693200.0 140.024 NA 197 570 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 502 9915 303 NA NA NA NA NA NA 486 3673 343 NA NA NA NA NA 
1726693200.0 140.025 NA 196 566 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 456 9949 307 NA NA NA NA NA NA 333 5131 383 NA NA NA NA NA 
