Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1356.0 173 230 462 0 225 NA NA NA NA 272 314 644 0 318 NA NA NA NA 1369 332 1512 344 618 NA NA NA NA 724 311 1530 505 791 NA NA NA NA 
1729285200.0 136.721 NA 177 455 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 379 4778 315 NA NA NA NA NA NA 493 2269 402 NA NA NA NA NA 
1729285200.0 136.722 NA 175 438 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 340 5522 205 NA NA NA NA NA NA 359 2821 228 NA NA NA NA NA 
1729285200.0 136.723 NA 177 454 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 424 5320 305 NA NA NA NA NA NA 493 2430 340 NA NA NA NA NA 
1729285200.0 136.724 NA 177 446 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 357 6129 216 NA NA NA NA NA NA 363 2968 278 NA NA NA NA NA 
1729285200.0 136.725 NA 175 431 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 351 5298 214 NA NA NA NA NA NA 361 2691 296 NA NA NA NA NA 
1729285200.0 136.726 NA 176 396 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 385 5623 184 NA NA NA NA NA NA 405 2822 205 NA NA NA NA NA 
1729285200.0 136.727 NA 282 487 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 632 5393 310 NA NA NA NA NA NA 670 2654 451 NA NA NA NA NA 
1729285200.0 136.728 NA 285 492 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 723 5847 301 NA NA NA NA NA NA 660 2778 382 NA NA NA NA NA 
1729285200.0 136.729 NA 176 462 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 343 5280 252 NA NA NA NA NA NA 369 2352 366 NA NA NA NA NA 
1729285200.0 136.73 NA 176 456 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 381 5303 232 NA NA NA NA NA NA 418 2524 333 NA NA NA NA NA 
1729285200.0 136.731 NA 174 449 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 348 5450 205 NA NA NA NA NA NA 421 2862 226 NA NA NA NA NA 
1729285200.0 136.732 NA 176 485 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 355 4380 285 NA NA NA NA NA NA 371 2380 306 NA NA NA NA NA 
1729285200.0 136.733 NA 263 91 0 NA NA NA NA NA NA 424 217 0 NA NA NA NA NA NA 870 262 195 NA NA NA NA NA NA 693 818 227 NA NA NA NA NA 
1729285200.0 136.734 NA 174 401 0 NA NA NA NA NA NA 259 572 0 NA NA NA NA NA NA 446 5396 243 NA NA NA NA NA NA 508 2816 319 NA NA NA NA NA 
1729285200.0 136.735 NA 179 395 0 NA NA NA NA NA NA 261 570 0 NA NA NA NA NA NA 389 2261 252 NA NA NA NA NA NA 394 2683 306 NA NA NA NA NA 
1729285200.0 136.736 NA 177 466 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 406 8300 327 NA NA NA NA NA NA 297 3219 429 NA NA NA NA NA 
1729285200.0 136.737 NA 176 441 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 422 9299 235 NA NA NA NA NA NA 367 3727 265 NA NA NA NA NA 
1729285200.0 136.738 NA 176 465 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 495 9434 337 NA NA NA NA NA NA 349 3772 419 NA NA NA NA NA 
1729285200.0 136.739 NA 176 455 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 429 10460 230 NA NA NA NA NA NA 317 4001 273 NA NA NA NA NA 
1729285200.0 136.74 NA 177 458 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 411 9353 233 NA NA NA NA NA NA 291 3647 287 NA NA NA NA NA 
1729285200.0 136.741 NA 176 403 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 457 8954 212 NA NA NA NA NA NA 343 3487 260 NA NA NA NA NA 
1729285200.0 136.742 NA 177 467 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 387 8068 248 NA NA NA NA NA NA 357 3161 323 NA NA NA NA NA 
1729285200.0 136.743 NA 169 498 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 481 8091 274 NA NA NA NA NA NA 397 3044 350 NA NA NA NA NA 
1729285200.0 136.744 NA 171 459 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 428 9010 242 NA NA NA NA NA NA 364 3680 315 NA NA NA NA NA 
1729285200.0 136.745 NA 176 496 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 374 6244 310 NA NA NA NA NA NA 398 2925 379 NA NA NA NA NA 
1729285200.0 136.746 NA 176 410 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 501 8587 254 NA NA NA NA NA NA 350 3730 320 NA NA NA NA NA 
1729285200.0 136.747 NA 177 470 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 415 8508 330 NA NA NA NA NA NA 308 3251 425 NA NA NA NA NA 
1729285200.0 136.748 NA 170 406 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 427 8409 243 NA NA NA NA NA NA 369 3357 295 NA NA NA NA NA 
1729285200.0 136.749 NA 176 471 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 489 9694 334 NA NA NA NA NA NA 320 3762 409 NA NA NA NA NA 
1729285200.0 136.75 NA 177 469 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 443 10954 227 NA NA NA NA NA NA 359 4029 273 NA NA NA NA NA 
1729285200.0 136.751 NA 178 462 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 441 10231 222 NA NA NA NA NA NA 358 4067 246 NA NA NA NA NA 
1729285200.0 136.752 NA 177 403 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 467 9074 187 NA NA NA NA NA NA 363 3623 204 NA NA NA NA NA 
1729285200.0 136.753 NA 178 471 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 379 8535 254 NA NA NA NA NA NA 355 3346 335 NA NA NA NA NA 
1729285200.0 136.754 NA 181 512 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 414 7293 257 NA NA NA NA NA NA 419 3226 357 NA NA NA NA NA 
1729285200.0 136.755 NA 178 446 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 434 10036 246 NA NA NA NA NA NA 333 4055 318 NA NA NA NA NA 
1729285200.0 136.756 NA 175 496 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 362 5822 290 NA NA NA NA NA NA 376 2844 314 NA NA NA NA NA 
1729285200.0 136.757 NA 176 416 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 495 7981 257 NA NA NA NA NA NA 351 3226 332 NA NA NA NA NA 
1729285200.0 136.758 NA 175 478 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 439 10313 309 NA NA NA NA NA NA 344 3720 338 NA NA NA NA NA 
1729285200.0 136.759 NA 175 458 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 445 11531 242 NA NA NA NA NA NA 490 4172 286 NA NA NA NA NA 
1729285200.0 136.76 NA 176 486 0 NA NA NA NA NA NA 260 737 0 NA NA NA NA NA NA 454 11678 301 NA NA NA NA NA NA 1347 4214 456 NA NA NA NA NA 
1729285200.0 136.761 NA 175 463 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 478 14489 221 NA NA NA NA NA NA 937 5200 251 NA NA NA NA NA 
1729285200.0 136.762 NA 175 435 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 477 16519 241 NA NA NA NA NA NA 650 7171 339 NA NA NA NA NA 
1729285200.0 136.763 NA 175 414 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 477 12150 219 NA NA NA NA NA NA 1258 5238 265 NA NA NA NA NA 
1729285200.0 136.764 NA 176 466 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 408 11425 250 NA NA NA NA NA NA 1640 4562 661 NA NA NA NA NA 
1729285200.0 136.765 NA 177 503 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 449 10653 271 NA NA NA NA NA NA 324 3905 311 NA NA NA NA NA 
1729285200.0 136.766 NA 175 450 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 457 12576 217 NA NA NA NA NA NA 512 4478 239 NA NA NA NA NA 
1729285200.0 136.767 NA 171 501 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 431 9193 283 NA NA NA NA NA NA 389 3737 301 NA NA NA NA NA 
1729285200.0 136.768 NA 174 420 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 522 11327 226 NA NA NA NA NA NA 466 4071 247 NA NA NA NA NA 
1729285200.0 136.769 NA 175 477 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 388 7605 288 NA NA NA NA NA NA 409 3190 313 NA NA NA NA NA 
1729285200.0 136.77 NA 178 458 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 392 8320 242 NA NA NA NA NA NA 312 3239 325 NA NA NA NA NA 
1729285200.0 136.771 NA 177 474 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 452 7762 293 NA NA NA NA NA NA 452 3074 323 NA NA NA NA NA 
1729285200.0 136.772 NA 176 451 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 398 9927 221 NA NA NA NA NA NA 273 3809 248 NA NA NA NA NA 
1729285200.0 136.773 NA 174 460 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 426 8184 227 NA NA NA NA NA NA 355 3195 272 NA NA NA NA NA 
1729285200.0 136.774 NA 179 410 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 436 8534 210 NA NA NA NA NA NA 307 3373 255 NA NA NA NA NA 
1729285200.0 136.775 NA 177 470 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 379 7652 259 NA NA NA NA NA NA 443 3255 394 NA NA NA NA NA 
1729285200.0 136.776 NA 177 498 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 406 7137 255 NA NA NA NA NA NA 426 2946 319 NA NA NA NA NA 
1729285200.0 136.777 NA 178 456 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 378 9061 207 NA NA NA NA NA NA 275 3704 224 NA NA NA NA NA 
1729285200.0 136.778 NA 177 495 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 351 5212 311 NA NA NA NA NA NA 383 2502 408 NA NA NA NA NA 
1729285200.0 136.779 NA 167 413 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 497 7751 256 NA NA NA NA NA NA 361 3198 328 NA NA NA NA NA 
1729285200.0 136.78 NA 198 552 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 401 10372 342 NA NA NA NA NA NA 359 3774 371 NA NA NA NA NA 
1729285200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 471 163 NA NA NA NA NA NA NA 699 194 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 289 149 NA NA NA NA NA NA NA 597 178 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 559 150 NA NA NA NA NA NA NA 871 178 NA NA NA NA NA NA 
1729285200.0 136.781 NA 197 485 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 401 10564 266 NA NA NA NA NA NA 434 4027 290 NA NA NA NA NA 
1729285200.0 136.782 NA 197 550 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 502 11727 363 NA NA NA NA NA NA 956 5943 507 NA NA NA NA NA 
1729285200.0 136.783 NA 196 506 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 433 13608 289 NA NA NA NA NA NA 627 5081 414 NA NA NA NA NA 
1729285200.0 136.784 NA 198 458 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 385 10078 275 NA NA NA NA NA NA 318 4008 329 NA NA NA NA NA 
1729285200.0 136.785 NA 197 459 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 492 11607 263 NA NA NA NA NA NA 566 4407 312 NA NA NA NA NA 
1729285200.0 136.786 NA 200 556 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 389 11258 316 NA NA NA NA NA NA 311 4014 367 NA NA NA NA NA 
1729285200.0 136.787 NA 199 618 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 448 10697 325 NA NA NA NA NA NA 412 4151 369 NA NA NA NA NA 
1729285200.0 136.788 NA 197 488 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 420 12680 253 NA NA NA NA NA NA 528 4988 271 NA NA NA NA NA 
1729285200.0 136.789 NA 199 599 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 380 9832 356 NA NA NA NA NA NA 326 4002 390 NA NA NA NA NA 
1729285200.0 136.79 NA 201 455 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 441 6095 284 NA NA NA NA NA NA 479 2898 409 NA NA NA NA NA 
1729285200.0 136.791 NA 200 467 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 439 2750 311 NA NA NA NA NA NA 696 3996 459 NA NA NA NA NA 
1729285200.0 136.792 NA 196 559 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 400 9048 314 NA NA NA NA NA NA 361 3718 334 NA NA NA NA NA 
1729285200.0 136.793 NA 199 495 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 383 8232 282 NA NA NA NA NA NA 338 3364 338 NA NA NA NA NA 
1729285200.0 136.794 NA 200 556 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 444 9394 339 NA NA NA NA NA NA 333 3652 360 NA NA NA NA NA 
1729285200.0 136.795 NA 201 500 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 392 9884 264 NA NA NA NA NA NA 377 4002 296 NA NA NA NA NA 
1729285200.0 136.796 NA 201 453 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 380 8521 243 NA NA NA NA NA NA 328 3538 267 NA NA NA NA NA 
1729285200.0 136.797 NA 200 451 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 427 9261 261 NA NA NA NA NA NA 349 3651 328 NA NA NA NA NA 
1729285200.0 136.798 NA 199 520 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 388 9337 328 NA NA NA NA NA NA 385 3769 396 NA NA NA NA NA 
1729285200.0 136.799 NA 200 628 0 NA NA NA NA NA NA 291 894 0 NA NA NA NA NA NA 438 9345 306 NA NA NA NA NA NA 442 4078 334 NA NA NA NA NA 
1729285200.0 136.8 NA 199 507 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 387 9477 282 NA NA NA NA NA NA 320 3903 329 NA NA NA NA NA 
1729285200.0 136.801 NA 199 593 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 328 5839 322 NA NA NA NA NA NA 344 2929 345 NA NA NA NA NA 
1729285200.0 136.802 NA 199 455 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 464 7811 293 NA NA NA NA NA NA 368 3565 355 NA NA NA NA NA 
1729285200.0 136.803 NA 200 479 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 415 2732 307 NA NA NA NA NA NA 558 4441 425 NA NA NA NA NA 
1729285200.0 136.804 NA 200 547 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 391 8921 342 NA NA NA NA NA NA 342 3774 370 NA NA NA NA NA 
1729285200.0 136.805 NA 200 490 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 388 9148 279 NA NA NA NA NA NA 384 3737 322 NA NA NA NA NA 
1729285200.0 136.806 NA 200 544 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 431 8948 316 NA NA NA NA NA NA 304 3598 340 NA NA NA NA NA 
1729285200.0 136.807 NA 200 491 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 394 9945 270 NA NA NA NA NA NA 329 3885 307 NA NA NA NA NA 
1729285200.0 136.808 NA 198 487 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 373 9040 239 NA NA NA NA NA NA 281 3745 257 NA NA NA NA NA 
1729285200.0 136.809 NA 200 450 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 450 8726 262 NA NA NA NA NA NA 373 3677 324 NA NA NA NA NA 
1729285200.0 136.81 NA 201 543 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 363 8663 317 NA NA NA NA NA NA 293 3403 406 NA NA NA NA NA 
1729285200.0 136.811 NA 199 617 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 413 9112 317 NA NA NA NA NA NA 356 3830 353 NA NA NA NA NA 
1729285200.0 136.812 NA 200 497 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 395 10114 274 NA NA NA NA NA NA 377 4110 305 NA NA NA NA NA 
1729285200.0 136.813 NA 201 589 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 344 5904 328 NA NA NA NA NA NA 507 2920 350 NA NA NA NA NA 
1729285200.0 136.814 NA 200 452 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 453 8184 294 NA NA NA NA NA NA 338 3534 342 NA NA NA NA NA 
1729285200.0 136.815 NA 203 473 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 397 2850 309 NA NA NA NA NA NA 594 4526 424 NA NA NA NA NA 
1729285200.0 136.816 NA 198 570 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 436 13308 340 NA NA NA NA NA NA 486 5109 370 NA NA NA NA NA 
1729285200.0 136.817 NA 197 500 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 401 11444 271 NA NA NA NA NA NA 740 5849 319 NA NA NA NA NA 
1729285200.0 136.818 NA 199 565 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 498 12460 344 NA NA NA NA NA NA 612 4833 372 NA NA NA NA NA 
1729285200.0 136.819 NA 196 491 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 474 13811 287 NA NA NA NA NA NA 778 5056 402 NA NA NA NA NA 
1729285200.0 136.82 NA 198 474 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 385 11774 251 NA NA NA NA NA NA 1492 4528 349 NA NA NA NA NA 
1729285200.0 136.821 NA 199 457 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 430 11156 256 NA NA NA NA NA NA 320 4211 294 NA NA NA NA NA 
1729285200.0 136.822 NA 199 558 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 412 11558 302 NA NA NA NA NA NA 438 4095 334 NA NA NA NA NA 
1729285200.0 136.823 NA 199 627 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 442 11264 322 NA NA NA NA NA NA 442 4253 368 NA NA NA NA NA 
1729285200.0 136.824 NA 199 452 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 434 14783 290 NA NA NA NA NA NA 870 5412 349 NA NA NA NA NA 
1729285200.0 136.825 NA 198 615 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 355 7626 325 NA NA NA NA NA NA 575 3318 346 NA NA NA NA NA 
1729285200.0 136.826 NA 185 461 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 469 10547 271 NA NA NA NA NA NA 1089 4213 432 NA NA NA NA NA 
1729285200.0 136.827 NA 202 478 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 351 2596 284 NA NA NA NA NA NA 415 2587 320 NA NA NA NA NA 
1729285200.0 136.828 NA 201 574 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 398 12991 329 NA NA NA NA NA NA 1142 5379 404 NA NA NA NA NA 
1729285200.0 136.829 NA 197 504 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 424 13727 287 NA NA NA NA NA NA 462 4981 345 NA NA NA NA NA 
1729285200.0 136.83 NA 200 565 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 516 13831 376 NA NA NA NA NA NA 867 4844 493 NA NA NA NA NA 
1729285200.0 136.831 NA 198 516 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 433 14963 270 NA NA NA NA NA NA 593 5316 306 NA NA NA NA NA 
1729285200.0 136.832 NA 200 533 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 434 16008 282 NA NA NA NA NA NA 617 5818 336 NA NA NA NA NA 
1729285200.0 136.833 NA 152 466 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 495 14386 266 NA NA NA NA NA NA 827 5154 353 NA NA NA NA NA 
1729285200.0 136.834 NA 197 563 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 405 13666 306 NA NA NA NA NA NA 982 6897 364 NA NA NA NA NA 
1729285200.0 136.835 NA 198 633 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 477 13035 302 NA NA NA NA NA NA 554 4996 333 NA NA NA NA NA 
1729285200.0 136.836 NA 153 481 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 467 14752 287 NA NA NA NA NA NA 809 5403 352 NA NA NA NA NA 
1729285200.0 136.837 NA 201 595 0 NA NA NA NA NA NA 294 896 0 NA NA NA NA NA NA 386 10507 371 NA NA NA NA NA NA 349 3909 443 NA NA NA NA NA 
1729285200.0 136.838 NA 199 478 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 534 13024 270 NA NA NA NA NA NA 532 5047 297 NA NA NA NA NA 
1729285200.0 136.839 NA 207 477 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 358 2656 283 NA NA NA NA NA NA 413 2753 332 NA NA NA NA NA 
1729285200.0 136.8391 NA 246 590 0 NA NA NA NA NA NA 350 844 0 NA NA NA NA NA NA 893 11824 325 NA NA NA NA NA NA 1006 4081 377 NA NA NA NA NA 
1729285200.0 136.84 NA 201 464 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 402 10753 258 NA NA NA NA NA NA 321 4077 300 NA NA NA NA NA 
1729285200.0 136.841 NA 202 455 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 378 11028 253 NA NA NA NA NA NA 291 4042 282 NA NA NA NA NA 
1729285200.0 136.842 NA 200 476 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 443 14896 272 NA NA NA NA NA NA 619 5312 402 NA NA NA NA NA 
1729285200.0 136.843 NA 198 467 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 384 16405 241 NA NA NA NA NA NA 424 9651 284 NA NA NA NA NA 
1729285200.0 136.844 NA 198 457 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 505 9833 261 NA NA NA NA NA NA 395 3934 300 NA NA NA NA NA 
1729285200.0 136.845 NA 200 447 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 445 8069 263 NA NA NA NA NA NA 327 3321 378 NA NA NA NA NA 
1729285200.0 136.846 NA 200 439 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 440 7742 262 NA NA NA NA NA NA 319 3221 339 NA NA NA NA NA 
1729285200.0 136.847 NA 198 458 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 526 11428 262 NA NA NA NA NA NA 590 4163 311 NA NA NA NA NA 
1729285200.0 136.848 NA 198 463 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 525 13749 265 NA NA NA NA NA NA 1106 5203 375 NA NA NA NA NA 
1729285200.0 136.849 NA 200 541 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 359 8624 377 NA NA NA NA NA NA 360 3538 490 NA NA NA NA NA 
1729285200.0 136.85 NA 200 545 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 349 9203 286 NA NA NA NA NA NA 312 3783 341 NA NA NA NA NA 
1729285200.0 136.8501 NA 199 453 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 352 10072 252 NA NA NA NA NA NA 357 3892 292 NA NA NA NA NA 
1729285200.0 136.851 NA 199 542 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 428 9382 343 NA NA NA NA NA NA 366 3642 365 NA NA NA NA NA 
1729285200.0 136.852 NA 202 506 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 368 10297 280 NA NA NA NA NA NA 327 4090 335 NA NA NA NA NA 
1729285200.0 136.853 NA 199 498 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 341 9084 282 NA NA NA NA NA NA 291 3828 366 NA NA NA NA NA 
1729285200.0 136.854 NA 198 451 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 416 9626 262 NA NA NA NA NA NA 381 3910 313 NA NA NA NA NA 
1729285200.0 136.855 NA 200 608 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 396 9053 325 NA NA NA NA NA NA 409 3813 399 NA NA NA NA NA 
1729285200.0 136.856 NA 201 625 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 312 6784 356 NA NA NA NA NA NA 291 3202 380 NA NA NA NA NA 
1729285200.0 136.8561 NA 193 463 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 281 2161 331 NA NA NA NA NA NA 432 2744 356 NA NA NA NA NA 
1729285200.0 136.8562 NA 187 426 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 235 1915 294 NA NA NA NA NA NA 280 2275 319 NA NA NA NA NA 
1729285200.0 136.857 NA 200 411 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 418 8996 301 NA NA NA NA NA NA 309 3844 426 NA NA NA NA NA 
1729285200.0 136.858 NA 178 471 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 409 2853 309 NA NA NA NA NA NA 615 3835 519 NA NA NA NA NA 
1729285200.0 136.859 NA 200 471 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 387 11995 260 NA NA NA NA NA NA 470 4427 297 NA NA NA NA NA 
1729285200.0 136.86 NA 200 458 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 399 9101 264 NA NA NA NA NA NA 302 3948 364 NA NA NA NA NA 
1729285200.0 136.861 NA 198 560 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 415 11628 341 NA NA NA NA NA NA 627 4348 368 NA NA NA NA NA 
