Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1356.0 169 228 454 0 217 NA NA NA NA 267 312 630 0 314 NA NA NA NA 1315 317 1497 342 569 NA NA NA NA 643 268 1714 523 551 NA NA NA NA 
1728075600.0 136.721 NA 172 446 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 384 4994 328 NA NA NA NA NA NA 487 2346 418 NA NA NA NA NA 
1728075600.0 136.722 NA 173 436 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 351 5289 233 NA NA NA NA NA NA 491 2456 307 NA NA NA NA NA 
1728075600.0 136.723 NA 172 448 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 400 5234 277 NA NA NA NA NA NA 418 2540 301 NA NA NA NA NA 
1728075600.0 136.724 NA 172 441 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 364 6063 212 NA NA NA NA NA NA 392 2938 242 NA NA NA NA NA 
1728075600.0 136.725 NA 172 434 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 361 5285 238 NA NA NA NA NA NA 419 2579 290 NA NA NA NA NA 
1728075600.0 136.726 NA 172 395 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 383 5428 224 NA NA NA NA NA NA 405 2445 299 NA NA NA NA NA 
1728075600.0 136.727 NA 277 481 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 640 5487 319 NA NA NA NA NA NA 690 2626 396 NA NA NA NA NA 
1728075600.0 136.728 NA 274 490 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 722 5770 312 NA NA NA NA NA NA 756 2547 391 NA NA NA NA NA 
1728075600.0 136.729 NA 172 453 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 354 5312 259 NA NA NA NA NA NA 420 2384 313 NA NA NA NA NA 
1728075600.0 136.73 NA 173 452 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 387 5351 245 NA NA NA NA NA NA 433 2434 314 NA NA NA NA NA 
1728075600.0 136.731 NA 171 447 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 349 5322 229 NA NA NA NA NA NA 408 2498 283 NA NA NA NA NA 
1728075600.0 136.732 NA 175 476 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 343 4363 301 NA NA NA NA NA NA 415 2566 333 NA NA NA NA NA 
1728075600.0 136.733 NA 265 141 0 NA NA NA NA NA NA 402 216 0 NA NA NA NA NA NA 914 272 215 NA NA NA NA NA NA 847 413 359 NA NA NA NA NA 
1728075600.0 136.734 NA 172 398 0 NA NA NA NA NA NA 249 572 0 NA NA NA NA NA NA 456 5266 246 NA NA NA NA NA NA 560 2435 320 NA NA NA NA NA 
1728075600.0 136.735 NA 177 389 0 NA NA NA NA NA NA 262 562 0 NA NA NA NA NA NA 390 2259 267 NA NA NA NA NA NA 394 2420 326 NA NA NA NA NA 
1728075600.0 136.736 NA 172 461 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 379 7348 306 NA NA NA NA NA NA 354 2904 368 NA NA NA NA NA 
1728075600.0 136.737 NA 172 436 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 390 8476 232 NA NA NA NA NA NA 363 3388 275 NA NA NA NA NA 
1728075600.0 136.738 NA 173 461 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 478 8340 313 NA NA NA NA NA NA 462 3188 378 NA NA NA NA NA 
1728075600.0 136.739 NA 172 442 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 406 9763 223 NA NA NA NA NA NA 392 4065 299 NA NA NA NA NA 
1728075600.0 136.74 NA 172 455 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 403 8311 216 NA NA NA NA NA NA 388 3220 276 NA NA NA NA NA 
1728075600.0 136.741 NA 173 402 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 431 8248 193 NA NA NA NA NA NA 427 3252 225 NA NA NA NA NA 
1728075600.0 136.742 NA 172 458 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 384 8005 251 NA NA NA NA NA NA 412 3293 292 NA NA NA NA NA 
1728075600.0 136.743 NA 173 488 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 416 7585 253 NA NA NA NA NA NA 378 3041 306 NA NA NA NA NA 
1728075600.0 136.744 NA 173 445 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 397 8426 224 NA NA NA NA NA NA 390 3442 263 NA NA NA NA NA 
1728075600.0 136.745 NA 175 490 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 348 6051 307 NA NA NA NA NA NA 256 2724 363 NA NA NA NA NA 
1728075600.0 136.746 NA 172 401 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 444 7858 233 NA NA NA NA NA NA 293 3220 264 NA NA NA NA NA 
1728075600.0 136.747 NA 174 467 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 386 7656 307 NA NA NA NA NA NA 344 3034 362 NA NA NA NA NA 
1728075600.0 136.748 NA 173 402 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 380 7715 217 NA NA NA NA NA NA 293 3111 246 NA NA NA NA NA 
1728075600.0 136.749 NA 173 470 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 465 8492 313 NA NA NA NA NA NA 438 3277 381 NA NA NA NA NA 
1728075600.0 136.75 NA 172 460 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 427 9875 222 NA NA NA NA NA NA 463 3905 306 NA NA NA NA NA 
1728075600.0 136.751 NA 172 454 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 419 9820 222 NA NA NA NA NA NA 480 3843 312 NA NA NA NA NA 
1728075600.0 136.752 NA 175 402 0 NA NA NA NA NA NA 256 584 0 NA NA NA NA NA NA 415 8326 194 NA NA NA NA NA NA 292 3352 224 NA NA NA NA NA 
1728075600.0 136.753 NA 173 465 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 377 8082 256 NA NA NA NA NA NA 382 3062 303 NA NA NA NA NA 
1728075600.0 136.754 NA 177 507 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 400 7005 264 NA NA NA NA NA NA 403 2921 325 NA NA NA NA NA 
1728075600.0 136.755 NA 172 441 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 394 8832 228 NA NA NA NA NA NA 414 3433 280 NA NA NA NA NA 
1728075600.0 136.756 NA 172 493 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 366 5861 314 NA NA NA NA NA NA 450 2968 366 NA NA NA NA NA 
1728075600.0 136.757 NA 172 409 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 447 7577 231 NA NA NA NA NA NA 341 3208 257 NA NA NA NA NA 
1728075600.0 136.758 NA 173 467 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 399 9464 284 NA NA NA NA NA NA 385 3694 309 NA NA NA NA NA 
1728075600.0 136.759 NA 172 455 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 417 10517 229 NA NA NA NA NA NA 479 4279 318 NA NA NA NA NA 
1728075600.0 136.76 NA 170 482 0 NA NA NA NA NA NA 264 716 0 NA NA NA NA NA NA 465 11590 314 NA NA NA NA NA NA 590 4519 421 NA NA NA NA NA 
1728075600.0 136.761 NA 173 458 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 470 13671 220 NA NA NA NA NA NA 601 4816 250 NA NA NA NA NA 
1728075600.0 136.762 NA 171 429 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 451 15287 225 NA NA NA NA NA NA 644 7019 275 NA NA NA NA NA 
1728075600.0 136.763 NA 172 408 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 451 11388 213 NA NA NA NA NA NA 509 4566 301 NA NA NA NA NA 
1728075600.0 136.764 NA 170 473 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 403 11326 239 NA NA NA NA NA NA 582 4516 266 NA NA NA NA NA 
1728075600.0 136.765 NA 172 500 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 417 9633 237 NA NA NA NA NA NA 397 3775 257 NA NA NA NA NA 
1728075600.0 136.766 NA 173 442 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 414 11277 220 NA NA NA NA NA NA 517 4554 255 NA NA NA NA NA 
1728075600.0 136.767 NA 171 496 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 390 7959 314 NA NA NA NA NA NA 395 3048 384 NA NA NA NA NA 
1728075600.0 136.768 NA 172 411 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 485 10726 244 NA NA NA NA NA NA 548 4401 366 NA NA NA NA NA 
1728075600.0 136.769 NA 174 469 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 373 7582 307 NA NA NA NA NA NA 357 3046 370 NA NA NA NA NA 
1728075600.0 136.77 NA 172 452 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 367 7718 208 NA NA NA NA NA NA 316 3103 229 NA NA NA NA NA 
1728075600.0 136.771 NA 172 467 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 422 7648 306 NA NA NA NA NA NA 347 2965 358 NA NA NA NA NA 
1728075600.0 136.772 NA 174 449 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 390 8977 200 NA NA NA NA NA NA 392 3398 222 NA NA NA NA NA 
1728075600.0 136.773 NA 175 459 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 378 7636 203 NA NA NA NA NA NA 270 3105 226 NA NA NA NA NA 
1728075600.0 136.774 NA 173 406 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 402 8159 190 NA NA NA NA NA NA 363 3303 212 NA NA NA NA NA 
1728075600.0 136.775 NA 172 465 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 362 7198 249 NA NA NA NA NA NA 344 2976 295 NA NA NA NA NA 
1728075600.0 136.776 NA 173 495 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 391 6911 260 NA NA NA NA NA NA 372 2892 314 NA NA NA NA NA 
1728075600.0 136.777 NA 173 451 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 368 8256 224 NA NA NA NA NA NA 340 3350 259 NA NA NA NA NA 
1728075600.0 136.778 NA 174 490 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 353 5201 292 NA NA NA NA NA NA 397 2406 314 NA NA NA NA NA 
1728075600.0 136.779 NA 173 406 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 444 7560 243 NA NA NA NA NA NA 436 3202 298 NA NA NA NA NA 
1728075600.0 136.78 NA 195 543 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 381 9776 340 NA NA NA NA NA NA 502 4286 433 NA NA NA NA NA 
1728075600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 499 184 NA NA NA NA NA NA NA 673 297 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 319 172 NA NA NA NA NA NA NA 518 284 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 621 177 NA NA NA NA NA NA NA 1154 272 NA NA NA NA NA NA 
1728075600.0 136.781 NA 193 481 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 373 9816 243 NA NA NA NA NA NA 534 4037 264 NA NA NA NA NA 
1728075600.0 136.782 NA 194 555 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 484 10739 327 NA NA NA NA NA NA 542 4290 359 NA NA NA NA NA 
1728075600.0 136.783 NA 195 490 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 395 12634 264 NA NA NA NA NA NA 520 4558 301 NA NA NA NA NA 
1728075600.0 136.784 NA 195 447 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 377 9373 263 NA NA NA NA NA NA 419 3822 360 NA NA NA NA NA 
1728075600.0 136.785 NA 194 453 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 472 10890 247 NA NA NA NA NA NA 528 4109 283 NA NA NA NA NA 
1728075600.0 136.786 NA 195 548 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 385 10606 297 NA NA NA NA NA NA 479 3878 340 NA NA NA NA NA 
1728075600.0 136.787 NA 196 613 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 411 9977 306 NA NA NA NA NA NA 468 4471 476 NA NA NA NA NA 
1728075600.0 136.788 NA 194 487 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 393 11677 264 NA NA NA NA NA NA 425 4376 307 NA NA NA NA NA 
1728075600.0 136.789 NA 195 594 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 346 9043 319 NA NA NA NA NA NA 395 3910 341 NA NA NA NA NA 
1728075600.0 136.79 NA 197 449 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 422 5941 274 NA NA NA NA NA NA 440 2800 324 NA NA NA NA NA 
1728075600.0 136.791 NA 197 469 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 403 2538 299 NA NA NA NA NA NA 358 2577 362 NA NA NA NA NA 
1728075600.0 136.792 NA 203 555 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 368 7888 338 NA NA NA NA NA NA 362 3077 407 NA NA NA NA NA 
1728075600.0 136.793 NA 196 491 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 337 7759 271 NA NA NA NA NA NA 292 3259 327 NA NA NA NA NA 
1728075600.0 136.794 NA 197 552 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 435 8320 343 NA NA NA NA NA NA 454 3473 418 NA NA NA NA NA 
1728075600.0 136.795 NA 197 496 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 353 8726 264 NA NA NA NA NA NA 353 3453 320 NA NA NA NA NA 
1728075600.0 136.796 NA 196 449 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 349 7654 259 NA NA NA NA NA NA 375 3189 308 NA NA NA NA NA 
1728075600.0 136.797 NA 196 448 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 399 8621 241 NA NA NA NA NA NA 380 3568 294 NA NA NA NA NA 
1728075600.0 136.798 NA 196 547 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 352 8237 281 NA NA NA NA NA NA 384 3205 305 NA NA NA NA NA 
1728075600.0 136.799 NA 195 622 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 397 8543 285 NA NA NA NA NA NA 387 3867 313 NA NA NA NA NA 
1728075600.0 136.8 NA 196 499 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 358 8567 271 NA NA NA NA NA NA 380 3424 340 NA NA NA NA NA 
1728075600.0 136.801 NA 197 586 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 334 5924 342 NA NA NA NA NA NA 407 2849 393 NA NA NA NA NA 
1728075600.0 136.802 NA 196 445 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 390 7348 275 NA NA NA NA NA NA 266 3183 329 NA NA NA NA NA 
1728075600.0 136.803 NA 197 473 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 393 2475 299 NA NA NA NA NA NA 470 2710 368 NA NA NA NA NA 
1728075600.0 136.804 NA 196 543 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 362 7931 338 NA NA NA NA NA NA 382 3153 406 NA NA NA NA NA 
1728075600.0 136.805 NA 196 489 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 350 8283 272 NA NA NA NA NA NA 313 3359 331 NA NA NA NA NA 
1728075600.0 136.806 NA 196 541 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 435 7908 344 NA NA NA NA NA NA 410 3133 419 NA NA NA NA NA 
1728075600.0 136.807 NA 199 488 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 363 9162 244 NA NA NA NA NA NA 404 3886 264 NA NA NA NA NA 
1728075600.0 136.808 NA 195 492 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 366 8086 261 NA NA NA NA NA NA 408 3246 316 NA NA NA NA NA 
1728075600.0 136.809 NA 196 434 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 424 8094 246 NA NA NA NA NA NA 396 3448 297 NA NA NA NA NA 
1728075600.0 136.81 NA 198 536 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 341 7967 298 NA NA NA NA NA NA 305 3229 358 NA NA NA NA NA 
1728075600.0 136.811 NA 196 611 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 373 8311 284 NA NA NA NA NA NA 386 3858 309 NA NA NA NA NA 
1728075600.0 136.812 NA 195 485 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 358 9116 256 NA NA NA NA NA NA 368 3961 281 NA NA NA NA NA 
1728075600.0 136.813 NA 197 586 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 318 5737 347 NA NA NA NA NA NA 267 2831 421 NA NA NA NA NA 
1728075600.0 136.814 NA 196 418 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 417 7781 279 NA NA NA NA NA NA 316 3402 340 NA NA NA NA NA 
1728075600.0 136.815 NA 198 470 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 378 2595 301 NA NA NA NA NA NA 453 2847 370 NA NA NA NA NA 
1728075600.0 136.816 NA 195 557 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 409 12094 323 NA NA NA NA NA NA 474 4254 355 NA NA NA NA NA 
1728075600.0 136.817 NA 197 496 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 376 10558 254 NA NA NA NA NA NA 715 4560 284 NA NA NA NA NA 
1728075600.0 136.818 NA 197 563 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 474 11053 350 NA NA NA NA NA NA 519 3897 411 NA NA NA NA NA 
1728075600.0 136.819 NA 195 488 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 403 12713 249 NA NA NA NA NA NA 496 4640 308 NA NA NA NA NA 
1728075600.0 136.82 NA 195 463 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 403 12071 270 NA NA NA NA NA NA 449 4348 350 NA NA NA NA NA 
1728075600.0 136.821 NA 196 451 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 423 10649 223 NA NA NA NA NA NA 585 4310 242 NA NA NA NA NA 
1728075600.0 136.822 NA 194 552 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 379 10457 295 NA NA NA NA NA NA 985 4147 365 NA NA NA NA NA 
1728075600.0 136.823 NA 195 620 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 418 10390 290 NA NA NA NA NA NA 456 3923 317 NA NA NA NA NA 
1728075600.0 136.824 NA 196 501 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 399 13369 267 NA NA NA NA NA NA 573 4835 299 NA NA NA NA NA 
1728075600.0 136.825 NA 196 608 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 338 7221 346 NA NA NA NA NA NA 389 2983 419 NA NA NA NA NA 
1728075600.0 136.826 NA 195 456 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 473 10495 277 NA NA NA NA NA NA 596 4496 319 NA NA NA NA NA 
1728075600.0 136.827 NA 199 473 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 341 2541 298 NA NA NA NA NA NA 371 2349 413 NA NA NA NA NA 
1728075600.0 136.828 NA 196 592 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 421 12980 339 NA NA NA NA NA NA 524 4535 385 NA NA NA NA NA 
1728075600.0 136.829 NA 195 498 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 396 12764 269 NA NA NA NA NA NA 448 4510 347 NA NA NA NA NA 
1728075600.0 136.83 NA 195 564 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 478 12677 335 NA NA NA NA NA NA 532 4401 387 NA NA NA NA NA 
1728075600.0 136.831 NA 196 509 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 416 14589 248 NA NA NA NA NA NA 423 5181 277 NA NA NA NA NA 
1728075600.0 136.832 NA 196 525 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 399 15246 268 NA NA NA NA NA NA 597 6637 329 NA NA NA NA NA 
1728075600.0 136.833 NA 195 459 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 437 13543 251 NA NA NA NA NA NA 583 6383 309 NA NA NA NA NA 
1728075600.0 136.834 NA 195 561 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 407 12384 301 NA NA NA NA NA NA 523 4327 354 NA NA NA NA NA 
1728075600.0 136.835 NA 195 628 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 438 11814 310 NA NA NA NA NA NA 399 4375 354 NA NA NA NA NA 
1728075600.0 136.836 NA 196 518 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 426 14301 293 NA NA NA NA NA NA 483 5341 345 NA NA NA NA NA 
1728075600.0 136.837 NA 198 610 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 365 9455 345 NA NA NA NA NA NA 477 4115 470 NA NA NA NA NA 
1728075600.0 136.838 NA 194 468 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 510 11840 269 NA NA NA NA NA NA 586 4315 295 NA NA NA NA NA 
1728075600.0 136.839 NA 204 476 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 362 2661 302 NA NA NA NA NA NA 386 2525 360 NA NA NA NA NA 
1728075600.0 136.8391 NA 241 578 0 NA NA NA NA NA NA 367 840 0 NA NA NA NA NA NA 945 11121 306 NA NA NA NA NA NA 1044 4037 346 NA NA NA NA NA 
1728075600.0 136.84 NA 197 452 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 395 9837 250 NA NA NA NA NA NA 450 4315 361 NA NA NA NA NA 
1728075600.0 136.841 NA 198 451 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 377 10145 225 NA NA NA NA NA NA 439 4103 248 NA NA NA NA NA 
1728075600.0 136.842 NA 197 461 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 408 13543 237 NA NA NA NA NA NA 461 4759 263 NA NA NA NA NA 
1728075600.0 136.843 NA 197 458 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 399 17354 256 NA NA NA NA NA NA 519 8311 300 NA NA NA NA NA 
1728075600.0 136.844 NA 194 448 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 455 8651 244 NA NA NA NA NA NA 370 3401 292 NA NA NA NA NA 
1728075600.0 136.845 NA 195 441 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 398 7469 241 NA NA NA NA NA NA 288 3147 294 NA NA NA NA NA 
1728075600.0 136.846 NA 198 437 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 407 7045 242 NA NA NA NA NA NA 399 2969 293 NA NA NA NA NA 
1728075600.0 136.847 NA 195 452 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 477 10670 249 NA NA NA NA NA NA 597 4633 354 NA NA NA NA NA 
1728075600.0 136.848 NA 199 465 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 476 12796 240 NA NA NA NA NA NA 485 4521 285 NA NA NA NA NA 
1728075600.0 136.849 NA 196 536 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 342 7985 345 NA NA NA NA NA NA 369 3200 421 NA NA NA NA NA 
1728075600.0 136.85 NA 195 542 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 323 8315 269 NA NA NA NA NA NA 392 3420 330 NA NA NA NA NA 
1728075600.0 136.8501 NA 197 446 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 336 9143 249 NA NA NA NA NA NA 435 3973 344 NA NA NA NA NA 
1728075600.0 136.851 NA 196 540 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 389 8513 354 NA NA NA NA NA NA 340 3320 439 NA NA NA NA NA 
1728075600.0 136.852 NA 196 499 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 358 9822 243 NA NA NA NA NA NA 438 4130 264 NA NA NA NA NA 
1728075600.0 136.853 NA 197 491 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 322 8148 260 NA NA NA NA NA NA 288 3426 313 NA NA NA NA NA 
1728075600.0 136.854 NA 196 447 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 383 8900 248 NA NA NA NA NA NA 404 3521 307 NA NA NA NA NA 
1728075600.0 136.855 NA 197 605 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 371 8406 300 NA NA NA NA NA NA 412 3760 380 NA NA NA NA NA 
1728075600.0 136.856 NA 197 618 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 300 6211 349 NA NA NA NA NA NA 328 3071 422 NA NA NA NA NA 
1728075600.0 136.8561 NA 190 457 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 255 2079 304 NA NA NA NA NA NA 254 2697 330 NA NA NA NA NA 
1728075600.0 136.8562 NA 185 446 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 241 1904 317 NA NA NA NA NA NA 280 2203 382 NA NA NA NA NA 
1728075600.0 136.857 NA 194 451 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 414 8059 278 NA NA NA NA NA NA 429 3351 333 NA NA NA NA NA 
1728075600.0 136.858 NA 197 467 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 379 2599 296 NA NA NA NA NA NA 430 2534 352 NA NA NA NA NA 
1728075600.0 136.859 NA 198 461 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 360 11167 246 NA NA NA NA NA NA 433 4003 282 NA NA NA NA NA 
1728075600.0 136.86 NA 196 448 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 399 8050 244 NA NA NA NA NA NA 365 3343 295 NA NA NA NA NA 
1728075600.0 136.861 NA 196 556 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 384 10738 353 NA NA NA NA NA NA 492 4000 425 NA NA NA NA NA 
