Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1355.0 NA 240 427 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 389 1697 374 NA NA NA NA NA NA 444 2052 484 NA NA NA NA NA 
1728939600.0 1356.0 169 226 453 0 219 NA NA NA NA 268 302 624 0 305 NA NA NA NA 1414 340 1583 325 608 NA NA NA NA 752 327 1539 355 723 NA NA NA NA 
1728939600.0 136.721 NA 173 446 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 388 4851 323 NA NA NA NA NA NA 571 2366 389 NA NA NA NA NA 
1728939600.0 136.722 NA 170 386 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 353 5415 213 NA NA NA NA NA NA 404 2613 238 NA NA NA NA NA 
1728939600.0 136.723 NA 173 445 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 397 5091 308 NA NA NA NA NA NA 405 2324 374 NA NA NA NA NA 
1728939600.0 136.724 NA 171 442 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 365 6063 214 NA NA NA NA NA NA 414 2671 241 NA NA NA NA NA 
1728939600.0 136.725 NA 173 432 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 360 5142 207 NA NA NA NA NA NA 396 2432 237 NA NA NA NA NA 
1728939600.0 136.726 NA 173 391 0 NA NA NA NA NA NA 255 584 0 NA NA NA NA NA NA 391 5355 192 NA NA NA NA NA NA 364 2489 214 NA NA NA NA NA 
1728939600.0 136.727 NA 279 481 0 NA NA NA NA NA NA 402 680 0 NA NA NA NA NA NA 622 5272 314 NA NA NA NA NA NA 539 2440 386 NA NA NA NA NA 
1728939600.0 136.728 NA 278 487 0 NA NA NA NA NA NA 406 701 0 NA NA NA NA NA NA 720 5669 316 NA NA NA NA NA NA 805 2530 376 NA NA NA NA NA 
1728939600.0 136.729 NA 171 453 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 351 5509 245 NA NA NA NA NA NA 482 2461 274 NA NA NA NA NA 
1728939600.0 136.73 NA 172 453 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 390 5333 234 NA NA NA NA NA NA 389 2493 260 NA NA NA NA NA 
1728939600.0 136.731 NA 174 441 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 354 5482 212 NA NA NA NA NA NA 368 2551 236 NA NA NA NA NA 
1728939600.0 136.732 NA 170 481 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 337 4218 311 NA NA NA NA NA NA 472 2168 369 NA NA NA NA NA 
1728939600.0 136.733 NA 266 139 0 NA NA NA NA NA NA 405 214 0 NA NA NA NA NA NA 939 287 211 NA NA NA NA NA NA 904 399 253 NA NA NA NA NA 
1728939600.0 136.734 NA 173 395 0 NA NA NA NA NA NA 255 583 0 NA NA NA NA NA NA 457 5234 252 NA NA NA NA NA NA 494 2449 309 NA NA NA NA NA 
1728939600.0 136.735 NA 173 391 0 NA NA NA NA NA NA 259 546 0 NA NA NA NA NA NA 395 2251 268 NA NA NA NA NA NA 448 2299 362 NA NA NA NA NA 
1728939600.0 136.736 NA 172 458 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 386 7690 311 NA NA NA NA NA NA 362 3365 371 NA NA NA NA NA 
1728939600.0 136.737 NA 173 436 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 394 8378 215 NA NA NA NA NA NA 384 3270 238 NA NA NA NA NA 
1728939600.0 136.738 NA 170 462 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 470 8352 306 NA NA NA NA NA NA 459 3364 366 NA NA NA NA NA 
1728939600.0 136.739 NA 173 389 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 405 9600 207 NA NA NA NA NA NA 440 3603 231 NA NA NA NA NA 
1728939600.0 136.74 NA 172 452 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 412 8660 219 NA NA NA NA NA NA 448 3433 277 NA NA NA NA NA 
1728939600.0 136.741 NA 171 407 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 440 8275 196 NA NA NA NA NA NA 425 3483 218 NA NA NA NA NA 
1728939600.0 136.742 NA 171 462 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 387 7932 254 NA NA NA NA NA NA 369 3196 301 NA NA NA NA NA 
1728939600.0 136.743 NA 173 487 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 424 7677 254 NA NA NA NA NA NA 378 3292 299 NA NA NA NA NA 
1728939600.0 136.744 NA 173 446 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 384 8419 229 NA NA NA NA NA NA 341 3325 298 NA NA NA NA NA 
1728939600.0 136.745 NA 171 488 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 387 6107 304 NA NA NA NA NA NA 531 2661 358 NA NA NA NA NA 
1728939600.0 136.746 NA 172 401 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 473 8046 235 NA NA NA NA NA NA 478 3234 276 NA NA NA NA NA 
1728939600.0 136.747 NA 172 464 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 407 8280 309 NA NA NA NA NA NA 438 3289 374 NA NA NA NA NA 
1728939600.0 136.748 NA 172 402 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 389 7901 212 NA NA NA NA NA NA 377 3506 236 NA NA NA NA NA 
1728939600.0 136.749 NA 172 470 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 474 8587 323 NA NA NA NA NA NA 445 3254 393 NA NA NA NA NA 
1728939600.0 136.75 NA 174 460 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 426 10099 209 NA NA NA NA NA NA 434 3777 238 NA NA NA NA NA 
1728939600.0 136.751 NA 174 457 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 406 9893 209 NA NA NA NA NA NA 397 3680 244 NA NA NA NA NA 
1728939600.0 136.752 NA 173 401 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 439 8115 196 NA NA NA NA NA NA 434 3195 218 NA NA NA NA NA 
1728939600.0 136.753 NA 171 466 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 388 8167 251 NA NA NA NA NA NA 381 3215 306 NA NA NA NA NA 
1728939600.0 136.754 NA 177 500 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 420 7275 257 NA NA NA NA NA NA 494 3163 299 NA NA NA NA NA 
1728939600.0 136.755 NA 171 438 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 402 8930 223 NA NA NA NA NA NA 375 3472 266 NA NA NA NA NA 
1728939600.0 136.756 NA 173 493 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 374 5798 314 NA NA NA NA NA NA 382 2612 385 NA NA NA NA NA 
1728939600.0 136.757 NA 173 407 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 469 7670 240 NA NA NA NA NA NA 405 3381 296 NA NA NA NA NA 
1728939600.0 136.758 NA 171 473 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 400 9539 296 NA NA NA NA NA NA 396 3462 324 NA NA NA NA NA 
1728939600.0 136.759 NA 171 453 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 421 10404 227 NA NA NA NA NA NA 541 3997 275 NA NA NA NA NA 
1728939600.0 136.76 NA 171 483 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 507 13007 330 NA NA NA NA NA NA 968 6789 402 NA NA NA NA NA 
1728939600.0 136.761 NA 172 461 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 440 13073 207 NA NA NA NA NA NA 832 4516 230 NA NA NA NA NA 
1728939600.0 136.762 NA 171 437 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 450 14261 209 NA NA NA NA NA NA 979 5160 238 NA NA NA NA NA 
1728939600.0 136.763 NA 173 410 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 458 11536 187 NA NA NA NA NA NA 533 4595 210 NA NA NA NA NA 
1728939600.0 136.764 NA 172 454 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 448 12670 279 NA NA NA NA NA NA 573 7582 373 NA NA NA NA NA 
1728939600.0 136.765 NA 172 501 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 433 9588 256 NA NA NA NA NA NA 420 3481 303 NA NA NA NA NA 
1728939600.0 136.766 NA 173 443 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 429 11075 218 NA NA NA NA NA NA 452 4221 250 NA NA NA NA NA 
1728939600.0 136.767 NA 172 493 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 392 8236 322 NA NA NA NA NA NA 496 3291 467 NA NA NA NA NA 
1728939600.0 136.768 NA 173 412 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 499 10389 227 NA NA NA NA NA NA 566 4025 255 NA NA NA NA NA 
1728939600.0 136.769 NA 172 464 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 385 7683 310 NA NA NA NA NA NA 370 3186 367 NA NA NA NA NA 
1728939600.0 136.77 NA 174 449 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 373 7886 227 NA NA NA NA NA NA 372 3351 275 NA NA NA NA NA 
1728939600.0 136.771 NA 174 459 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 433 7652 308 NA NA NA NA NA NA 376 3332 384 NA NA NA NA NA 
1728939600.0 136.772 NA 172 447 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 399 8943 204 NA NA NA NA NA NA 405 3490 227 NA NA NA NA NA 
1728939600.0 136.773 NA 172 452 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 384 7952 212 NA NA NA NA NA NA 364 3381 242 NA NA NA NA NA 
1728939600.0 136.774 NA 173 403 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 405 7907 196 NA NA NA NA NA NA 347 3403 219 NA NA NA NA NA 
1728939600.0 136.775 NA 174 461 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 386 7589 263 NA NA NA NA NA NA 432 3283 324 NA NA NA NA NA 
1728939600.0 136.776 NA 175 491 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 387 7148 258 NA NA NA NA NA NA 325 2831 293 NA NA NA NA NA 
1728939600.0 136.777 NA 173 447 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 385 8263 220 NA NA NA NA NA NA 413 3295 247 NA NA NA NA NA 
1728939600.0 136.778 NA 174 490 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 361 5240 312 NA NA NA NA NA NA 378 2358 373 NA NA NA NA NA 
1728939600.0 136.779 NA 173 407 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 441 7566 251 NA NA NA NA NA NA 335 3322 300 NA NA NA NA NA 
1728939600.0 136.78 NA 193 551 0 NA NA NA NA NA NA 264 795 0 NA NA NA NA NA NA 394 9474 347 NA NA NA NA NA NA 527 3717 511 NA NA NA NA NA 
1728939600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 513 196 NA NA NA NA NA NA NA 702 256 NA NA NA NA NA NA 
1728939600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 316 181 NA NA NA NA NA NA NA 438 266 NA NA NA NA NA NA 
1728939600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 644 153 NA NA NA NA NA NA NA 1165 173 NA NA NA NA NA NA 
1728939600.0 136.781 NA 194 479 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 378 9872 265 NA NA NA NA NA NA 493 3811 312 NA NA NA NA NA 
1728939600.0 136.782 NA 194 519 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 483 11159 370 NA NA NA NA NA NA 557 4171 435 NA NA NA NA NA 
1728939600.0 136.783 NA 194 488 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 388 12530 264 NA NA NA NA NA NA 479 4617 385 NA NA NA NA NA 
1728939600.0 136.784 NA 194 417 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 359 9170 256 NA NA NA NA NA NA 386 3510 296 NA NA NA NA NA 
1728939600.0 136.785 NA 194 454 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 456 10694 244 NA NA NA NA NA NA 504 4370 348 NA NA NA NA NA 
1728939600.0 136.786 NA 194 549 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 379 10383 293 NA NA NA NA NA NA 427 3990 357 NA NA NA NA NA 
1728939600.0 136.787 NA 194 616 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 414 10059 299 NA NA NA NA NA NA 472 4369 396 NA NA NA NA NA 
1728939600.0 136.788 NA 194 489 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 390 11667 264 NA NA NA NA NA NA 441 4390 347 NA NA NA NA NA 
1728939600.0 136.789 NA 194 593 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 366 8861 376 NA NA NA NA NA NA 456 3386 701 NA NA NA NA NA 
1728939600.0 136.79 NA 197 407 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 440 6156 283 NA NA NA NA NA NA 430 2949 345 NA NA NA NA NA 
1728939600.0 136.791 NA 196 467 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 444 2728 318 NA NA NA NA NA NA 654 4031 420 NA NA NA NA NA 
1728939600.0 136.792 NA 196 552 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 368 8137 350 NA NA NA NA NA NA 353 3166 587 NA NA NA NA NA 
1728939600.0 136.793 NA 195 489 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 362 7778 269 NA NA NA NA NA NA 395 3341 321 NA NA NA NA NA 
1728939600.0 136.794 NA 195 551 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 429 8440 345 NA NA NA NA NA NA 397 3283 425 NA NA NA NA NA 
1728939600.0 136.795 NA 196 446 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 372 8834 265 NA NA NA NA NA NA 427 3438 326 NA NA NA NA NA 
1728939600.0 136.796 NA 198 451 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 361 7703 257 NA NA NA NA NA NA 381 3207 318 NA NA NA NA NA 
1728939600.0 136.797 NA 197 446 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 411 8670 245 NA NA NA NA NA NA 428 3388 293 NA NA NA NA NA 
1728939600.0 136.798 NA 196 546 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 364 8356 307 NA NA NA NA NA NA 397 3309 449 NA NA NA NA NA 
1728939600.0 136.799 NA 195 624 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 419 8271 324 NA NA NA NA NA NA 504 3460 571 NA NA NA NA NA 
1728939600.0 136.8 NA 196 501 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 368 8514 267 NA NA NA NA NA NA 416 3414 325 NA NA NA NA NA 
1728939600.0 136.801 NA 195 589 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 346 5886 341 NA NA NA NA NA NA 438 2725 413 NA NA NA NA NA 
1728939600.0 136.802 NA 194 447 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 426 7364 283 NA NA NA NA NA NA 341 3221 337 NA NA NA NA NA 
1728939600.0 136.803 NA 196 469 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 420 2621 318 NA NA NA NA NA NA 552 3142 402 NA NA NA NA NA 
1728939600.0 136.804 NA 197 542 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 359 7848 341 NA NA NA NA NA NA 380 3104 429 NA NA NA NA NA 
1728939600.0 136.805 NA 196 444 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 382 8365 270 NA NA NA NA NA NA 509 3319 324 NA NA NA NA NA 
1728939600.0 136.806 NA 145 538 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 445 8098 342 NA NA NA NA NA NA 640 3255 385 NA NA NA NA NA 
1728939600.0 136.807 NA 196 487 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 366 9001 260 NA NA NA NA NA NA 445 3507 304 NA NA NA NA NA 
1728939600.0 136.808 NA 195 491 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 369 8029 253 NA NA NA NA NA NA 376 3212 292 NA NA NA NA NA 
1728939600.0 136.809 NA 195 437 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 427 8120 245 NA NA NA NA NA NA 446 3337 299 NA NA NA NA NA 
1728939600.0 136.81 NA 196 537 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 356 7882 300 NA NA NA NA NA NA 389 3161 360 NA NA NA NA NA 
1728939600.0 136.811 NA 145 608 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 396 8129 308 NA NA NA NA NA NA 491 3364 376 NA NA NA NA NA 
1728939600.0 136.812 NA 196 489 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 373 9065 270 NA NA NA NA NA NA 424 3591 329 NA NA NA NA NA 
1728939600.0 136.813 NA 195 585 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 351 5735 340 NA NA NA NA NA NA 472 2676 403 NA NA NA NA NA 
1728939600.0 136.814 NA 195 449 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 454 7683 274 NA NA NA NA NA NA 559 3203 329 NA NA NA NA NA 
1728939600.0 136.815 NA 200 433 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 403 2736 316 NA NA NA NA NA NA 548 3306 393 NA NA NA NA NA 
1728939600.0 136.816 NA 194 541 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 403 11867 328 NA NA NA NA NA NA 519 4491 369 NA NA NA NA NA 
1728939600.0 136.817 NA 196 493 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 406 11342 285 NA NA NA NA NA NA 575 5458 366 NA NA NA NA NA 
1728939600.0 136.818 NA 195 531 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 465 10969 335 NA NA NA NA NA NA 511 4241 369 NA NA NA NA NA 
1728939600.0 136.819 NA 194 487 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 406 12385 249 NA NA NA NA NA NA 540 4576 277 NA NA NA NA NA 
1728939600.0 136.82 NA 195 463 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 394 12165 248 NA NA NA NA NA NA 498 4943 280 NA NA NA NA NA 
1728939600.0 136.821 NA 197 450 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 432 10769 246 NA NA NA NA NA NA 491 4375 330 NA NA NA NA NA 
1728939600.0 136.822 NA 194 549 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 382 10453 298 NA NA NA NA NA NA 589 3958 361 NA NA NA NA NA 
1728939600.0 136.823 NA 195 620 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 419 10171 302 NA NA NA NA NA NA 533 4023 368 NA NA NA NA NA 
1728939600.0 136.824 NA 195 504 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 397 13165 261 NA NA NA NA NA NA 799 4728 303 NA NA NA NA NA 
1728939600.0 136.825 NA 196 564 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 341 7298 348 NA NA NA NA NA NA 358 3076 429 NA NA NA NA NA 
1728939600.0 136.826 NA 196 425 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 468 11016 298 NA NA NA NA NA NA 559 4391 448 NA NA NA NA NA 
1728939600.0 136.827 NA 202 472 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 353 2597 306 NA NA NA NA NA NA 357 2424 400 NA NA NA NA NA 
1728939600.0 136.828 NA 196 583 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 408 13400 351 NA NA NA NA NA NA 471 6090 450 NA NA NA NA NA 
1728939600.0 136.829 NA 195 500 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 387 12349 273 NA NA NA NA NA NA 428 4787 361 NA NA NA NA NA 
1728939600.0 136.83 NA 195 573 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 468 12339 335 NA NA NA NA NA NA 508 4425 416 NA NA NA NA NA 
1728939600.0 136.831 NA 195 505 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 394 13547 259 NA NA NA NA NA NA 656 4828 299 NA NA NA NA NA 
1728939600.0 136.832 NA 195 523 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 411 14545 260 NA NA NA NA NA NA 921 5038 348 NA NA NA NA NA 
1728939600.0 136.833 NA 194 461 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 431 12881 244 NA NA NA NA NA NA 732 4674 287 NA NA NA NA NA 
1728939600.0 136.834 NA 196 565 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 394 12632 309 NA NA NA NA NA NA 470 4993 425 NA NA NA NA NA 
1728939600.0 136.835 NA 196 623 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 437 11563 297 NA NA NA NA NA NA 471 4673 390 NA NA NA NA NA 
1728939600.0 136.836 NA 196 513 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 414 13250 249 NA NA NA NA NA NA 1173 4673 273 NA NA NA NA NA 
1728939600.0 136.837 NA 198 609 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 380 9398 331 NA NA NA NA NA NA 527 3669 364 NA NA NA NA NA 
1728939600.0 136.838 NA 195 468 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 495 11575 280 NA NA NA NA NA NA 509 4467 336 NA NA NA NA NA 
1728939600.0 136.839 NA 204 471 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 356 2674 309 NA NA NA NA NA NA 326 2758 428 NA NA NA NA NA 
1728939600.0 136.8391 NA 242 571 0 NA NA NA NA NA NA 361 828 0 NA NA NA NA NA NA 935 10776 292 NA NA NA NA NA NA 1187 3937 323 NA NA NA NA NA 
1728939600.0 136.84 NA 199 457 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 401 9783 254 NA NA NA NA NA NA 538 3739 307 NA NA NA NA NA 
1728939600.0 136.841 NA 198 447 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 384 10037 249 NA NA NA NA NA NA 522 4005 301 NA NA NA NA NA 
1728939600.0 136.842 NA 196 463 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 409 13174 238 NA NA NA NA NA NA 458 4633 283 NA NA NA NA NA 
1728939600.0 136.843 NA 197 455 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 398 16405 259 NA NA NA NA NA NA 440 9101 366 NA NA NA NA NA 
1728939600.0 136.844 NA 193 451 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 456 8779 241 NA NA NA NA NA NA 445 3457 287 NA NA NA NA NA 
1728939600.0 136.845 NA 198 447 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 422 7487 241 NA NA NA NA NA NA 428 3337 294 NA NA NA NA NA 
1728939600.0 136.846 NA 196 434 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 416 7186 244 NA NA NA NA NA NA 326 3233 288 NA NA NA NA NA 
1728939600.0 136.847 NA 196 447 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 494 10588 248 NA NA NA NA NA NA 611 3929 299 NA NA NA NA NA 
1728939600.0 136.848 NA 194 462 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 480 12742 247 NA NA NA NA NA NA 655 4739 299 NA NA NA NA NA 
1728939600.0 136.849 NA 196 540 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 343 7910 341 NA NA NA NA NA NA 420 3133 394 NA NA NA NA NA 
1728939600.0 136.85 NA 197 538 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 337 8427 269 NA NA NA NA NA NA 364 3416 328 NA NA NA NA NA 
1728939600.0 136.8501 NA 196 448 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 348 8958 247 NA NA NA NA NA NA 515 3532 291 NA NA NA NA NA 
1728939600.0 136.851 NA 195 539 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 389 8505 339 NA NA NA NA NA NA 409 3297 374 NA NA NA NA NA 
1728939600.0 136.852 NA 196 502 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 367 9689 256 NA NA NA NA NA NA 515 3896 316 NA NA NA NA NA 
1728939600.0 136.853 NA 196 494 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 336 8129 261 NA NA NA NA NA NA 400 3376 321 NA NA NA NA NA 
1728939600.0 136.854 NA 194 443 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 404 8908 244 NA NA NA NA NA NA 482 3515 300 NA NA NA NA NA 
1728939600.0 136.855 NA 196 603 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 389 8256 307 NA NA NA NA NA NA 505 3468 371 NA NA NA NA NA 
1728939600.0 136.856 NA 196 620 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 307 6257 355 NA NA NA NA NA NA 395 3007 424 NA NA NA NA NA 
1728939600.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 268 2074 334 NA NA NA NA NA NA 452 2158 441 NA NA NA NA NA 
1728939600.0 136.8562 NA 184 444 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 234 1907 327 NA NA NA NA NA NA 255 2105 450 NA NA NA NA NA 
1728939600.0 136.857 NA 196 448 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 413 7959 276 NA NA NA NA NA NA 459 3261 331 NA NA NA NA NA 
1728939600.0 136.858 NA 197 463 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 417 2772 320 NA NA NA NA NA NA 647 3532 508 NA NA NA NA NA 
1728939600.0 136.859 NA 198 463 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 358 10858 246 NA NA NA NA NA NA 435 4255 346 NA NA NA NA NA 
1728939600.0 136.86 NA 195 452 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 396 8096 240 NA NA NA NA NA NA 487 3279 297 NA NA NA NA NA 
