Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 2500.033 NA 272 186 0 NA NA NA NA NA NA 383 258 0 NA NA NA NA NA NA 1875 621 153 NA NA NA NA NA NA 1970 1000 254 NA NA NA NA NA 
1729112400.0 2500.034 NA 272 191 0 NA NA NA NA NA NA 369 258 0 NA NA NA NA NA NA 1931 636 159 NA NA NA NA NA NA 1809 904 254 NA NA NA NA NA 
1729112400.0 2500.101 NA 727 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 10621 140 NA NA NA NA NA NA NA 8908 173 NA NA NA NA NA NA 
1729112400.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1040 134 NA NA NA NA NA NA NA 1111 167 NA NA NA NA NA NA 
1729112400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1729112400.0 2500.201 NA 642 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 10719 129 NA NA NA NA NA NA NA 8434 148 NA NA NA NA NA NA 
1729112400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5686 153 NA NA NA NA NA NA NA 3709 213 NA NA NA NA NA NA 
1729112400.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1167 139 NA NA NA NA NA NA NA 1092 199 NA NA NA NA NA NA 
1729112400.0 2500.221 NA 265 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1729112400.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1729112400.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1729112400.0 2500.226 NA 275 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1729112400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7367 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 
1729112400.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1729112400.0 2500.232 NA 248 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1729112400.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1729112400.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 11224 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA 
1729112400.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 12086 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA 
1729112400.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1729112400.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 
1729112400.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1729112400.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1729112400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1729112400.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1729112400.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1729112400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1729112400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1729112400.0 2500.911 105 113 NA NA NA NA NA NA NA 162 194 NA NA NA NA NA NA NA 230 245 NA NA NA NA NA NA NA 234 369 NA NA NA NA NA NA NA 
1729112400.0 2500.912 29 107 111 NA NA NA NA NA NA 110 166 192 NA NA NA NA NA NA 5834 259 237 NA NA NA NA NA NA 7553 275 269 NA NA NA NA NA NA 
1729112400.0 2500.913 29 107 113 NA NA NA NA NA NA 109 174 199 NA NA NA NA NA NA 1009 284 260 NA NA NA NA NA NA 441 361 410 NA NA NA NA NA NA 
1729112400.0 250199.0 395 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1729112400.0 250199.17 410 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1729112400.0 250199.18 468 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 
1729112400.0 250200.1 169 416 366 NA NA NA NA NA NA 263 583 520 NA NA NA NA NA NA 1473 596 1695 NA NA NA NA NA NA 870 501 1617 NA NA NA NA NA NA 
1729112400.0 250200.18 NA 566 621 0 NA NA NA NA NA NA 846 901 0 NA NA NA NA NA NA 6575 2667 422 NA NA NA NA NA NA 3103 2008 465 NA NA NA NA NA 
1729112400.0 250202.17 NA 532 595 0 NA NA NA NA NA NA 732 799 0 NA NA NA NA NA NA 5448 2437 434 NA NA NA NA NA NA 2075 1877 524 NA NA NA NA NA 
1729112400.0 250202.172 NA 522 593 0 NA NA NA NA NA NA 737 844 0 NA NA NA NA NA NA 5542 2573 432 NA NA NA NA NA NA 2907 3390 616 NA NA NA NA NA 
1729112400.0 250202.18 NA 564 659 0 NA NA NA NA NA NA 800 907 0 NA NA NA NA NA NA 6872 3247 424 NA NA NA NA NA NA 3286 2136 452 NA NA NA NA NA 
1729112400.0 250202.2 NA 451 499 0 NA NA NA NA NA NA 657 698 0 NA NA NA NA NA NA 9544 2091 336 NA NA NA NA NA NA 3714 1860 358 NA NA NA NA NA 
1729112400.0 250202.4 NA 445 499 0 NA NA NA NA NA NA 614 687 0 NA NA NA NA NA NA 9445 2188 348 NA NA NA NA NA NA 3115 1716 413 NA NA NA NA NA 
1729112400.0 250203.17 NA 514 583 0 NA NA NA NA NA NA 725 825 0 NA NA NA NA NA NA 5281 2296 416 NA NA NA NA NA NA 2476 2028 464 NA NA NA NA NA 
1729112400.0 250203.18 NA 562 639 0 NA NA NA NA NA NA 817 884 0 NA NA NA NA NA NA 6691 3037 426 NA NA NA NA NA NA 2995 1891 543 NA NA NA NA NA 
1729112400.0 250204.17 NA 514 590 0 NA NA NA NA NA NA 740 789 0 NA NA NA NA NA NA 5565 2515 448 NA NA NA NA NA NA 2764 2239 757 NA NA NA NA NA 
1729112400.0 250205.17 NA 510 573 0 NA NA NA NA NA NA 727 811 0 NA NA NA NA NA NA 5268 2303 422 NA NA NA NA NA NA 3005 2657 594 NA NA NA NA NA 
1729112400.0 250205.18 NA 560 631 0 NA NA NA NA NA NA 800 884 0 NA NA NA NA NA NA 6608 2810 429 NA NA NA NA NA NA 3382 2092 594 NA NA NA NA NA 
1729112400.0 250206.17 NA 515 587 0 NA NA NA NA NA NA 718 803 0 NA NA NA NA NA NA 5278 2342 437 NA NA NA NA NA NA 2853 2616 600 NA NA NA NA NA 
1729112400.0 250206.18 NA 521 677 0 NA NA NA NA NA NA 833 965 0 NA NA NA NA NA NA 6785 2823 427 NA NA NA NA NA NA 4401 2053 532 NA NA NA NA NA 
1729112400.0 250207.17 NA 505 590 0 NA NA NA NA NA NA 744 831 0 NA NA NA NA NA NA 5118 2195 429 NA NA NA NA NA NA 2632 2411 615 NA NA NA NA NA 
1729112400.0 250207.18 NA 569 614 0 NA NA NA NA NA NA 823 881 0 NA NA NA NA NA NA 6151 2447 409 NA NA NA NA NA NA 2483 1863 463 NA NA NA NA NA 
1729112400.0 250208.17 NA 531 613 0 NA NA NA NA NA NA 736 846 0 NA NA NA NA NA NA 5731 3205 436 NA NA NA NA NA NA 2374 1939 517 NA NA NA NA NA 
1729112400.0 250208.18 NA 574 665 0 NA NA NA NA NA NA 852 888 0 NA NA NA NA NA NA 7397 3855 425 NA NA NA NA NA NA 4748 2246 442 NA NA NA NA NA 
1729112400.0 250399.0 308 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1729112400.0 250399.17 363 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1729112400.0 250399.18 365 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1729112400.0 250400.0 465 0 210 NA NA NA NA NA NA 620 0 302 NA NA NA NA NA NA 874 200 572 NA NA NA NA NA NA 1053 250 602 NA NA NA NA NA NA 
1729112400.0 250400.17 538 0 212 NA NA NA NA NA NA 712 0 310 NA NA NA NA NA NA 1057 237 603 NA NA NA NA NA NA 1363 304 763 NA NA NA NA NA NA 
1729112400.0 250400.18 548 0 214 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 1075 230 583 NA NA NA NA NA NA 1352 291 580 NA NA NA NA NA NA 
1729112400.0 250402.0 475 0 212 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 982 220 610 NA NA NA NA NA NA 1406 291 748 NA NA NA NA NA NA 
1729112400.0 250402.1 310 454 0 NA NA NA NA NA NA 420 588 0 NA NA NA NA NA NA 618 935 217 NA NA NA NA NA NA 610 1016 292 NA NA NA NA NA NA 
1729112400.0 250402.17 546 0 216 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1115 251 630 NA NA NA NA NA NA 1506 334 765 NA NA NA NA NA NA 
1729112400.0 250402.171 335 537 0 NA NA NA NA NA NA 486 700 0 NA NA NA NA NA NA 846 1074 246 NA NA NA NA NA NA 710 914 383 NA NA NA NA NA NA 
1729112400.0 250402.18 555 0 212 NA NA NA NA NA NA 735 0 304 NA NA NA NA NA NA 1156 242 627 NA NA NA NA NA NA 1448 328 777 NA NA NA NA NA NA 
1729112400.0 250402.181 359 545 0 NA NA NA NA NA NA 492 719 0 NA NA NA NA NA NA 918 1111 253 NA NA NA NA NA NA 863 927 303 NA NA NA NA NA NA 
1729112400.0 250403.0 469 0 209 NA NA NA NA NA NA 622 0 303 NA NA NA NA NA NA 909 201 589 NA NA NA NA NA NA 1216 249 811 NA NA NA NA NA NA 
1729112400.0 250403.17 540 0 211 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1076 237 584 NA NA NA NA NA NA 1262 347 572 NA NA NA NA NA NA 
1729112400.0 250403.18 547 0 213 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1103 235 615 NA NA NA NA NA NA 1402 310 743 NA NA NA NA NA NA 
1729112400.0 250405.0 437 0 210 NA NA NA NA NA NA 631 0 301 NA NA NA NA NA NA 879 200 571 NA NA NA NA NA NA 1007 233 591 NA NA NA NA NA NA 
1729112400.0 250405.17 540 0 214 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 1020 230 589 NA NA NA NA NA NA 1241 303 656 NA NA NA NA NA NA 
1729112400.0 250405.18 551 0 211 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1065 236 598 NA NA NA NA NA NA 1373 300 704 NA NA NA NA NA NA 
1729112400.0 250406.0 463 0 206 NA NA NA NA NA NA 596 0 300 NA NA NA NA NA NA 811 202 561 NA NA NA NA NA NA 1047 243 670 NA NA NA NA NA NA 
1729112400.0 250406.17 543 0 208 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 956 231 576 NA NA NA NA NA NA 1157 293 694 NA NA NA NA NA NA 
1729112400.0 250406.18 547 0 209 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 1013 231 580 NA NA NA NA NA NA 1338 318 676 NA NA NA NA NA NA 
1729112400.0 250407.0 354 0 204 NA NA NA NA NA NA 525 0 301 NA NA NA NA NA NA 810 181 560 NA NA NA NA NA NA 1086 203 617 NA NA NA NA NA NA 
1729112400.0 250407.17 469 0 209 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 954 211 578 NA NA NA NA NA NA 1294 279 578 NA NA NA NA NA NA 
1729112400.0 250407.18 471 0 206 NA NA NA NA NA NA 635 0 297 NA NA NA NA NA NA 961 214 572 NA NA NA NA NA NA 1416 312 672 NA NA NA NA NA NA 
1729112400.0 250408.0 469 0 211 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 945 209 586 NA NA NA NA NA NA 1062 280 587 NA NA NA NA NA NA 
1729112400.0 250408.17 544 0 218 NA NA NA NA NA NA 707 0 305 NA NA NA NA NA NA 1138 242 624 NA NA NA NA NA NA 1430 348 693 NA NA NA NA NA NA 
1729112400.0 250408.18 548 0 213 NA NA NA NA NA NA 718 0 313 NA NA NA NA NA NA 1132 242 617 NA NA NA NA NA NA 1368 326 743 NA NA NA NA NA NA 
1729112400.0 250409.0 478 0 215 NA NA NA NA NA NA 631 0 302 NA NA NA NA NA NA 1107 220 714 NA NA NA NA NA NA 1333 342 821 NA NA NA NA NA NA 
1729112400.0 250409.17 553 0 221 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 1276 254 723 NA NA NA NA NA NA 1322 328 902 NA NA NA NA NA NA 
1729112400.0 250409.18 559 0 217 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1331 255 716 NA NA NA NA NA NA 1449 367 751 NA NA NA NA NA NA 
1729112400.0 25206.0 NA 421 694 0 180 NA NA NA NA NA 603 936 0 274 NA NA NA NA NA 1607 2743 366 459 NA NA NA NA NA 1234 2615 528 702 NA NA NA NA 
1729112400.0 25210.0 153 366 594 0 NA NA NA NA NA 250 495 787 0 NA NA NA NA NA 2097 615 1755 325 NA NA NA NA NA 1807 860 2478 360 NA NA NA NA NA 
1729112400.0 25211.0 169 426 676 0 NA NA NA NA NA 280 587 939 0 NA NA NA NA NA 6183 1510 2591 339 NA NA NA NA NA 3477 807 1754 358 NA NA NA NA NA 
1729112400.0 25234.0 192 600 611 0 250 NA NA NA NA 275 807 817 0 341 NA NA NA NA 4609 2130 2863 520 1113 NA NA NA NA 4565 2831 3942 850 1571 NA NA NA NA 
1729112400.0 25400.0 556 0 206 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 2016 214 589 NA NA NA NA NA NA 1924 250 759 NA NA NA NA NA NA 
1729112400.0 25402.0 573 0 210 NA NA NA NA NA NA 770 0 296 NA NA NA NA NA NA 2383 215 592 NA NA NA NA NA NA 1225 238 578 NA NA NA NA NA NA 
1729112400.0 25403.0 565 0 206 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 2208 236 617 NA NA NA NA NA NA 1790 355 810 NA NA NA NA NA NA 
1729112400.0 25405.0 569 0 206 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 2163 217 559 NA NA NA NA NA NA 1888 245 570 NA NA NA NA NA NA 
1729112400.0 25405.18 669 0 210 NA NA NA NA NA NA 873 0 305 NA NA NA NA NA NA 3742 242 614 NA NA NA NA NA NA 1744 265 733 NA NA NA NA NA NA 
1729112400.0 25406.0 565 0 208 NA NA NA NA NA NA 732 0 307 NA NA NA NA NA NA 1717 217 572 NA NA NA NA NA NA 1527 284 738 NA NA NA NA NA NA 
1729112400.0 25406.17 674 0 213 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 2768 244 577 NA NA NA NA NA NA 1678 286 588 NA NA NA NA NA NA 
1729112400.0 25406.18 664 0 211 NA NA NA NA NA NA 855 0 295 NA NA NA NA NA NA 2588 265 603 NA NA NA NA NA NA 1910 444 847 NA NA NA NA NA NA 
1729112400.0 25407.0 494 0 205 NA NA NA NA NA NA 658 0 293 NA NA NA NA NA NA 1971 209 571 NA NA NA NA NA NA 1770 272 682 NA NA NA NA NA NA 
1729112400.0 25407.17 593 0 208 NA NA NA NA NA NA 817 0 301 NA NA NA NA NA NA 3347 234 589 NA NA NA NA NA NA 1756 280 804 NA NA NA NA NA NA 
1729112400.0 25408.0 577 0 213 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2704 230 710 NA NA NA NA NA NA 1686 319 692 NA NA NA NA NA NA 
1729112400.0 25408.18 689 0 216 NA NA NA NA NA NA 951 0 306 NA NA NA NA NA NA 4974 265 793 NA NA NA NA NA NA 1945 304 811 NA NA NA NA NA NA 
1729112400.0 25409.0 563 0 210 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 2346 227 608 NA NA NA NA NA NA 1605 303 739 NA NA NA NA NA NA 
1729112400.0 25634.0 184 604 616 0 248 NA NA NA NA 270 786 803 0 346 NA NA NA NA 4745 2113 2821 519 1067 NA NA NA NA 4029 2946 3298 860 1210 NA NA NA NA 
1729112400.0 26034.0 188 611 637 0 250 NA NA NA NA 268 782 828 0 348 NA NA NA NA 4887 2136 2802 540 1071 NA NA NA NA 4441 2946 3321 856 1210 NA NA NA NA 
1729112400.0 26434.0 181 605 628 0 247 NA NA NA NA 268 787 805 0 340 NA NA NA NA 4497 2053 2864 526 1064 NA NA NA NA 3265 2213 3856 779 1223 NA NA NA NA 
1729112400.0 26834.0 186 560 616 0 249 NA NA NA NA 272 782 826 0 351 NA NA NA NA 4090 1989 2799 446 960 NA NA NA NA 3048 2341 3510 504 1103 NA NA NA NA 
1729112400.0 27234.0 195 617 632 0 254 NA NA NA NA 289 771 803 0 355 NA NA NA NA 4447 2164 2959 532 1096 NA NA NA NA 4522 2912 4320 948 1542 NA NA NA NA 
1729112400.0 27634.0 183 604 618 0 251 NA NA NA NA 265 789 827 0 344 NA NA NA NA 4657 2121 2849 517 1073 NA NA NA NA 4522 2799 3562 677 1315 NA NA NA NA 
1729112400.0 28.0 NA 218 400 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1260 2788 367 NA NA NA NA NA NA 566 2452 493 NA NA NA NA NA 
1729112400.0 280.0 162 184 366 0 NA NA NA NA NA 354 264 522 0 NA NA NA NA NA 1718 333 1792 352 NA NA NA NA NA 1889 508 2128 518 NA NA NA NA NA 
1729112400.0 28034.0 192 576 624 0 251 NA NA NA NA 281 797 828 0 349 NA NA NA NA 3835 1987 2816 466 1008 NA NA NA NA 3001 2425 3728 719 1253 NA NA NA NA 
1729112400.0 281.0 188 254 486 0 NA NA NA NA NA 383 338 672 0 NA NA NA NA NA 1248 389 1211 330 NA NA NA NA NA 1237 507 1452 373 NA NA NA NA NA 
1729112400.0 28434.0 183 602 628 0 251 NA NA NA NA 271 783 816 0 341 NA NA NA NA 4649 2100 2797 528 1057 NA NA NA NA 3985 2988 3301 989 1191 NA NA NA NA 
1729112400.0 29634.0 NA 616 613 0 242 NA NA NA NA NA 824 843 0 349 NA NA NA NA NA 2077 2943 531 1061 NA NA NA NA NA 2544 3898 813 1128 NA NA NA NA 
1729112400.0 29634.21 NA 574 348 256 NA NA NA NA NA NA 759 501 357 NA NA NA NA NA NA 1916 1107 874 NA NA NA NA NA NA 1912 1080 967 NA NA NA NA NA 
1729112400.0 29634.402 NA 630 362 0 NA NA NA NA NA NA 1285 770 0 NA NA NA NA NA NA 2603 1668 183 NA NA NA NA NA NA 3107 1721 197 NA NA NA NA NA 
1729112400.0 29634.702 NA 614 619 0 244 NA NA NA NA NA 808 817 0 348 NA NA NA NA NA 2103 2935 535 1067 NA NA NA NA NA 2378 4157 1152 1162 NA NA NA NA 
1729112400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1729112400.0 29634.9 NA 615 619 0 242 NA NA NA NA NA 792 850 0 350 NA NA NA NA NA 2105 2972 536 1130 NA NA NA NA NA 2363 4095 1045 1994 NA NA NA NA 
1729112400.0 29634.911 192 573 643 0 227 NA NA NA NA 277 786 832 0 341 NA NA NA NA 9032 5680 6075 1618 1053 NA NA NA NA 7215 6009 6583 2584 1222 NA NA NA NA 
1729112400.0 29834.114 NA 1487 2057 0 NA NA NA NA NA NA 2126 3044 0 NA NA NA NA NA NA 11309 17435 549 NA NA NA NA NA NA 6814 10516 599 NA NA NA NA NA 
1729112400.0 29834.99 NA 1124 1429 1317 0 NA NA NA NA NA 1696 1955 1831 0 NA NA NA NA NA 6660 5718 14680 555 NA NA NA NA NA 4585 3649 9236 738 NA NA NA NA 
1729112400.0 29861.97 1071 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 6827 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 
1729112400.0 3.0 160 184 309 NA NA NA NA NA NA 272 250 421 NA NA NA NA NA NA 2705 273 1120 NA NA NA NA NA NA 1454 261 1038 NA NA NA NA NA NA 
1729112400.0 301.0 142 262 511 0 NA NA NA NA NA 218 360 713 0 NA NA NA NA NA 1491 338 1342 396 NA NA NA NA NA 1299 586 1688 464 NA NA NA NA NA 
1729112400.0 30834.0 191 604 639 0 251 NA NA NA NA 277 779 862 0 351 NA NA NA NA 4000 1991 2816 445 950 NA NA NA NA 3062 2319 3682 532 994 NA NA NA NA 
1729112400.0 31234.0 187 604 614 0 253 NA NA NA NA 274 776 827 0 357 NA NA NA NA 4092 1971 2794 452 988 NA NA NA NA 3057 2250 3796 535 1114 NA NA NA NA 
1729112400.0 320.0 161 253 493 0 NA NA NA NA NA 241 355 694 0 NA NA NA NA NA 1532 377 1201 373 NA NA NA NA NA 1260 462 1463 394 NA NA NA NA NA 
1729112400.0 32034.0 191 633 623 0 249 NA NA NA NA 278 817 837 0 342 NA NA NA NA 5948 2217 2951 557 1136 NA NA NA NA 5366 2705 4479 1049 1533 NA NA NA NA 
1729112400.0 321.0 167 269 508 0 NA NA NA NA NA 242 368 705 0 NA NA NA NA NA 2119 437 1367 423 NA NA NA NA NA 2372 647 1974 651 NA NA NA NA NA 
1729112400.0 322.0 135 268 506 0 NA NA NA NA NA 231 371 719 0 NA NA NA NA NA 1570 421 1355 410 NA NA NA NA NA 2023 633 2151 618 NA NA NA NA NA 
1729112400.0 330.0 151 340 605 0 NA NA NA NA NA 259 448 812 0 NA NA NA NA NA 1908 625 1840 347 NA NA NA NA NA 2293 786 1971 496 NA NA NA NA NA 
1729112400.0 331.0 186 355 612 0 NA NA NA NA NA 263 477 814 0 NA NA NA NA NA 2518 688 2065 334 NA NA NA NA NA 2780 830 2111 414 NA NA NA NA NA 
1729112400.0 332.0 184 353 611 0 NA NA NA NA NA 264 478 790 0 NA NA NA NA NA 1797 666 1970 335 NA NA NA NA NA 1769 855 2393 495 NA NA NA NA NA 
1729112400.0 4.17 NA 104 381 0 262 NA NA NA NA NA 169 530 0 351 NA NA NA NA NA 154 2489 283 955 NA NA NA NA NA 262 2943 502 1620 NA NA NA NA 
1729112400.0 4.22 NA 209 135 143 0 NA NA NA NA NA 332 202 219 0 NA NA NA NA NA 753 229 231 186 NA NA NA NA NA 648 279 339 247 NA NA NA NA 
1729112400.0 4.23 NA 137 391 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 240 2556 356 NA NA NA NA NA NA 373 2775 394 NA NA NA NA NA 
1729112400.0 4.24 NA 131 385 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 236 2715 308 NA NA NA NA NA NA 374 2639 419 NA NA NA NA NA 
1729112400.0 4.25 NA 129 385 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 232 2646 314 NA NA NA NA NA NA 428 2528 407 NA NA NA NA NA 
1729112400.0 4.28 NA 134 381 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 229 2631 1293 NA NA NA NA NA NA 694 2921 1609 NA NA NA NA NA 
1729112400.0 4.29 NA 108 388 0 265 NA NA NA NA NA 175 530 0 350 NA NA NA NA NA 159 2653 288 967 NA NA NA NA NA 301 2973 536 1647 NA NA NA NA 
1729112400.0 4001.0 NA 263 459 NA NA NA NA NA NA NA 363 623 NA NA NA NA NA NA NA 610 2076 NA NA NA NA NA NA NA 727 2087 NA NA NA NA NA NA 
1729112400.0 4002.0 NA 218 362 NA NA NA NA NA NA NA 297 559 NA NA NA NA NA NA NA 1156 2271 NA NA NA NA NA NA NA 498 2161 NA NA NA NA NA NA 
1729112400.0 4006.0 137 251 453 NA NA NA NA NA NA 227 353 599 NA NA NA NA NA NA 631 561 1887 NA NA NA NA NA NA 571 533 1986 NA NA NA NA NA NA 
1729112400.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 496 128 1251 NA NA NA NA NA NA 560 252 1508 NA NA NA NA NA NA 
1729112400.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 500 130 1256 NA NA NA NA NA NA 729 314 1859 NA NA NA NA NA NA 
1729112400.0 45.0 NA 218 402 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1169 2681 370 NA NA NA NA NA NA 493 2278 512 NA NA NA NA NA 
1729112400.0 5.1 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 875 214 NA NA NA NA NA NA NA 893 298 NA NA NA NA NA NA NA 
1729112400.0 5.2 330 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 742 192 NA NA NA NA NA NA NA 915 246 NA NA NA NA NA NA NA 
1729112400.0 5.3 333 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 741 200 NA NA NA NA NA NA NA 835 278 NA NA NA NA NA NA NA 
1729112400.0 5.4 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 821 205 NA NA NA NA NA NA NA 895 266 NA NA NA NA NA NA NA 
1729112400.0 5.5 407 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 778 208 NA NA NA NA NA NA NA 819 271 NA NA NA NA NA NA NA 
