Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 357 1563 348 NA NA NA NA NA NA 422 2230 420 NA NA NA NA NA 
1727470800.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 349 1550 341 NA NA NA NA NA NA 406 1891 401 NA NA NA NA NA 
1727470800.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 365 1593 346 NA NA NA NA NA NA 458 2155 410 NA NA NA NA NA 
1727470800.0 1356.0 170 226 452 0 220 NA NA NA NA 268 310 634 0 319 NA NA NA NA 1324 320 1479 360 576 NA NA NA NA 718 284 1400 507 555 NA NA NA NA 
1727470800.0 136.721 NA 174 445 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 393 5027 299 NA NA NA NA NA NA 376 2362 325 NA NA NA NA NA 
1727470800.0 136.722 NA 171 430 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 347 5383 216 NA NA NA NA NA NA 323 2572 243 NA NA NA NA NA 
1727470800.0 136.723 NA 173 444 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 423 5232 285 NA NA NA NA NA NA 390 2318 307 NA NA NA NA NA 
1727470800.0 136.724 NA 172 435 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 368 6092 207 NA NA NA NA NA NA 368 2736 237 NA NA NA NA NA 
1727470800.0 136.725 NA 174 428 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 392 5454 210 NA NA NA NA NA NA 422 2563 238 NA NA NA NA NA 
1727470800.0 136.726 NA 171 389 0 NA NA NA NA NA NA 253 559 0 NA NA NA NA NA NA 401 5389 190 NA NA NA NA NA NA 443 2506 211 NA NA NA NA NA 
1727470800.0 136.727 NA 275 476 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 708 5332 314 NA NA NA NA NA NA 784 2391 350 NA NA NA NA NA 
1727470800.0 136.728 NA 276 486 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 677 5695 285 NA NA NA NA NA NA 447 2474 310 NA NA NA NA NA 
1727470800.0 136.729 NA 173 450 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 391 5647 241 NA NA NA NA NA NA 423 2478 267 NA NA NA NA NA 
1727470800.0 136.73 NA 174 450 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 375 5367 222 NA NA NA NA NA NA 301 2534 245 NA NA NA NA NA 
1727470800.0 136.731 NA 174 443 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 337 5246 208 NA NA NA NA NA NA 272 2502 237 NA NA NA NA NA 
1727470800.0 136.732 NA 173 477 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 374 4522 293 NA NA NA NA NA NA 410 2231 325 NA NA NA NA NA 
1727470800.0 136.733 NA 267 139 0 NA NA NA NA NA NA 415 221 0 NA NA NA NA NA NA 904 271 220 NA NA NA NA NA NA 687 432 318 NA NA NA NA NA 
1727470800.0 136.734 NA 162 393 0 NA NA NA NA NA NA 248 568 0 NA NA NA NA NA NA 484 5091 215 NA NA NA NA NA NA 509 2393 239 NA NA NA NA NA 
1727470800.0 136.735 NA 175 386 0 NA NA NA NA NA NA 259 547 0 NA NA NA NA NA NA 414 2290 276 NA NA NA NA NA NA 428 1878 346 NA NA NA NA NA 
1727470800.0 136.736 NA 173 457 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 399 8010 312 NA NA NA NA NA NA 349 3453 362 NA NA NA NA NA 
1727470800.0 136.737 NA 122 425 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 455 9336 217 NA NA NA NA NA NA 602 3782 247 NA NA NA NA NA 
1727470800.0 136.738 NA 173 457 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 469 8951 309 NA NA NA NA NA NA 337 3631 355 NA NA NA NA NA 
1727470800.0 136.739 NA 170 441 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 463 10503 234 NA NA NA NA NA NA 521 4355 288 NA NA NA NA NA 
1727470800.0 136.74 NA 171 446 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 449 9075 231 NA NA NA NA NA NA 480 3828 306 NA NA NA NA NA 
1727470800.0 136.741 NA 173 395 0 NA NA NA NA NA NA 242 587 0 NA NA NA NA NA NA 447 8845 212 NA NA NA NA NA NA 399 3517 258 NA NA NA NA NA 
1727470800.0 136.742 NA 171 454 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 408 8178 264 NA NA NA NA NA NA 432 3188 322 NA NA NA NA NA 
1727470800.0 136.743 NA 174 490 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 424 8018 250 NA NA NA NA NA NA 322 3463 281 NA NA NA NA NA 
1727470800.0 136.744 NA 172 445 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 420 8950 238 NA NA NA NA NA NA 468 3512 295 NA NA NA NA NA 
1727470800.0 136.745 NA 175 486 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 374 6130 321 NA NA NA NA NA NA 319 2625 381 NA NA NA NA NA 
1727470800.0 136.746 NA 170 395 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 504 8218 248 NA NA NA NA NA NA 489 3435 309 NA NA NA NA NA 
1727470800.0 136.747 NA 175 464 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 394 8336 297 NA NA NA NA NA NA 314 3619 328 NA NA NA NA NA 
1727470800.0 136.748 NA 173 402 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 410 7978 224 NA NA NA NA NA NA 416 3324 263 NA NA NA NA NA 
1727470800.0 136.749 NA 173 464 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 490 9151 325 NA NA NA NA NA NA 380 3517 389 NA NA NA NA NA 
1727470800.0 136.75 NA 172 459 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 450 10851 227 NA NA NA NA NA NA 484 4172 275 NA NA NA NA NA 
1727470800.0 136.751 NA 172 449 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 480 10557 225 NA NA NA NA NA NA 472 3942 262 NA NA NA NA NA 
1727470800.0 136.752 NA 172 397 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 465 9080 211 NA NA NA NA NA NA 487 3545 258 NA NA NA NA NA 
1727470800.0 136.753 NA 173 461 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 394 8547 255 NA NA NA NA NA NA 367 3423 294 NA NA NA NA NA 
1727470800.0 136.754 NA 178 501 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 387 7235 250 NA NA NA NA NA NA 353 2943 278 NA NA NA NA NA 
1727470800.0 136.755 NA 173 436 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 441 9537 246 NA NA NA NA NA NA 475 3776 315 NA NA NA NA NA 
1727470800.0 136.756 NA 174 490 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 388 5703 299 NA NA NA NA NA NA 429 2553 337 NA NA NA NA NA 
1727470800.0 136.757 NA 172 405 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 492 7758 259 NA NA NA NA NA NA 508 3304 332 NA NA NA NA NA 
1727470800.0 136.758 NA 173 465 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 448 10316 326 NA NA NA NA NA NA 505 3989 505 NA NA NA NA NA 
1727470800.0 136.759 NA 172 451 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 448 11091 241 NA NA NA NA NA NA 621 4422 297 NA NA NA NA NA 
1727470800.0 136.76 NA 173 480 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 526 12843 344 NA NA NA NA NA NA 644 4736 472 NA NA NA NA NA 
1727470800.0 136.761 NA 174 403 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 484 14678 242 NA NA NA NA NA NA 1167 6158 302 NA NA NA NA NA 
1727470800.0 136.762 NA 146 426 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 429 14464 205 NA NA NA NA NA NA 506 4986 235 NA NA NA NA NA 
1727470800.0 136.763 NA 173 407 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 515 11968 208 NA NA NA NA NA NA 520 4257 236 NA NA NA NA NA 
1727470800.0 136.764 NA 146 466 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 429 11774 281 NA NA NA NA NA NA 802 4781 383 NA NA NA NA NA 
1727470800.0 136.765 NA 172 498 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 483 10225 282 NA NA NA NA NA NA 528 3898 409 NA NA NA NA NA 
1727470800.0 136.766 NA 173 389 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 444 11586 242 NA NA NA NA NA NA 442 4671 309 NA NA NA NA NA 
1727470800.0 136.767 NA 174 492 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 391 8984 320 NA NA NA NA NA NA 323 3754 375 NA NA NA NA NA 
1727470800.0 136.768 NA 170 407 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 558 11303 268 NA NA NA NA NA NA 539 4076 333 NA NA NA NA NA 
1727470800.0 136.769 NA 174 463 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 387 7931 311 NA NA NA NA NA NA 314 3300 360 NA NA NA NA NA 
1727470800.0 136.77 NA 174 446 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 383 8273 239 NA NA NA NA NA NA 370 3666 293 NA NA NA NA NA 
1727470800.0 136.771 NA 174 460 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 447 7958 312 NA NA NA NA NA NA 380 3307 370 NA NA NA NA NA 
1727470800.0 136.772 NA 173 439 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 396 9834 229 NA NA NA NA NA NA 364 4102 284 NA NA NA NA NA 
1727470800.0 136.773 NA 164 447 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 414 8277 236 NA NA NA NA NA NA 372 3407 327 NA NA NA NA NA 
1727470800.0 136.774 NA 173 399 0 NA NA NA NA NA NA 246 599 0 NA NA NA NA NA NA 425 8040 206 NA NA NA NA NA NA 358 3397 253 NA NA NA NA NA 
1727470800.0 136.775 NA 172 458 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 403 7610 265 NA NA NA NA NA NA 445 3136 314 NA NA NA NA NA 
1727470800.0 136.776 NA 176 492 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 404 7102 248 NA NA NA NA NA NA 351 2829 275 NA NA NA NA NA 
1727470800.0 136.777 NA 172 443 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 405 8731 243 NA NA NA NA NA NA 479 3847 318 NA NA NA NA NA 
1727470800.0 136.778 NA 174 486 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 406 5758 342 NA NA NA NA NA NA 444 2537 404 NA NA NA NA NA 
1727470800.0 136.779 NA 173 403 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 436 7729 238 NA NA NA NA NA NA 302 3410 275 NA NA NA NA NA 
1727470800.0 136.78 NA 195 548 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 413 10108 333 NA NA NA NA NA NA 621 4202 376 NA NA NA NA NA 
1727470800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 493 186 NA NA NA NA NA NA NA 663 264 NA NA NA NA NA NA 
1727470800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 312 168 NA NA NA NA NA NA NA 542 241 NA NA NA NA NA NA 
1727470800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 588 174 NA NA NA NA NA NA NA 1136 236 NA NA NA NA NA NA 
1727470800.0 136.781 NA 194 479 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 421 10368 298 NA NA NA NA NA NA 484 3922 384 NA NA NA NA NA 
1727470800.0 136.782 NA 193 551 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 555 11600 354 NA NA NA NA NA NA 651 4150 411 NA NA NA NA NA 
1727470800.0 136.783 NA 191 494 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 447 13957 287 NA NA NA NA NA NA 1051 5818 342 NA NA NA NA NA 
1727470800.0 136.784 NA 194 448 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 396 9981 279 NA NA NA NA NA NA 414 4109 370 NA NA NA NA NA 
1727470800.0 136.785 NA 193 423 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 477 11188 268 NA NA NA NA NA NA 469 4893 376 NA NA NA NA NA 
1727470800.0 136.786 NA 168 550 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 395 10810 316 NA NA NA NA NA NA 859 4508 457 NA NA NA NA NA 
1727470800.0 136.787 NA 196 610 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 427 10569 314 NA NA NA NA NA NA 426 4529 403 NA NA NA NA NA 
1727470800.0 136.788 NA 194 482 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 433 12813 256 NA NA NA NA NA NA 764 4822 279 NA NA NA NA NA 
1727470800.0 136.789 NA 194 591 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 397 9611 361 NA NA NA NA NA NA 463 3925 513 NA NA NA NA NA 
1727470800.0 136.79 NA 199 448 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 423 6077 267 NA NA NA NA NA NA 328 2806 298 NA NA NA NA NA 
1727470800.0 136.791 NA 198 467 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 409 2629 313 NA NA NA NA NA NA 398 2488 497 NA NA NA NA NA 
1727470800.0 136.792 NA 198 550 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 381 8743 339 NA NA NA NA NA NA 380 3514 389 NA NA NA NA NA 
1727470800.0 136.793 NA 197 487 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 361 8346 256 NA NA NA NA NA NA 364 3494 286 NA NA NA NA NA 
1727470800.0 136.794 NA 197 547 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 446 9077 340 NA NA NA NA NA NA 449 3881 391 NA NA NA NA NA 
1727470800.0 136.795 NA 176 494 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 405 9412 289 NA NA NA NA NA NA 516 3765 435 NA NA NA NA NA 
1727470800.0 136.796 NA 196 449 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 366 8237 282 NA NA NA NA NA NA 373 3409 399 NA NA NA NA NA 
1727470800.0 136.797 NA 197 443 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 427 9050 257 NA NA NA NA NA NA 435 3634 328 NA NA NA NA NA 
1727470800.0 136.798 NA 195 540 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 382 8901 313 NA NA NA NA NA NA 441 3631 405 NA NA NA NA NA 
1727470800.0 136.799 NA 195 617 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 452 9151 319 NA NA NA NA NA NA 506 3975 384 NA NA NA NA NA 
1727470800.0 136.8 NA 197 500 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 375 9214 285 NA NA NA NA NA NA 368 3765 420 NA NA NA NA NA 
1727470800.0 136.801 NA 195 584 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 352 5795 340 NA NA NA NA NA NA 379 2553 389 NA NA NA NA NA 
1727470800.0 136.802 NA 194 422 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 451 7802 274 NA NA NA NA NA NA 446 3365 310 NA NA NA NA NA 
1727470800.0 136.803 NA 198 473 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 396 2406 300 NA NA NA NA NA NA 411 1908 358 NA NA NA NA NA 
1727470800.0 136.804 NA 197 540 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 368 8557 347 NA NA NA NA NA NA 344 3509 397 NA NA NA NA NA 
1727470800.0 136.805 NA 145 485 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 418 9029 266 NA NA NA NA NA NA 575 3708 307 NA NA NA NA NA 
1727470800.0 136.806 NA 195 539 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 446 8450 348 NA NA NA NA NA NA 412 3352 432 NA NA NA NA NA 
1727470800.0 136.807 NA 198 481 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 394 9672 261 NA NA NA NA NA NA 460 4061 296 NA NA NA NA NA 
1727470800.0 136.808 NA 197 484 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 370 8881 281 NA NA NA NA NA NA 341 3670 383 NA NA NA NA NA 
1727470800.0 136.809 NA 196 433 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 452 8658 258 NA NA NA NA NA NA 494 3495 318 NA NA NA NA NA 
1727470800.0 136.81 NA 197 536 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 376 8469 316 NA NA NA NA NA NA 428 3360 406 NA NA NA NA NA 
1727470800.0 136.811 NA 185 603 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 428 8796 337 NA NA NA NA NA NA 508 3763 539 NA NA NA NA NA 
1727470800.0 136.812 NA 197 485 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 389 9813 262 NA NA NA NA NA NA 448 4004 291 NA NA NA NA NA 
1727470800.0 136.813 NA 195 583 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 345 5867 360 NA NA NA NA NA NA 364 2632 417 NA NA NA NA NA 
1727470800.0 136.814 NA 196 443 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 447 8351 279 NA NA NA NA NA NA 395 3583 331 NA NA NA NA NA 
1727470800.0 136.815 NA 150 469 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 396 2618 306 NA NA NA NA NA NA 475 2324 403 NA NA NA NA NA 
1727470800.0 136.816 NA 158 558 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 471 12551 372 NA NA NA NA NA NA 1139 4719 504 NA NA NA NA NA 
1727470800.0 136.817 NA 168 487 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 396 11041 266 NA NA NA NA NA NA 860 4969 301 NA NA NA NA NA 
1727470800.0 136.818 NA 197 553 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 523 11751 361 NA NA NA NA NA NA 714 4210 393 NA NA NA NA NA 
1727470800.0 136.819 NA 196 486 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 439 13614 288 NA NA NA NA NA NA 769 4953 362 NA NA NA NA NA 
1727470800.0 136.82 NA 189 460 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 459 12979 256 NA NA NA NA NA NA 1131 4784 285 NA NA NA NA NA 
1727470800.0 136.821 NA 179 445 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 493 11289 254 NA NA NA NA NA NA 694 4180 289 NA NA NA NA NA 
1727470800.0 136.822 NA 195 546 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 421 11225 327 NA NA NA NA NA NA 466 4084 398 NA NA NA NA NA 
1727470800.0 136.823 NA 195 620 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 455 10914 340 NA NA NA NA NA NA 456 4216 422 NA NA NA NA NA 
1727470800.0 136.824 NA 194 503 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 425 14820 295 NA NA NA NA NA NA 999 6373 351 NA NA NA NA NA 
1727470800.0 136.825 NA 199 602 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 359 7540 359 NA NA NA NA NA NA 380 3116 490 NA NA NA NA NA 
1727470800.0 136.826 NA 196 452 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 510 11124 296 NA NA NA NA NA NA 446 4220 338 NA NA NA NA NA 
1727470800.0 136.827 NA 199 473 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 363 2544 280 NA NA NA NA NA NA 371 1914 316 NA NA NA NA NA 
1727470800.0 136.828 NA 182 582 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 469 13927 353 NA NA NA NA NA NA 1362 4794 398 NA NA NA NA NA 
1727470800.0 136.829 NA 196 497 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 376 12343 252 NA NA NA NA NA NA 406 4418 275 NA NA NA NA NA 
1727470800.0 136.83 NA 196 557 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 506 13607 353 NA NA NA NA NA NA 1169 4799 395 NA NA NA NA NA 
1727470800.0 136.831 NA 192 513 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 455 15337 288 NA NA NA NA NA NA 1333 6759 355 NA NA NA NA NA 
1727470800.0 136.832 NA 198 519 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 377 14487 264 NA NA NA NA NA NA 459 5070 366 NA NA NA NA NA 
1727470800.0 136.833 NA 198 455 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 467 14603 276 NA NA NA NA NA NA 999 6803 336 NA NA NA NA NA 
1727470800.0 136.834 NA 197 560 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 394 12122 295 NA NA NA NA NA NA 505 4206 390 NA NA NA NA NA 
1727470800.0 136.835 NA 196 631 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 429 11480 303 NA NA NA NA NA NA 511 4539 349 NA NA NA NA NA 
1727470800.0 136.836 NA 198 507 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 437 15029 298 NA NA NA NA NA NA 1067 6488 362 NA NA NA NA NA 
1727470800.0 136.837 NA 197 605 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 393 9979 332 NA NA NA NA NA NA 508 4299 367 NA NA NA NA NA 
1727470800.0 136.838 NA 198 459 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 548 12599 288 NA NA NA NA NA NA 581 4618 325 NA NA NA NA NA 
1727470800.0 136.839 NA 205 470 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 358 2641 293 NA NA NA NA NA NA 297 2024 350 NA NA NA NA NA 
1727470800.0 136.8391 NA 191 569 0 NA NA NA NA NA NA 347 848 0 NA NA NA NA NA NA 1071 11728 303 NA NA NA NA NA NA 1353 4165 326 NA NA NA NA NA 
1727470800.0 136.84 NA 197 455 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 439 10575 243 NA NA NA NA NA NA 489 4095 269 NA NA NA NA NA 
1727470800.0 136.841 NA 197 445 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 431 10417 252 NA NA NA NA NA NA 483 3917 283 NA NA NA NA NA 
1727470800.0 136.842 NA 181 454 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 384 13219 242 NA NA NA NA NA NA 456 4874 290 NA NA NA NA NA 
1727470800.0 136.843 NA 196 456 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 382 15782 251 NA NA NA NA NA NA 367 7321 317 NA NA NA NA NA 
1727470800.0 136.844 NA 194 446 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 467 9593 264 NA NA NA NA NA NA 442 3866 344 NA NA NA NA NA 
1727470800.0 136.845 NA 196 443 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 447 7761 254 NA NA NA NA NA NA 423 3231 327 NA NA NA NA NA 
1727470800.0 136.846 NA 195 429 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 414 7484 261 NA NA NA NA NA NA 302 3484 329 NA NA NA NA NA 
1727470800.0 136.847 NA 195 450 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 547 11202 257 NA NA NA NA NA NA 574 4107 286 NA NA NA NA NA 
1727470800.0 136.848 NA 199 456 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 452 12572 240 NA NA NA NA NA NA 492 4450 282 NA NA NA NA NA 
1727470800.0 136.849 NA 197 531 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 357 8657 358 NA NA NA NA NA NA 399 3794 436 NA NA NA NA NA 
1727470800.0 136.85 NA 196 538 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 364 8850 287 NA NA NA NA NA NA 462 3648 395 NA NA NA NA NA 
1727470800.0 136.8501 NA 196 440 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 360 9882 263 NA NA NA NA NA NA 441 4242 347 NA NA NA NA NA 
1727470800.0 136.851 NA 195 534 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 429 9085 350 NA NA NA NA NA NA 501 3598 403 NA NA NA NA NA 
1727470800.0 136.852 NA 196 499 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 406 10362 274 NA NA NA NA NA NA 531 3906 306 NA NA NA NA NA 
1727470800.0 136.853 NA 198 489 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 334 8799 281 NA NA NA NA NA NA 341 3719 397 NA NA NA NA NA 
1727470800.0 136.854 NA 195 438 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 440 9569 261 NA NA NA NA NA NA 499 3822 325 NA NA NA NA NA 
1727470800.0 136.855 NA 195 601 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 403 9026 333 NA NA NA NA NA NA 480 4033 553 NA NA NA NA NA 
1727470800.0 136.856 NA 197 622 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 297 6467 368 NA NA NA NA NA NA 289 3192 505 NA NA NA NA NA 
1727470800.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 262 1994 317 NA NA NA NA NA NA 366 1934 362 NA NA NA NA NA 
1727470800.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 240 1878 309 NA NA NA NA NA NA 299 2254 357 NA NA NA NA NA 
1727470800.0 136.857 NA 197 445 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 424 8558 276 NA NA NA NA NA NA 407 3838 319 NA NA NA NA NA 
1727470800.0 136.858 NA 197 463 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 350 2531 284 NA NA NA NA NA NA 309 1964 313 NA NA NA NA NA 
