Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.853 NA 182 468 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 318 8112 259 NA NA NA NA NA NA 894 4016 462 NA NA NA NA NA
1698876000.0 136.854 NA 180 423 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 361 8813 238 NA NA NA NA NA NA 610 3864 263 NA NA NA NA NA
1698876000.0 136.855 NA 184 578 0 NA NA NA NA NA NA 260 845 0 NA NA NA NA NA NA 358 8490 306 NA NA NA NA NA NA 938 3681 642 NA NA NA NA NA
1698876000.0 136.856 NA 182 594 0 NA NA NA NA NA NA 262 851 0 NA NA NA NA NA NA 270 6327 356 NA NA NA NA NA NA 614 3141 819 NA NA NA NA NA
1698876000.0 136.8561 NA 175 428 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 238 1946 304 NA NA NA NA NA NA 739 2783 328 NA NA NA NA NA
1698876000.0 136.8562 NA 170 412 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 215 1741 308 NA NA NA NA NA NA 625 2826 680 NA NA NA NA NA
1698876000.0 136.857 NA 179 432 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 399 7993 268 NA NA NA NA NA NA 971 3616 341 NA NA NA NA NA
1698876000.0 136.858 NA 183 441 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 335 2402 285 NA NA NA NA NA NA 801 3612 541 NA NA NA NA NA
1698876000.0 136.859 NA 180 432 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 332 10723 242 NA NA NA NA NA NA 853 4251 297 NA NA NA NA NA
1698876000.0 136.86 NA 181 431 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 373 7987 237 NA NA NA NA NA NA 1096 3192 288 NA NA NA NA NA
1698876000.0 136.861 NA 182 486 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 342 11039 341 NA NA NA NA NA NA 872 4405 458 NA NA NA NA NA
1698876000.0 136.862 NA 182 481 0 NA NA NA NA NA NA 256 781 0 NA NA NA NA NA NA 333 11729 279 NA NA NA NA NA NA 1244 5294 733 NA NA NA NA NA
1698876000.0 136.863 NA 151 494 0 NA NA NA NA NA NA 264 876 0 NA NA NA NA NA NA 414 11741 312 NA NA NA NA NA NA 297 3884 334 NA NA NA NA NA
1698876000.0 136.864 NA 181 474 0 NA NA NA NA NA NA 256 764 0 NA NA NA NA NA NA 355 13415 256 NA NA NA NA NA NA 518 5791 295 NA NA NA NA NA
1698876000.0 136.8642 NA 180 489 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 351 13637 255 NA NA NA NA NA NA 610 6085 297 NA NA NA NA NA
1698876000.0 136.865 NA 182 494 0 NA NA NA NA NA NA 258 789 0 NA NA NA NA NA NA 351 12849 273 NA NA NA NA NA NA 1639 5335 872 NA NA NA NA NA
1698876000.0 136.866 NA 173 436 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 397 11793 249 NA NA NA NA NA NA 924 4566 374 NA NA NA NA NA
1698876000.0 136.867 NA 182 596 0 NA NA NA NA NA NA 245 849 0 NA NA NA NA NA NA 362 11575 303 NA NA NA NA NA NA 844 4715 425 NA NA NA NA NA
1698876000.0 136.868 NA 181 612 0 NA NA NA NA NA NA 259 860 0 NA NA NA NA NA NA 310 9636 340 NA NA NA NA NA NA 668 4310 375 NA NA NA NA NA
1698876000.0 136.869 NA 180 449 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 441 11722 283 NA NA NA NA NA NA 670 4823 390 NA NA NA NA NA
1698876000.0 136.87 NA 180 441 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 365 2576 280 NA NA NA NA NA NA 1377 3801 340 NA NA NA NA NA
1698876000.0 136.871 NA 152 425 0 NA NA NA NA NA NA 258 833 0 NA NA NA NA NA NA 361 14550 215 NA NA NA NA NA NA 277 4645 238 NA NA NA NA NA
1698876000.0 136.872 NA 139 458 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 420 11697 241 NA NA NA NA NA NA 1053 4226 358 NA NA NA NA NA
1698876000.0 136.873 NA 181 523 0 NA NA NA NA NA NA 260 760 0 NA NA NA NA NA NA 343 10251 340 NA NA NA NA NA NA 1211 3809 441 NA NA NA NA NA
1698876000.0 136.874 NA 174 466 0 NA NA NA NA NA NA 252 800 0 NA NA NA NA NA NA 326 10596 265 NA NA NA NA NA NA 848 5259 445 NA NA NA NA NA
1698876000.0 136.875 NA 176 516 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 421 10615 347 NA NA NA NA NA NA 917 5090 568 NA NA NA NA NA
1698876000.0 136.876 NA 138 457 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 352 12709 258 NA NA NA NA NA NA 1486 4856 291 NA NA NA NA NA
1698876000.0 136.877 NA 167 468 0 NA NA NA NA NA NA 262 728 0 NA NA NA NA NA NA 342 10525 264 NA NA NA NA NA NA 935 4657 351 NA NA NA NA NA
1698876000.0 136.878 NA 183 432 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 367 10807 236 NA NA NA NA NA NA 619 4255 289 NA NA NA NA NA
1698876000.0 136.879 NA 181 605 0 NA NA NA NA NA NA 256 852 0 NA NA NA NA NA NA 361 10255 312 NA NA NA NA NA NA 822 4663 533 NA NA NA NA NA
1698876000.0 136.88 NA 181 607 0 NA NA NA NA NA NA 257 824 0 NA NA NA NA NA NA 293 8172 345 NA NA NA NA NA NA 679 3417 557 NA NA NA NA NA
1698876000.0 136.881 NA 179 438 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 427 9062 267 NA NA NA NA NA NA 697 3754 316 NA NA NA NA NA
1698876000.0 136.882 NA 141 469 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 363 3087 302 NA NA NA NA NA NA 1422 3135 554 NA NA NA NA NA
1698876000.0 136.883 NA 150 418 0 NA NA NA NA NA NA 254 809 0 NA NA NA NA NA NA 359 12514 223 NA NA NA NA NA NA 276 4139 245 NA NA NA NA NA
1698876000.0 136.884 NA 181 430 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 416 10032 236 NA NA NA NA NA NA 794 5038 273 NA NA NA NA NA
1698876000.0 136.885 NA 182 523 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 339 10732 346 NA NA NA NA NA NA 853 4346 520 NA NA NA NA NA
1698876000.0 136.8855 NA 176 142 0 NA NA NA NA NA NA 259 282 0 NA NA NA NA NA NA 341 474 145 NA NA NA NA NA NA 439 562 442 NA NA NA NA NA
1698876000.0 136.886 NA 182 478 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 318 10149 259 NA NA NA NA NA NA 1107 3899 299 NA NA NA NA NA
1698876000.0 136.8861 NA 187 475 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 370 9053 306 NA NA NA NA NA NA 959 4308 368 NA NA NA NA NA
1698876000.0 136.8862 NA 182 468 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 329 10930 257 NA NA NA NA NA NA 593 5327 281 NA NA NA NA NA
1698876000.0 136.887 NA 180 518 0 NA NA NA NA NA NA 265 795 0 NA NA NA NA NA NA 385 9850 344 NA NA NA NA NA NA 620 4006 474 NA NA NA NA NA
1698876000.0 136.888 NA 182 494 0 NA NA NA NA NA NA 257 751 0 NA NA NA NA NA NA 345 11857 272 NA NA NA NA NA NA 917 4759 577 NA NA NA NA NA
1698876000.0 136.88811 NA 230 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1845 147 NA NA NA NA NA NA NA 1226 167 NA NA NA NA NA NA
1698876000.0 136.8885 NA 178 143 0 NA NA NA NA NA NA 256 287 0 NA NA NA NA NA NA 352 461 139 NA NA NA NA NA NA 444 663 321 NA NA NA NA NA
1698876000.0 136.889 NA 182 482 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 334 11101 253 NA NA NA NA NA NA 679 4081 285 NA NA NA NA NA
1698876000.0 136.89 NA 178 438 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 384 10193 246 NA NA NA NA NA NA 718 3904 290 NA NA NA NA NA
1698876000.0 136.891 NA 181 595 0 NA NA NA NA NA NA 250 854 0 NA NA NA NA NA NA 373 9873 294 NA NA NA NA NA NA 949 4102 361 NA NA NA NA NA
1698876000.0 136.892 NA 182 610 0 NA NA NA NA NA NA 250 837 0 NA NA NA NA NA NA 306 9281 342 NA NA NA NA NA NA 748 3964 415 NA NA NA NA NA
1698876000.0 136.893 NA 137 449 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 423 10072 285 NA NA NA NA NA NA 962 4050 567 NA NA NA NA NA
1698876000.0 136.894 NA 182 502 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 385 5034 300 NA NA NA NA NA NA 945 2548 342 NA NA NA NA NA
1698876000.0 136.895 NA 182 432 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 354 11912 258 NA NA NA NA NA NA 940 5070 749 NA NA NA NA NA
1698876000.0 136.896 NA 179 440 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 403 9652 239 NA NA NA NA NA NA 1132 3574 276 NA NA NA NA NA
1698876000.0 136.897 NA 292 121 0 NA NA NA NA NA NA 466 189 0 NA NA NA NA NA NA 816 181 255 NA NA NA NA NA NA 621 228 364 NA NA NA NA NA
1698876000.0 136.898 NA 181 469 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 384 10378 235 NA NA NA NA NA NA 658 4036 258 NA NA NA NA NA
1698876000.0 136.899 NA 303 154 0 NA NA NA NA NA NA 498 276 0 NA NA NA NA NA NA 1046 249 259 NA NA NA NA NA NA 648 350 425 NA NA NA NA NA
1698876000.0 136.9 NA 249 232 334 202 NA NA NA NA NA 396 345 476 281 NA NA NA NA NA 6087 939 1194 819 NA NA NA NA NA 6704 1110 1333 1263 NA NA NA NA
1698876000.0 1360.0 128 186 361 0 NA NA NA NA NA 266 301 594 0 NA NA NA NA NA 3097 343 1428 547 NA NA NA NA NA 1368 309 1248 573 NA NA NA NA NA
1698876000.0 1361.0 126 217 398 0 NA NA NA NA NA 260 299 543 0 NA NA NA NA NA 6017 336 1446 567 NA NA NA NA NA 5595 1322 2189 637 NA NA NA NA NA
1698876000.0 1361.17 108 253 425 0 128 NA NA NA NA 228 372 690 0 245 NA NA NA NA 6530 1364 1355 656 348 NA NA NA NA 2173 549 1222 680 350 NA NA NA NA
1698876000.0 1361.18 102 249 424 0 131 NA NA NA NA 230 359 682 0 247 NA NA NA NA 6465 1258 1470 591 417 NA NA NA NA 2323 510 1260 615 421 NA NA NA NA
1698876000.0 1361.181 107 283 470 0 163 NA NA NA NA 229 368 671 0 244 NA NA NA NA 6204 1377 1532 666 367 NA NA NA NA 4719 582 1824 1105 655 NA NA NA NA
1698876000.0 1362.0 128 222 401 0 NA NA NA NA NA 269 306 551 0 NA NA NA NA NA 7699 327 1433 602 NA NA NA NA NA 4961 555 1957 636 NA NA NA NA NA
1698876000.0 1362.17 108 253 427 0 127 NA NA NA NA 230 375 704 0 240 NA NA NA NA 7765 1316 1440 636 393 NA NA NA NA 2606 534 1256 659 403 NA NA NA NA
1698876000.0 1362.18 93 247 424 0 132 NA NA NA NA 226 380 677 0 244 NA NA NA NA 8585 1301 1572 735 342 NA NA NA NA 3177 531 1360 766 338 NA NA NA NA
1698876000.0 1363.0 108 188 362 0 NA NA NA NA NA 259 307 565 0 NA NA NA NA NA 8253 360 1405 572 NA NA NA NA NA 2705 318 1268 595 NA NA NA NA NA
1698876000.0 1363.17 106 292 462 0 160 NA NA NA NA 232 379 670 0 247 NA NA NA NA 7895 1415 1500 698 355 NA NA NA NA 5168 662 1508 1152 578 NA NA NA NA
1698876000.0 1363.18 108 247 424 0 130 NA NA NA NA 226 362 670 0 252 NA NA NA NA 8243 1304 1526 787 356 NA NA NA NA 2755 535 1323 816 357 NA NA NA NA
1698876000.0 1364.0 NA 218 386 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 328 1404 641 NA NA NA NA NA NA 788 2257 755 NA NA NA NA NA
1698876000.0 1365.0 NA 222 396 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 341 1410 586 NA NA NA NA NA NA 923 2209 612 NA NA NA NA NA
1698876000.0 1366.0 NA 223 397 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 327 1386 627 NA NA NA NA NA NA 1381 2151 885 NA NA NA NA NA
1698876000.0 137.8 NA 139 465 NA 178 443 0 NA NA NA 256 813 NA 245 742 0 NA NA NA 336 10276 NA 320 10533 340 NA NA NA 1347 5349 NA 473 4447 397 NA NA
1698876000.0 1370.0 63 143 216 394 0 159 NA NA NA 92 253 289 551 0 244 NA NA NA 45 1760 333 1435 481 343 NA NA NA 297 1636 1038 3407 816 507 NA NA NA
1698876000.0 1370.17 64 143 292 462 0 159 NA NA NA 93 227 371 655 0 247 NA NA NA 47 1799 1370 1478 556 354 NA NA NA 247 1060 614 2012 726 740 NA NA NA
1698876000.0 1370.18 64 97 282 462 0 162 NA NA NA 93 223 369 672 0 247 NA NA NA 48 1871 1349 1494 561 372 NA NA NA 463 1920 628 1835 677 845 NA NA NA
1698876000.0 138.1 NA 288 141 0 NA NA NA NA NA NA 476 245 0 NA NA NA NA NA NA 901 218 265 NA NA NA NA NA NA 643 268 531 NA NA NA NA NA
1698876000.0 138.2 NA 296 150 0 NA NA NA NA NA NA 476 243 0 NA NA NA NA NA NA 884 212 265 NA NA NA NA NA NA 602 242 650 NA NA NA NA NA
1698876000.0 138.3 NA 71 485 0 NA NA NA NA NA NA 117 649 0 NA NA NA NA NA NA 56 52436 315 NA NA NA NA NA NA 327 20021 772 NA NA NA NA NA
1698876000.0 138.4 NA 381 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1252 345 NA NA NA NA NA NA NA 998 548 NA NA NA NA NA NA
1698876000.0 138.5 NA 385 180 0 NA NA NA NA NA NA 626 309 0 NA NA NA NA NA NA 1808 314 318 NA NA NA NA NA NA 1434 315 345 NA NA NA NA NA
1698876000.0 139.001 NA 192 439 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 268 1989 260 NA NA NA NA NA NA 536 2960 289 NA NA NA NA NA
1698876000.0 139.002 NA 185 513 0 NA NA NA NA NA NA 263 742 0 NA NA NA NA NA NA 266 2144 340 NA NA NA NA NA NA 657 2559 528 NA NA NA NA NA
1698876000.0 139.003 NA 183 350 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 285 1782 155 NA NA NA NA NA NA 645 2385 302 NA NA NA NA NA
1698876000.0 139.004 NA 187 425 0 NA NA NA NA NA NA 280 612 0 NA NA NA NA NA NA 417 2433 318 NA NA NA NA NA NA 785 2638 938 NA NA NA NA NA
1698876000.0 139.005 NA 154 131 NA NA NA NA NA NA NA 263 255 NA NA NA NA NA NA NA 11778 7741 NA NA NA NA NA NA NA 5653 3001 NA NA NA NA NA NA
1698876000.0 139901.0 NA 188 355 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 358 1373 696 NA NA NA NA NA NA 309 1246 718 NA NA NA NA NA
1698876000.0 139902.0 NA 193 367 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 393 1459 513 NA NA NA NA NA NA 344 1213 536 NA NA NA NA NA
1698876000.0 13992501.0 NA 382 622 0 NA NA NA NA NA NA 560 915 0 NA NA NA NA NA NA 1566 2699 724 NA NA NA NA NA NA 1847 3028 816 NA NA NA NA NA
1698876000.0 13992502.0 NA 405 640 0 NA NA NA NA NA NA 554 844 0 NA NA NA NA NA NA 1619 2819 580 NA NA NA NA NA NA 1491 3899 632 NA NA NA NA NA
1698876000.0 14.0 NA 198 332 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1367 3739 756 NA NA NA NA NA NA 892 2566 830 NA NA NA NA NA
1698876000.0 140.0 137 174 256 0 NA NA NA NA NA 232 248 372 0 NA NA NA NA NA 1660 232 652 245 NA NA NA NA NA 2343 1162 1438 1371 NA NA NA NA NA
1698876000.0 140.001 NA 154 390 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 313 1888 298 NA NA NA NA NA NA 216 1484 321 NA NA NA NA NA
1698876000.0 140.002 NA 158 400 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 496 2681 290 NA NA NA NA NA NA 347 1624 315 NA NA NA NA NA
1698876000.0 140.003 NA 155 436 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 298 2348 293 NA NA NA NA NA NA 216 1949 318 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1810 471 NA NA NA NA NA NA 316 3147 735 NA NA NA NA NA
1698876000.0 140.005 NA 190 445 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 289 2044 297 NA NA NA NA NA NA 564 2582 390 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1821 475 NA NA NA NA NA NA 400 3097 655 NA NA NA NA NA
1698876000.0 140.007 NA 169 433 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 213 2158 476 NA NA NA NA NA NA 718 3235 668 NA NA NA NA NA
1698876000.0 140.008 NA 164 417 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 150 2022 476 NA NA NA NA NA NA 331 3227 557 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1811 467 NA NA NA NA NA NA 235 3346 664 NA NA NA NA NA
1698876000.0 140.01 NA 189 454 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 600 3060 311 NA NA NA NA NA NA 593 3024 343 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1801 476 NA NA NA NA NA NA 663 2910 773 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1873 495 NA NA NA NA NA NA 397 2519 967 NA NA NA NA NA
1698876000.0 140.022 NA 185 514 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 442 7876 313 NA NA NA NA NA NA 440 3065 511 NA NA NA NA NA
1698876000.0 140.023 NA 153 507 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 429 5256 274 NA NA NA NA NA NA 278 2238 309 NA NA NA NA NA
1698876000.0 140.024 NA 184 517 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 465 9424 311 NA NA NA NA NA NA 680 3503 399 NA NA NA NA NA
1698876000.0 140.025 NA 185 517 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 432 9389 306 NA NA NA NA NA NA 391 3493 490 NA NA NA NA NA
1698876000.0 140.026 NA 165 523 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 476 10812 309 NA NA NA NA NA NA 650 4603 454 NA NA NA NA NA
1698876000.0 140.027 NA 180 513 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 443 9149 303 NA NA NA NA NA NA 663 3629 339 NA NA NA NA NA
1698876000.0 140.028 NA 183 515 0 NA NA NA NA NA NA 258 772 0 NA NA NA NA NA NA 413 8756 306 NA NA NA NA NA NA 415 3550 501 NA NA NA NA NA
1698876000.0 140.029 NA 184 505 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 415 8767 308 NA NA NA NA NA NA 997 3497 526 NA NA NA NA NA
1698876000.0 140.03 NA 187 523 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 473 7990 304 NA NA NA NA NA NA 706 3206 378 NA NA NA NA NA
1698876000.0 140.031 NA 186 513 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 475 8974 314 NA NA NA NA NA NA 662 3883 539 NA NA NA NA NA
1698876000.0 140.042 NA 179 522 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 497 10297 308 NA NA NA NA NA NA 676 4041 353 NA NA NA NA NA
1698876000.0 140.043 NA 156 517 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 359 6179 283 NA NA NA NA NA NA 248 2420 305 NA NA NA NA NA
1698876000.0 140.044 NA 184 514 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 494 11436 307 NA NA NA NA NA NA 649 5688 356 NA NA NA NA NA
1698876000.0 140.045 NA 177 528 0 NA NA NA NA NA NA 264 793 0 NA NA NA NA NA NA 523 12310 311 NA NA NA NA NA NA 699 5404 456 NA NA NA NA NA
1698876000.0 140.046 NA 183 529 0 NA NA NA NA NA NA 262 794 0 NA NA NA NA NA NA 548 13231 313 NA NA NA NA NA NA 690 5502 586 NA NA NA NA NA
1698876000.0 140.047 NA 184 535 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 477 11950 303 NA NA NA NA NA NA 773 4566 340 NA NA NA NA NA
1698876000.0 140.048 NA 183 514 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 442 10717 315 NA NA NA NA NA NA 586 3889 628 NA NA NA NA NA
1698876000.0 140.049 NA 185 529 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 476 11102 321 NA NA NA NA NA NA 803 4050 521 NA NA NA NA NA
1698876000.0 140.05 NA 184 520 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 514 10534 332 NA NA NA NA NA NA 591 4386 1583 NA NA NA NA NA
1698876000.0 140.051 NA 185 506 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 539 10998 329 NA NA NA NA NA NA 773 4629 595 NA NA NA NA NA
1698876000.0 140.062 NA 184 528 0 NA NA NA NA NA NA 266 772 0 NA NA NA NA NA NA 548 12391 302 NA NA NA NA NA NA 727 5077 359 NA NA NA NA NA
1698876000.0 140.063 NA 185 547 0 NA NA NA NA NA NA 263 796 0 NA NA NA NA NA NA 410 8450 322 NA NA NA NA NA NA 609 3551 657 NA NA NA NA NA
1698876000.0 140.064 NA 186 517 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 555 13090 317 NA NA NA NA NA NA 677 4818 481 NA NA NA NA NA
1698876000.0 140.065 NA 183 523 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 556 13800 319 NA NA NA NA NA NA 1170 5308 548 NA NA NA NA NA
1698876000.0 140.066 NA 183 545 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 562 16197 318 NA NA NA NA NA NA 1179 6624 391 NA NA NA NA NA
1698876000.0 140.067 NA 183 535 0 NA NA NA NA NA NA 261 790 0 NA NA NA NA NA NA 531 13226 316 NA NA NA NA NA NA 662 5506 625 NA NA NA NA NA
1698876000.0 140.068 NA 182 522 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 563 12970 322 NA NA NA NA NA NA 1071 5120 542 NA NA NA NA NA
1698876000.0 140.069 NA 184 536 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 557 12230 307 NA NA NA NA NA NA 570 5023 364 NA NA NA NA NA
1698876000.0 140.071 NA 187 514 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 466 7483 311 NA NA NA NA NA NA 500 3459 416 NA NA NA NA NA
1698876000.0 140.072 NA 184 546 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 373 5464 311 NA NA NA NA NA NA 964 2724 504 NA NA NA NA NA
1698876000.0 140.073 NA 184 512 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 472 8178 307 NA NA NA NA NA NA 496 3171 416 NA NA NA NA NA
1698876000.0 140.074 NA 175 515 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 456 8772 303 NA NA NA NA NA NA 671 3333 415 NA NA NA NA NA
1698876000.0 140.075 NA 186 512 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 444 8804 305 NA NA NA NA NA NA 513 3319 417 NA NA NA NA NA
1698876000.0 140.076 NA 185 512 0 NA NA NA NA NA NA 263 756 0 NA NA NA NA NA NA 411 7748 307 NA NA NA NA NA NA 649 3039 458 NA NA NA NA NA
1698876000.0 140.077 NA 180 507 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 419 7306 299 NA NA NA NA NA NA 684 3113 371 NA NA NA NA NA
1698876000.0 140.078 NA 186 513 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 467 7819 307 NA NA NA NA NA NA 680 3056 416 NA NA NA NA NA
1698876000.0 140.101 NA 182 599 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 405 8498 313 NA NA NA NA NA NA 591 3870 533 NA NA NA NA NA
1698876000.0 140.102 NA 184 557 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 570 13583 333 NA NA NA NA NA NA 1305 5946 867 NA NA NA NA NA
1698876000.0 140.103 NA 184 582 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 541 14185 331 NA NA NA NA NA NA 1204 6692 862 NA NA NA NA NA
1698876000.0 140.104 NA 169 536 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 575 16541 325 NA NA NA NA NA NA 1545 6708 525 NA NA NA NA NA
1698876000.0 140.105 NA 183 596 0 NA NA NA NA NA NA 261 905 0 NA NA NA NA NA NA 526 13480 310 NA NA NA NA NA NA 1096 6037 365 NA NA NA NA NA
1698876000.0 140.106 NA 182 538 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 534 13105 301 NA NA NA NA NA NA 911 6179 330 NA NA NA NA NA
1698876000.0 140.107 NA 151 516 0 NA NA NA NA NA NA 263 953 0 NA NA NA NA NA NA 657 12454 284 NA NA NA NA NA NA 374 4191 307 NA NA NA NA NA
1698876000.0 140.108 NA 183 537 0 NA NA NA NA NA NA 261 839 0 NA NA NA NA NA NA 564 12773 315 NA NA NA NA NA NA 1023 5251 448 NA NA NA NA NA
1698876000.0 140.109 NA 185 547 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 444 5693 313 NA NA NA NA NA NA 517 2852 651 NA NA NA NA NA
1698876000.0 140.11 NA 182 559 0 NA NA NA NA NA NA 261 798 0 NA NA NA NA NA NA 556 11772 302 NA NA NA NA NA NA 655 4309 336 NA NA NA NA NA
1698876000.0 140.111 NA 151 503 0 NA NA NA NA NA NA 260 896 0 NA NA NA NA NA NA 547 12719 265 NA NA NA NA NA NA 339 4285 290 NA NA NA NA NA
1698876000.0 140.112 NA 183 558 0 NA NA NA NA NA NA 262 855 0 NA NA NA NA NA NA 548 12940 308 NA NA NA NA NA NA 887 5411 411 NA NA NA NA NA
