Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.853 NA 183 463 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 322 8302 257 NA NA NA NA NA NA 798 3422 322 NA NA NA NA NA
1698616800.0 136.854 NA 183 422 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 359 8931 235 NA NA NA NA NA NA 509 3493 289 NA NA NA NA NA
1698616800.0 136.855 NA 182 574 0 NA NA NA NA NA NA 263 853 0 NA NA NA NA NA NA 357 8399 311 NA NA NA NA NA NA 581 3578 479 NA NA NA NA NA
1698616800.0 136.856 NA 182 590 0 NA NA NA NA NA NA 263 848 0 NA NA NA NA NA NA 293 6594 346 NA NA NA NA NA NA 955 3788 533 NA NA NA NA NA
1698616800.0 136.8561 NA 174 430 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 240 1917 338 NA NA NA NA NA NA 402 2221 545 NA NA NA NA NA
1698616800.0 136.8562 NA 167 418 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 224 1788 317 NA NA NA NA NA NA 410 3297 466 NA NA NA NA NA
1698616800.0 136.857 NA 183 430 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 393 8044 268 NA NA NA NA NA NA 731 3431 329 NA NA NA NA NA
1698616800.0 136.858 NA 180 444 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 350 2451 300 NA NA NA NA NA NA 624 3417 504 NA NA NA NA NA
1698616800.0 136.859 NA 181 439 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 336 10668 241 NA NA NA NA NA NA 831 4182 334 NA NA NA NA NA
1698616800.0 136.86 NA 176 429 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 394 8276 237 NA NA NA NA NA NA 1005 3332 305 NA NA NA NA NA
1698616800.0 136.861 NA 182 511 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 353 11300 327 NA NA NA NA NA NA 722 4876 362 NA NA NA NA NA
1698616800.0 136.862 NA 182 484 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 335 11738 261 NA NA NA NA NA NA 977 5288 337 NA NA NA NA NA
1698616800.0 136.863 NA 181 523 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 416 11877 356 NA NA NA NA NA NA 1192 5815 1325 NA NA NA NA NA
1698616800.0 136.864 NA 183 484 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 348 13290 276 NA NA NA NA NA NA 468 4963 461 NA NA NA NA NA
1698616800.0 136.8642 NA 181 484 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 361 13550 277 NA NA NA NA NA NA 1044 4977 649 NA NA NA NA NA
1698616800.0 136.865 NA 181 494 0 NA NA NA NA NA NA 257 775 0 NA NA NA NA NA NA 347 12870 260 NA NA NA NA NA NA 896 5717 355 NA NA NA NA NA
1698616800.0 136.866 NA 181 441 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 391 11751 259 NA NA NA NA NA NA 780 4571 1704 NA NA NA NA NA
1698616800.0 136.867 NA 182 584 0 NA NA NA NA NA NA 252 878 0 NA NA NA NA NA NA 362 11864 302 NA NA NA NA NA NA 949 4665 420 NA NA NA NA NA
1698616800.0 136.868 NA 181 608 0 NA NA NA NA NA NA 254 839 0 NA NA NA NA NA NA 314 9510 359 NA NA NA NA NA NA 839 4385 614 NA NA NA NA NA
1698616800.0 136.869 NA 180 460 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 443 11942 278 NA NA NA NA NA NA 922 4993 496 NA NA NA NA NA
1698616800.0 136.87 NA 140 409 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 377 2599 294 NA NA NA NA NA NA 1005 3149 391 NA NA NA NA NA
1698616800.0 136.871 NA 181 419 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 362 14983 242 NA NA NA NA NA NA 1414 6071 316 NA NA NA NA NA
1698616800.0 136.872 NA 182 460 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 416 11741 231 NA NA NA NA NA NA 881 4454 269 NA NA NA NA NA
1698616800.0 136.873 NA 183 522 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 352 10145 349 NA NA NA NA NA NA 960 4067 544 NA NA NA NA NA
1698616800.0 136.874 NA 182 537 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 330 10315 273 NA NA NA NA NA NA 1097 4412 747 NA NA NA NA NA
1698616800.0 136.875 NA 181 518 0 NA NA NA NA NA NA 258 776 0 NA NA NA NA NA NA 400 10630 355 NA NA NA NA NA NA 583 4725 553 NA NA NA NA NA
1698616800.0 136.876 NA 183 467 0 NA NA NA NA NA NA 259 794 0 NA NA NA NA NA NA 347 12311 283 NA NA NA NA NA NA 910 4582 861 NA NA NA NA NA
1698616800.0 136.877 NA 182 462 0 NA NA NA NA NA NA 255 744 0 NA NA NA NA NA NA 341 10414 254 NA NA NA NA NA NA 768 4558 291 NA NA NA NA NA
1698616800.0 136.878 NA 180 438 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 382 10839 236 NA NA NA NA NA NA 764 4227 291 NA NA NA NA NA
1698616800.0 136.879 NA 182 584 0 NA NA NA NA NA NA 254 867 0 NA NA NA NA NA NA 369 10718 306 NA NA NA NA NA NA 765 4664 464 NA NA NA NA NA
1698616800.0 136.88 NA 181 603 0 NA NA NA NA NA NA 253 835 0 NA NA NA NA NA NA 310 8325 362 NA NA NA NA NA NA 632 3494 537 NA NA NA NA NA
1698616800.0 136.881 NA 181 438 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 426 9328 269 NA NA NA NA NA NA 885 4370 328 NA NA NA NA NA
1698616800.0 136.882 NA 185 423 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 362 3210 304 NA NA NA NA NA NA 543 3639 491 NA NA NA NA NA
1698616800.0 136.883 NA 182 444 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 348 12597 251 NA NA NA NA NA NA 1176 4611 1352 NA NA NA NA NA
1698616800.0 136.884 NA 176 445 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 425 9972 243 NA NA NA NA NA NA 1317 4885 334 NA NA NA NA NA
1698616800.0 136.885 NA 182 512 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 335 10690 343 NA NA NA NA NA NA 651 5335 493 NA NA NA NA NA
1698616800.0 136.8855 NA 179 145 0 NA NA NA NA NA NA 256 294 0 NA NA NA NA NA NA 363 523 144 NA NA NA NA NA NA 449 1197 179 NA NA NA NA NA
1698616800.0 136.886 NA 184 449 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 330 10334 259 NA NA NA NA NA NA 937 3896 320 NA NA NA NA NA
1698616800.0 136.8861 NA 187 481 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 363 9022 292 NA NA NA NA NA NA 916 4739 358 NA NA NA NA NA
1698616800.0 136.8862 NA 183 484 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 335 11066 273 NA NA NA NA NA NA 885 4429 654 NA NA NA NA NA
1698616800.0 136.887 NA 180 517 0 NA NA NA NA NA NA 261 776 0 NA NA NA NA NA NA 401 9872 353 NA NA NA NA NA NA 582 3654 528 NA NA NA NA NA
1698616800.0 136.888 NA 183 453 0 NA NA NA NA NA NA 253 787 0 NA NA NA NA NA NA 344 11782 263 NA NA NA NA NA NA 457 5928 397 NA NA NA NA NA
1698616800.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1832 148 NA NA NA NA NA NA NA 3019 185 NA NA NA NA NA NA
1698616800.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 254 284 0 NA NA NA NA NA NA 372 518 158 NA NA NA NA NA NA 772 1334 371 NA NA NA NA NA
1698616800.0 136.889 NA 182 470 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 340 11461 258 NA NA NA NA NA NA 896 4585 317 NA NA NA NA NA
1698616800.0 136.89 NA 179 436 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 387 10425 236 NA NA NA NA NA NA 556 4247 291 NA NA NA NA NA
1698616800.0 136.891 NA 183 572 0 NA NA NA NA NA NA 254 856 0 NA NA NA NA NA NA 382 10128 289 NA NA NA NA NA NA 953 4266 347 NA NA NA NA NA
1698616800.0 136.892 NA 182 602 0 NA NA NA NA NA NA 256 884 0 NA NA NA NA NA NA 312 9374 364 NA NA NA NA NA NA 876 3793 1007 NA NA NA NA NA
1698616800.0 136.893 NA 177 436 0 NA NA NA NA NA NA 264 703 0 NA NA NA NA NA NA 426 10307 280 NA NA NA NA NA NA 916 4117 503 NA NA NA NA NA
1698616800.0 136.894 NA 184 507 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 380 5129 283 NA NA NA NA NA NA 604 3122 326 NA NA NA NA NA
1698616800.0 136.895 NA 182 450 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 345 11743 247 NA NA NA NA NA NA 467 5642 411 NA NA NA NA NA
1698616800.0 136.896 NA 179 440 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 406 9800 239 NA NA NA NA NA NA 596 3958 290 NA NA NA NA NA
1698616800.0 136.897 NA 294 117 0 NA NA NA NA NA NA 458 191 0 NA NA NA NA NA NA 876 221 273 NA NA NA NA NA NA 859 489 406 NA NA NA NA NA
1698616800.0 136.898 NA 182 438 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 374 10605 236 NA NA NA NA NA NA 731 4144 297 NA NA NA NA NA
1698616800.0 136.899 NA 305 161 0 NA NA NA NA NA NA 508 274 0 NA NA NA NA NA NA 1115 244 276 NA NA NA NA NA NA 779 352 383 NA NA NA NA NA
1698616800.0 136.9 NA 252 227 320 206 NA NA NA NA NA 395 346 476 281 NA NA NA NA NA 6636 1015 1265 884 NA NA NA NA NA 7780 1300 1604 1758 NA NA NA NA
1698616800.0 1360.0 139 205 400 0 NA NA NA NA NA 234 307 568 0 NA NA NA NA NA 2300 294 1391 331 NA NA NA NA NA 4435 1669 2203 395 NA NA NA NA NA
1698616800.0 1361.0 160 213 394 0 NA NA NA NA NA 257 304 545 0 NA NA NA NA NA 5699 344 1459 349 NA NA NA NA NA 3919 896 1950 538 NA NA NA NA NA
1698616800.0 1361.17 140 289 471 0 160 NA NA NA NA 231 385 676 0 243 NA NA NA NA 6026 1413 1604 422 356 NA NA NA NA 4002 815 1954 659 464 NA NA NA NA
1698616800.0 1361.18 141 280 461 0 162 NA NA NA NA 228 373 667 0 251 NA NA NA NA 6061 1384 1597 429 394 NA NA NA NA 3925 865 2332 638 749 NA NA NA NA
1698616800.0 1361.181 140 284 461 0 163 NA NA NA NA 227 373 673 0 244 NA NA NA NA 5913 1366 1637 417 364 NA NA NA NA 4100 646 2098 477 397 NA NA NA NA
1698616800.0 1362.0 157 218 390 0 NA NA NA NA NA 257 307 552 0 NA NA NA NA NA 7556 345 1521 343 NA NA NA NA NA 3090 408 1690 387 NA NA NA NA NA
1698616800.0 1362.17 106 291 456 0 160 NA NA NA NA 234 384 671 0 250 NA NA NA NA 8269 1494 1745 427 401 NA NA NA NA 4405 781 3047 617 692 NA NA NA NA
1698616800.0 1362.18 141 284 460 0 163 NA NA NA NA 229 372 668 0 248 NA NA NA NA 7467 1373 1570 417 370 NA NA NA NA 4061 710 2512 666 474 NA NA NA NA
1698616800.0 1363.0 165 209 402 0 NA NA NA NA NA 259 301 574 0 NA NA NA NA NA 7590 353 1501 358 NA NA NA NA NA 4370 687 2199 652 NA NA NA NA NA
1698616800.0 1363.17 144 294 458 0 160 NA NA NA NA 235 380 645 0 246 NA NA NA NA 7970 1403 1677 425 351 NA NA NA NA 4131 720 2070 521 474 NA NA NA NA
1698616800.0 1363.18 107 276 467 0 164 NA NA NA NA 230 375 681 0 245 NA NA NA NA 7984 1467 1670 447 397 NA NA NA NA 4093 887 2152 731 576 NA NA NA NA
1698616800.0 1364.0 NA 222 395 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 333 1425 340 NA NA NA NA NA NA 768 2352 578 NA NA NA NA NA
1698616800.0 1365.0 NA 218 392 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 350 1422 348 NA NA NA NA NA NA 1021 2186 563 NA NA NA NA NA
1698616800.0 1366.0 NA 223 385 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 338 1421 352 NA NA NA NA NA NA 915 1989 1293 NA NA NA NA NA
1698616800.0 137.8 NA 175 465 NA 183 450 0 NA NA NA 254 815 NA 256 761 0 NA NA NA 344 10680 NA 313 10845 318 NA NA NA 538 4445 NA 433 4894 462 NA NA
1698616800.0 1370.0 63 160 218 386 0 158 NA NA NA 92 244 297 542 0 245 NA NA NA 49 1617 325 1455 346 355 NA NA NA 253 1508 731 2654 530 498 NA NA NA
1698616800.0 1370.17 63 138 294 460 0 160 NA NA NA 93 230 367 656 0 238 NA NA NA 49 2067 1386 1550 419 357 NA NA NA 194 1879 563 1878 697 422 NA NA NA
1698616800.0 1370.18 64 142 283 469 0 163 NA NA NA 93 228 367 650 0 253 NA NA NA 50 1865 1363 1562 420 375 NA NA NA 405 1180 599 1840 674 545 NA NA NA
1698616800.0 138.1 NA 300 149 0 NA NA NA NA NA NA 473 239 0 NA NA NA NA NA NA 947 248 283 NA NA NA NA NA NA 1276 355 560 NA NA NA NA NA
1698616800.0 138.2 NA 303 151 0 NA NA NA NA NA NA 486 243 0 NA NA NA NA NA NA 936 239 274 NA NA NA NA NA NA 845 387 378 NA NA NA NA NA
1698616800.0 138.3 NA 73 524 0 NA NA NA NA NA NA 119 718 0 NA NA NA NA NA NA 59 63137 323 NA NA NA NA NA NA 245 27183 376 NA NA NA NA NA
1698616800.0 138.4 NA 388 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1329 333 NA NA NA NA NA NA NA 1558 371 NA NA NA NA NA NA
1698616800.0 138.5 NA 432 200 0 NA NA NA NA NA NA 639 309 0 NA NA NA NA NA NA 1524 380 336 NA NA NA NA NA NA 1225 2375 375 NA NA NA NA NA
1698616800.0 139.001 NA 191 399 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 284 2018 262 NA NA NA NA NA NA 1308 3243 320 NA NA NA NA NA
1698616800.0 139.002 NA 182 519 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 277 2193 365 NA NA NA NA NA NA 731 2531 746 NA NA NA NA NA
1698616800.0 139.003 NA 188 353 0 NA NA NA NA NA NA 262 500 0 NA NA NA NA NA NA 280 1827 162 NA NA NA NA NA NA 654 2963 274 NA NA NA NA NA
1698616800.0 139.004 NA 189 418 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 422 2452 321 NA NA NA NA NA NA 478 2670 576 NA NA NA NA NA
1698616800.0 139.005 NA 157 132 NA NA NA NA NA NA NA 265 262 NA NA NA NA NA NA NA 11520 8412 NA NA NA NA NA NA NA 5428 2803 NA NA NA NA NA NA
1698616800.0 139901.0 NA 227 364 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 337 1478 335 NA NA NA NA NA NA 569 2695 406 NA NA NA NA NA
1698616800.0 139902.0 NA 231 396 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 345 1579 343 NA NA NA NA NA NA 471 2878 453 NA NA NA NA NA
1698616800.0 13992501.0 NA 377 619 0 NA NA NA NA NA NA 554 869 0 NA NA NA NA NA NA 1535 2798 362 NA NA NA NA NA NA 1672 3081 470 NA NA NA NA NA
1698616800.0 13992502.0 NA 398 633 0 NA NA NA NA NA NA 553 857 0 NA NA NA NA NA NA 1599 2872 357 NA NA NA NA NA NA 1817 3252 457 NA NA NA NA NA
1698616800.0 14.0 NA 204 385 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 1314 3703 390 NA NA NA NA NA NA 770 2090 466 NA NA NA NA NA
1698616800.0 140.0 138 173 250 0 NA NA NA NA NA 233 247 385 0 NA NA NA NA NA 1656 235 671 215 NA NA NA NA NA 2455 879 1116 468 NA NA NA NA NA
1698616800.0 140.001 NA 186 420 0 NA NA NA NA NA NA 272 610 0 NA NA NA NA NA NA 286 1949 301 NA NA NA NA NA NA 420 2289 477 NA NA NA NA NA
1698616800.0 140.002 NA 191 435 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 474 2519 334 NA NA NA NA NA NA 453 2267 862 NA NA NA NA NA
1698616800.0 140.003 NA 173 484 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 303 1902 298 NA NA NA NA NA NA 807 2035 355 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1854 501 NA NA NA NA NA NA 580 2585 1253 NA NA NA NA NA
1698616800.0 140.005 NA 188 441 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 289 2037 327 NA NA NA NA NA NA 646 2158 775 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1840 521 NA NA NA NA NA NA 542 2737 777 NA NA NA NA NA
1698616800.0 140.007 NA 176 400 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 208 2249 494 NA NA NA NA NA NA 405 3609 759 NA NA NA NA NA
1698616800.0 140.008 NA 147 416 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 164 2082 496 NA NA NA NA NA NA 760 2789 570 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1844 490 NA NA NA NA NA NA 271 4017 690 NA NA NA NA NA
1698616800.0 140.01 NA 188 461 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 621 3053 317 NA NA NA NA NA NA 940 3555 357 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1873 492 NA NA NA NA NA NA 1208 3455 595 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1961 502 NA NA NA NA NA NA 520 2664 693 NA NA NA NA NA
1698616800.0 140.022 NA 187 505 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 439 8134 323 NA NA NA NA NA NA 478 3654 530 NA NA NA NA NA
1698616800.0 140.023 NA 185 558 0 NA NA NA NA NA NA 261 755 0 NA NA NA NA NA NA 362 5556 304 NA NA NA NA NA NA 355 2493 342 NA NA NA NA NA
1698616800.0 140.024 NA 182 512 0 NA NA NA NA NA NA 264 747 0 NA NA NA NA NA NA 472 9470 320 NA NA NA NA NA NA 797 3557 614 NA NA NA NA NA
1698616800.0 140.025 NA 187 518 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 448 9338 318 NA NA NA NA NA NA 687 3773 503 NA NA NA NA NA
1698616800.0 140.026 NA 185 524 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 472 11054 321 NA NA NA NA NA NA 601 4828 592 NA NA NA NA NA
1698616800.0 140.027 NA 184 519 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 422 9016 319 NA NA NA NA NA NA 469 3507 503 NA NA NA NA NA
1698616800.0 140.028 NA 178 509 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 430 8604 318 NA NA NA NA NA NA 631 3349 536 NA NA NA NA NA
1698616800.0 140.029 NA 172 512 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 423 8575 308 NA NA NA NA NA NA 832 3982 381 NA NA NA NA NA
1698616800.0 140.03 NA 187 524 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 459 7871 328 NA NA NA NA NA NA 882 4166 709 NA NA NA NA NA
1698616800.0 140.031 NA 180 512 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 491 9098 313 NA NA NA NA NA NA 698 3378 383 NA NA NA NA NA
1698616800.0 140.042 NA 187 506 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 481 10461 318 NA NA NA NA NA NA 405 4101 515 NA NA NA NA NA
1698616800.0 140.043 NA 187 558 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 379 6551 310 NA NA NA NA NA NA 390 3163 354 NA NA NA NA NA
1698616800.0 140.044 NA 186 510 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 478 11523 317 NA NA NA NA NA NA 479 5312 537 NA NA NA NA NA
1698616800.0 140.045 NA 185 525 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 500 12467 322 NA NA NA NA NA NA 426 5399 544 NA NA NA NA NA
1698616800.0 140.046 NA 182 534 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 551 13323 306 NA NA NA NA NA NA 899 4782 387 NA NA NA NA NA
1698616800.0 140.047 NA 183 520 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 475 12376 319 NA NA NA NA NA NA 620 4586 626 NA NA NA NA NA
1698616800.0 140.048 NA 185 521 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 455 10721 317 NA NA NA NA NA NA 702 3970 503 NA NA NA NA NA
1698616800.0 140.049 NA 184 501 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 513 11511 344 NA NA NA NA NA NA 841 5110 762 NA NA NA NA NA
1698616800.0 140.05 NA 175 513 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 560 10654 317 NA NA NA NA NA NA 1132 5559 489 NA NA NA NA NA
1698616800.0 140.051 NA 186 521 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 536 10942 315 NA NA NA NA NA NA 753 5405 433 NA NA NA NA NA
1698616800.0 140.062 NA 183 525 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 561 12403 314 NA NA NA NA NA NA 467 5281 482 NA NA NA NA NA
1698616800.0 140.063 NA 183 558 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 421 8268 325 NA NA NA NA NA NA 856 3270 522 NA NA NA NA NA
1698616800.0 140.064 NA 184 527 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 570 12832 329 NA NA NA NA NA NA 761 4606 1418 NA NA NA NA NA
1698616800.0 140.065 NA 183 528 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 546 13445 325 NA NA NA NA NA NA 1085 5278 577 NA NA NA NA NA
1698616800.0 140.066 NA 183 519 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 563 16473 318 NA NA NA NA NA NA 701 6199 455 NA NA NA NA NA
1698616800.0 140.067 NA 182 508 0 NA NA NA NA NA NA 251 797 0 NA NA NA NA NA NA 536 13375 307 NA NA NA NA NA NA 847 5346 364 NA NA NA NA NA
1698616800.0 140.068 NA 182 524 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 555 12925 308 NA NA NA NA NA NA 1060 5631 375 NA NA NA NA NA
1698616800.0 140.069 NA 184 531 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 570 12524 311 NA NA NA NA NA NA 467 5133 410 NA NA NA NA NA
1698616800.0 140.071 NA 185 500 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 468 7467 323 NA NA NA NA NA NA 572 3218 528 NA NA NA NA NA
1698616800.0 140.072 NA 181 553 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 387 5620 317 NA NA NA NA NA NA 873 2921 390 NA NA NA NA NA
1698616800.0 140.073 NA 177 501 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 475 8280 319 NA NA NA NA NA NA 780 3360 583 NA NA NA NA NA
1698616800.0 140.074 NA 185 503 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 426 8689 317 NA NA NA NA NA NA 468 3738 528 NA NA NA NA NA
1698616800.0 140.075 NA 181 510 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 460 8755 303 NA NA NA NA NA NA 714 3330 374 NA NA NA NA NA
1698616800.0 140.076 NA 185 509 0 NA NA NA NA NA NA 264 740 0 NA NA NA NA NA NA 412 7843 314 NA NA NA NA NA NA 595 3206 596 NA NA NA NA NA
1698616800.0 140.077 NA 185 507 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 402 7250 305 NA NA NA NA NA NA 812 2976 374 NA NA NA NA NA
1698616800.0 140.078 NA 187 500 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 459 7814 317 NA NA NA NA NA NA 488 3224 546 NA NA NA NA NA
1698616800.0 140.101 NA 184 607 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 414 8594 323 NA NA NA NA NA NA 596 3523 522 NA NA NA NA NA
1698616800.0 140.102 NA 185 540 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 548 13244 316 NA NA NA NA NA NA 810 5685 484 NA NA NA NA NA
1698616800.0 140.103 NA 184 576 0 NA NA NA NA NA NA 264 922 0 NA NA NA NA NA NA 528 14036 306 NA NA NA NA NA NA 514 6042 357 NA NA NA NA NA
1698616800.0 140.104 NA 184 567 0 NA NA NA NA NA NA 269 916 0 NA NA NA NA NA NA 547 16645 325 NA NA NA NA NA NA 730 6095 520 NA NA NA NA NA
1698616800.0 140.105 NA 183 577 0 NA NA NA NA NA NA 261 876 0 NA NA NA NA NA NA 542 13339 312 NA NA NA NA NA NA 794 5384 400 NA NA NA NA NA
1698616800.0 140.106 NA 178 564 0 NA NA NA NA NA NA 262 841 0 NA NA NA NA NA NA 540 13006 325 NA NA NA NA NA NA 923 5448 627 NA NA NA NA NA
1698616800.0 140.107 NA 180 569 0 NA NA NA NA NA NA 261 841 0 NA NA NA NA NA NA 575 12674 338 NA NA NA NA NA NA 766 5958 1064 NA NA NA NA NA
1698616800.0 140.108 NA 184 566 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 554 12357 312 NA NA NA NA NA NA 794 4904 454 NA NA NA NA NA
1698616800.0 140.109 NA 179 527 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 452 5670 303 NA NA NA NA NA NA 827 2704 386 NA NA NA NA NA
1698616800.0 140.11 NA 183 533 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 552 11910 313 NA NA NA NA NA NA 905 4615 416 NA NA NA NA NA
1698616800.0 140.111 NA 182 547 0 NA NA NA NA NA NA 258 838 0 NA NA NA NA NA NA 539 12759 333 NA NA NA NA NA NA 697 6059 1865 NA NA NA NA NA
1698616800.0 140.112 NA 183 534 0 NA NA NA NA NA NA 259 842 0 NA NA NA NA NA NA 547 12839 314 NA NA NA NA NA NA 803 5369 466 NA NA NA NA NA
