Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.8501 NA 176 477 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 312 9568 239 NA NA NA NA NA NA 731 3995 371 NA NA NA NA NA
1688590800.0 136.851 NA 180 568 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 373 8960 344 NA NA NA NA NA NA 870 3620 1020 NA NA NA NA NA
1688590800.0 136.852 NA 173 507 0 NA NA NA NA NA NA 279 997 0 NA NA NA NA NA NA 342 10001 270 NA NA NA NA NA NA 847 5525 642 NA NA NA NA NA
1688590800.0 136.853 NA 181 501 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 322 8294 248 NA NA NA NA NA NA 623 3312 299 NA NA NA NA NA
1688590800.0 136.854 NA 183 488 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 367 9111 236 NA NA NA NA NA NA 796 3520 366 NA NA NA NA NA
1688590800.0 136.855 NA 182 628 0 NA NA NA NA NA NA 271 1036 0 NA NA NA NA NA NA 343 8722 320 NA NA NA NA NA NA 748 3869 747 NA NA NA NA NA
1688590800.0 136.856 NA 180 660 0 NA NA NA NA NA NA 280 1015 0 NA NA NA NA NA NA 281 6436 328 NA NA NA NA NA NA 922 3083 420 NA NA NA NA NA
1688590800.0 136.8561 NA 169 497 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 244 1964 325 NA NA NA NA NA NA 492 2605 539 NA NA NA NA NA
1688590800.0 136.8562 NA 165 490 0 NA NA NA NA NA NA 266 860 0 NA NA NA NA NA NA 236 1796 309 NA NA NA NA NA NA 1201 2665 420 NA NA NA NA NA
1688590800.0 136.857 NA 174 481 0 NA NA NA NA NA NA 282 932 0 NA NA NA NA NA NA 405 8278 265 NA NA NA NA NA NA 986 3486 307 NA NA NA NA NA
1688590800.0 136.858 NA 179 503 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 360 2418 296 NA NA NA NA NA NA 767 2961 464 NA NA NA NA NA
1688590800.0 136.859 NA 183 506 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 331 10962 241 NA NA NA NA NA NA 843 4370 411 NA NA NA NA NA
1688590800.0 136.86 NA 180 491 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 384 8342 235 NA NA NA NA NA NA 662 3387 304 NA NA NA NA NA
1688590800.0 136.861 NA 176 595 0 NA NA NA NA NA NA 283 978 0 NA NA NA NA NA NA 349 11490 357 NA NA NA NA NA NA 699 5673 839 NA NA NA NA NA
1688590800.0 136.862 NA 179 548 0 NA NA NA NA NA NA 271 990 0 NA NA NA NA NA NA 342 12191 255 NA NA NA NA NA NA 830 4528 287 NA NA NA NA NA
1688590800.0 136.863 NA 181 596 0 NA NA NA NA NA NA 286 1057 0 NA NA NA NA NA NA 409 12124 338 NA NA NA NA NA NA 807 5504 440 NA NA NA NA NA
1688590800.0 136.864 NA 174 565 0 NA NA NA NA NA NA 273 1052 0 NA NA NA NA NA NA 380 13567 255 NA NA NA NA NA NA 1892 5336 750 NA NA NA NA NA
1688590800.0 136.8642 NA 181 565 0 NA NA NA NA NA NA 272 1050 0 NA NA NA NA NA NA 359 13583 255 NA NA NA NA NA NA 1010 5363 348 NA NA NA NA NA
1688590800.0 136.865 NA 177 557 0 NA NA NA NA NA NA 282 1005 0 NA NA NA NA NA NA 364 13083 261 NA NA NA NA NA NA 1303 5355 530 NA NA NA NA NA
1688590800.0 136.866 NA 178 506 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 400 12117 243 NA NA NA NA NA NA 890 6261 429 NA NA NA NA NA
1688590800.0 136.867 NA 181 679 0 NA NA NA NA NA NA 283 1069 0 NA NA NA NA NA NA 372 12138 293 NA NA NA NA NA NA 640 6000 364 NA NA NA NA NA
1688590800.0 136.868 NA 181 688 0 NA NA NA NA NA NA 271 1022 0 NA NA NA NA NA NA 314 9510 351 NA NA NA NA NA NA 793 4465 588 NA NA NA NA NA
1688590800.0 136.869 NA 174 521 0 NA NA NA NA NA NA 284 958 0 NA NA NA NA NA NA 439 12244 279 NA NA NA NA NA NA 734 6170 416 NA NA NA NA NA
1688590800.0 136.87 NA 183 510 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 365 2623 297 NA NA NA NA NA NA 577 3513 598 NA NA NA NA NA
1688590800.0 136.871 NA 175 528 0 NA NA NA NA NA NA 276 974 0 NA NA NA NA NA NA 377 15484 240 NA NA NA NA NA NA 769 6522 404 NA NA NA NA NA
1688590800.0 136.872 NA 182 537 0 NA NA NA NA NA NA 286 915 0 NA NA NA NA NA NA 401 11925 239 NA NA NA NA NA NA 941 5043 412 NA NA NA NA NA
1688590800.0 136.873 NA 179 596 0 NA NA NA NA NA NA 287 973 0 NA NA NA NA NA NA 345 10607 334 NA NA NA NA NA NA 787 4235 443 NA NA NA NA NA
1688590800.0 136.874 NA 181 612 0 NA NA NA NA NA NA 274 987 0 NA NA NA NA NA NA 323 10289 260 NA NA NA NA NA NA 538 4011 336 NA NA NA NA NA
1688590800.0 136.875 NA 179 593 0 NA NA NA NA NA NA 279 978 0 NA NA NA NA NA NA 431 10928 363 NA NA NA NA NA NA 900 5182 736 NA NA NA NA NA
1688590800.0 136.876 NA 180 560 0 NA NA NA NA NA NA 270 949 0 NA NA NA NA NA NA 352 12914 255 NA NA NA NA NA NA 494 6353 397 NA NA NA NA NA
1688590800.0 136.877 NA 183 554 0 NA NA NA NA NA NA 285 1023 0 NA NA NA NA NA NA 336 10365 249 NA NA NA NA NA NA 653 4107 299 NA NA NA NA NA
1688590800.0 136.878 NA 181 521 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 381 11044 233 NA NA NA NA NA NA 668 4466 262 NA NA NA NA NA
1688590800.0 136.879 NA 183 678 0 NA NA NA NA NA NA 275 1053 0 NA NA NA NA NA NA 356 10441 296 NA NA NA NA NA NA 1038 4743 495 NA NA NA NA NA
1688590800.0 136.88 NA 180 678 0 NA NA NA NA NA NA 278 1040 0 NA NA NA NA NA NA 314 8498 340 NA NA NA NA NA NA 694 3687 389 NA NA NA NA NA
1688590800.0 136.881 NA 176 504 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 438 9562 278 NA NA NA NA NA NA 856 4574 453 NA NA NA NA NA
1688590800.0 136.882 NA 182 548 0 NA NA NA NA NA NA 287 960 0 NA NA NA NA NA NA 376 3180 292 NA NA NA NA NA NA 972 3466 343 NA NA NA NA NA
1688590800.0 136.883 NA 181 518 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 348 13175 241 NA NA NA NA NA NA 629 5722 390 NA NA NA NA NA
1688590800.0 136.884 NA 175 517 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 429 10171 255 NA NA NA NA NA NA 1043 4955 644 NA NA NA NA NA
1688590800.0 136.885 NA 182 602 0 NA NA NA NA NA NA 278 964 0 NA NA NA NA NA NA 342 10636 344 NA NA NA NA NA NA 738 5288 587 NA NA NA NA NA
1688590800.0 136.8855 NA 178 150 0 NA NA NA NA NA NA 288 311 0 NA NA NA NA NA NA 340 475 130 NA NA NA NA NA NA 903 962 156 NA NA NA NA NA
1688590800.0 136.886 NA 181 557 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 321 10607 265 NA NA NA NA NA NA 619 4100 709 NA NA NA NA NA
1688590800.0 136.8861 NA 183 615 0 NA NA NA NA NA NA 280 1195 0 NA NA NA NA NA NA 365 9201 286 NA NA NA NA NA NA 1067 3821 323 NA NA NA NA NA
1688590800.0 136.8862 NA 179 557 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 337 11196 268 NA NA NA NA NA NA 763 5657 407 NA NA NA NA NA
1688590800.0 136.887 NA 179 589 0 NA NA NA NA NA NA 287 989 0 NA NA NA NA NA NA 394 10373 327 NA NA NA NA NA NA 808 5652 356 NA NA NA NA NA
1688590800.0 136.888 NA 180 564 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 349 12022 259 NA NA NA NA NA NA 668 5370 451 NA NA NA NA NA
1688590800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1716 138 NA NA NA NA NA NA NA 1713 166 NA NA NA NA NA NA
1688590800.0 136.8885 NA 178 150 0 NA NA NA NA NA NA 275 311 0 NA NA NA NA NA NA 349 475 130 NA NA NA NA NA NA 514 1069 161 NA NA NA NA NA
1688590800.0 136.889 NA 181 558 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 335 11575 254 NA NA NA NA NA NA 718 4724 345 NA NA NA NA NA
1688590800.0 136.89 NA 181 512 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 372 10743 237 NA NA NA NA NA NA 598 4103 380 NA NA NA NA NA
1688590800.0 136.891 NA 183 658 0 NA NA NA NA NA NA 269 1059 0 NA NA NA NA NA NA 365 10336 279 NA NA NA NA NA NA 971 4446 301 NA NA NA NA NA
1688590800.0 136.892 NA 181 691 0 NA NA NA NA NA NA 281 1056 0 NA NA NA NA NA NA 319 9608 347 NA NA NA NA NA NA 823 4125 546 NA NA NA NA NA
1688590800.0 136.893 NA 176 506 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 426 10557 274 NA NA NA NA NA NA 928 5262 308 NA NA NA NA NA
1688590800.0 136.894 NA 181 574 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 394 5251 295 NA NA NA NA NA NA 1032 3320 330 NA NA NA NA NA
1688590800.0 136.895 NA 180 523 0 NA NA NA NA NA NA 285 957 0 NA NA NA NA NA NA 350 12086 246 NA NA NA NA NA NA 522 4939 578 NA NA NA NA NA
1688590800.0 136.896 NA 173 518 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 421 10141 257 NA NA NA NA NA NA 749 4476 537 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 182 552 0 NA NA NA NA NA NA 266 971 0 NA NA NA NA NA NA 376 10715 236 NA NA NA NA NA NA 966 4540 386 NA NA NA NA NA
1688590800.0 136.899 NA 369 163 0 NA NA NA NA NA NA 694 299 0 NA NA NA NA NA NA 1087 241 252 NA NA NA NA NA NA 1133 543 294 NA NA NA NA NA
1688590800.0 136.9 NA 216 219 310 203 NA NA NA NA NA 416 366 498 306 NA NA NA NA NA 6559 1081 1330 854 NA NA NA NA NA 11599 2685 2916 1266 NA NA NA NA
1688590800.0 1360.0 154 218 411 0 NA NA NA NA NA 274 319 577 0 NA NA NA NA NA 2522 281 1386 331 NA NA NA NA NA 3221 1141 1636 430 NA NA NA NA NA
1688590800.0 1361.0 156 220 409 0 NA NA NA NA NA 283 327 596 0 NA NA NA NA NA 6082 355 1433 337 NA NA NA NA NA 4669 1075 1970 508 NA NA NA NA NA
1688590800.0 1361.17 132 281 539 0 147 NA NA NA NA 252 405 833 0 251 NA NA NA NA 6355 1423 1611 407 318 NA NA NA NA 5774 1512 2562 492 386 NA NA NA NA
1688590800.0 1361.18 130 276 543 0 150 NA NA NA NA 251 391 862 0 256 NA NA NA NA 6097 1383 1568 410 321 NA NA NA NA 5830 1296 2390 510 416 NA NA NA NA
1688590800.0 1361.181 141 284 555 0 150 NA NA NA NA 252 388 836 0 259 NA NA NA NA 6215 1369 1542 407 327 NA NA NA NA 3218 699 1428 444 329 NA NA NA NA
1688590800.0 1362.0 163 209 397 0 NA NA NA NA NA 297 323 566 0 NA NA NA NA NA 7845 354 1483 338 NA NA NA NA NA 5391 1468 2899 419 NA NA NA NA NA
1688590800.0 1362.17 133 283 546 0 147 NA NA NA NA 253 418 847 0 254 NA NA NA NA 8128 1415 1628 410 314 NA NA NA NA 6093 1054 2652 553 380 NA NA NA NA
1688590800.0 1362.18 132 275 542 0 151 NA NA NA NA 255 395 842 0 257 NA NA NA NA 8142 1393 1641 412 331 NA NA NA NA 6446 1238 2732 552 392 NA NA NA NA
1688590800.0 1363.0 143 222 391 0 NA NA NA NA NA 283 330 582 0 NA NA NA NA NA 7957 351 1507 338 NA NA NA NA NA 6369 1414 3141 555 NA NA NA NA NA
1688590800.0 1363.17 129 281 546 0 146 NA NA NA NA 254 415 822 0 257 NA NA NA NA 7882 1404 1635 406 319 NA NA NA NA 7006 991 2504 494 382 NA NA NA NA
1688590800.0 1363.18 133 277 538 0 151 NA NA NA NA 256 388 844 0 259 NA NA NA NA 8298 1393 1646 415 327 NA NA NA NA 6347 1259 2380 513 387 NA NA NA NA
1688590800.0 1364.0 NA 223 404 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 337 1418 336 NA NA NA NA NA NA 1305 2610 445 NA NA NA NA NA
1688590800.0 1365.0 NA 225 409 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 352 1431 339 NA NA NA NA NA NA 593 2123 442 NA NA NA NA NA
1688590800.0 1366.0 NA 223 406 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 339 1437 341 NA NA NA NA NA NA 1115 2731 573 NA NA NA NA NA
1688590800.0 137.8 NA 182 533 NA 174 523 0 NA NA NA 271 985 NA 281 1027 0 NA NA NA 332 10854 NA 352 10641 294 NA NA NA 1583 7482 NA 1755 5407 355 NA NA
1688590800.0 1370.0 62 160 214 407 0 144 NA NA NA 92 274 317 577 0 254 NA NA NA 44 1944 350 1444 335 328 NA NA NA 182 1576 1462 1998 581 828 NA NA NA
1688590800.0 1370.17 59 140 293 561 0 146 NA NA NA 92 255 389 844 0 256 NA NA NA 47 2364 1391 1570 400 306 NA NA NA 188 1831 575 2155 448 319 NA NA NA
1688590800.0 1370.18 62 138 285 544 0 139 NA NA NA 92 249 405 839 0 257 NA NA NA 47 1942 1353 1503 401 353 NA NA NA 240 1307 567 1369 451 481 NA NA NA
1688590800.0 138.1 NA 329 151 0 NA NA NA NA NA NA 561 264 0 NA NA NA NA NA NA 921 218 253 NA NA NA NA NA NA 1455 347 287 NA NA NA NA NA
1688590800.0 138.2 NA 331 151 0 NA NA NA NA NA NA 555 264 0 NA NA NA NA NA NA 918 222 251 NA NA NA NA NA NA 881 287 287 NA NA NA NA NA
1688590800.0 138.3 NA 69 561 0 NA NA NA NA NA NA 116 892 0 NA NA NA NA NA NA 56 39155 304 NA NA NA NA NA NA 381 21430 374 NA NA NA NA NA
1688590800.0 138.4 NA 467 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1279 322 NA NA NA NA NA NA NA 1453 381 NA NA NA NA NA NA
1688590800.0 138.5 NA 505 207 0 NA NA NA NA NA NA 814 332 0 NA NA NA NA NA NA 1494 345 335 NA NA NA NA NA NA 1867 796 581 NA NA NA NA NA
1688590800.0 139.001 NA 186 520 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 281 2027 264 NA NA NA NA NA NA 479 2825 405 NA NA NA NA NA
1688590800.0 139.002 NA 186 588 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 271 2230 374 NA NA NA NA NA NA 665 3427 999 NA NA NA NA NA
1688590800.0 139.003 NA 190 375 0 NA NA NA NA NA NA 294 618 0 NA NA NA NA NA NA 268 1726 157 NA NA NA NA NA NA 325 2099 265 NA NA NA NA NA
1688590800.0 139.004 NA 187 499 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 435 2444 304 NA NA NA NA NA NA 481 2512 332 NA NA NA NA NA
1688590800.0 139.005 NA 153 129 NA NA NA NA NA NA NA 283 284 NA NA NA NA NA NA NA 11966 8133 NA NA NA NA NA NA NA 6471 2967 NA NA NA NA NA NA
1688590800.0 139901.0 NA 224 404 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 350 1466 340 NA NA NA NA NA NA 1291 2650 566 NA NA NA NA NA
1688590800.0 139902.0 NA 229 413 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 356 1583 336 NA NA NA NA NA NA 599 3021 419 NA NA NA NA NA
1688590800.0 13992501.0 NA 400 640 0 NA NA NA NA NA NA 583 875 0 NA NA NA NA NA NA 1704 2781 353 NA NA NA NA NA NA 1782 3472 395 NA NA NA NA NA
1688590800.0 13992502.0 NA 401 623 0 NA NA NA NA NA NA 584 869 0 NA NA NA NA NA NA 1683 2941 347 NA NA NA NA NA NA 1723 3436 385 NA NA NA NA NA
1688590800.0 14.0 NA 204 395 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1341 3750 379 NA NA NA NA NA NA 635 2565 423 NA NA NA NA NA
1688590800.0 140.0 144 174 262 0 NA NA NA NA NA 258 271 404 0 NA NA NA NA NA 1711 230 645 207 NA NA NA NA NA 2522 817 1212 342 NA NA NA NA NA
1688590800.0 140.001 NA 183 502 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 292 2033 303 NA NA NA NA NA NA 473 3403 585 NA NA NA NA NA
1688590800.0 140.002 NA 184 513 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 504 2577 307 NA NA NA NA NA NA 656 2359 570 NA NA NA NA NA
1688590800.0 140.003 NA 188 546 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 278 1997 299 NA NA NA NA NA NA 465 3688 475 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1894 476 NA NA NA NA NA NA 462 3109 575 NA NA NA NA NA
1688590800.0 140.005 NA 185 511 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 291 2141 298 NA NA NA NA NA NA 377 3600 537 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1838 479 NA NA NA NA NA NA 331 2682 739 NA NA NA NA NA
1688590800.0 140.007 NA 176 510 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 204 2248 481 NA NA NA NA NA NA 412 3184 573 NA NA NA NA NA
1688590800.0 140.008 NA 146 496 0 NA NA NA NA NA NA 264 778 0 NA NA NA NA NA NA 161 2036 479 NA NA NA NA NA NA 551 3318 726 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1823 487 NA NA NA NA NA NA 283 2458 731 NA NA NA NA NA
1688590800.0 140.01 NA 187 535 0 NA NA NA NA NA NA 297 932 0 NA NA NA NA NA NA 619 3122 321 NA NA NA NA NA NA 795 3510 379 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1814 487 NA NA NA NA NA NA 288 2397 796 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1851 495 NA NA NA NA NA NA 351 2733 696 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 184 623 0 NA NA NA NA NA NA 292 938 0 NA NA NA NA NA NA 353 5542 308 NA NA NA NA NA NA 422 2671 397 NA NA NA NA NA
1688590800.0 140.024 NA 178 581 0 NA NA NA NA NA NA 299 964 0 NA NA NA NA NA NA 483 9823 301 NA NA NA NA NA NA 569 4089 348 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 179 598 0 NA NA NA NA NA NA 288 950 0 NA NA NA NA NA NA 482 11112 301 NA NA NA NA NA NA 596 4829 329 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 176 557 0 NA NA NA NA NA NA 293 923 0 NA NA NA NA NA NA 490 8107 305 NA NA NA NA NA NA 701 3109 490 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 175 594 0 NA NA NA NA NA NA 283 955 0 NA NA NA NA NA NA 509 10647 304 NA NA NA NA NA NA 809 5292 332 NA NA NA NA NA
1688590800.0 140.043 NA 186 634 0 NA NA NA NA NA NA 276 967 0 NA NA NA NA NA NA 380 6598 313 NA NA NA NA NA NA 584 3010 382 NA NA NA NA NA
1688590800.0 140.044 NA 187 594 0 NA NA NA NA NA NA 289 973 0 NA NA NA NA NA NA 482 11857 320 NA NA NA NA NA NA 479 5096 636 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 183 598 0 NA NA NA NA NA NA 289 978 0 NA NA NA NA NA NA 542 13737 310 NA NA NA NA NA NA 829 5208 482 NA NA NA NA NA
1688590800.0 140.047 NA 182 600 0 NA NA NA NA NA NA 291 996 0 NA NA NA NA NA NA 502 12617 304 NA NA NA NA NA NA 584 5431 388 NA NA NA NA NA
1688590800.0 140.048 NA 183 591 0 NA NA NA NA NA NA 286 972 0 NA NA NA NA NA NA 453 11194 323 NA NA NA NA NA NA 736 5095 1038 NA NA NA NA NA
1688590800.0 140.049 NA 185 603 0 NA NA NA NA NA NA 290 966 0 NA NA NA NA NA NA 467 11297 305 NA NA NA NA NA NA 780 4982 377 NA NA NA NA NA
1688590800.0 140.05 NA 179 590 0 NA NA NA NA NA NA 289 955 0 NA NA NA NA NA NA 517 10737 308 NA NA NA NA NA NA 578 5120 376 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 184 603 0 NA NA NA NA NA NA 291 950 0 NA NA NA NA NA NA 569 13048 317 NA NA NA NA NA NA 670 5735 552 NA NA NA NA NA
1688590800.0 140.063 NA 180 640 0 NA NA NA NA NA NA 279 1001 0 NA NA NA NA NA NA 426 8426 321 NA NA NA NA NA NA 880 3314 705 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 184 603 0 NA NA NA NA NA NA 282 974 0 NA NA NA NA NA NA 525 13792 313 NA NA NA NA NA NA 629 5179 538 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 185 596 0 NA NA NA NA NA NA 294 1001 0 NA NA NA NA NA NA 465 7477 305 NA NA NA NA NA NA 708 3039 370 NA NA NA NA NA
1688590800.0 140.072 NA 182 639 0 NA NA NA NA NA NA 284 1025 0 NA NA NA NA NA NA 385 5622 310 NA NA NA NA NA NA 458 2979 377 NA NA NA NA NA
1688590800.0 140.073 NA 181 597 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 476 8355 303 NA NA NA NA NA NA 703 3462 370 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 182 594 0 NA NA NA NA NA NA 289 937 0 NA NA NA NA NA NA 466 8834 306 NA NA NA NA NA NA 443 4327 378 NA NA NA NA NA
1688590800.0 140.076 NA 180 592 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 436 7902 306 NA NA NA NA NA NA 1186 3201 392 NA NA NA NA NA
1688590800.0 140.077 NA 183 592 0 NA NA NA NA NA NA 294 974 0 NA NA NA NA NA NA 417 7440 289 NA NA NA NA NA NA 1257 3041 319 NA NA NA NA NA
1688590800.0 140.078 NA 184 587 0 NA NA NA NA NA NA 295 910 0 NA NA NA NA NA NA 481 7988 308 NA NA NA NA NA NA 1237 3095 492 NA NA NA NA NA
1688590800.0 140.104 NA 184 631 173 NA NA NA NA NA NA 291 984 274 NA NA NA NA NA NA 406 8626 715 NA NA NA NA NA NA 468 3630 595 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 174 614 182 NA NA NA NA NA NA 288 973 303 NA NA NA NA NA NA 561 13834 892 NA NA NA NA NA NA 1466 5264 1079 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 183 605 184 NA NA NA NA NA NA 284 958 286 NA NA NA NA NA NA 558 12568 895 NA NA NA NA NA NA 882 5050 913 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
