Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 135.8 360 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1688374800.0 135.9 599 0 189 141 NA NA NA NA NA 849 0 292 243 NA NA NA NA NA 845 225 565 307 NA NA NA NA NA 2199 295 804 490 NA NA NA NA NA
1688374800.0 1350.0 NA 225 405 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 352 1434 362 NA NA NA NA NA NA 1121 1969 556 NA NA NA NA NA
1688374800.0 1351.0 NA 224 405 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 358 1457 368 NA NA NA NA NA NA 912 2342 613 NA NA NA NA NA
1688374800.0 1352.0 NA 221 406 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 353 1441 346 NA NA NA NA NA NA 1123 2944 451 NA NA NA NA NA
1688374800.0 1353.0 NA 227 410 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 363 1607 368 NA NA NA NA NA NA 879 4663 607 NA NA NA NA NA
1688374800.0 1354.0 NA 228 412 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 360 1519 365 NA NA NA NA NA NA 823 1808 618 NA NA NA NA NA
1688374800.0 1355.0 NA 197 413 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 382 1534 368 NA NA NA NA NA NA 569 2435 1232 NA NA NA NA NA
1688374800.0 1356.0 162 220 441 0 211 NA NA NA NA 278 320 621 0 317 NA NA NA NA 1613 340 1543 371 591 NA NA NA NA 1693 481 2672 1039 1140 NA NA NA NA
1688374800.0 136.721 NA 161 432 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 345 4738 310 NA NA NA NA NA NA 553 2830 435 NA NA NA NA NA
1688374800.0 136.722 NA 118 421 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 352 5453 221 NA NA NA NA NA NA 635 3253 259 NA NA NA NA NA
1688374800.0 136.723 NA 157 434 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 398 5200 318 NA NA NA NA NA NA 802 2420 416 NA NA NA NA NA
1688374800.0 136.724 NA 161 427 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 357 6186 240 NA NA NA NA NA NA 606 2917 794 NA NA NA NA NA
1688374800.0 136.72411 NA 218 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1526 153 NA NA NA NA NA NA NA 2217 207 NA NA NA NA NA NA
1688374800.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1713 152 NA NA NA NA NA NA NA 3131 199 NA NA NA NA NA NA
1688374800.0 136.725 NA 153 421 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 386 5337 219 NA NA NA NA NA NA 2025 2499 260 NA NA NA NA NA
1688374800.0 136.726 NA 151 379 0 NA NA NA NA NA NA 257 571 0 NA NA NA NA NA NA 405 5705 217 NA NA NA NA NA NA 1332 2590 425 NA NA NA NA NA
1688374800.0 136.727 NA 263 470 0 NA NA NA NA NA NA 395 666 0 NA NA NA NA NA NA 616 5504 303 NA NA NA NA NA NA 1125 2444 347 NA NA NA NA NA
1688374800.0 136.728 NA 261 449 0 NA NA NA NA NA NA 390 695 0 NA NA NA NA NA NA 718 6118 305 NA NA NA NA NA NA 1282 3347 355 NA NA NA NA NA
1688374800.0 136.729 NA 159 440 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 344 5480 269 NA NA NA NA NA NA 1121 2558 542 NA NA NA NA NA
1688374800.0 136.73 NA 161 443 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 374 5393 255 NA NA NA NA NA NA 532 2577 484 NA NA NA NA NA
1688374800.0 136.731 NA 156 429 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 357 5607 235 NA NA NA NA NA NA 1136 2596 407 NA NA NA NA NA
1688374800.0 136.732 NA 161 468 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 330 4388 301 NA NA NA NA NA NA 575 2221 347 NA NA NA NA NA
1688374800.0 136.733 NA 248 129 0 NA NA NA NA NA NA 410 217 0 NA NA NA NA NA NA 854 267 212 NA NA NA NA NA NA 1660 716 403 NA NA NA NA NA
1688374800.0 136.734 NA 158 384 0 NA NA NA NA NA NA 259 583 0 NA NA NA NA NA NA 430 5422 237 NA NA NA NA NA NA 784 2614 275 NA NA NA NA NA
1688374800.0 136.735 NA 163 363 0 NA NA NA NA NA NA 266 539 0 NA NA NA NA NA NA 380 2214 265 NA NA NA NA NA NA 706 3266 394 NA NA NA NA NA
1688374800.0 136.736 NA 159 448 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 391 7830 319 NA NA NA NA NA NA 770 3128 555 NA NA NA NA NA
1688374800.0 136.737 NA 156 380 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 414 9035 217 NA NA NA NA NA NA 534 3866 251 NA NA NA NA NA
1688374800.0 136.738 NA 158 442 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 475 8821 348 NA NA NA NA NA NA 715 3511 847 NA NA NA NA NA
1688374800.0 136.739 NA 160 427 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 412 10191 230 NA NA NA NA NA NA 728 4455 373 NA NA NA NA NA
1688374800.0 136.74 NA 160 435 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 398 8701 213 NA NA NA NA NA NA 691 4586 248 NA NA NA NA NA
1688374800.0 136.741 NA 159 389 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 415 8544 200 NA NA NA NA NA NA 564 4007 232 NA NA NA NA NA
1688374800.0 136.742 NA 162 444 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 386 8235 269 NA NA NA NA NA NA 789 3210 468 NA NA NA NA NA
1688374800.0 136.743 NA 160 474 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 428 7880 270 NA NA NA NA NA NA 707 3133 424 NA NA NA NA NA
1688374800.0 136.744 NA 160 430 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 396 8827 228 NA NA NA NA NA NA 799 4652 285 NA NA NA NA NA
1688374800.0 136.745 NA 159 475 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 378 6574 303 NA NA NA NA NA NA 784 2860 337 NA NA NA NA NA
1688374800.0 136.746 NA 159 395 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 483 8554 235 NA NA NA NA NA NA 967 3715 290 NA NA NA NA NA
1688374800.0 136.747 NA 161 452 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 392 8001 321 NA NA NA NA NA NA 688 3146 517 NA NA NA NA NA
1688374800.0 136.748 NA 161 392 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 383 7917 224 NA NA NA NA NA NA 843 3981 270 NA NA NA NA NA
1688374800.0 136.749 NA 159 447 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 462 9199 305 NA NA NA NA NA NA 493 3527 346 NA NA NA NA NA
1688374800.0 136.75 NA 158 447 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 430 10729 235 NA NA NA NA NA NA 662 4515 628 NA NA NA NA NA
1688374800.0 136.751 NA 160 415 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 417 10827 230 NA NA NA NA NA NA 876 4343 368 NA NA NA NA NA
1688374800.0 136.752 NA 159 389 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 439 8928 199 NA NA NA NA NA NA 961 3655 233 NA NA NA NA NA
1688374800.0 136.753 NA 161 451 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 380 8732 265 NA NA NA NA NA NA 774 3344 422 NA NA NA NA NA
1688374800.0 136.754 NA 163 489 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 424 7425 256 NA NA NA NA NA NA 1144 3471 308 NA NA NA NA NA
1688374800.0 136.755 NA 162 412 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 400 9441 221 NA NA NA NA NA NA 637 3607 253 NA NA NA NA NA
1688374800.0 136.756 NA 159 481 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 377 5996 308 NA NA NA NA NA NA 1100 2595 353 NA NA NA NA NA
1688374800.0 136.757 NA 161 396 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 462 7770 253 NA NA NA NA NA NA 774 3168 428 NA NA NA NA NA
1688374800.0 136.758 NA 157 453 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 421 10272 325 NA NA NA NA NA NA 529 3969 513 NA NA NA NA NA
1688374800.0 136.759 NA 159 435 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 411 11890 248 NA NA NA NA NA NA 489 5643 536 NA NA NA NA NA
1688374800.0 136.76 NA 160 468 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 463 12106 308 NA NA NA NA NA NA 699 4516 357 NA NA NA NA NA
1688374800.0 136.761 NA 161 415 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 427 13566 220 NA NA NA NA NA NA 703 5831 305 NA NA NA NA NA
1688374800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1852 151 NA NA NA NA NA NA NA 2631 198 NA NA NA NA NA NA
1688374800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1761 153 NA NA NA NA NA NA NA 2998 201 NA NA NA NA NA NA
1688374800.0 136.762 NA 160 428 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 436 15864 230 NA NA NA NA NA NA 1124 6051 331 NA NA NA NA NA
1688374800.0 136.763 NA 158 397 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 458 11874 217 NA NA NA NA NA NA 1244 4787 368 NA NA NA NA NA
1688374800.0 136.764 NA 159 412 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 406 11963 259 NA NA NA NA NA NA 687 5763 324 NA NA NA NA NA
1688374800.0 136.765 NA 160 480 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 435 10312 260 NA NA NA NA NA NA 1030 4823 318 NA NA NA NA NA
1688374800.0 136.766 NA 160 441 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 407 11577 230 NA NA NA NA NA NA 605 5194 312 NA NA NA NA NA
1688374800.0 136.767 NA 158 484 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 381 8720 339 NA NA NA NA NA NA 473 4420 887 NA NA NA NA NA
1688374800.0 136.768 NA 157 393 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 488 11188 256 NA NA NA NA NA NA 878 5112 390 NA NA NA NA NA
1688374800.0 136.769 NA 162 450 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 366 7688 322 NA NA NA NA NA NA 697 3063 527 NA NA NA NA NA
1688374800.0 136.77 NA 160 442 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 367 8104 239 NA NA NA NA NA NA 705 3267 364 NA NA NA NA NA
1688374800.0 136.771 NA 161 458 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 419 7688 318 NA NA NA NA NA NA 629 3819 518 NA NA NA NA NA
1688374800.0 136.772 NA 161 430 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 394 9557 207 NA NA NA NA NA NA 843 3637 242 NA NA NA NA NA
1688374800.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1705 156 NA NA NA NA NA NA NA 2601 214 NA NA NA NA NA NA
1688374800.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1705 150 NA NA NA NA NA NA NA 2472 202 NA NA NA NA NA NA
1688374800.0 136.773 NA 160 438 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 411 8235 213 NA NA NA NA NA NA 1046 3311 249 NA NA NA NA NA
1688374800.0 136.774 NA 163 394 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 401 8162 202 NA NA NA NA NA NA 632 3399 238 NA NA NA NA NA
1688374800.0 136.775 NA 159 449 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 373 7521 265 NA NA NA NA NA NA 972 3039 435 NA NA NA NA NA
1688374800.0 136.776 NA 157 480 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 420 7567 249 NA NA NA NA NA NA 1474 3577 280 NA NA NA NA NA
1688374800.0 136.777 NA 161 407 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 369 8837 216 NA NA NA NA NA NA 598 3458 250 NA NA NA NA NA
1688374800.0 136.778 NA 163 477 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 349 5469 301 NA NA NA NA NA NA 694 2484 343 NA NA NA NA NA
1688374800.0 136.779 NA 157 393 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 462 7580 249 NA NA NA NA NA NA 1238 3204 378 NA NA NA NA NA
1688374800.0 136.78 NA 182 607 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 371 10121 341 NA NA NA NA NA NA 642 4626 392 NA NA NA NA NA
1688374800.0 136.7801 NA 212 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 530 165 NA NA NA NA NA NA NA 941 221 NA NA NA NA NA NA
1688374800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 271 148 NA NA NA NA NA NA NA 393 195 NA NA NA NA NA NA
1688374800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 570 151 NA NA NA NA NA NA NA 1674 203 NA NA NA NA NA NA
1688374800.0 136.781 NA 177 524 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 366 10519 287 NA NA NA NA NA NA 700 4779 510 NA NA NA NA NA
1688374800.0 136.782 NA 177 617 0 NA NA NA NA NA NA 282 994 0 NA NA NA NA NA NA 486 11500 356 NA NA NA NA NA NA 502 5409 479 NA NA NA NA NA
1688374800.0 136.783 NA 165 556 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 380 12317 273 NA NA NA NA NA NA 955 4714 377 NA NA NA NA NA
1688374800.0 136.784 NA 179 515 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 374 9926 266 NA NA NA NA NA NA 982 4590 334 NA NA NA NA NA
1688374800.0 136.785 NA 180 522 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 438 10746 284 NA NA NA NA NA NA 617 4162 892 NA NA NA NA NA
1688374800.0 136.786 NA 180 620 0 NA NA NA NA NA NA 282 940 0 NA NA NA NA NA NA 372 10653 295 NA NA NA NA NA NA 1007 4202 337 NA NA NA NA NA
1688374800.0 136.787 NA 181 685 0 NA NA NA NA NA NA 286 1043 0 NA NA NA NA NA NA 398 10447 303 NA NA NA NA NA NA 598 4624 342 NA NA NA NA NA
1688374800.0 136.788 NA 180 557 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 376 11802 266 NA NA NA NA NA NA 832 4676 310 NA NA NA NA NA
1688374800.0 136.789 NA 178 657 0 NA NA NA NA NA NA 275 1030 0 NA NA NA NA NA NA 358 9798 358 NA NA NA NA NA NA 504 4052 450 NA NA NA NA NA
1688374800.0 136.79 NA 185 525 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 432 6086 287 NA NA NA NA NA NA 646 2892 410 NA NA NA NA NA
1688374800.0 136.791 NA 183 535 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 390 2466 297 NA NA NA NA NA NA 698 3331 344 NA NA NA NA NA
1688374800.0 136.792 NA 183 619 0 NA NA NA NA NA NA 281 964 0 NA NA NA NA NA NA 381 8709 357 NA NA NA NA NA NA 872 3615 459 NA NA NA NA NA
1688374800.0 136.793 NA 181 572 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 355 8331 283 NA NA NA NA NA NA 742 3898 483 NA NA NA NA NA
1688374800.0 136.794 NA 183 623 0 NA NA NA NA NA NA 278 1018 0 NA NA NA NA NA NA 430 9048 360 NA NA NA NA NA NA 950 3765 467 NA NA NA NA NA
1688374800.0 136.795 NA 182 568 0 NA NA NA NA NA NA 284 993 0 NA NA NA NA NA NA 368 9345 266 NA NA NA NA NA NA 618 4047 326 NA NA NA NA NA
1688374800.0 136.796 NA 183 524 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 356 8368 272 NA NA NA NA NA NA 560 3833 385 NA NA NA NA NA
1688374800.0 136.797 NA 183 522 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 405 9270 248 NA NA NA NA NA NA 579 3762 303 NA NA NA NA NA
1688374800.0 136.798 NA 180 625 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 364 8773 303 NA NA NA NA NA NA 1177 3382 390 NA NA NA NA NA
1688374800.0 136.799 NA 182 704 0 NA NA NA NA NA NA 278 1081 0 NA NA NA NA NA NA 401 8847 309 NA NA NA NA NA NA 712 4350 385 NA NA NA NA NA
1688374800.0 136.8 NA 183 581 0 NA NA NA NA NA NA 288 987 0 NA NA NA NA NA NA 366 9083 282 NA NA NA NA NA NA 634 3675 499 NA NA NA NA NA
1688374800.0 136.801 NA 182 674 0 NA NA NA NA NA NA 284 958 0 NA NA NA NA NA NA 343 5836 359 NA NA NA NA NA NA 966 2612 544 NA NA NA NA NA
1688374800.0 136.802 NA 181 525 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 431 7802 295 NA NA NA NA NA NA 552 3441 500 NA NA NA NA NA
1688374800.0 136.803 NA 184 550 0 NA NA NA NA NA NA 290 917 0 NA NA NA NA NA NA 384 2384 301 NA NA NA NA NA NA 814 3291 382 NA NA NA NA NA
1688374800.0 136.804 NA 183 601 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 350 8104 357 NA NA NA NA NA NA 670 4086 569 NA NA NA NA NA
1688374800.0 136.805 NA 181 549 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 363 8774 286 NA NA NA NA NA NA 777 3408 511 NA NA NA NA NA
1688374800.0 136.806 NA 182 597 0 NA NA NA NA NA NA 277 954 0 NA NA NA NA NA NA 423 8206 361 NA NA NA NA NA NA 569 3264 555 NA NA NA NA NA
1688374800.0 136.807 NA 183 546 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 366 9204 263 NA NA NA NA NA NA 666 3743 316 NA NA NA NA NA
1688374800.0 136.808 NA 181 521 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 369 8566 266 NA NA NA NA NA NA 756 3646 354 NA NA NA NA NA
1688374800.0 136.809 NA 182 496 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 432 8523 245 NA NA NA NA NA NA 891 3430 298 NA NA NA NA NA
1688374800.0 136.81 NA 183 586 0 NA NA NA NA NA NA 286 939 0 NA NA NA NA NA NA 346 8502 303 NA NA NA NA NA NA 643 3477 388 NA NA NA NA NA
1688374800.0 136.811 NA 183 655 0 NA NA NA NA NA NA 275 1016 0 NA NA NA NA NA NA 381 8692 318 NA NA NA NA NA NA 638 3735 491 NA NA NA NA NA
1688374800.0 136.812 NA 181 547 0 NA NA NA NA NA NA 270 919 0 NA NA NA NA NA NA 363 9385 268 NA NA NA NA NA NA 812 3732 328 NA NA NA NA NA
1688374800.0 136.813 NA 180 642 0 NA NA NA NA NA NA 276 968 0 NA NA NA NA NA NA 339 6130 359 NA NA NA NA NA NA 774 2872 422 NA NA NA NA NA
1688374800.0 136.814 NA 181 499 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 440 8353 293 NA NA NA NA NA NA 872 3768 473 NA NA NA NA NA
1688374800.0 136.815 NA 181 519 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 372 2522 327 NA NA NA NA NA NA 916 3394 767 NA NA NA NA NA
1688374800.0 136.816 NA 181 599 0 NA NA NA NA NA NA 275 996 0 NA NA NA NA NA NA 390 12555 365 NA NA NA NA NA NA 703 5834 750 NA NA NA NA NA
1688374800.0 136.817 NA 180 548 0 NA NA NA NA NA NA 277 953 0 NA NA NA NA NA NA 365 11410 284 NA NA NA NA NA NA 626 5424 467 NA NA NA NA NA
1688374800.0 136.818 NA 180 615 0 NA NA NA NA NA NA 283 976 0 NA NA NA NA NA NA 444 11312 349 NA NA NA NA NA NA 932 4659 430 NA NA NA NA NA
1688374800.0 136.819 NA 182 508 0 NA NA NA NA NA NA 283 1017 0 NA NA NA NA NA NA 376 12610 263 NA NA NA NA NA NA 685 5661 310 NA NA NA NA NA
1688374800.0 136.82 NA 163 547 0 NA NA NA NA NA NA 282 966 0 NA NA NA NA NA NA 380 12225 275 NA NA NA NA NA NA 1001 4672 454 NA NA NA NA NA
1688374800.0 136.821 NA 182 495 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 421 11430 261 NA NA NA NA NA NA 783 5575 432 NA NA NA NA NA
1688374800.0 136.822 NA 182 608 0 NA NA NA NA NA NA 276 996 0 NA NA NA NA NA NA 362 11078 296 NA NA NA NA NA NA 593 4422 338 NA NA NA NA NA
1688374800.0 136.823 NA 179 670 0 NA NA NA NA NA NA 275 1067 0 NA NA NA NA NA NA 402 11065 307 NA NA NA NA NA NA 1069 5820 374 NA NA NA NA NA
1688374800.0 136.824 NA 182 556 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 395 13960 286 NA NA NA NA NA NA 1454 5569 413 NA NA NA NA NA
1688374800.0 136.825 NA 182 652 0 NA NA NA NA NA NA 280 1062 0 NA NA NA NA NA NA 347 7911 390 NA NA NA NA NA NA 778 3313 930 NA NA NA NA NA
1688374800.0 136.826 NA 183 517 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 450 10896 283 NA NA NA NA NA NA 644 4786 325 NA NA NA NA NA
1688374800.0 136.827 NA 181 526 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 354 2547 324 NA NA NA NA NA NA 724 3007 755 NA NA NA NA NA
1688374800.0 136.828 NA 181 614 0 NA NA NA NA NA NA 278 1028 0 NA NA NA NA NA NA 400 13813 369 NA NA NA NA NA NA 729 5392 544 NA NA NA NA NA
1688374800.0 136.829 NA 181 550 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 383 13495 300 NA NA NA NA NA NA 1120 5582 857 NA NA NA NA NA
1688374800.0 136.83 NA 181 615 0 NA NA NA NA NA NA 282 1032 0 NA NA NA NA NA NA 452 13027 344 NA NA NA NA NA NA 703 5982 385 NA NA NA NA NA
1688374800.0 136.831 NA 181 562 0 NA NA NA NA NA NA 284 1041 0 NA NA NA NA NA NA 396 14387 287 NA NA NA NA NA NA 1021 5918 512 NA NA NA NA NA
1688374800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1739 151 NA NA NA NA NA NA NA 1889 209 NA NA NA NA NA NA
1688374800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1824 150 NA NA NA NA NA NA NA 2784 201 NA NA NA NA NA NA
1688374800.0 136.832 NA 183 575 0 NA NA NA NA NA NA 281 1008 0 NA NA NA NA NA NA 393 15884 284 NA NA NA NA NA NA 1135 5988 533 NA NA NA NA NA
1688374800.0 136.833 NA 184 519 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 417 14278 261 NA NA NA NA NA NA 604 5578 359 NA NA NA NA NA
1688374800.0 136.834 NA 181 615 0 NA NA NA NA NA NA 281 1004 0 NA NA NA NA NA NA 376 13136 300 NA NA NA NA NA NA 703 5739 360 NA NA NA NA NA
1688374800.0 136.835 NA 182 680 0 NA NA NA NA NA NA 276 1062 0 NA NA NA NA NA NA 420 12638 327 NA NA NA NA NA NA 523 5188 596 NA NA NA NA NA
1688374800.0 136.836 NA 182 572 0 NA NA NA NA NA NA 279 974 0 NA NA NA NA NA NA 397 14107 294 NA NA NA NA NA NA 1067 5333 790 NA NA NA NA NA
1688374800.0 136.837 NA 183 667 0 NA NA NA NA NA NA 289 1029 0 NA NA NA NA NA NA 356 9922 362 NA NA NA NA NA NA 615 4537 482 NA NA NA NA NA
1688374800.0 136.838 NA 181 523 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 470 12118 279 NA NA NA NA NA NA 816 4678 325 NA NA NA NA NA
1688374800.0 136.839 NA 187 522 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 355 2618 306 NA NA NA NA NA NA 509 3349 397 NA NA NA NA NA
1688374800.0 136.8391 NA 208 580 0 NA NA NA NA NA NA 351 967 0 NA NA NA NA NA NA 841 11629 323 NA NA NA NA NA NA 4321 5260 450 NA NA NA NA NA
1688374800.0 136.84 NA 184 544 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 369 9593 247 NA NA NA NA NA NA 526 4001 302 NA NA NA NA NA
1688374800.0 136.841 NA 183 503 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 365 10312 268 NA NA NA NA NA NA 693 4528 635 NA NA NA NA NA
1688374800.0 136.842 NA 180 509 0 NA NA NA NA NA NA 283 974 0 NA NA NA NA NA NA 390 13426 262 NA NA NA NA NA NA 703 5954 388 NA NA NA NA NA
1688374800.0 136.843 NA 181 517 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 390 16427 263 NA NA NA NA NA NA 1355 6689 378 NA NA NA NA NA
1688374800.0 136.844 NA 180 520 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 463 9036 235 NA NA NA NA NA NA 1156 3846 269 NA NA NA NA NA
1688374800.0 136.845 NA 181 525 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 423 7922 237 NA NA NA NA NA NA 770 3596 269 NA NA NA NA NA
1688374800.0 136.846 NA 181 494 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 420 7194 263 NA NA NA NA NA NA 1022 3848 438 NA NA NA NA NA
1688374800.0 136.847 NA 181 510 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 472 10978 275 NA NA NA NA NA NA 863 4557 1433 NA NA NA NA NA
1688374800.0 136.848 NA 181 524 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 460 13358 259 NA NA NA NA NA NA 703 6438 396 NA NA NA NA NA
1688374800.0 136.849 NA 184 576 0 NA NA NA NA NA NA 276 1027 0 NA NA NA NA NA NA 333 8200 360 NA NA NA NA NA NA 789 3287 459 NA NA NA NA NA
