Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 135.7 610 0 192 143 NA NA NA NA NA 878 0 287 252 NA NA NA NA NA 828 218 563 312 NA NA NA NA NA 1222 313 1105 514 NA NA NA NA NA
1688634000.0 135.8 351 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1688634000.0 135.9 611 0 190 141 NA NA NA NA NA 861 0 290 246 NA NA NA NA NA 792 221 549 306 NA NA NA NA NA 1200 457 1591 836 NA NA NA NA NA
1688634000.0 1350.0 NA 226 408 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 346 1386 334 NA NA NA NA NA NA 802 1690 368 NA NA NA NA NA
1688634000.0 1351.0 NA 226 405 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 347 1391 354 NA NA NA NA NA NA 917 2289 953 NA NA NA NA NA
1688634000.0 1352.0 NA 213 397 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 363 1523 359 NA NA NA NA NA NA 888 3632 584 NA NA NA NA NA
1688634000.0 1353.0 NA 225 399 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 357 1487 335 NA NA NA NA NA NA 1093 2135 376 NA NA NA NA NA
1688634000.0 1354.0 NA 226 409 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 345 1506 333 NA NA NA NA NA NA 832 2690 371 NA NA NA NA NA
1688634000.0 1355.0 NA 229 414 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 359 1516 335 NA NA NA NA NA NA 706 2322 381 NA NA NA NA NA
1688634000.0 1356.0 160 222 443 0 202 NA NA NA NA 282 321 619 0 316 NA NA NA NA 1700 334 1524 353 582 NA NA NA NA 1903 548 2392 1119 1205 NA NA NA NA
1688634000.0 136.721 NA 160 432 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 355 4700 290 NA NA NA NA NA NA 1145 2582 319 NA NA NA NA NA
1688634000.0 136.722 NA 158 426 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 339 5380 219 NA NA NA NA NA NA 867 2480 265 NA NA NA NA NA
1688634000.0 136.723 NA 163 435 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 381 5180 293 NA NA NA NA NA NA 584 2471 329 NA NA NA NA NA
1688634000.0 136.724 NA 163 428 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 358 6176 209 NA NA NA NA NA NA 791 2897 256 NA NA NA NA NA
1688634000.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1530 147 NA NA NA NA NA NA NA 2715 185 NA NA NA NA NA NA
1688634000.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1718 150 NA NA NA NA NA NA NA 2746 200 NA NA NA NA NA NA
1688634000.0 136.725 NA 162 420 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 347 5446 196 NA NA NA NA NA NA 913 2878 244 NA NA NA NA NA
1688634000.0 136.726 NA 159 380 0 NA NA NA NA NA NA 258 552 0 NA NA NA NA NA NA 405 5653 206 NA NA NA NA NA NA 1125 2592 268 NA NA NA NA NA
1688634000.0 136.727 NA 264 470 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 617 5358 310 NA NA NA NA NA NA 1265 2592 466 NA NA NA NA NA
1688634000.0 136.728 NA 247 473 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 708 5884 322 NA NA NA NA NA NA 2636 4422 1759 NA NA NA NA NA
1688634000.0 136.729 NA 161 443 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 350 5353 264 NA NA NA NA NA NA 890 2337 395 NA NA NA NA NA
1688634000.0 136.73 NA 162 444 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 382 5522 232 NA NA NA NA NA NA 630 2630 275 NA NA NA NA NA
1688634000.0 136.731 NA 161 437 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 327 5488 226 NA NA NA NA NA NA 496 2624 366 NA NA NA NA NA
1688634000.0 136.732 NA 160 469 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 338 4395 305 NA NA NA NA NA NA 587 2228 416 NA NA NA NA NA
1688634000.0 136.733 NA 240 124 0 NA NA NA NA NA NA 418 225 0 NA NA NA NA NA NA 886 267 203 NA NA NA NA NA NA 1848 1027 258 NA NA NA NA NA
1688634000.0 136.734 NA 155 385 0 NA NA NA NA NA NA 264 577 0 NA NA NA NA NA NA 454 5459 226 NA NA NA NA NA NA 885 2554 257 NA NA NA NA NA
1688634000.0 136.735 NA 161 373 0 NA NA NA NA NA NA 268 536 0 NA NA NA NA NA NA 386 2207 260 NA NA NA NA NA NA 1715 4835 659 NA NA NA NA NA
1688634000.0 136.736 NA 156 448 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 388 7767 309 NA NA NA NA NA NA 861 3185 493 NA NA NA NA NA
1688634000.0 136.737 NA 159 393 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 403 9047 234 NA NA NA NA NA NA 1980 5569 824 NA NA NA NA NA
1688634000.0 136.738 NA 162 443 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 459 8876 305 NA NA NA NA NA NA 1026 4220 795 NA NA NA NA NA
1688634000.0 136.739 NA 160 428 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 403 10277 208 NA NA NA NA NA NA 1801 6868 272 NA NA NA NA NA
1688634000.0 136.74 NA 160 439 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 407 8760 223 NA NA NA NA NA NA 1758 5958 807 NA NA NA NA NA
1688634000.0 136.741 NA 163 387 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 419 8674 195 NA NA NA NA NA NA 555 3513 234 NA NA NA NA NA
1688634000.0 136.742 NA 162 445 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 381 8195 257 NA NA NA NA NA NA 1004 3093 474 NA NA NA NA NA
1688634000.0 136.743 NA 162 478 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 409 8126 254 NA NA NA NA NA NA 548 3289 407 NA NA NA NA NA
1688634000.0 136.744 NA 160 437 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 387 8979 228 NA NA NA NA NA NA 1260 6029 709 NA NA NA NA NA
1688634000.0 136.745 NA 159 475 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 391 6459 318 NA NA NA NA NA NA 1069 3274 461 NA NA NA NA NA
1688634000.0 136.746 NA 155 388 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 486 8224 240 NA NA NA NA NA NA 2230 6318 819 NA NA NA NA NA
1688634000.0 136.747 NA 160 450 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 389 7838 309 NA NA NA NA NA NA 1286 4021 501 NA NA NA NA NA
1688634000.0 136.748 NA 154 394 0 NA NA NA NA NA NA 265 606 0 NA NA NA NA NA NA 410 8007 208 NA NA NA NA NA NA 2121 6124 240 NA NA NA NA NA
1688634000.0 136.749 NA 162 444 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 456 9191 311 NA NA NA NA NA NA 556 3602 435 NA NA NA NA NA
1688634000.0 136.75 NA 154 450 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 434 10713 218 NA NA NA NA NA NA 1260 8865 614 NA NA NA NA NA
1688634000.0 136.751 NA 154 428 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 431 10955 218 NA NA NA NA NA NA 1655 8638 527 NA NA NA NA NA
1688634000.0 136.752 NA 161 392 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 424 8455 195 NA NA NA NA NA NA 602 3356 237 NA NA NA NA NA
1688634000.0 136.753 NA 163 455 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 372 8358 256 NA NA NA NA NA NA 442 4176 464 NA NA NA NA NA
1688634000.0 136.754 NA 167 493 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 389 7170 257 NA NA NA NA NA NA 532 2775 342 NA NA NA NA NA
1688634000.0 136.755 NA 160 428 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 399 10008 225 NA NA NA NA NA NA 1078 6268 559 NA NA NA NA NA
1688634000.0 136.756 NA 162 482 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 378 5971 308 NA NA NA NA NA NA 1413 2567 355 NA NA NA NA NA
1688634000.0 136.757 NA 161 397 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 448 7679 243 NA NA NA NA NA NA 590 4134 395 NA NA NA NA NA
1688634000.0 136.758 NA 162 455 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 406 10236 309 NA NA NA NA NA NA 1317 7258 690 NA NA NA NA NA
1688634000.0 136.759 NA 159 447 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 412 11184 225 NA NA NA NA NA NA 1133 4620 364 NA NA NA NA NA
1688634000.0 136.76 NA 157 464 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 476 12279 316 NA NA NA NA NA NA 941 7082 1023 NA NA NA NA NA
1688634000.0 136.761 NA 161 438 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 413 13561 237 NA NA NA NA NA NA 514 6347 923 NA NA NA NA NA
1688634000.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1843 149 NA NA NA NA NA NA NA 2276 190 NA NA NA NA NA NA
1688634000.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1722 149 NA NA NA NA NA NA NA 2345 193 NA NA NA NA NA NA
1688634000.0 136.762 NA 160 394 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 447 15498 229 NA NA NA NA NA NA 1210 5719 380 NA NA NA NA NA
1688634000.0 136.763 NA 161 399 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 429 12057 222 NA NA NA NA NA NA 625 4522 1422 NA NA NA NA NA
1688634000.0 136.764 NA 160 460 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 408 11965 272 NA NA NA NA NA NA 927 5363 1154 NA NA NA NA NA
1688634000.0 136.765 NA 157 437 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 455 10514 265 NA NA NA NA NA NA 1715 8471 1121 NA NA NA NA NA
1688634000.0 136.766 NA 162 408 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 396 11576 239 NA NA NA NA NA NA 692 4658 548 NA NA NA NA NA
1688634000.0 136.767 NA 160 472 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 372 8633 311 NA NA NA NA NA NA 623 3662 433 NA NA NA NA NA
1688634000.0 136.768 NA 162 405 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 446 10612 227 NA NA NA NA NA NA 544 4030 256 NA NA NA NA NA
1688634000.0 136.769 NA 162 450 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 371 7771 301 NA NA NA NA NA NA 1057 3749 420 NA NA NA NA NA
1688634000.0 136.77 NA 157 441 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 373 8000 221 NA NA NA NA NA NA 917 3256 276 NA NA NA NA NA
1688634000.0 136.771 NA 163 457 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 406 7578 315 NA NA NA NA NA NA 508 2960 567 NA NA NA NA NA
1688634000.0 136.772 NA 161 436 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 376 9391 221 NA NA NA NA NA NA 1031 4615 825 NA NA NA NA NA
1688634000.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1686 151 NA NA NA NA NA NA NA 2163 192 NA NA NA NA NA NA
1688634000.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1718 151 NA NA NA NA NA NA NA 2769 199 NA NA NA NA NA NA
1688634000.0 136.773 NA 162 438 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 386 8052 213 NA NA NA NA NA NA 1251 3914 272 NA NA NA NA NA
1688634000.0 136.774 NA 163 394 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 400 8180 197 NA NA NA NA NA NA 686 3183 240 NA NA NA NA NA
1688634000.0 136.775 NA 161 452 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 360 7515 255 NA NA NA NA NA NA 798 3831 475 NA NA NA NA NA
1688634000.0 136.776 NA 162 482 0 NA NA NA NA NA NA 261 714 0 NA NA NA NA NA NA 379 7258 253 NA NA NA NA NA NA 774 2839 330 NA NA NA NA NA
1688634000.0 136.777 NA 161 437 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 367 8759 229 NA NA NA NA NA NA 1902 6254 804 NA NA NA NA NA
1688634000.0 136.778 NA 162 478 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 367 5426 294 NA NA NA NA NA NA 959 2473 321 NA NA NA NA NA
1688634000.0 136.779 NA 157 398 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 450 7554 237 NA NA NA NA NA NA 1233 3357 302 NA NA NA NA NA
1688634000.0 136.78 NA 181 608 0 NA NA NA NA NA NA 275 991 0 NA NA NA NA NA NA 367 10178 364 NA NA NA NA NA NA 1559 8008 1743 NA NA NA NA NA
1688634000.0 136.7801 NA 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 535 162 NA NA NA NA NA NA NA 715 204 NA NA NA NA NA NA
1688634000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 289 153 NA NA NA NA NA NA NA 727 193 NA NA NA NA NA NA
1688634000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 603 153 NA NA NA NA NA NA NA 2224 202 NA NA NA NA NA NA
1688634000.0 136.781 NA 172 524 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 382 10692 277 NA NA NA NA NA NA 1119 8320 947 NA NA NA NA NA
1688634000.0 136.782 NA 181 621 0 NA NA NA NA NA NA 276 967 0 NA NA NA NA NA NA 465 11108 367 NA NA NA NA NA NA 856 5183 1771 NA NA NA NA NA
1688634000.0 136.783 NA 182 558 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 367 12370 253 NA NA NA NA NA NA 574 5088 290 NA NA NA NA NA
1688634000.0 136.784 NA 183 525 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 350 9560 254 NA NA NA NA NA NA 629 3692 289 NA NA NA NA NA
1688634000.0 136.785 NA 183 526 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 417 10657 231 NA NA NA NA NA NA 509 3955 264 NA NA NA NA NA
1688634000.0 136.786 NA 182 619 0 NA NA NA NA NA NA 274 952 0 NA NA NA NA NA NA 356 10723 291 NA NA NA NA NA NA 808 3991 327 NA NA NA NA NA
1688634000.0 136.787 NA 182 691 0 NA NA NA NA NA NA 279 1040 0 NA NA NA NA NA NA 381 10148 289 NA NA NA NA NA NA 476 3930 320 NA NA NA NA NA
1688634000.0 136.788 NA 182 547 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 358 11838 267 NA NA NA NA NA NA 669 4907 370 NA NA NA NA NA
1688634000.0 136.789 NA 176 662 0 NA NA NA NA NA NA 283 1018 0 NA NA NA NA NA NA 350 9817 355 NA NA NA NA NA NA 1341 8057 802 NA NA NA NA NA
1688634000.0 136.79 NA 185 524 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 435 5978 281 NA NA NA NA NA NA 706 2715 461 NA NA NA NA NA
1688634000.0 136.791 NA 183 527 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 395 2449 310 NA NA NA NA NA NA 1421 6141 1301 NA NA NA NA NA
1688634000.0 136.792 NA 183 624 0 NA NA NA NA NA NA 283 964 0 NA NA NA NA NA NA 350 8472 342 NA NA NA NA NA NA 946 4425 862 NA NA NA NA NA
1688634000.0 136.793 NA 173 577 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 368 8178 270 NA NA NA NA NA NA 1716 3917 780 NA NA NA NA NA
1688634000.0 136.794 NA 183 602 0 NA NA NA NA NA NA 277 1049 0 NA NA NA NA NA NA 421 8830 363 NA NA NA NA NA NA 1131 5841 1803 NA NA NA NA NA
1688634000.0 136.795 NA 182 582 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 372 9161 266 NA NA NA NA NA NA 1664 6028 822 NA NA NA NA NA
1688634000.0 136.796 NA 172 533 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 378 8269 264 NA NA NA NA NA NA 1988 5324 791 NA NA NA NA NA
1688634000.0 136.797 NA 184 526 0 NA NA NA NA NA NA 285 933 0 NA NA NA NA NA NA 410 9294 251 NA NA NA NA NA NA 1518 6221 847 NA NA NA NA NA
1688634000.0 136.798 NA 181 623 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 369 9095 299 NA NA NA NA NA NA 1809 6432 662 NA NA NA NA NA
1688634000.0 136.799 NA 182 681 0 NA NA NA NA NA NA 285 1040 0 NA NA NA NA NA NA 388 8899 323 NA NA NA NA NA NA 1507 7225 1897 NA NA NA NA NA
1688634000.0 136.8 NA 177 583 0 NA NA NA NA NA NA 285 993 0 NA NA NA NA NA NA 356 9058 275 NA NA NA NA NA NA 1365 5698 782 NA NA NA NA NA
1688634000.0 136.801 NA 180 673 0 NA NA NA NA NA NA 283 979 0 NA NA NA NA NA NA 342 5933 326 NA NA NA NA NA NA 715 3089 353 NA NA NA NA NA
1688634000.0 136.802 NA 183 535 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 419 7561 272 NA NA NA NA NA NA 1108 6333 363 NA NA NA NA NA
1688634000.0 136.803 NA 185 550 0 NA NA NA NA NA NA 286 893 0 NA NA NA NA NA NA 363 2395 303 NA NA NA NA NA NA 1095 6520 933 NA NA NA NA NA
1688634000.0 136.804 NA 185 599 0 NA NA NA NA NA NA 288 955 0 NA NA NA NA NA NA 358 8302 349 NA NA NA NA NA NA 1195 5501 904 NA NA NA NA NA
1688634000.0 136.805 NA 183 548 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 355 8824 268 NA NA NA NA NA NA 1634 5272 621 NA NA NA NA NA
1688634000.0 136.806 NA 174 596 0 NA NA NA NA NA NA 277 926 0 NA NA NA NA NA NA 439 8307 346 NA NA NA NA NA NA 2022 4354 845 NA NA NA NA NA
1688634000.0 136.807 NA 182 544 0 NA NA NA NA NA NA 285 904 0 NA NA NA NA NA NA 357 9259 270 NA NA NA NA NA NA 1428 6630 1045 NA NA NA NA NA
1688634000.0 136.808 NA 180 558 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 379 8546 263 NA NA NA NA NA NA 1995 6339 729 NA NA NA NA NA
1688634000.0 136.809 NA 182 501 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 403 8481 250 NA NA NA NA NA NA 1018 5237 665 NA NA NA NA NA
1688634000.0 136.81 NA 182 593 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 338 8407 302 NA NA NA NA NA NA 1169 5348 808 NA NA NA NA NA
1688634000.0 136.811 NA 179 665 0 NA NA NA NA NA NA 283 1000 0 NA NA NA NA NA NA 407 8403 313 NA NA NA NA NA NA 2059 6425 1142 NA NA NA NA NA
1688634000.0 136.812 NA 183 543 0 NA NA NA NA NA NA 285 915 0 NA NA NA NA NA NA 376 9309 276 NA NA NA NA NA NA 2288 6218 985 NA NA NA NA NA
1688634000.0 136.813 NA 185 647 0 NA NA NA NA NA NA 286 958 0 NA NA NA NA NA NA 314 5787 351 NA NA NA NA NA NA 517 2707 572 NA NA NA NA NA
1688634000.0 136.814 NA 182 508 0 NA NA NA NA NA NA 284 922 0 NA NA NA NA NA NA 431 8104 296 NA NA NA NA NA NA 1451 4649 1649 NA NA NA NA NA
1688634000.0 136.815 NA 182 511 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 367 2570 302 NA NA NA NA NA NA 1870 5389 880 NA NA NA NA NA
1688634000.0 136.816 NA 183 616 0 NA NA NA NA NA NA 279 1020 0 NA NA NA NA NA NA 397 12775 353 NA NA NA NA NA NA 1092 5591 510 NA NA NA NA NA
1688634000.0 136.817 NA 183 508 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 357 11259 267 NA NA NA NA NA NA 706 7909 629 NA NA NA NA NA
1688634000.0 136.818 NA 182 613 0 NA NA NA NA NA NA 287 997 0 NA NA NA NA NA NA 427 11438 344 NA NA NA NA NA NA 567 4549 438 NA NA NA NA NA
1688634000.0 136.819 NA 179 551 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 381 12812 263 NA NA NA NA NA NA 852 5978 349 NA NA NA NA NA
1688634000.0 136.82 NA 183 546 0 NA NA NA NA NA NA 285 942 0 NA NA NA NA NA NA 367 12337 254 NA NA NA NA NA NA 575 5236 288 NA NA NA NA NA
1688634000.0 136.821 NA 182 492 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 407 11306 256 NA NA NA NA NA NA 1056 7506 1281 NA NA NA NA NA
1688634000.0 136.822 NA 182 592 0 NA NA NA NA NA NA 288 1055 0 NA NA NA NA NA NA 365 11455 302 NA NA NA NA NA NA 882 7304 683 NA NA NA NA NA
1688634000.0 136.823 NA 185 675 0 NA NA NA NA NA NA 281 1077 0 NA NA NA NA NA NA 391 10625 286 NA NA NA NA NA NA 646 4203 323 NA NA NA NA NA
1688634000.0 136.824 NA 182 561 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 399 13860 273 NA NA NA NA NA NA 1122 5588 433 NA NA NA NA NA
1688634000.0 136.825 NA 182 665 0 NA NA NA NA NA NA 275 1039 0 NA NA NA NA NA NA 333 7664 367 NA NA NA NA NA NA 1154 5096 2013 NA NA NA NA NA
1688634000.0 136.826 NA 180 488 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 449 10823 266 NA NA NA NA NA NA 995 4417 300 NA NA NA NA NA
1688634000.0 136.827 NA 186 515 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 333 2598 320 NA NA NA NA NA NA 969 6300 1416 NA NA NA NA NA
1688634000.0 136.828 NA 183 609 0 NA NA NA NA NA NA 294 1020 0 NA NA NA NA NA NA 411 13734 357 NA NA NA NA NA NA 1172 6158 667 NA NA NA NA NA
1688634000.0 136.829 NA 185 557 0 NA NA NA NA NA NA 296 949 0 NA NA NA NA NA NA 391 13398 255 NA NA NA NA NA NA 1376 5278 283 NA NA NA NA NA
1688634000.0 136.83 NA 184 623 0 NA NA NA NA NA NA 286 1016 0 NA NA NA NA NA NA 464 13438 363 NA NA NA NA NA NA 979 5084 595 NA NA NA NA NA
1688634000.0 136.831 NA 181 566 0 NA NA NA NA NA NA 289 937 0 NA NA NA NA NA NA 408 14187 276 NA NA NA NA NA NA 1182 5871 512 NA NA NA NA NA
1688634000.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1822 153 NA NA NA NA NA NA NA 2802 201 NA NA NA NA NA NA
1688634000.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1843 150 NA NA NA NA NA NA NA 2068 195 NA NA NA NA NA NA
1688634000.0 136.832 NA 184 563 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 402 15963 278 NA NA NA NA NA NA 1131 7144 543 NA NA NA NA NA
1688634000.0 136.833 NA 184 526 0 NA NA NA NA NA NA 286 972 0 NA NA NA NA NA NA 425 13765 258 NA NA NA NA NA NA 872 6103 450 NA NA NA NA NA
1688634000.0 136.834 NA 183 615 0 NA NA NA NA NA NA 275 1006 0 NA NA NA NA NA NA 399 13533 312 NA NA NA NA NA NA 1125 5694 527 NA NA NA NA NA
1688634000.0 136.835 NA 183 684 0 NA NA NA NA NA NA 288 1127 0 NA NA NA NA NA NA 414 12631 299 NA NA NA NA NA NA 514 6393 335 NA NA NA NA NA
1688634000.0 136.836 NA 184 573 0 NA NA NA NA NA NA 284 972 0 NA NA NA NA NA NA 415 14116 282 NA NA NA NA NA NA 1583 5780 541 NA NA NA NA NA
1688634000.0 136.837 NA 179 659 0 NA NA NA NA NA NA 297 1017 0 NA NA NA NA NA NA 368 10312 371 NA NA NA NA NA NA 1211 8239 1251 NA NA NA NA NA
1688634000.0 136.838 NA 182 516 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 459 12203 282 NA NA NA NA NA NA 582 4648 423 NA NA NA NA NA
1688634000.0 136.839 NA 189 527 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 346 2629 302 NA NA NA NA NA NA 1725 6210 650 NA NA NA NA NA
1688634000.0 136.8391 NA 210 576 0 NA NA NA NA NA NA 352 981 0 NA NA NA NA NA NA 874 11677 314 NA NA NA NA NA NA 3829 5421 382 NA NA NA NA NA
1688634000.0 136.84 NA 185 542 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 374 9661 246 NA NA NA NA NA NA 1250 7326 615 NA NA NA NA NA
1688634000.0 136.841 NA 182 515 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 378 10600 264 NA NA NA NA NA NA 1689 7559 1562 NA NA NA NA NA
1688634000.0 136.842 NA 182 518 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 406 13664 255 NA NA NA NA NA NA 1407 5568 417 NA NA NA NA NA
1688634000.0 136.843 NA 182 519 0 NA NA NA NA NA NA 282 982 0 NA NA NA NA NA NA 404 17107 256 NA NA NA NA NA NA 1116 7423 410 NA NA NA NA NA
1688634000.0 136.844 NA 181 517 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 448 9305 248 NA NA NA NA NA NA 1611 6110 603 NA NA NA NA NA
1688634000.0 136.845 NA 176 528 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 442 7772 247 NA NA NA NA NA NA 2035 7132 683 NA NA NA NA NA
1688634000.0 136.846 NA 183 494 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 403 7155 248 NA NA NA NA NA NA 750 2979 461 NA NA NA NA NA
1688634000.0 136.847 NA 182 503 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 462 11086 238 NA NA NA NA NA NA 838 4818 273 NA NA NA NA NA
1688634000.0 136.848 NA 184 517 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 451 13304 264 NA NA NA NA NA NA 563 6136 1429 NA NA NA NA NA
