Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.7 619 0 192 144 NA NA NA NA NA 891 0 306 247 NA NA NA NA NA 895 236 589 325 NA NA NA NA NA 1731 493 1285 616 NA NA NA NA NA
1688763600.0 135.8 359 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1688763600.0 135.9 571 0 189 142 NA NA NA NA NA 866 0 288 251 NA NA NA NA NA 881 235 580 313 NA NA NA NA NA 2192 687 1153 523 NA NA NA NA NA
1688763600.0 1350.0 NA 226 408 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 365 1503 369 NA NA NA NA NA NA 575 2674 643 NA NA NA NA NA
1688763600.0 1351.0 NA 227 398 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 362 1507 364 NA NA NA NA NA NA 588 2525 711 NA NA NA NA NA
1688763600.0 1352.0 NA 220 393 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 370 1526 353 NA NA NA NA NA NA 904 2712 496 NA NA NA NA NA
1688763600.0 1353.0 NA 215 403 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 393 1629 366 NA NA NA NA NA NA 1153 3067 562 NA NA NA NA NA
1688763600.0 1354.0 NA 227 410 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 374 1600 373 NA NA NA NA NA NA 896 2375 630 NA NA NA NA NA
1688763600.0 1355.0 NA 230 406 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 385 1584 361 NA NA NA NA NA NA 630 2108 533 NA NA NA NA NA
1688763600.0 1356.0 163 222 443 0 209 NA NA NA NA 277 321 616 0 313 NA NA NA NA 1730 367 1600 372 591 NA NA NA NA 1975 1090 3850 803 777 NA NA NA NA
1688763600.0 136.721 NA 162 436 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 371 4914 286 NA NA NA NA NA NA 1000 2267 321 NA NA NA NA NA
1688763600.0 136.722 NA 158 422 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 372 5557 218 NA NA NA NA NA NA 819 2582 252 NA NA NA NA NA
1688763600.0 136.723 NA 160 435 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 407 5286 314 NA NA NA NA NA NA 779 2464 455 NA NA NA NA NA
1688763600.0 136.724 NA 156 427 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 405 6392 207 NA NA NA NA NA NA 802 2755 240 NA NA NA NA NA
1688763600.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1533 148 NA NA NA NA NA NA NA 1960 182 NA NA NA NA NA NA
1688763600.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1715 150 NA NA NA NA NA NA NA 2337 196 NA NA NA NA NA NA
1688763600.0 136.725 NA 161 422 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 371 5558 207 NA NA NA NA NA NA 505 3078 250 NA NA NA NA NA
1688763600.0 136.726 NA 161 379 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 412 5741 213 NA NA NA NA NA NA 862 2578 573 NA NA NA NA NA
1688763600.0 136.727 NA 263 465 0 NA NA NA NA NA NA 404 681 0 NA NA NA NA NA NA 661 5484 289 NA NA NA NA NA NA 1197 2975 329 NA NA NA NA NA
1688763600.0 136.728 NA 262 473 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 743 6159 319 NA NA NA NA NA NA 1523 2841 544 NA NA NA NA NA
1688763600.0 136.729 NA 161 441 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 357 5648 246 NA NA NA NA NA NA 939 2434 289 NA NA NA NA NA
1688763600.0 136.73 NA 162 440 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 403 5637 234 NA NA NA NA NA NA 1093 2580 273 NA NA NA NA NA
1688763600.0 136.731 NA 162 437 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 349 5778 232 NA NA NA NA NA NA 445 2645 394 NA NA NA NA NA
1688763600.0 136.732 NA 160 468 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 356 4506 309 NA NA NA NA NA NA 1176 2342 431 NA NA NA NA NA
1688763600.0 136.733 NA 251 127 0 NA NA NA NA NA NA 413 224 0 NA NA NA NA NA NA 819 249 223 NA NA NA NA NA NA 844 583 469 NA NA NA NA NA
1688763600.0 136.734 NA 158 386 0 NA NA NA NA NA NA 258 569 0 NA NA NA NA NA NA 466 5583 228 NA NA NA NA NA NA 740 2593 267 NA NA NA NA NA
1688763600.0 136.735 NA 165 374 0 NA NA NA NA NA NA 266 536 0 NA NA NA NA NA NA 397 2309 266 NA NA NA NA NA NA 1208 3187 358 NA NA NA NA NA
1688763600.0 136.736 NA 154 449 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 441 8303 320 NA NA NA NA NA NA 1216 3355 635 NA NA NA NA NA
1688763600.0 136.737 NA 159 390 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 434 9061 232 NA NA NA NA NA NA 738 3502 323 NA NA NA NA NA
1688763600.0 136.738 NA 161 447 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 490 8975 322 NA NA NA NA NA NA 1062 3463 513 NA NA NA NA NA
1688763600.0 136.739 NA 162 433 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 433 10646 208 NA NA NA NA NA NA 1082 4945 249 NA NA NA NA NA
1688763600.0 136.74 NA 157 438 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 443 8911 223 NA NA NA NA NA NA 1082 4039 333 NA NA NA NA NA
1688763600.0 136.741 NA 158 394 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 467 9082 195 NA NA NA NA NA NA 1141 3545 231 NA NA NA NA NA
1688763600.0 136.742 NA 145 445 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 412 8584 263 NA NA NA NA NA NA 825 3299 445 NA NA NA NA NA
1688763600.0 136.743 NA 158 481 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 464 7985 265 NA NA NA NA NA NA 1256 3688 446 NA NA NA NA NA
1688763600.0 136.744 NA 162 433 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 414 9209 237 NA NA NA NA NA NA 1043 3735 356 NA NA NA NA NA
1688763600.0 136.745 NA 161 474 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 384 6368 324 NA NA NA NA NA NA 701 2660 539 NA NA NA NA NA
1688763600.0 136.746 NA 161 391 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 503 8472 265 NA NA NA NA NA NA 1094 3388 475 NA NA NA NA NA
1688763600.0 136.747 NA 154 445 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 439 8526 325 NA NA NA NA NA NA 1238 3367 579 NA NA NA NA NA
1688763600.0 136.748 NA 160 383 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 411 8444 229 NA NA NA NA NA NA 716 3698 315 NA NA NA NA NA
1688763600.0 136.749 NA 162 445 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 485 9726 292 NA NA NA NA NA NA 690 3770 321 NA NA NA NA NA
1688763600.0 136.75 NA 164 444 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 456 11340 226 NA NA NA NA NA NA 1695 6387 329 NA NA NA NA NA
1688763600.0 136.751 NA 160 442 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 436 10347 228 NA NA NA NA NA NA 990 5636 336 NA NA NA NA NA
1688763600.0 136.752 NA 158 392 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 471 9062 197 NA NA NA NA NA NA 1141 3480 232 NA NA NA NA NA
1688763600.0 136.753 NA 155 453 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 435 8696 263 NA NA NA NA NA NA 1150 3471 370 NA NA NA NA NA
1688763600.0 136.754 NA 163 487 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 439 7581 270 NA NA NA NA NA NA 1105 3089 481 NA NA NA NA NA
1688763600.0 136.755 NA 162 426 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 427 9908 230 NA NA NA NA NA NA 636 4425 292 NA NA NA NA NA
1688763600.0 136.756 NA 159 480 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 401 5971 314 NA NA NA NA NA NA 1446 2574 381 NA NA NA NA NA
1688763600.0 136.757 NA 165 371 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 485 7959 251 NA NA NA NA NA NA 1172 3177 370 NA NA NA NA NA
1688763600.0 136.758 NA 163 462 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 432 10662 325 NA NA NA NA NA NA 518 5572 520 NA NA NA NA NA
1688763600.0 136.759 NA 161 447 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 416 11854 246 NA NA NA NA NA NA 606 4938 512 NA NA NA NA NA
1688763600.0 136.76 NA 165 470 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 476 12827 326 NA NA NA NA NA NA 558 5289 515 NA NA NA NA NA
1688763600.0 136.761 NA 162 446 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 444 14084 220 NA NA NA NA NA NA 812 5584 297 NA NA NA NA NA
1688763600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1863 159 NA NA NA NA NA NA NA 2934 372 NA NA NA NA NA NA
1688763600.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1767 151 NA NA NA NA NA NA NA 3106 229 NA NA NA NA NA NA
1688763600.0 136.762 NA 157 424 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 470 15590 218 NA NA NA NA NA NA 1778 5600 263 NA NA NA NA NA
1688763600.0 136.763 NA 162 402 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 474 12544 218 NA NA NA NA NA NA 974 5414 424 NA NA NA NA NA
1688763600.0 136.764 NA 161 452 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 432 12671 273 NA NA NA NA NA NA 863 5657 501 NA NA NA NA NA
1688763600.0 136.765 NA 162 469 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 454 10653 247 NA NA NA NA NA NA 632 3989 275 NA NA NA NA NA
1688763600.0 136.766 NA 162 436 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 427 12126 247 NA NA NA NA NA NA 652 4768 489 NA NA NA NA NA
1688763600.0 136.767 NA 153 487 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 446 8551 330 NA NA NA NA NA NA 1075 4284 546 NA NA NA NA NA
1688763600.0 136.768 NA 161 368 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 491 11064 227 NA NA NA NA NA NA 784 5317 263 NA NA NA NA NA
1688763600.0 136.769 NA 159 452 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 413 7990 323 NA NA NA NA NA NA 1119 3091 582 NA NA NA NA NA
1688763600.0 136.77 NA 157 438 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 408 8495 228 NA NA NA NA NA NA 1347 3999 305 NA NA NA NA NA
1688763600.0 136.771 NA 164 454 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 455 8031 323 NA NA NA NA NA NA 919 3154 527 NA NA NA NA NA
1688763600.0 136.772 NA 158 404 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 427 9693 221 NA NA NA NA NA NA 1059 3735 316 NA NA NA NA NA
1688763600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1707 163 NA NA NA NA NA NA NA 2626 508 NA NA NA NA NA NA
1688763600.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1623 145 NA NA NA NA NA NA NA 1640 176 NA NA NA NA NA NA
1688763600.0 136.773 NA 161 442 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 420 8458 199 NA NA NA NA NA NA 1022 4080 226 NA NA NA NA NA
1688763600.0 136.774 NA 164 391 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 432 8366 200 NA NA NA NA NA NA 1035 3822 258 NA NA NA NA NA
1688763600.0 136.775 NA 159 454 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 405 7492 222 NA NA NA NA NA NA 1077 3321 259 NA NA NA NA NA
1688763600.0 136.776 NA 165 473 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 419 7607 275 NA NA NA NA NA NA 957 3102 578 NA NA NA NA NA
1688763600.0 136.777 NA 158 434 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 415 8916 234 NA NA NA NA NA NA 974 3486 328 NA NA NA NA NA
1688763600.0 136.778 NA 165 476 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 378 5562 300 NA NA NA NA NA NA 1141 2439 330 NA NA NA NA NA
1688763600.0 136.779 NA 160 360 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 497 7877 243 NA NA NA NA NA NA 992 3190 321 NA NA NA NA NA
1688763600.0 136.78 NA 183 607 0 NA NA NA NA NA NA 278 957 0 NA NA NA NA NA NA 393 10580 375 NA NA NA NA NA NA 1016 4757 626 NA NA NA NA NA
1688763600.0 136.7801 NA 214 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 539 177 NA NA NA NA NA NA NA 1020 455 NA NA NA NA NA NA
1688763600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 282 146 NA NA NA NA NA NA NA 726 182 NA NA NA NA NA NA
1688763600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 614 155 NA NA NA NA NA NA NA 2766 227 NA NA NA NA NA NA
1688763600.0 136.781 NA 183 511 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 382 10835 254 NA NA NA NA NA NA 680 4197 282 NA NA NA NA NA
1688763600.0 136.782 NA 182 614 0 NA NA NA NA NA NA 285 963 0 NA NA NA NA NA NA 493 12066 358 NA NA NA NA NA NA 1113 5946 450 NA NA NA NA NA
1688763600.0 136.783 NA 182 565 0 NA NA NA NA NA NA 276 1027 0 NA NA NA NA NA NA 407 13333 283 NA NA NA NA NA NA 863 6002 498 NA NA NA NA NA
1688763600.0 136.784 NA 183 508 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 378 10387 266 NA NA NA NA NA NA 1089 4321 325 NA NA NA NA NA
1688763600.0 136.785 NA 183 513 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 445 11329 243 NA NA NA NA NA NA 658 5730 275 NA NA NA NA NA
1688763600.0 136.786 NA 182 609 0 NA NA NA NA NA NA 275 978 0 NA NA NA NA NA NA 375 11578 311 NA NA NA NA NA NA 461 6152 447 NA NA NA NA NA
1688763600.0 136.787 NA 183 665 0 NA NA NA NA NA NA 277 1078 0 NA NA NA NA NA NA 415 10959 296 NA NA NA NA NA NA 962 4469 334 NA NA NA NA NA
1688763600.0 136.788 NA 182 527 0 NA NA NA NA NA NA 284 953 0 NA NA NA NA NA NA 393 12675 285 NA NA NA NA NA NA 858 6061 535 NA NA NA NA NA
1688763600.0 136.789 NA 178 661 0 NA NA NA NA NA NA 281 1047 0 NA NA NA NA NA NA 382 9890 338 NA NA NA NA NA NA 887 3943 367 NA NA NA NA NA
1688763600.0 136.79 NA 182 524 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 471 6151 290 NA NA NA NA NA NA 823 2920 486 NA NA NA NA NA
1688763600.0 136.791 NA 181 536 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 423 2540 319 NA NA NA NA NA NA 1127 3174 512 NA NA NA NA NA
1688763600.0 136.792 NA 185 630 0 NA NA NA NA NA NA 286 956 0 NA NA NA NA NA NA 385 8792 360 NA NA NA NA NA NA 758 3591 576 NA NA NA NA NA
1688763600.0 136.793 NA 184 580 0 NA NA NA NA NA NA 271 967 0 NA NA NA NA NA NA 363 8552 287 NA NA NA NA NA NA 464 3447 413 NA NA NA NA NA
1688763600.0 136.794 NA 184 629 0 NA NA NA NA NA NA 281 972 0 NA NA NA NA NA NA 438 9193 359 NA NA NA NA NA NA 751 3775 459 NA NA NA NA NA
1688763600.0 136.795 NA 183 586 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 371 9510 275 NA NA NA NA NA NA 691 4230 383 NA NA NA NA NA
1688763600.0 136.796 NA 182 526 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 383 8431 276 NA NA NA NA NA NA 1009 3808 515 NA NA NA NA NA
1688763600.0 136.797 NA 183 530 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 430 9477 255 NA NA NA NA NA NA 886 4293 363 NA NA NA NA NA
1688763600.0 136.798 NA 184 623 0 NA NA NA NA NA NA 282 1019 0 NA NA NA NA NA NA 365 9217 316 NA NA NA NA NA NA 697 3805 490 NA NA NA NA NA
1688763600.0 136.799 NA 181 681 0 NA NA NA NA NA NA 275 1138 0 NA NA NA NA NA NA 429 9279 306 NA NA NA NA NA NA 1212 3920 353 NA NA NA NA NA
1688763600.0 136.8 NA 183 584 0 NA NA NA NA NA NA 290 978 0 NA NA NA NA NA NA 384 9636 279 NA NA NA NA NA NA 656 5006 374 NA NA NA NA NA
1688763600.0 136.801 NA 175 673 0 NA NA NA NA NA NA 285 1081 0 NA NA NA NA NA NA 362 6077 365 NA NA NA NA NA NA 868 2829 685 NA NA NA NA NA
1688763600.0 136.802 NA 140 535 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 440 7865 304 NA NA NA NA NA NA 573 3348 512 NA NA NA NA NA
1688763600.0 136.803 NA 185 551 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 391 2465 315 NA NA NA NA NA NA 610 3449 479 NA NA NA NA NA
1688763600.0 136.804 NA 183 598 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 373 8507 365 NA NA NA NA NA NA 523 3283 595 NA NA NA NA NA
1688763600.0 136.805 NA 181 547 0 NA NA NA NA NA NA 290 915 0 NA NA NA NA NA NA 398 9172 275 NA NA NA NA NA NA 961 3920 330 NA NA NA NA NA
1688763600.0 136.806 NA 182 595 0 NA NA NA NA NA NA 283 943 0 NA NA NA NA NA NA 459 8426 360 NA NA NA NA NA NA 699 3783 495 NA NA NA NA NA
1688763600.0 136.807 NA 178 537 0 NA NA NA NA NA NA 288 967 0 NA NA NA NA NA NA 395 9897 280 NA NA NA NA NA NA 835 4034 452 NA NA NA NA NA
1688763600.0 136.808 NA 184 519 0 NA NA NA NA NA NA 276 980 0 NA NA NA NA NA NA 370 8809 282 NA NA NA NA NA NA 715 3493 383 NA NA NA NA NA
1688763600.0 136.809 NA 184 496 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 437 8671 262 NA NA NA NA NA NA 775 3377 583 NA NA NA NA NA
1688763600.0 136.81 NA 184 595 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 366 8596 313 NA NA NA NA NA NA 763 3328 509 NA NA NA NA NA
1688763600.0 136.811 NA 181 665 0 NA NA NA NA NA NA 285 994 0 NA NA NA NA NA NA 406 8857 334 NA NA NA NA NA NA 677 4286 713 NA NA NA NA NA
1688763600.0 136.812 NA 184 535 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 368 9780 281 NA NA NA NA NA NA 712 4512 399 NA NA NA NA NA
1688763600.0 136.813 NA 182 646 0 NA NA NA NA NA NA 277 979 0 NA NA NA NA NA NA 353 5968 364 NA NA NA NA NA NA 1033 3011 594 NA NA NA NA NA
1688763600.0 136.814 NA 178 502 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 466 8400 281 NA NA NA NA NA NA 859 3438 317 NA NA NA NA NA
1688763600.0 136.815 NA 188 513 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 371 2642 308 NA NA NA NA NA NA 564 3478 399 NA NA NA NA NA
1688763600.0 136.816 NA 183 604 0 NA NA NA NA NA NA 277 1001 0 NA NA NA NA NA NA 420 13154 359 NA NA NA NA NA NA 1104 5849 837 NA NA NA NA NA
1688763600.0 136.817 NA 182 559 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 387 11452 273 NA NA NA NA NA NA 621 4158 330 NA NA NA NA NA
1688763600.0 136.818 NA 183 621 0 NA NA NA NA NA NA 279 981 0 NA NA NA NA NA NA 455 12077 364 NA NA NA NA NA NA 620 5487 536 NA NA NA NA NA
1688763600.0 136.819 NA 183 542 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 400 13255 257 NA NA NA NA NA NA 683 5642 291 NA NA NA NA NA
1688763600.0 136.82 NA 183 542 0 NA NA NA NA NA NA 286 936 0 NA NA NA NA NA NA 394 13051 281 NA NA NA NA NA NA 689 5529 521 NA NA NA NA NA
1688763600.0 136.821 NA 183 505 0 NA NA NA NA NA NA 283 951 0 NA NA NA NA NA NA 428 11835 272 NA NA NA NA NA NA 575 4864 614 NA NA NA NA NA
1688763600.0 136.822 NA 183 609 0 NA NA NA NA NA NA 288 972 0 NA NA NA NA NA NA 379 11705 314 NA NA NA NA NA NA 680 5249 473 NA NA NA NA NA
1688763600.0 136.823 NA 184 677 0 NA NA NA NA NA NA 283 1075 0 NA NA NA NA NA NA 421 10862 335 NA NA NA NA NA NA 700 5365 1040 NA NA NA NA NA
1688763600.0 136.824 NA 182 536 0 NA NA NA NA NA NA 284 954 0 NA NA NA NA NA NA 412 14390 286 NA NA NA NA NA NA 1177 5568 539 NA NA NA NA NA
1688763600.0 136.825 NA 181 668 0 NA NA NA NA NA NA 282 1021 0 NA NA NA NA NA NA 368 7918 360 NA NA NA NA NA NA 959 3186 443 NA NA NA NA NA
1688763600.0 136.826 NA 180 512 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 485 11653 291 NA NA NA NA NA NA 1274 5340 381 NA NA NA NA NA
1688763600.0 136.827 NA 180 529 0 NA NA NA NA NA NA 297 910 0 NA NA NA NA NA NA 379 2640 334 NA NA NA NA NA NA 762 2720 909 NA NA NA NA NA
1688763600.0 136.828 NA 183 616 0 NA NA NA NA NA NA 291 1032 0 NA NA NA NA NA NA 428 13956 362 NA NA NA NA NA NA 1182 6277 784 NA NA NA NA NA
1688763600.0 136.829 NA 182 555 0 NA NA NA NA NA NA 287 926 0 NA NA NA NA NA NA 401 13725 266 NA NA NA NA NA NA 1113 5741 305 NA NA NA NA NA
1688763600.0 136.83 NA 181 615 0 NA NA NA NA NA NA 280 1003 0 NA NA NA NA NA NA 482 13690 340 NA NA NA NA NA NA 832 5383 374 NA NA NA NA NA
1688763600.0 136.831 NA 182 569 0 NA NA NA NA NA NA 285 967 0 NA NA NA NA NA NA 433 14588 261 NA NA NA NA NA NA 1716 5653 306 NA NA NA NA NA
1688763600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1806 151 NA NA NA NA NA NA NA 2702 202 NA NA NA NA NA NA
1688763600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1858 153 NA NA NA NA NA NA NA 2774 224 NA NA NA NA NA NA
1688763600.0 136.832 NA 178 565 0 NA NA NA NA NA NA 282 1000 0 NA NA NA NA NA NA 425 16540 264 NA NA NA NA NA NA 1838 7644 319 NA NA NA NA NA
1688763600.0 136.833 NA 185 511 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 446 14367 242 NA NA NA NA NA NA 763 5892 281 NA NA NA NA NA
1688763600.0 136.834 NA 183 606 0 NA NA NA NA NA NA 284 973 0 NA NA NA NA NA NA 403 14107 297 NA NA NA NA NA NA 783 5997 339 NA NA NA NA NA
1688763600.0 136.835 NA 181 684 0 NA NA NA NA NA NA 283 1065 0 NA NA NA NA NA NA 446 12785 307 NA NA NA NA NA NA 613 5034 378 NA NA NA NA NA
1688763600.0 136.836 NA 177 524 0 NA NA NA NA NA NA 285 949 0 NA NA NA NA NA NA 455 14519 288 NA NA NA NA NA NA 1697 5947 825 NA NA NA NA NA
1688763600.0 136.837 NA 187 665 0 NA NA NA NA NA NA 290 1014 0 NA NA NA NA NA NA 378 10515 371 NA NA NA NA NA NA 862 5362 604 NA NA NA NA NA
1688763600.0 136.838 NA 184 531 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 497 12758 298 NA NA NA NA NA NA 709 5495 536 NA NA NA NA NA
1688763600.0 136.839 NA 190 524 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 375 2713 315 NA NA NA NA NA NA 747 3631 497 NA NA NA NA NA
1688763600.0 136.8391 NA 214 609 0 NA NA NA NA NA NA 343 987 0 NA NA NA NA NA NA 857 11757 313 NA NA NA NA NA NA 4012 5486 388 NA NA NA NA NA
1688763600.0 136.84 NA 180 537 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 406 10263 247 NA NA NA NA NA NA 589 5270 314 NA NA NA NA NA
1688763600.0 136.841 NA 185 507 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 385 10463 249 NA NA NA NA NA NA 900 3932 321 NA NA NA NA NA
1688763600.0 136.842 NA 184 516 0 NA NA NA NA NA NA 282 926 0 NA NA NA NA NA NA 425 13893 250 NA NA NA NA NA NA 1683 5442 332 NA NA NA NA NA
1688763600.0 136.843 NA 175 516 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 446 17230 245 NA NA NA NA NA NA 1651 8128 296 NA NA NA NA NA
1688763600.0 136.844 NA 181 521 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 489 9636 252 NA NA NA NA NA NA 711 3973 315 NA NA NA NA NA
1688763600.0 136.845 NA 183 524 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 430 8000 259 NA NA NA NA NA NA 694 3538 377 NA NA NA NA NA
1688763600.0 136.846 NA 184 469 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 438 7577 254 NA NA NA NA NA NA 817 3182 375 NA NA NA NA NA
1688763600.0 136.847 NA 183 514 0 NA NA NA NA NA NA 278 931 0 NA NA NA NA NA NA 495 11666 264 NA NA NA NA NA NA 744 5183 522 NA NA NA NA NA
1688763600.0 136.848 NA 183 517 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 485 14030 248 NA NA NA NA NA NA 907 5619 306 NA NA NA NA NA
