Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.849 NA 185 577 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 331 8396 361 NA NA NA NA NA NA 443 3306 539 NA NA NA NA NA
1688418000.0 136.85 NA 186 539 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 332 9089 294 NA NA NA NA NA NA 570 3641 834 NA NA NA NA NA
1688418000.0 136.8501 NA 185 491 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 329 9729 243 NA NA NA NA NA NA 653 3852 290 NA NA NA NA NA
1688418000.0 136.851 NA 185 581 0 NA NA NA NA NA NA 292 940 0 NA NA NA NA NA NA 407 8964 365 NA NA NA NA NA NA 820 3824 561 NA NA NA NA NA
1688418000.0 136.852 NA 182 547 0 NA NA NA NA NA NA 285 941 0 NA NA NA NA NA NA 377 10172 275 NA NA NA NA NA NA 730 4101 484 NA NA NA NA NA
1688418000.0 136.853 NA 182 510 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 356 8620 273 NA NA NA NA NA NA 1039 3430 515 NA NA NA NA NA
1688418000.0 136.854 NA 183 498 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 398 9424 254 NA NA NA NA NA NA 583 4203 400 NA NA NA NA NA
1688418000.0 136.855 NA 186 640 0 NA NA NA NA NA NA 284 999 0 NA NA NA NA NA NA 367 8703 336 NA NA NA NA NA NA 484 3946 847 NA NA NA NA NA
1688418000.0 136.856 NA 186 666 0 NA NA NA NA NA NA 287 983 0 NA NA NA NA NA NA 300 6650 361 NA NA NA NA NA NA 620 3641 510 NA NA NA NA NA
1688418000.0 136.8561 NA 175 495 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 245 1987 320 NA NA NA NA NA NA 869 3100 388 NA NA NA NA NA
1688418000.0 136.8562 NA 169 494 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 240 1762 321 NA NA NA NA NA NA 773 2605 850 NA NA NA NA NA
1688418000.0 136.857 NA 184 494 0 NA NA NA NA NA NA 287 949 0 NA NA NA NA NA NA 421 8653 302 NA NA NA NA NA NA 740 3582 862 NA NA NA NA NA
1688418000.0 136.858 NA 186 504 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 375 2569 305 NA NA NA NA NA NA 552 2840 393 NA NA NA NA NA
1688418000.0 136.859 NA 184 507 0 NA NA NA NA NA NA 285 966 0 NA NA NA NA NA NA 362 11421 250 NA NA NA NA NA NA 614 5196 321 NA NA NA NA NA
1688418000.0 136.86 NA 184 491 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 405 8588 252 NA NA NA NA NA NA 624 3839 409 NA NA NA NA NA
1688418000.0 136.861 NA 140 602 0 NA NA NA NA NA NA 280 985 0 NA NA NA NA NA NA 367 12057 356 NA NA NA NA NA NA 1248 5393 472 NA NA NA NA NA
1688418000.0 136.862 NA 184 560 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 365 12422 283 NA NA NA NA NA NA 797 4617 439 NA NA NA NA NA
1688418000.0 136.863 NA 184 612 0 NA NA NA NA NA NA 287 1021 0 NA NA NA NA NA NA 436 12617 383 NA NA NA NA NA NA 594 6098 968 NA NA NA NA NA
1688418000.0 136.864 NA 138 537 0 NA NA NA NA NA NA 273 1080 0 NA NA NA NA NA NA 359 13668 263 NA NA NA NA NA NA 1250 5170 330 NA NA NA NA NA
1688418000.0 136.8642 NA 183 561 0 NA NA NA NA NA NA 276 973 0 NA NA NA NA NA NA 352 13529 263 NA NA NA NA NA NA 477 5309 345 NA NA NA NA NA
1688418000.0 136.865 NA 137 576 0 NA NA NA NA NA NA 285 990 0 NA NA NA NA NA NA 351 13005 253 NA NA NA NA NA NA 1252 5527 325 NA NA NA NA NA
1688418000.0 136.866 NA 184 521 0 NA NA NA NA NA NA 288 966 0 NA NA NA NA NA NA 409 12503 253 NA NA NA NA NA NA 663 5294 413 NA NA NA NA NA
1688418000.0 136.867 NA 185 678 0 NA NA NA NA NA NA 279 1075 0 NA NA NA NA NA NA 365 11726 310 NA NA NA NA NA NA 676 4489 410 NA NA NA NA NA
1688418000.0 136.868 NA 184 687 0 NA NA NA NA NA NA 285 1046 0 NA NA NA NA NA NA 336 10173 366 NA NA NA NA NA NA 531 5429 456 NA NA NA NA NA
1688418000.0 136.869 NA 183 533 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 469 12607 286 NA NA NA NA NA NA 683 4665 364 NA NA NA NA NA
1688418000.0 136.87 NA 189 532 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 389 2819 313 NA NA NA NA NA NA 666 4758 462 NA NA NA NA NA
1688418000.0 136.871 NA 179 533 0 NA NA NA NA NA NA 287 971 0 NA NA NA NA NA NA 393 15741 243 NA NA NA NA NA NA 2036 6164 283 NA NA NA NA NA
1688418000.0 136.872 NA 184 538 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 432 12369 251 NA NA NA NA NA NA 644 5567 317 NA NA NA NA NA
1688418000.0 136.873 NA 184 596 0 NA NA NA NA NA NA 283 987 0 NA NA NA NA NA NA 366 11257 354 NA NA NA NA NA NA 627 5279 466 NA NA NA NA NA
1688418000.0 136.874 NA 181 578 0 NA NA NA NA NA NA 277 985 0 NA NA NA NA NA NA 365 11233 277 NA NA NA NA NA NA 939 5091 359 NA NA NA NA NA
1688418000.0 136.875 NA 183 604 0 NA NA NA NA NA NA 286 975 0 NA NA NA NA NA NA 451 11401 360 NA NA NA NA NA NA 857 4409 469 NA NA NA NA NA
1688418000.0 136.876 NA 184 564 0 NA NA NA NA NA NA 277 965 0 NA NA NA NA NA NA 354 12611 262 NA NA NA NA NA NA 997 5333 366 NA NA NA NA NA
1688418000.0 136.877 NA 182 559 0 NA NA NA NA NA NA 288 930 0 NA NA NA NA NA NA 365 10698 274 NA NA NA NA NA NA 813 4316 419 NA NA NA NA NA
1688418000.0 136.878 NA 181 523 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 408 11638 254 NA NA NA NA NA NA 633 4981 310 NA NA NA NA NA
1688418000.0 136.879 NA 185 659 0 NA NA NA NA NA NA 270 1060 0 NA NA NA NA NA NA 388 11034 311 NA NA NA NA NA NA 543 5321 389 NA NA NA NA NA
1688418000.0 136.88 NA 141 681 0 NA NA NA NA NA NA 277 1034 0 NA NA NA NA NA NA 332 8939 366 NA NA NA NA NA NA 794 4406 487 NA NA NA NA NA
1688418000.0 136.881 NA 183 514 0 NA NA NA NA NA NA 286 957 0 NA NA NA NA NA NA 445 9794 293 NA NA NA NA NA NA 788 3815 538 NA NA NA NA NA
1688418000.0 136.882 NA 188 554 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 386 3323 313 NA NA NA NA NA NA 703 3946 404 NA NA NA NA NA
1688418000.0 136.883 NA 172 525 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 349 12882 236 NA NA NA NA NA NA 974 4940 313 NA NA NA NA NA
1688418000.0 136.884 NA 182 531 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 452 10258 251 NA NA NA NA NA NA 911 3981 304 NA NA NA NA NA
1688418000.0 136.885 NA 185 598 0 NA NA NA NA NA NA 290 986 0 NA NA NA NA NA NA 339 10714 324 NA NA NA NA NA NA 993 4247 359 NA NA NA NA NA
1688418000.0 136.8855 NA 179 153 0 NA NA NA NA NA NA 285 311 0 NA NA NA NA NA NA 371 483 135 NA NA NA NA NA NA 1121 751 174 NA NA NA NA NA
1688418000.0 136.886 NA 185 553 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 342 11041 278 NA NA NA NA NA NA 615 4229 397 NA NA NA NA NA
1688418000.0 136.8861 NA 148 623 0 NA NA NA NA NA NA 289 1097 0 NA NA NA NA NA NA 383 9581 310 NA NA NA NA NA NA 1377 3926 481 NA NA NA NA NA
1688418000.0 136.8862 NA 187 564 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 351 11820 278 NA NA NA NA NA NA 740 4512 407 NA NA NA NA NA
1688418000.0 136.887 NA 142 602 0 NA NA NA NA NA NA 286 965 0 NA NA NA NA NA NA 418 10620 347 NA NA NA NA NA NA 1248 5372 422 NA NA NA NA NA
1688418000.0 136.888 NA 186 574 0 NA NA NA NA NA NA 276 989 0 NA NA NA NA NA NA 347 11859 255 NA NA NA NA NA NA 661 4688 369 NA NA NA NA NA
1688418000.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1767 147 NA NA NA NA NA NA NA 1879 185 NA NA NA NA NA NA
1688418000.0 136.8885 NA 184 150 0 NA NA NA NA NA NA 277 326 0 NA NA NA NA NA NA 347 511 135 NA NA NA NA NA NA 670 1003 176 NA NA NA NA NA
1688418000.0 136.889 NA 184 533 0 NA NA NA NA NA NA 287 947 0 NA NA NA NA NA NA 341 11502 253 NA NA NA NA NA NA 1362 4276 360 NA NA NA NA NA
1688418000.0 136.89 NA 179 527 0 NA NA NA NA NA NA 286 953 0 NA NA NA NA NA NA 404 10899 261 NA NA NA NA NA NA 800 4419 386 NA NA NA NA NA
1688418000.0 136.891 NA 183 676 0 NA NA NA NA NA NA 275 1040 0 NA NA NA NA NA NA 379 10147 310 NA NA NA NA NA NA 1645 4349 452 NA NA NA NA NA
1688418000.0 136.892 NA 181 689 0 NA NA NA NA NA NA 278 1055 0 NA NA NA NA NA NA 339 10012 367 NA NA NA NA NA NA 706 4242 471 NA NA NA NA NA
1688418000.0 136.893 NA 138 527 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 461 10820 293 NA NA NA NA NA NA 679 4123 435 NA NA NA NA NA
1688418000.0 136.894 NA 187 546 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 411 5668 319 NA NA NA NA NA NA 722 4291 423 NA NA NA NA NA
1688418000.0 136.895 NA 143 523 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 356 11786 236 NA NA NA NA NA NA 982 4258 295 NA NA NA NA NA
1688418000.0 136.896 NA 177 524 0 NA NA NA NA NA NA 284 921 0 NA NA NA NA NA NA 453 10369 256 NA NA NA NA NA NA 779 4139 333 NA NA NA NA NA
1688418000.0 136.897 NA 332 127 0 NA NA NA NA NA NA 554 215 0 NA NA NA NA NA NA 851 204 254 NA NA NA NA NA NA 755 286 282 NA NA NA NA NA
1688418000.0 136.898 NA 180 551 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 418 11356 253 NA NA NA NA NA NA 655 5708 328 NA NA NA NA NA
1688418000.0 136.899 NA 369 168 0 NA NA NA NA NA NA 727 297 0 NA NA NA NA NA NA 1094 233 264 NA NA NA NA NA NA 866 265 337 NA NA NA NA NA
1688418000.0 136.9 NA 215 236 313 210 NA NA NA NA NA 408 393 498 306 NA NA NA NA NA 6690 1080 1346 855 NA NA NA NA NA 13068 2816 2583 1356 NA NA NA NA
1688418000.0 1360.0 116 212 409 0 NA NA NA NA NA 272 320 585 0 NA NA NA NA NA 2385 271 1390 329 NA NA NA NA NA 3184 1139 1919 413 NA NA NA NA NA
1688418000.0 1361.0 162 223 412 0 NA NA NA NA NA 285 339 577 0 NA NA NA NA NA 6305 368 1559 361 NA NA NA NA NA 4405 1469 3655 576 NA NA NA NA NA
1688418000.0 1361.17 108 294 555 0 149 NA NA NA NA 256 406 829 0 260 NA NA NA NA 6399 1466 1675 439 343 NA NA NA NA 4664 1215 3568 716 654 NA NA NA NA
1688418000.0 1361.18 109 285 547 0 153 NA NA NA NA 258 391 922 0 255 NA NA NA NA 6309 1453 1699 438 325 NA NA NA NA 4613 1344 3810 622 329 NA NA NA NA
1688418000.0 1361.181 110 287 558 0 154 NA NA NA NA 258 399 869 0 259 NA NA NA NA 6123 1353 1532 382 306 NA NA NA NA 3823 548 1550 414 319 NA NA NA NA
1688418000.0 1362.0 134 217 416 0 NA NA NA NA NA 290 329 604 0 NA NA NA NA NA 8374 397 1588 354 NA NA NA NA NA 5904 1451 3309 444 NA NA NA NA NA
1688418000.0 1362.17 141 290 541 0 146 NA NA NA NA 256 404 840 0 257 NA NA NA NA 8171 1431 1667 421 359 NA NA NA NA 6145 1276 2419 715 743 NA NA NA NA
1688418000.0 1362.18 105 280 541 0 153 NA NA NA NA 258 388 854 0 260 NA NA NA NA 7623 1407 1675 426 340 NA NA NA NA 5909 1096 3152 596 481 NA NA NA NA
1688418000.0 1363.0 130 224 410 0 NA NA NA NA NA 285 329 573 0 NA NA NA NA NA 7733 372 1540 340 NA NA NA NA NA 5432 1605 3432 385 NA NA NA NA NA
1688418000.0 1363.17 117 288 543 0 152 NA NA NA NA 255 406 853 0 256 NA NA NA NA 8045 1428 1679 420 325 NA NA NA NA 5003 1065 3275 548 384 NA NA NA NA
1688418000.0 1363.18 101 280 541 0 153 NA NA NA NA 254 397 897 0 257 NA NA NA NA 7920 1399 1674 418 342 NA NA NA NA 5318 1025 3079 554 552 NA NA NA NA
1688418000.0 1364.0 NA 190 400 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 364 1495 339 NA NA NA NA NA NA 1383 2383 374 NA NA NA NA NA
1688418000.0 1365.0 NA 228 413 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 374 1472 359 NA NA NA NA NA NA 1173 2099 491 NA NA NA NA NA
1688418000.0 1366.0 NA 229 401 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 364 1493 336 NA NA NA NA NA NA 827 2136 397 NA NA NA NA NA
1688418000.0 137.8 NA 186 546 NA 182 530 0 NA NA NA 277 1005 NA 277 939 0 NA NA NA 324 10678 NA 331 11013 306 NA NA NA 1073 8904 NA 1221 6576 454 NA NA
1688418000.0 1370.0 65 160 215 409 0 149 NA NA NA 95 276 325 582 0 255 NA NA NA 52 1950 349 1462 355 330 NA NA NA 312 1470 752 2711 797 936 NA NA NA
1688418000.0 1370.17 65 147 294 562 0 149 NA NA NA 95 254 403 834 0 257 NA NA NA 54 2171 1480 1666 375 289 NA NA NA 333 1560 597 2647 417 305 NA NA NA
1688418000.0 1370.18 66 145 288 544 0 153 NA NA NA 95 252 398 831 0 262 NA NA NA 54 2283 1451 1651 417 348 NA NA NA 353 1404 622 1679 457 408 NA NA NA
1688418000.0 138.1 NA 338 152 0 NA NA NA NA NA NA 554 276 0 NA NA NA NA NA NA 921 234 256 NA NA NA NA NA NA 870 378 287 NA NA NA NA NA
1688418000.0 138.2 NA 332 154 0 NA NA NA NA NA NA 589 269 0 NA NA NA NA NA NA 965 223 283 NA NA NA NA NA NA 952 254 540 NA NA NA NA NA
1688418000.0 138.3 NA 71 542 0 NA NA NA NA NA NA 117 877 0 NA NA NA NA NA NA 57 39504 322 NA NA NA NA NA NA 281 22396 416 NA NA NA NA NA
1688418000.0 138.4 NA 472 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1353 343 NA NA NA NA NA NA NA 1985 717 NA NA NA NA NA NA
1688418000.0 138.5 NA 513 212 0 NA NA NA NA NA NA 829 349 0 NA NA NA NA NA NA 1594 357 345 NA NA NA NA NA NA 2695 494 396 NA NA NA NA NA
1688418000.0 139.001 NA 196 513 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 269 2053 262 NA NA NA NA NA NA 285 3204 342 NA NA NA NA NA
1688418000.0 139.002 NA 189 584 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 269 2252 369 NA NA NA NA NA NA 383 3376 858 NA NA NA NA NA
1688418000.0 139.003 NA 188 379 0 NA NA NA NA NA NA 294 613 0 NA NA NA NA NA NA 292 1808 165 NA NA NA NA NA NA 410 2205 234 NA NA NA NA NA
1688418000.0 139.004 NA 146 509 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 449 2410 311 NA NA NA NA NA NA 594 3352 357 NA NA NA NA NA
1688418000.0 139.005 NA 159 132 NA NA NA NA NA NA NA 285 290 NA NA NA NA NA NA NA 12355 8876 NA NA NA NA NA NA NA 6168 2967 NA NA NA NA NA NA
1688418000.0 139901.0 NA 229 409 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 343 1468 340 NA NA NA NA NA NA 462 2468 428 NA NA NA NA NA
1688418000.0 139902.0 NA 228 416 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 366 1575 337 NA NA NA NA NA NA 1136 3241 377 NA NA NA NA NA
1688418000.0 13992501.0 NA 380 612 0 NA NA NA NA NA NA 571 847 0 NA NA NA NA NA NA 1647 2908 391 NA NA NA NA NA NA 1614 4216 621 NA NA NA NA NA
1688418000.0 13992502.0 NA 405 612 0 NA NA NA NA NA NA 584 917 0 NA NA NA NA NA NA 1692 3177 400 NA NA NA NA NA NA 1653 4127 1115 NA NA NA NA NA
1688418000.0 14.0 NA 209 395 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1401 3839 404 NA NA NA NA NA NA 694 2041 513 NA NA NA NA NA
1688418000.0 140.0 148 171 266 0 NA NA NA NA NA 261 280 406 0 NA NA NA NA NA 1731 253 663 207 NA NA NA NA NA 2345 1668 989 295 NA NA NA NA NA
1688418000.0 140.001 NA 189 528 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 297 2010 308 NA NA NA NA NA NA 536 2348 420 NA NA NA NA NA
1688418000.0 140.002 NA 186 525 0 NA NA NA NA NA NA 298 911 0 NA NA NA NA NA NA 494 2578 305 NA NA NA NA NA NA 807 3049 454 NA NA NA NA NA
1688418000.0 140.003 NA 190 577 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 296 1973 314 NA NA NA NA NA NA 454 2467 402 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1859 479 NA NA NA NA NA NA 292 3669 662 NA NA NA NA NA
1688418000.0 140.005 NA 192 533 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 301 2102 302 NA NA NA NA NA NA 457 2475 350 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1895 493 NA NA NA NA NA NA 585 3482 984 NA NA NA NA NA
1688418000.0 140.007 NA 179 514 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 216 2387 503 NA NA NA NA NA NA 314 3731 592 NA NA NA NA NA
1688418000.0 140.008 NA 159 507 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 151 2026 487 NA NA NA NA NA NA 307 2843 805 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1867 484 NA NA NA NA NA NA 404 2850 896 NA NA NA NA NA
1688418000.0 140.01 NA 191 549 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 625 3233 358 NA NA NA NA NA NA 653 3111 678 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1856 482 NA NA NA NA NA NA 434 3588 585 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1873 492 NA NA NA NA NA NA 613 2659 619 NA NA NA NA NA
1688418000.0 140.022 NA 189 597 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 467 8161 331 NA NA NA NA NA NA 478 3469 465 NA NA NA NA NA
1688418000.0 140.023 NA 188 639 0 NA NA NA NA NA NA 288 934 0 NA NA NA NA NA NA 365 5698 323 NA NA NA NA NA NA 331 2644 392 NA NA NA NA NA
1688418000.0 140.024 NA 186 592 0 NA NA NA NA NA NA 294 926 0 NA NA NA NA NA NA 500 10088 335 NA NA NA NA NA NA 458 3827 593 NA NA NA NA NA
1688418000.0 140.025 NA 183 584 0 NA NA NA NA NA NA 296 957 0 NA NA NA NA NA NA 488 10264 317 NA NA NA NA NA NA 793 4099 361 NA NA NA NA NA
1688418000.0 140.026 NA 187 555 0 NA NA NA NA NA NA 294 964 0 NA NA NA NA NA NA 494 11933 325 NA NA NA NA NA NA 462 5255 420 NA NA NA NA NA
1688418000.0 140.027 NA 179 601 0 NA NA NA NA NA NA 299 944 0 NA NA NA NA NA NA 486 9588 332 NA NA NA NA NA NA 752 3790 536 NA NA NA NA NA
1688418000.0 140.028 NA 187 584 0 NA NA NA NA NA NA 290 924 0 NA NA NA NA NA NA 431 9204 327 NA NA NA NA NA NA 359 3554 475 NA NA NA NA NA
1688418000.0 140.029 NA 186 596 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 438 9006 354 NA NA NA NA NA NA 508 3453 924 NA NA NA NA NA
1688418000.0 140.03 NA 188 603 0 NA NA NA NA NA NA 290 938 0 NA NA NA NA NA NA 456 8137 317 NA NA NA NA NA NA 632 3414 592 NA NA NA NA NA
1688418000.0 140.031 NA 181 593 0 NA NA NA NA NA NA 296 943 0 NA NA NA NA NA NA 525 9494 331 NA NA NA NA NA NA 765 3543 468 NA NA NA NA NA
1688418000.0 140.042 NA 188 595 0 NA NA NA NA NA NA 285 951 0 NA NA NA NA NA NA 515 10913 327 NA NA NA NA NA NA 550 4165 398 NA NA NA NA NA
1688418000.0 140.043 NA 189 642 0 NA NA NA NA NA NA 283 963 0 NA NA NA NA NA NA 395 6882 323 NA NA NA NA NA NA 659 3295 393 NA NA NA NA NA
1688418000.0 140.044 NA 188 597 0 NA NA NA NA NA NA 291 978 0 NA NA NA NA NA NA 515 12097 317 NA NA NA NA NA NA 482 5219 360 NA NA NA NA NA
1688418000.0 140.045 NA 188 608 0 NA NA NA NA NA NA 287 966 0 NA NA NA NA NA NA 495 12560 313 NA NA NA NA NA NA 563 5693 402 NA NA NA NA NA
1688418000.0 140.046 NA 181 607 0 NA NA NA NA NA NA 290 976 0 NA NA NA NA NA NA 572 13655 308 NA NA NA NA NA NA 1003 6072 359 NA NA NA NA NA
1688418000.0 140.047 NA 186 607 0 NA NA NA NA NA NA 296 960 0 NA NA NA NA NA NA 494 13089 346 NA NA NA NA NA NA 530 5892 868 NA NA NA NA NA
1688418000.0 140.048 NA 184 598 0 NA NA NA NA NA NA 289 947 0 NA NA NA NA NA NA 490 11750 322 NA NA NA NA NA NA 568 5841 413 NA NA NA NA NA
1688418000.0 140.049 NA 162 602 0 NA NA NA NA NA NA 299 974 0 NA NA NA NA NA NA 504 11965 336 NA NA NA NA NA NA 971 5381 601 NA NA NA NA NA
1688418000.0 140.05 NA 186 598 0 NA NA NA NA NA NA 297 950 0 NA NA NA NA NA NA 550 11187 330 NA NA NA NA NA NA 566 5680 432 NA NA NA NA NA
1688418000.0 140.051 NA 162 598 0 NA NA NA NA NA NA 291 961 0 NA NA NA NA NA NA 578 11346 330 NA NA NA NA NA NA 1005 5091 427 NA NA NA NA NA
1688418000.0 140.062 NA 187 607 0 NA NA NA NA NA NA 292 974 0 NA NA NA NA NA NA 590 13267 325 NA NA NA NA NA NA 594 5908 420 NA NA NA NA NA
1688418000.0 140.063 NA 187 636 0 NA NA NA NA NA NA 286 996 0 NA NA NA NA NA NA 404 8443 324 NA NA NA NA NA NA 533 3439 538 NA NA NA NA NA
1688418000.0 140.064 NA 188 602 0 NA NA NA NA NA NA 291 980 0 NA NA NA NA NA NA 578 13169 310 NA NA NA NA NA NA 865 5308 405 NA NA NA NA NA
1688418000.0 140.065 NA 187 615 0 NA NA NA NA NA NA 288 980 0 NA NA NA NA NA NA 538 13640 308 NA NA NA NA NA NA 602 5627 379 NA NA NA NA NA
1688418000.0 140.066 NA 185 631 0 NA NA NA NA NA NA 290 995 0 NA NA NA NA NA NA 602 17121 328 NA NA NA NA NA NA 996 6745 432 NA NA NA NA NA
1688418000.0 140.067 NA 186 612 0 NA NA NA NA NA NA 291 984 0 NA NA NA NA NA NA 516 13165 310 NA NA NA NA NA NA 647 5606 389 NA NA NA NA NA
1688418000.0 140.068 NA 187 611 0 NA NA NA NA NA NA 292 1075 0 NA NA NA NA NA NA 516 13015 311 NA NA NA NA NA NA 655 5805 414 NA NA NA NA NA
1688418000.0 140.069 NA 170 606 0 NA NA NA NA NA NA 294 961 0 NA NA NA NA NA NA 574 12281 310 NA NA NA NA NA NA 743 4852 380 NA NA NA NA NA
1688418000.0 140.071 NA 188 598 0 NA NA NA NA NA NA 296 926 0 NA NA NA NA NA NA 468 7493 306 NA NA NA NA NA NA 511 3077 350 NA NA NA NA NA
1688418000.0 140.072 NA 188 642 0 NA NA NA NA NA NA 282 964 0 NA NA NA NA NA NA 390 5796 321 NA NA NA NA NA NA 1086 3351 395 NA NA NA NA NA
1688418000.0 140.073 NA 179 593 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 473 8359 315 NA NA NA NA NA NA 533 3297 446 NA NA NA NA NA
1688418000.0 140.074 NA 184 598 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 464 8926 335 NA NA NA NA NA NA 425 3413 543 NA NA NA NA NA
1688418000.0 140.075 NA 186 601 0 NA NA NA NA NA NA 286 953 0 NA NA NA NA NA NA 474 9364 351 NA NA NA NA NA NA 488 3548 880 NA NA NA NA NA
1688418000.0 140.076 NA 189 592 0 NA NA NA NA NA NA 291 927 0 NA NA NA NA NA NA 421 8056 295 NA NA NA NA NA NA 1034 3332 326 NA NA NA NA NA
1688418000.0 140.077 NA 188 590 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 403 7343 317 NA NA NA NA NA NA 687 3020 605 NA NA NA NA NA
1688418000.0 140.078 NA 188 602 0 NA NA NA NA NA NA 288 927 0 NA NA NA NA NA NA 466 7979 321 NA NA NA NA NA NA 808 3315 603 NA NA NA NA NA
1688418000.0 140.104 NA 187 648 178 NA NA NA NA NA NA 279 981 284 NA NA NA NA NA NA 434 8802 783 NA NA NA NA NA NA 504 3681 742 NA NA NA NA NA
1688418000.0 140.105 NA 180 607 178 NA NA NA NA NA NA 296 962 285 NA NA NA NA NA NA 574 13273 819 NA NA NA NA NA NA 766 5553 706 NA NA NA NA NA
1688418000.0 140.106 NA 187 602 186 NA NA NA NA NA NA 283 964 303 NA NA NA NA NA NA 538 13738 887 NA NA NA NA NA NA 535 5586 905 NA NA NA NA NA
1688418000.0 140.107 NA 186 629 187 NA NA NA NA NA NA 287 1018 297 NA NA NA NA NA NA 614 17009 926 NA NA NA NA NA NA 1294 7243 774 NA NA NA NA NA
1688418000.0 140.109 NA 184 601 179 NA NA NA NA NA NA 280 967 297 NA NA NA NA NA NA 540 13252 893 NA NA NA NA NA NA 535 6066 789 NA NA NA NA NA
1688418000.0 140.11 NA 187 613 180 NA NA NA NA NA NA 290 963 283 NA NA NA NA NA NA 524 12988 819 NA NA NA NA NA NA 593 5178 689 NA NA NA NA NA
1688418000.0 140.111 NA 187 612 188 NA NA NA NA NA NA 288 956 300 NA NA NA NA NA NA 580 12677 903 NA NA NA NA NA NA 676 5312 1358 NA NA NA NA NA
