Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 136.8501 NA 185 492 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 315 9585 243 NA NA NA NA NA NA 890 3971 276 NA NA NA NA NA
1688547600.0 136.851 NA 185 582 0 NA NA NA NA NA NA 289 933 0 NA NA NA NA NA NA 387 8732 348 NA NA NA NA NA NA 906 3477 564 NA NA NA NA NA
1688547600.0 136.852 NA 185 544 0 NA NA NA NA NA NA 283 1014 0 NA NA NA NA NA NA 348 9962 252 NA NA NA NA NA NA 1105 4741 302 NA NA NA NA NA
1688547600.0 136.853 NA 185 537 0 NA NA NA NA NA NA 285 914 0 NA NA NA NA NA NA 322 8350 258 NA NA NA NA NA NA 634 3420 323 NA NA NA NA NA
1688547600.0 136.854 NA 184 476 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 377 9205 246 NA NA NA NA NA NA 1000 3780 414 NA NA NA NA NA
1688547600.0 136.855 NA 185 646 0 NA NA NA NA NA NA 283 1014 0 NA NA NA NA NA NA 357 8665 306 NA NA NA NA NA NA 668 4448 369 NA NA NA NA NA
1688547600.0 136.856 NA 185 666 0 NA NA NA NA NA NA 283 1040 0 NA NA NA NA NA NA 288 6320 342 NA NA NA NA NA NA 954 3680 501 NA NA NA NA NA
1688547600.0 136.8561 NA 178 499 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 242 1954 325 NA NA NA NA NA NA 556 2373 403 NA NA NA NA NA
1688547600.0 136.8562 NA 173 483 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 254 2040 347 NA NA NA NA NA NA 738 3584 443 NA NA NA NA NA
1688547600.0 136.857 NA 184 500 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 399 8148 272 NA NA NA NA NA NA 794 3310 338 NA NA NA NA NA
1688547600.0 136.858 NA 189 512 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 351 2474 298 NA NA NA NA NA NA 1118 2980 482 NA NA NA NA NA
1688547600.0 136.859 NA 185 511 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 379 11822 240 NA NA NA NA NA NA 756 4566 270 NA NA NA NA NA
1688547600.0 136.86 NA 184 500 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 377 8241 244 NA NA NA NA NA NA 714 3534 347 NA NA NA NA NA
1688547600.0 136.861 NA 184 607 0 NA NA NA NA NA NA 285 972 0 NA NA NA NA NA NA 341 11339 344 NA NA NA NA NA NA 489 5332 432 NA NA NA NA NA
1688547600.0 136.862 NA 183 568 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 385 13084 276 NA NA NA NA NA NA 875 4743 316 NA NA NA NA NA
1688547600.0 136.863 NA 184 609 0 NA NA NA NA NA NA 279 964 0 NA NA NA NA NA NA 461 13139 384 NA NA NA NA NA NA 1026 5269 599 NA NA NA NA NA
1688547600.0 136.864 NA 182 578 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 405 15213 285 NA NA NA NA NA NA 1002 6171 389 NA NA NA NA NA
1688547600.0 136.8642 NA 186 576 0 NA NA NA NA NA NA 282 975 0 NA NA NA NA NA NA 376 13979 248 NA NA NA NA NA NA 1350 5912 279 NA NA NA NA NA
1688547600.0 136.865 NA 183 564 0 NA NA NA NA NA NA 286 1033 0 NA NA NA NA NA NA 391 14597 291 NA NA NA NA NA NA 944 6913 444 NA NA NA NA NA
1688547600.0 136.866 NA 183 492 0 NA NA NA NA NA NA 287 988 0 NA NA NA NA NA NA 386 11883 234 NA NA NA NA NA NA 536 4993 267 NA NA NA NA NA
1688547600.0 136.867 NA 184 673 0 NA NA NA NA NA NA 274 1075 0 NA NA NA NA NA NA 417 13240 342 NA NA NA NA NA NA 937 6119 564 NA NA NA NA NA
1688547600.0 136.868 NA 183 684 0 NA NA NA NA NA NA 286 1037 0 NA NA NA NA NA NA 319 9626 361 NA NA NA NA NA NA 860 4945 554 NA NA NA NA NA
1688547600.0 136.869 NA 182 534 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 436 12048 286 NA NA NA NA NA NA 564 5673 539 NA NA NA NA NA
1688547600.0 136.87 NA 189 523 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 384 2636 297 NA NA NA NA NA NA 1130 2831 338 NA NA NA NA NA
1688547600.0 136.871 NA 186 531 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 350 15451 240 NA NA NA NA NA NA 343 6327 299 NA NA NA NA NA
1688547600.0 136.872 NA 183 535 0 NA NA NA NA NA NA 290 939 0 NA NA NA NA NA NA 465 13029 255 NA NA NA NA NA NA 1154 4747 295 NA NA NA NA NA
1688547600.0 136.873 NA 186 611 0 NA NA NA NA NA NA 286 991 0 NA NA NA NA NA NA 389 11106 380 NA NA NA NA NA NA 677 5388 503 NA NA NA NA NA
1688547600.0 136.874 NA 185 612 0 NA NA NA NA NA NA 279 994 0 NA NA NA NA NA NA 363 11389 264 NA NA NA NA NA NA 537 4910 297 NA NA NA NA NA
1688547600.0 136.875 NA 183 600 0 NA NA NA NA NA NA 286 978 0 NA NA NA NA NA NA 415 10740 346 NA NA NA NA NA NA 590 5111 459 NA NA NA NA NA
1688547600.0 136.876 NA 184 541 0 NA NA NA NA NA NA 276 1046 0 NA NA NA NA NA NA 398 14265 289 NA NA NA NA NA NA 918 6728 414 NA NA NA NA NA
1688547600.0 136.877 NA 185 564 0 NA NA NA NA NA NA 286 946 0 NA NA NA NA NA NA 374 11008 291 NA NA NA NA NA NA 663 4739 455 NA NA NA NA NA
1688547600.0 136.878 NA 185 526 0 NA NA NA NA NA NA 288 953 0 NA NA NA NA NA NA 383 11362 242 NA NA NA NA NA NA 676 4904 303 NA NA NA NA NA
1688547600.0 136.879 NA 185 690 0 NA NA NA NA NA NA 278 1037 0 NA NA NA NA NA NA 404 11678 337 NA NA NA NA NA NA 767 5008 437 NA NA NA NA NA
1688547600.0 136.88 NA 183 689 0 NA NA NA NA NA NA 281 1055 0 NA NA NA NA NA NA 354 9359 390 NA NA NA NA NA NA 766 4786 600 NA NA NA NA NA
1688547600.0 136.881 NA 183 522 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 433 9354 271 NA NA NA NA NA NA 965 3946 325 NA NA NA NA NA
1688547600.0 136.882 NA 188 563 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 376 3200 315 NA NA NA NA NA NA 712 3560 649 NA NA NA NA NA
1688547600.0 136.883 NA 185 529 0 NA NA NA NA NA NA 286 974 0 NA NA NA NA NA NA 384 14681 267 NA NA NA NA NA NA 655 6180 363 NA NA NA NA NA
1688547600.0 136.884 NA 183 524 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 417 9867 241 NA NA NA NA NA NA 785 5131 297 NA NA NA NA NA
1688547600.0 136.885 NA 186 598 0 NA NA NA NA NA NA 289 991 0 NA NA NA NA NA NA 395 11680 382 NA NA NA NA NA NA 684 4870 565 NA NA NA NA NA
1688547600.0 136.8855 NA 180 152 0 NA NA NA NA NA NA 285 314 0 NA NA NA NA NA NA 370 479 141 NA NA NA NA NA NA 1092 687 187 NA NA NA NA NA
1688547600.0 136.886 NA 184 563 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 364 11337 291 NA NA NA NA NA NA 453 4211 381 NA NA NA NA NA
1688547600.0 136.8861 NA 186 620 0 NA NA NA NA NA NA 289 1115 0 NA NA NA NA NA NA 408 10039 329 NA NA NA NA NA NA 1115 5037 417 NA NA NA NA NA
1688547600.0 136.8862 NA 185 560 0 NA NA NA NA NA NA 279 1032 0 NA NA NA NA NA NA 333 11113 272 NA NA NA NA NA NA 691 5155 381 NA NA NA NA NA
1688547600.0 136.887 NA 182 599 0 NA NA NA NA NA NA 286 971 0 NA NA NA NA NA NA 399 10221 342 NA NA NA NA NA NA 963 4789 427 NA NA NA NA NA
1688547600.0 136.888 NA 184 572 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 396 13271 287 NA NA NA NA NA NA 712 6825 386 NA NA NA NA NA
1688547600.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1796 144 NA NA NA NA NA NA NA 2332 180 NA NA NA NA NA NA
1688547600.0 136.8885 NA 179 154 0 NA NA NA NA NA NA 275 321 0 NA NA NA NA NA NA 379 485 138 NA NA NA NA NA NA 1173 595 177 NA NA NA NA NA
1688547600.0 136.889 NA 143 514 0 NA NA NA NA NA NA 287 994 0 NA NA NA NA NA NA 376 12712 284 NA NA NA NA NA NA 773 5182 396 NA NA NA NA NA
1688547600.0 136.89 NA 185 521 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 430 11543 270 NA NA NA NA NA NA 656 4323 381 NA NA NA NA NA
1688547600.0 136.891 NA 185 680 0 NA NA NA NA NA NA 281 1039 0 NA NA NA NA NA NA 419 11206 288 NA NA NA NA NA NA 668 4997 317 NA NA NA NA NA
1688547600.0 136.892 NA 185 691 0 NA NA NA NA NA NA 283 1038 0 NA NA NA NA NA NA 355 10341 396 NA NA NA NA NA NA 831 4410 1008 NA NA NA NA NA
1688547600.0 136.893 NA 183 525 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 446 11233 315 NA NA NA NA NA NA 717 4393 406 NA NA NA NA NA
1688547600.0 136.894 NA 186 587 0 NA NA NA NA NA NA 289 916 0 NA NA NA NA NA NA 394 5188 317 NA NA NA NA NA NA 727 3189 670 NA NA NA NA NA
1688547600.0 136.895 NA 184 524 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 392 13266 277 NA NA NA NA NA NA 878 5384 458 NA NA NA NA NA
1688547600.0 136.896 NA 182 528 0 NA NA NA NA NA NA 287 944 0 NA NA NA NA NA NA 405 10072 242 NA NA NA NA NA NA 665 4772 291 NA NA NA NA NA
1688547600.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 136.898 NA 185 550 0 NA NA NA NA NA NA 275 968 0 NA NA NA NA NA NA 424 11768 259 NA NA NA NA NA NA 1248 5117 326 NA NA NA NA NA
1688547600.0 136.899 NA 367 166 0 NA NA NA NA NA NA 686 300 0 NA NA NA NA NA NA 1151 244 264 NA NA NA NA NA NA 1690 336 319 NA NA NA NA NA
1688547600.0 136.9 NA 252 238 338 212 NA NA NA NA NA 408 367 498 306 NA NA NA NA NA 6602 1071 1367 849 NA NA NA NA NA 11643 2595 2596 1415 NA NA NA NA
1688547600.0 1360.0 123 223 410 0 NA NA NA NA NA 278 331 571 0 NA NA NA NA NA 2769 317 1610 382 NA NA NA NA NA 3043 466 2152 704 NA NA NA NA NA
1688547600.0 1361.0 133 222 413 0 NA NA NA NA NA 288 327 578 0 NA NA NA NA NA 6192 366 1500 360 NA NA NA NA NA 4982 1260 2375 794 NA NA NA NA NA
1688547600.0 1361.17 142 296 559 0 149 NA NA NA NA 257 409 835 0 250 NA NA NA NA 6221 1448 1669 455 326 NA NA NA NA 4111 1019 3758 1012 406 NA NA NA NA
1688547600.0 1361.18 143 283 545 0 153 NA NA NA NA 257 395 859 0 264 NA NA NA NA 6128 1439 1653 437 345 NA NA NA NA 4020 1561 2514 894 632 NA NA NA NA
1688547600.0 1361.181 110 289 559 0 153 NA NA NA NA 256 392 840 0 263 NA NA NA NA 6909 1542 1643 422 319 NA NA NA NA 4951 797 1672 471 328 NA NA NA NA
1688547600.0 1362.0 152 217 408 0 NA NA NA NA NA 285 335 586 0 NA NA NA NA NA 8087 374 1565 354 NA NA NA NA NA 5780 648 2546 476 NA NA NA NA NA
1688547600.0 1362.17 144 298 554 0 150 NA NA NA NA 257 412 856 0 260 NA NA NA NA 8336 1454 1711 423 328 NA NA NA NA 6558 936 3272 526 401 NA NA NA NA
1688547600.0 1362.18 136 280 535 0 154 NA NA NA NA 254 396 902 0 261 NA NA NA NA 7972 1432 1692 441 340 NA NA NA NA 6049 1724 3366 857 405 NA NA NA NA
1688547600.0 1363.0 159 216 400 0 NA NA NA NA NA 287 336 568 0 NA NA NA NA NA 7771 378 1554 347 NA NA NA NA NA 6487 1112 3516 530 NA NA NA NA NA
1688547600.0 1363.17 142 291 555 0 149 NA NA NA NA 252 411 839 0 252 NA NA NA NA 7824 1458 1695 427 326 NA NA NA NA 6236 1207 3833 722 385 NA NA NA NA
1688547600.0 1363.18 136 282 545 0 153 NA NA NA NA 255 389 843 0 263 NA NA NA NA 7714 1449 1661 435 336 NA NA NA NA 5733 1795 2779 795 392 NA NA NA NA
1688547600.0 1364.0 NA 227 406 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 377 1545 382 NA NA NA NA NA NA 597 2330 612 NA NA NA NA NA
1688547600.0 1365.0 NA 229 404 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 407 1598 389 NA NA NA NA NA NA 1218 2712 789 NA NA NA NA NA
1688547600.0 1366.0 NA 228 411 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 373 1588 377 NA NA NA NA NA NA 524 2775 483 NA NA NA NA NA
1688547600.0 137.8 NA 183 546 NA 181 524 0 NA NA NA 276 1041 NA 276 941 0 NA NA NA 347 10674 NA 341 10950 300 NA NA NA 1434 7395 NA 1580 5461 359 NA NA
1688547600.0 1370.0 66 165 224 414 0 149 NA NA NA 95 276 321 567 0 256 NA NA NA 52 2080 388 1605 384 362 NA NA NA 200 1716 912 1831 677 565 NA NA NA
1688547600.0 1370.17 65 145 294 563 0 149 NA NA NA 95 256 417 845 0 255 NA NA NA 52 1924 1382 1547 412 311 NA NA NA 309 1408 608 1912 479 325 NA NA NA
1688547600.0 1370.18 66 145 287 554 0 153 NA NA NA 95 251 399 861 0 255 NA NA NA 50 2191 1380 1592 423 331 NA NA NA 232 1691 1325 2790 739 374 NA NA NA
1688547600.0 138.1 NA 332 153 0 NA NA NA NA NA NA 573 265 0 NA NA NA NA NA NA 970 246 261 NA NA NA NA NA NA 1477 455 301 NA NA NA NA NA
1688547600.0 138.2 NA 341 155 0 NA NA NA NA NA NA 560 270 0 NA NA NA NA NA NA 932 228 258 NA NA NA NA NA NA 864 270 299 NA NA NA NA NA
1688547600.0 138.3 NA 73 502 0 NA NA NA NA NA NA 119 872 0 NA NA NA NA NA NA 58 39326 317 NA NA NA NA NA NA 264 22289 374 NA NA NA NA NA
1688547600.0 138.4 NA 467 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1322 336 NA NA NA NA NA NA NA 1486 418 NA NA NA NA NA NA
1688547600.0 138.5 NA 506 214 0 NA NA NA NA NA NA 800 349 0 NA NA NA NA NA NA 1563 355 334 NA NA NA NA NA NA 2263 1009 412 NA NA NA NA NA
1688547600.0 139.001 NA 196 514 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 304 2288 294 NA NA NA NA NA NA 365 3656 385 NA NA NA NA NA
1688547600.0 139.002 NA 188 609 0 NA NA NA NA NA NA 291 922 0 NA NA NA NA NA NA 272 2222 360 NA NA NA NA NA NA 351 2679 482 NA NA NA NA NA
1688547600.0 139.003 NA 193 380 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 303 1978 176 NA NA NA NA NA NA 308 3627 259 NA NA NA NA NA
1688547600.0 139.004 NA 192 509 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 419 2424 322 NA NA NA NA NA NA 675 2699 526 NA NA NA NA NA
1688547600.0 139.005 NA 160 132 NA NA NA NA NA NA NA 284 289 NA NA NA NA NA NA NA 12041 8738 NA NA NA NA NA NA NA 5916 2767 NA NA NA NA NA NA
1688547600.0 139901.0 NA 229 412 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 387 1623 390 NA NA NA NA NA NA 748 2118 692 NA NA NA NA NA
1688547600.0 139902.0 NA 233 421 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 395 1731 391 NA NA NA NA NA NA 637 2108 834 NA NA NA NA NA
1688547600.0 13992501.0 NA 406 647 0 NA NA NA NA NA NA 584 902 0 NA NA NA NA NA NA 1612 2598 359 NA NA NA NA NA NA 1669 2967 432 NA NA NA NA NA
1688547600.0 13992502.0 NA 404 656 0 NA NA NA NA NA NA 572 861 0 NA NA NA NA NA NA 1654 3008 361 NA NA NA NA NA NA 1649 3166 441 NA NA NA NA NA
1688547600.0 14.0 NA 208 370 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 1428 3855 390 NA NA NA NA NA NA 854 2927 440 NA NA NA NA NA
1688547600.0 140.0 150 177 265 0 NA NA NA NA NA 262 282 400 0 NA NA NA NA NA 1880 274 725 229 NA NA NA NA NA 2821 1551 938 293 NA NA NA NA NA
1688547600.0 140.001 NA 184 507 0 NA NA NA NA NA NA 295 884 0 NA NA NA NA NA NA 299 2000 301 NA NA NA NA NA NA 758 2258 387 NA NA NA NA NA
1688547600.0 140.002 NA 192 532 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 542 2834 343 NA NA NA NA NA NA 658 2806 500 NA NA NA NA NA
1688547600.0 140.003 NA 191 560 0 NA NA NA NA NA NA 295 975 0 NA NA NA NA NA NA 287 1972 318 NA NA NA NA NA NA 502 2505 691 NA NA NA NA NA
1688547600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2012 541 NA NA NA NA NA NA 416 2938 747 NA NA NA NA NA
1688547600.0 140.005 NA 193 510 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 292 2101 304 NA NA NA NA NA NA 506 2314 457 NA NA NA NA NA
1688547600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1884 495 NA NA NA NA NA NA 801 2493 846 NA NA NA NA NA
1688547600.0 140.007 NA 179 519 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 205 2236 503 NA NA NA NA NA NA 395 2744 914 NA NA NA NA NA
1688547600.0 140.008 NA 166 510 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 178 2265 542 NA NA NA NA NA NA 544 3881 677 NA NA NA NA NA
1688547600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2043 537 NA NA NA NA NA NA 465 3147 673 NA NA NA NA NA
1688547600.0 140.01 NA 192 541 0 NA NA NA NA NA NA 299 932 0 NA NA NA NA NA NA 623 3127 343 NA NA NA NA NA NA 863 2922 569 NA NA NA NA NA
1688547600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2016 526 NA NA NA NA NA NA 478 2520 624 NA NA NA NA NA
1688547600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1875 502 NA NA NA NA NA NA 336 2860 810 NA NA NA NA NA
1688547600.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.023 NA 189 637 0 NA NA NA NA NA NA 289 977 0 NA NA NA NA NA NA 376 5768 308 NA NA NA NA NA NA 1011 2658 337 NA NA NA NA NA
1688547600.0 140.024 NA 188 597 0 NA NA NA NA NA NA 291 954 0 NA NA NA NA NA NA 478 9771 317 NA NA NA NA NA NA 691 4195 479 NA NA NA NA NA
1688547600.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.026 NA 187 608 0 NA NA NA NA NA NA 301 966 0 NA NA NA NA NA NA 469 11088 335 NA NA NA NA NA NA 515 4759 799 NA NA NA NA NA
1688547600.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.03 NA 189 596 0 NA NA NA NA NA NA 301 931 0 NA NA NA NA NA NA 520 9055 338 NA NA NA NA NA NA 640 3509 509 NA NA NA NA NA
1688547600.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.042 NA 189 600 0 NA NA NA NA NA NA 287 972 0 NA NA NA NA NA NA 478 10520 314 NA NA NA NA NA NA 428 4591 397 NA NA NA NA NA
1688547600.0 140.043 NA 189 642 0 NA NA NA NA NA NA 286 963 0 NA NA NA NA NA NA 420 7415 335 NA NA NA NA NA NA 551 3685 378 NA NA NA NA NA
1688547600.0 140.044 NA 188 602 0 NA NA NA NA NA NA 303 981 0 NA NA NA NA NA NA 559 13039 353 NA NA NA NA NA NA 716 5800 536 NA NA NA NA NA
1688547600.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.046 NA 185 612 0 NA NA NA NA NA NA 292 987 0 NA NA NA NA NA NA 589 15274 352 NA NA NA NA NA NA 480 6424 623 NA NA NA NA NA
1688547600.0 140.047 NA 185 619 0 NA NA NA NA NA NA 287 1052 0 NA NA NA NA NA NA 565 13895 353 NA NA NA NA NA NA 600 5874 593 NA NA NA NA NA
1688547600.0 140.048 NA 187 602 0 NA NA NA NA NA NA 284 971 0 NA NA NA NA NA NA 443 10859 320 NA NA NA NA NA NA 479 4752 468 NA NA NA NA NA
1688547600.0 140.049 NA 187 607 0 NA NA NA NA NA NA 295 955 0 NA NA NA NA NA NA 543 12593 355 NA NA NA NA NA NA 679 5277 659 NA NA NA NA NA
1688547600.0 140.05 NA 189 592 0 NA NA NA NA NA NA 291 945 0 NA NA NA NA NA NA 506 10695 323 NA NA NA NA NA NA 625 4993 621 NA NA NA NA NA
1688547600.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.062 NA 186 605 0 NA NA NA NA NA NA 291 955 0 NA NA NA NA NA NA 608 14567 360 NA NA NA NA NA NA 631 5942 657 NA NA NA NA NA
1688547600.0 140.063 NA 185 637 0 NA NA NA NA NA NA 289 980 0 NA NA NA NA NA NA 418 8477 323 NA NA NA NA NA NA 712 3326 516 NA NA NA NA NA
1688547600.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.065 NA 186 623 0 NA NA NA NA NA NA 289 991 0 NA NA NA NA NA NA 540 14785 325 NA NA NA NA NA NA 742 6021 763 NA NA NA NA NA
1688547600.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.071 NA 189 601 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 507 8082 345 NA NA NA NA NA NA 468 3223 485 NA NA NA NA NA
1688547600.0 140.072 NA 179 608 0 NA NA NA NA NA NA 286 1033 0 NA NA NA NA NA NA 418 5829 324 NA NA NA NA NA NA 723 2912 403 NA NA NA NA NA
1688547600.0 140.073 NA 188 602 0 NA NA NA NA NA NA 290 992 0 NA NA NA NA NA NA 514 8763 343 NA NA NA NA NA NA 748 3765 511 NA NA NA NA NA
1688547600.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.075 NA 188 603 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 455 8999 316 NA NA NA NA NA NA 366 3747 439 NA NA NA NA NA
1688547600.0 140.076 NA 189 599 0 NA NA NA NA NA NA 290 896 0 NA NA NA NA NA NA 480 8818 342 NA NA NA NA NA NA 679 3607 561 NA NA NA NA NA
1688547600.0 140.077 NA 189 594 0 NA NA NA NA NA NA 292 936 0 NA NA NA NA NA NA 454 8060 300 NA NA NA NA NA NA 461 3792 330 NA NA NA NA NA
1688547600.0 140.078 NA 189 596 0 NA NA NA NA NA NA 292 1002 0 NA NA NA NA NA NA 460 7862 309 NA NA NA NA NA NA 539 3055 378 NA NA NA NA NA
1688547600.0 140.104 NA 189 645 182 NA NA NA NA NA NA 285 1013 285 NA NA NA NA NA NA 413 8668 764 NA NA NA NA NA NA 620 3978 933 NA NA NA NA NA
1688547600.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.106 NA 185 598 174 NA NA NA NA NA NA 289 1006 302 NA NA NA NA NA NA 545 13966 931 NA NA NA NA NA NA 1146 5757 1281 NA NA NA NA NA
1688547600.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.111 NA 187 602 185 NA NA NA NA NA NA 291 972 290 NA NA NA NA NA NA 570 12934 908 NA NA NA NA NA NA 749 5247 767 NA NA NA NA NA
1688547600.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
