Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.8 355 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1688677200.0 135.9 527 0 186 139 NA NA NA NA NA 863 0 298 248 NA NA NA NA NA 854 226 543 307 NA NA NA NA NA 2438 565 909 622 NA NA NA NA NA
1688677200.0 1350.0 NA 209 400 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 375 1468 348 NA NA NA NA NA NA 998 2566 495 NA NA NA NA NA
1688677200.0 1351.0 NA 207 402 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 375 1456 351 NA NA NA NA NA NA 872 2257 616 NA NA NA NA NA
1688677200.0 1352.0 NA 215 404 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 359 1441 343 NA NA NA NA NA NA 1208 2194 553 NA NA NA NA NA
1688677200.0 1353.0 NA 177 396 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 390 1521 349 NA NA NA NA NA NA 1509 2174 600 NA NA NA NA NA
1688677200.0 1354.0 NA 215 399 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 370 1553 358 NA NA NA NA NA NA 1285 2240 589 NA NA NA NA NA
1688677200.0 1355.0 NA 192 412 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 400 1518 351 NA NA NA NA NA NA 1412 1803 555 NA NA NA NA NA
1688677200.0 1356.0 153 214 396 0 188 NA NA NA NA 279 315 635 0 303 NA NA NA NA 1696 349 1518 349 590 NA NA NA NA 1660 1475 2549 886 1644 NA NA NA NA
1688677200.0 136.721 NA 153 433 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 348 4691 277 NA NA NA NA NA NA 824 2234 302 NA NA NA NA NA
1688677200.0 136.722 NA 159 421 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 331 5468 221 NA NA NA NA NA NA 669 2605 265 NA NA NA NA NA
1688677200.0 136.723 NA 156 432 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 391 5083 290 NA NA NA NA NA NA 612 2263 337 NA NA NA NA NA
1688677200.0 136.724 NA 155 424 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 377 6255 200 NA NA NA NA NA NA 874 2773 235 NA NA NA NA NA
1688677200.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1491 141 NA NA NA NA NA NA NA 1831 171 NA NA NA NA NA NA
1688677200.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1649 140 NA NA NA NA NA NA NA 2456 179 NA NA NA NA NA NA
1688677200.0 136.725 NA 162 423 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 346 5394 199 NA NA NA NA NA NA 575 2556 226 NA NA NA NA NA
1688677200.0 136.726 NA 162 379 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 378 5696 171 NA NA NA NA NA NA 595 2638 191 NA NA NA NA NA
1688677200.0 136.727 NA 228 466 0 NA NA NA NA NA NA 384 683 0 NA NA NA NA NA NA 648 5477 284 NA NA NA NA NA NA 1414 2453 309 NA NA NA NA NA
1688677200.0 136.728 NA 258 473 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 707 5700 305 NA NA NA NA NA NA 1557 2786 523 NA NA NA NA NA
1688677200.0 136.729 NA 161 438 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 325 5456 232 NA NA NA NA NA NA 702 2331 263 NA NA NA NA NA
1688677200.0 136.73 NA 153 439 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 389 5416 222 NA NA NA NA NA NA 1139 2485 255 NA NA NA NA NA
1688677200.0 136.731 NA 159 432 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 336 5657 229 NA NA NA NA NA NA 521 2542 514 NA NA NA NA NA
1688677200.0 136.732 NA 155 470 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 344 4256 292 NA NA NA NA NA NA 1176 2465 395 NA NA NA NA NA
1688677200.0 136.733 NA 250 130 0 NA NA NA NA NA NA 420 217 0 NA NA NA NA NA NA 807 228 193 NA NA NA NA NA NA 1166 360 234 NA NA NA NA NA
1688677200.0 136.734 NA 137 383 0 NA NA NA NA NA NA 261 569 0 NA NA NA NA NA NA 449 5360 226 NA NA NA NA NA NA 1232 2503 265 NA NA NA NA NA
1688677200.0 136.735 NA 161 376 0 NA NA NA NA NA NA 265 560 0 NA NA NA NA NA NA 375 2130 247 NA NA NA NA NA NA 723 2623 305 NA NA NA NA NA
1688677200.0 136.736 NA 161 416 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 391 7777 302 NA NA NA NA NA NA 507 3760 377 NA NA NA NA NA
1688677200.0 136.737 NA 156 391 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 416 8726 218 NA NA NA NA NA NA 851 3366 354 NA NA NA NA NA
1688677200.0 136.738 NA 160 445 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 461 8523 305 NA NA NA NA NA NA 585 3202 502 NA NA NA NA NA
1688677200.0 136.739 NA 161 424 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 398 10192 209 NA NA NA NA NA NA 798 4977 381 NA NA NA NA NA
1688677200.0 136.74 NA 155 439 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 427 8698 209 NA NA NA NA NA NA 862 3383 390 NA NA NA NA NA
1688677200.0 136.741 NA 160 385 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 421 8927 188 NA NA NA NA NA NA 575 3445 219 NA NA NA NA NA
1688677200.0 136.742 NA 160 442 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 379 8398 247 NA NA NA NA NA NA 482 3459 287 NA NA NA NA NA
1688677200.0 136.743 NA 160 466 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 423 8169 252 NA NA NA NA NA NA 566 3214 298 NA NA NA NA NA
1688677200.0 136.744 NA 161 434 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 374 8702 229 NA NA NA NA NA NA 526 3329 508 NA NA NA NA NA
1688677200.0 136.745 NA 160 476 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 365 6440 284 NA NA NA NA NA NA 470 3059 308 NA NA NA NA NA
1688677200.0 136.746 NA 159 390 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 479 8077 227 NA NA NA NA NA NA 1007 3186 348 NA NA NA NA NA
1688677200.0 136.747 NA 158 452 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 390 7959 306 NA NA NA NA NA NA 816 2989 540 NA NA NA NA NA
1688677200.0 136.748 NA 159 394 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 371 7945 220 NA NA NA NA NA NA 509 3734 398 NA NA NA NA NA
1688677200.0 136.749 NA 161 456 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 452 8942 307 NA NA NA NA NA NA 716 3250 519 NA NA NA NA NA
1688677200.0 136.75 NA 159 445 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 413 10624 211 NA NA NA NA NA NA 616 4685 370 NA NA NA NA NA
1688677200.0 136.751 NA 156 433 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 416 10499 212 NA NA NA NA NA NA 579 4981 405 NA NA NA NA NA
1688677200.0 136.752 NA 160 361 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 426 8756 184 NA NA NA NA NA NA 651 3418 209 NA NA NA NA NA
1688677200.0 136.753 NA 158 452 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 392 8398 242 NA NA NA NA NA NA 766 3164 367 NA NA NA NA NA
1688677200.0 136.754 NA 164 493 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 408 7381 250 NA NA NA NA NA NA 555 2915 294 NA NA NA NA NA
1688677200.0 136.755 NA 161 422 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 397 9404 223 NA NA NA NA NA NA 835 3820 468 NA NA NA NA NA
1688677200.0 136.756 NA 156 440 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 361 5868 304 NA NA NA NA NA NA 700 2543 428 NA NA NA NA NA
1688677200.0 136.757 NA 161 399 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 465 7885 233 NA NA NA NA NA NA 1078 3123 352 NA NA NA NA NA
1688677200.0 136.758 NA 158 452 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 406 10146 297 NA NA NA NA NA NA 1131 5531 326 NA NA NA NA NA
1688677200.0 136.759 NA 158 450 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 405 11442 228 NA NA NA NA NA NA 668 4766 364 NA NA NA NA NA
1688677200.0 136.76 NA 160 452 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 466 12794 309 NA NA NA NA NA NA 755 5551 436 NA NA NA NA NA
1688677200.0 136.761 NA 160 445 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 418 13735 206 NA NA NA NA NA NA 1070 5123 350 NA NA NA NA NA
1688677200.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1805 138 NA NA NA NA NA NA NA 2354 164 NA NA NA NA NA NA
1688677200.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1686 136 NA NA NA NA NA NA NA 2486 168 NA NA NA NA NA NA
1688677200.0 136.762 NA 151 419 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 453 15098 206 NA NA NA NA NA NA 1265 6010 272 NA NA NA NA NA
1688677200.0 136.763 NA 159 394 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 450 12513 203 NA NA NA NA NA NA 669 5290 381 NA NA NA NA NA
1688677200.0 136.764 NA 158 449 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 418 12426 259 NA NA NA NA NA NA 769 6203 447 NA NA NA NA NA
1688677200.0 136.765 NA 161 494 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 436 10227 250 NA NA NA NA NA NA 591 3837 290 NA NA NA NA NA
1688677200.0 136.766 NA 160 437 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 410 11729 222 NA NA NA NA NA NA 580 4913 297 NA NA NA NA NA
1688677200.0 136.767 NA 159 485 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 374 8338 313 NA NA NA NA NA NA 444 3480 512 NA NA NA NA NA
1688677200.0 136.768 NA 158 403 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 476 10858 234 NA NA NA NA NA NA 769 5445 464 NA NA NA NA NA
1688677200.0 136.769 NA 160 453 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 361 7748 302 NA NA NA NA NA NA 509 3066 464 NA NA NA NA NA
1688677200.0 136.77 NA 160 435 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 362 8144 208 NA NA NA NA NA NA 601 3599 237 NA NA NA NA NA
1688677200.0 136.771 NA 160 451 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 434 7957 302 NA NA NA NA NA NA 543 3051 338 NA NA NA NA NA
1688677200.0 136.772 NA 155 431 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 393 9120 209 NA NA NA NA NA NA 789 3580 373 NA NA NA NA NA
1688677200.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1664 137 NA NA NA NA NA NA NA 2464 166 NA NA NA NA NA NA
1688677200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1615 137 NA NA NA NA NA NA NA 2137 170 NA NA NA NA NA NA
1688677200.0 136.773 NA 160 438 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 377 8015 211 NA NA NA NA NA NA 617 3253 376 NA NA NA NA NA
1688677200.0 136.774 NA 161 395 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 405 8215 194 NA NA NA NA NA NA 695 3561 358 NA NA NA NA NA
1688677200.0 136.775 NA 162 403 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 367 7745 249 NA NA NA NA NA NA 600 3882 296 NA NA NA NA NA
1688677200.0 136.776 NA 163 476 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 392 7378 250 NA NA NA NA NA NA 683 2860 288 NA NA NA NA NA
1688677200.0 136.777 NA 157 433 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 382 8430 218 NA NA NA NA NA NA 882 3576 354 NA NA NA NA NA
1688677200.0 136.778 NA 160 472 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 336 5383 291 NA NA NA NA NA NA 768 2467 322 NA NA NA NA NA
1688677200.0 136.779 NA 160 386 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 446 7623 197 NA NA NA NA NA NA 1078 3582 218 NA NA NA NA NA
1688677200.0 136.78 NA 180 607 0 NA NA NA NA NA NA 274 957 0 NA NA NA NA NA NA 365 9923 337 NA NA NA NA NA NA 681 5051 431 NA NA NA NA NA
1688677200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 523 153 NA NA NA NA NA NA NA 1002 191 NA NA NA NA NA NA
1688677200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 256 137 NA NA NA NA NA NA NA 576 167 NA NA NA NA NA NA
1688677200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 575 140 NA NA NA NA NA NA NA 1996 164 NA NA NA NA NA NA
1688677200.0 136.781 NA 179 513 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 358 10774 255 NA NA NA NA NA NA 499 4073 286 NA NA NA NA NA
1688677200.0 136.782 NA 175 603 0 NA NA NA NA NA NA 282 957 0 NA NA NA NA NA NA 495 11605 341 NA NA NA NA NA NA 731 5117 416 NA NA NA NA NA
1688677200.0 136.783 NA 176 544 0 NA NA NA NA NA NA 285 947 0 NA NA NA NA NA NA 389 12929 263 NA NA NA NA NA NA 664 5839 398 NA NA NA NA NA
1688677200.0 136.784 NA 181 520 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 369 9876 254 NA NA NA NA NA NA 924 5244 319 NA NA NA NA NA
1688677200.0 136.785 NA 177 508 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 439 11153 233 NA NA NA NA NA NA 641 5582 267 NA NA NA NA NA
1688677200.0 136.786 NA 179 563 0 NA NA NA NA NA NA 275 978 0 NA NA NA NA NA NA 365 11052 288 NA NA NA NA NA NA 715 5595 319 NA NA NA NA NA
1688677200.0 136.787 NA 182 685 0 NA NA NA NA NA NA 274 1064 0 NA NA NA NA NA NA 383 10507 313 NA NA NA NA NA NA 747 4390 369 NA NA NA NA NA
1688677200.0 136.788 NA 180 546 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 370 12193 269 NA NA NA NA NA NA 728 5718 434 NA NA NA NA NA
1688677200.0 136.789 NA 176 655 0 NA NA NA NA NA NA 285 1036 0 NA NA NA NA NA NA 355 9422 344 NA NA NA NA NA NA 830 4962 572 NA NA NA NA NA
1688677200.0 136.79 NA 181 521 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 432 6120 275 NA NA NA NA NA NA 762 2756 321 NA NA NA NA NA
1688677200.0 136.791 NA 183 500 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 382 2383 292 NA NA NA NA NA NA 640 3454 362 NA NA NA NA NA
1688677200.0 136.792 NA 177 634 0 NA NA NA NA NA NA 276 1033 0 NA NA NA NA NA NA 374 8268 330 NA NA NA NA NA NA 1019 3293 377 NA NA NA NA NA
1688677200.0 136.793 NA 182 579 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 338 7945 264 NA NA NA NA NA NA 614 3727 461 NA NA NA NA NA
1688677200.0 136.794 NA 181 634 0 NA NA NA NA NA NA 279 1016 0 NA NA NA NA NA NA 419 8673 341 NA NA NA NA NA NA 817 4012 550 NA NA NA NA NA
1688677200.0 136.795 NA 182 583 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 353 9090 254 NA NA NA NA NA NA 611 4324 334 NA NA NA NA NA
1688677200.0 136.796 NA 179 537 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 368 7896 258 NA NA NA NA NA NA 794 3738 469 NA NA NA NA NA
1688677200.0 136.797 NA 182 532 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 391 9057 232 NA NA NA NA NA NA 641 4875 285 NA NA NA NA NA
1688677200.0 136.798 NA 182 627 0 NA NA NA NA NA NA 273 1019 0 NA NA NA NA NA NA 338 8749 297 NA NA NA NA NA NA 584 3906 534 NA NA NA NA NA
1688677200.0 136.799 NA 180 706 0 NA NA NA NA NA NA 282 1131 0 NA NA NA NA NA NA 407 8713 295 NA NA NA NA NA NA 921 4821 463 NA NA NA NA NA
1688677200.0 136.8 NA 180 583 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 360 9141 260 NA NA NA NA NA NA 1002 4756 378 NA NA NA NA NA
1688677200.0 136.801 NA 172 673 0 NA NA NA NA NA NA 277 996 0 NA NA NA NA NA NA 346 5973 330 NA NA NA NA NA NA 999 2741 356 NA NA NA NA NA
1688677200.0 136.802 NA 181 533 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 418 7487 281 NA NA NA NA NA NA 723 3154 527 NA NA NA NA NA
1688677200.0 136.803 NA 139 555 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 384 2325 285 NA NA NA NA NA NA 1102 3399 344 NA NA NA NA NA
1688677200.0 136.804 NA 184 597 0 NA NA NA NA NA NA 289 923 0 NA NA NA NA NA NA 342 8078 341 NA NA NA NA NA NA 812 3190 554 NA NA NA NA NA
1688677200.0 136.805 NA 184 542 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 343 8820 261 NA NA NA NA NA NA 731 4095 373 NA NA NA NA NA
1688677200.0 136.806 NA 135 592 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 436 8201 332 NA NA NA NA NA NA 1211 3277 388 NA NA NA NA NA
1688677200.0 136.807 NA 183 540 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 347 9182 252 NA NA NA NA NA NA 467 4057 318 NA NA NA NA NA
1688677200.0 136.808 NA 180 549 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 353 8323 259 NA NA NA NA NA NA 739 3419 440 NA NA NA NA NA
1688677200.0 136.809 NA 183 494 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 400 8293 248 NA NA NA NA NA NA 572 3385 470 NA NA NA NA NA
1688677200.0 136.81 NA 181 597 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 345 8235 292 NA NA NA NA NA NA 954 3326 467 NA NA NA NA NA
1688677200.0 136.811 NA 184 659 0 NA NA NA NA NA NA 285 1036 0 NA NA NA NA NA NA 373 8553 295 NA NA NA NA NA NA 880 4799 433 NA NA NA NA NA
1688677200.0 136.812 NA 182 536 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 357 9459 258 NA NA NA NA NA NA 784 4479 319 NA NA NA NA NA
1688677200.0 136.813 NA 176 644 0 NA NA NA NA NA NA 277 973 0 NA NA NA NA NA NA 337 5925 339 NA NA NA NA NA NA 766 2588 391 NA NA NA NA NA
1688677200.0 136.814 NA 182 505 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 421 7873 259 NA NA NA NA NA NA 528 3431 290 NA NA NA NA NA
1688677200.0 136.815 NA 182 516 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 368 2419 288 NA NA NA NA NA NA 871 2668 333 NA NA NA NA NA
1688677200.0 136.816 NA 174 608 0 NA NA NA NA NA NA 281 1005 0 NA NA NA NA NA NA 395 12621 350 NA NA NA NA NA NA 1361 5113 905 NA NA NA NA NA
1688677200.0 136.817 NA 181 558 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 371 11137 266 NA NA NA NA NA NA 697 4497 342 NA NA NA NA NA
1688677200.0 136.818 NA 183 605 0 NA NA NA NA NA NA 272 996 0 NA NA NA NA NA NA 442 11874 345 NA NA NA NA NA NA 667 4709 517 NA NA NA NA NA
1688677200.0 136.819 NA 178 524 0 NA NA NA NA NA NA 283 1015 0 NA NA NA NA NA NA 397 13198 267 NA NA NA NA NA NA 758 5959 417 NA NA NA NA NA
1688677200.0 136.82 NA 180 540 0 NA NA NA NA NA NA 280 985 0 NA NA NA NA NA NA 377 12713 268 NA NA NA NA NA NA 726 5255 476 NA NA NA NA NA
1688677200.0 136.821 NA 183 502 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 416 11448 253 NA NA NA NA NA NA 681 4949 422 NA NA NA NA NA
1688677200.0 136.822 NA 180 601 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 370 11581 300 NA NA NA NA NA NA 622 4961 463 NA NA NA NA NA
1688677200.0 136.823 NA 182 677 0 NA NA NA NA NA NA 278 1043 0 NA NA NA NA NA NA 397 10692 305 NA NA NA NA NA NA 512 5089 412 NA NA NA NA NA
1688677200.0 136.824 NA 177 519 0 NA NA NA NA NA NA 274 956 0 NA NA NA NA NA NA 389 13941 268 NA NA NA NA NA NA 1337 5084 388 NA NA NA NA NA
1688677200.0 136.825 NA 179 664 0 NA NA NA NA NA NA 278 1032 0 NA NA NA NA NA NA 340 7436 332 NA NA NA NA NA NA 1038 3146 374 NA NA NA NA NA
1688677200.0 136.826 NA 181 511 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 452 11082 288 NA NA NA NA NA NA 664 4915 513 NA NA NA NA NA
1688677200.0 136.827 NA 186 518 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 328 2487 294 NA NA NA NA NA NA 677 2815 488 NA NA NA NA NA
1688677200.0 136.828 NA 178 612 0 NA NA NA NA NA NA 278 1015 0 NA NA NA NA NA NA 413 13477 354 NA NA NA NA NA NA 1339 5277 681 NA NA NA NA NA
1688677200.0 136.829 NA 182 556 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 370 13111 277 NA NA NA NA NA NA 1078 5671 877 NA NA NA NA NA
1688677200.0 136.83 NA 182 597 0 NA NA NA NA NA NA 274 1002 0 NA NA NA NA NA NA 450 13372 340 NA NA NA NA NA NA 1508 5615 546 NA NA NA NA NA
1688677200.0 136.831 NA 176 559 0 NA NA NA NA NA NA 289 962 0 NA NA NA NA NA NA 399 13884 257 NA NA NA NA NA NA 1296 5404 471 NA NA NA NA NA
1688677200.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1751 135 NA NA NA NA NA NA NA 2347 161 NA NA NA NA NA NA
1688677200.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1789 137 NA NA NA NA NA NA NA 2337 169 NA NA NA NA NA NA
1688677200.0 136.832 NA 177 552 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 407 15870 258 NA NA NA NA NA NA 1391 7057 454 NA NA NA NA NA
1688677200.0 136.833 NA 178 513 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 429 13413 240 NA NA NA NA NA NA 1260 5295 387 NA NA NA NA NA
1688677200.0 136.834 NA 181 603 0 NA NA NA NA NA NA 271 1018 0 NA NA NA NA NA NA 371 13340 287 NA NA NA NA NA NA 1068 5796 371 NA NA NA NA NA
1688677200.0 136.835 NA 181 684 0 NA NA NA NA NA NA 278 1091 0 NA NA NA NA NA NA 413 12138 305 NA NA NA NA NA NA 979 4868 668 NA NA NA NA NA
1688677200.0 136.836 NA 183 559 0 NA NA NA NA NA NA 278 1004 0 NA NA NA NA NA NA 371 14051 255 NA NA NA NA NA NA 307 6069 360 NA NA NA NA NA
1688677200.0 136.837 NA 179 618 0 NA NA NA NA NA NA 281 1038 0 NA NA NA NA NA NA 362 10671 356 NA NA NA NA NA NA 756 5556 592 NA NA NA NA NA
1688677200.0 136.838 NA 181 527 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 484 12482 269 NA NA NA NA NA NA 731 4522 305 NA NA NA NA NA
1688677200.0 136.839 NA 162 530 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 355 2510 292 NA NA NA NA NA NA 986 3227 424 NA NA NA NA NA
1688677200.0 136.8391 NA 200 610 0 NA NA NA NA NA NA 342 1077 0 NA NA NA NA NA NA 883 11771 303 NA NA NA NA NA NA 4326 5995 358 NA NA NA NA NA
1688677200.0 136.84 NA 181 543 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 379 9849 244 NA NA NA NA NA NA 788 4987 445 NA NA NA NA NA
1688677200.0 136.841 NA 183 502 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 363 10343 252 NA NA NA NA NA NA 480 4331 343 NA NA NA NA NA
1688677200.0 136.842 NA 178 510 0 NA NA NA NA NA NA 275 970 0 NA NA NA NA NA NA 394 13487 242 NA NA NA NA NA NA 1343 6180 366 NA NA NA NA NA
1688677200.0 136.843 NA 183 515 0 NA NA NA NA NA NA 286 939 0 NA NA NA NA NA NA 367 16735 235 NA NA NA NA NA NA 308 7609 300 NA NA NA NA NA
1688677200.0 136.844 NA 179 517 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 447 9122 240 NA NA NA NA NA NA 731 3717 376 NA NA NA NA NA
1688677200.0 136.845 NA 182 527 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 399 7572 246 NA NA NA NA NA NA 628 3102 453 NA NA NA NA NA
1688677200.0 136.846 NA 182 469 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 410 7296 239 NA NA NA NA NA NA 747 3660 374 NA NA NA NA NA
1688677200.0 136.847 NA 178 502 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 465 11132 258 NA NA NA NA NA NA 765 4359 346 NA NA NA NA NA
1688677200.0 136.848 NA 180 515 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 457 13383 236 NA NA NA NA NA NA 1672 5191 376 NA NA NA NA NA
1688677200.0 136.849 NA 178 577 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 344 8193 342 NA NA NA NA NA NA 749 3194 540 NA NA NA NA NA
