Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.8501 NA 185 494 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 319 9419 244 NA NA NA NA NA NA 1210 3726 422 NA NA NA NA NA
1688504400.0 136.851 NA 183 584 0 NA NA NA NA NA NA 282 975 0 NA NA NA NA NA NA 391 8716 336 NA NA NA NA NA NA 731 3628 395 NA NA NA NA NA
1688504400.0 136.852 NA 186 471 0 NA NA NA NA NA NA 285 1026 0 NA NA NA NA NA NA 338 9937 259 NA NA NA NA NA NA 776 4862 332 NA NA NA NA NA
1688504400.0 136.853 NA 184 541 0 NA NA NA NA NA NA 285 926 0 NA NA NA NA NA NA 330 8296 268 NA NA NA NA NA NA 690 3297 558 NA NA NA NA NA
1688504400.0 136.854 NA 181 494 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 390 9265 239 NA NA NA NA NA NA 1077 3748 294 NA NA NA NA NA
1688504400.0 136.855 NA 185 652 0 NA NA NA NA NA NA 279 1056 0 NA NA NA NA NA NA 353 8634 301 NA NA NA NA NA NA 454 3704 355 NA NA NA NA NA
1688504400.0 136.856 NA 186 630 0 NA NA NA NA NA NA 275 1020 0 NA NA NA NA NA NA 285 6374 350 NA NA NA NA NA NA 592 3030 660 NA NA NA NA NA
1688504400.0 136.8561 NA 176 500 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 243 1985 321 NA NA NA NA NA NA 602 2871 380 NA NA NA NA NA
1688504400.0 136.8562 NA 168 473 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 246 1877 309 NA NA NA NA NA NA 827 2737 357 NA NA NA NA NA
1688504400.0 136.857 NA 182 508 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 411 8182 276 NA NA NA NA NA NA 1201 3699 354 NA NA NA NA NA
1688504400.0 136.858 NA 187 512 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 345 2462 289 NA NA NA NA NA NA 730 3008 358 NA NA NA NA NA
1688504400.0 136.859 NA 186 510 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 349 10967 253 NA NA NA NA NA NA 736 5092 419 NA NA NA NA NA
1688504400.0 136.86 NA 182 499 0 NA NA NA NA NA NA 287 919 0 NA NA NA NA NA NA 400 8292 242 NA NA NA NA NA NA 1145 3400 294 NA NA NA NA NA
1688504400.0 136.861 NA 186 618 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 343 11326 342 NA NA NA NA NA NA 523 4624 385 NA NA NA NA NA
1688504400.0 136.862 NA 185 555 0 NA NA NA NA NA NA 279 961 0 NA NA NA NA NA NA 342 11919 261 NA NA NA NA NA NA 812 5646 315 NA NA NA NA NA
1688504400.0 136.863 NA 183 608 0 NA NA NA NA NA NA 284 978 0 NA NA NA NA NA NA 438 12379 352 NA NA NA NA NA NA 1079 5392 439 NA NA NA NA NA
1688504400.0 136.864 NA 180 561 0 NA NA NA NA NA NA 276 985 0 NA NA NA NA NA NA 383 14060 265 NA NA NA NA NA NA 640 6325 338 NA NA NA NA NA
1688504400.0 136.8642 NA 175 566 0 NA NA NA NA NA NA 277 981 0 NA NA NA NA NA NA 396 14582 288 NA NA NA NA NA NA 1144 5715 541 NA NA NA NA NA
1688504400.0 136.865 NA 181 563 0 NA NA NA NA NA NA 286 947 0 NA NA NA NA NA NA 399 13955 276 NA NA NA NA NA NA 1274 5877 357 NA NA NA NA NA
1688504400.0 136.866 NA 181 516 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 414 12183 254 NA NA NA NA NA NA 892 4452 339 NA NA NA NA NA
1688504400.0 136.867 NA 183 676 0 NA NA NA NA NA NA 277 1053 0 NA NA NA NA NA NA 384 12373 310 NA NA NA NA NA NA 731 5495 383 NA NA NA NA NA
1688504400.0 136.868 NA 185 688 0 NA NA NA NA NA NA 278 1045 0 NA NA NA NA NA NA 322 9748 348 NA NA NA NA NA NA 849 4921 400 NA NA NA NA NA
1688504400.0 136.869 NA 182 531 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 443 12235 271 NA NA NA NA NA NA 1035 5764 327 NA NA NA NA NA
1688504400.0 136.87 NA 185 536 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 392 2624 295 NA NA NA NA NA NA 952 4333 359 NA NA NA NA NA
1688504400.0 136.871 NA 177 524 0 NA NA NA NA NA NA 289 941 0 NA NA NA NA NA NA 406 16177 265 NA NA NA NA NA NA 1543 6525 468 NA NA NA NA NA
1688504400.0 136.872 NA 183 531 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 404 12060 246 NA NA NA NA NA NA 702 5705 319 NA NA NA NA NA
1688504400.0 136.873 NA 184 601 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 372 10828 348 NA NA NA NA NA NA 777 3902 416 NA NA NA NA NA
1688504400.0 136.874 NA 184 558 0 NA NA NA NA NA NA 274 1004 0 NA NA NA NA NA NA 342 10805 261 NA NA NA NA NA NA 772 4049 298 NA NA NA NA NA
1688504400.0 136.875 NA 181 607 0 NA NA NA NA NA NA 292 993 0 NA NA NA NA NA NA 430 10849 340 NA NA NA NA NA NA 1128 4986 373 NA NA NA NA NA
1688504400.0 136.876 NA 185 567 0 NA NA NA NA NA NA 277 947 0 NA NA NA NA NA NA 356 13121 262 NA NA NA NA NA NA 560 6062 326 NA NA NA NA NA
1688504400.0 136.877 NA 185 542 0 NA NA NA NA NA NA 283 989 0 NA NA NA NA NA NA 343 10667 249 NA NA NA NA NA NA 675 4025 287 NA NA NA NA NA
1688504400.0 136.878 NA 183 501 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 396 11514 230 NA NA NA NA NA NA 703 4631 256 NA NA NA NA NA
1688504400.0 136.879 NA 185 678 0 NA NA NA NA NA NA 274 1023 0 NA NA NA NA NA NA 389 10583 313 NA NA NA NA NA NA 905 4161 421 NA NA NA NA NA
1688504400.0 136.88 NA 185 680 0 NA NA NA NA NA NA 281 1073 0 NA NA NA NA NA NA 323 8698 339 NA NA NA NA NA NA 701 4256 375 NA NA NA NA NA
1688504400.0 136.881 NA 184 526 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 436 9365 270 NA NA NA NA NA NA 1002 4202 343 NA NA NA NA NA
1688504400.0 136.882 NA 190 565 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 383 3124 293 NA NA NA NA NA NA 1012 3286 322 NA NA NA NA NA
1688504400.0 136.883 NA 184 523 0 NA NA NA NA NA NA 286 988 0 NA NA NA NA NA NA 357 13579 237 NA NA NA NA NA NA 713 6097 274 NA NA NA NA NA
1688504400.0 136.884 NA 185 529 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 420 10008 244 NA NA NA NA NA NA 790 4414 309 NA NA NA NA NA
1688504400.0 136.885 NA 185 595 0 NA NA NA NA NA NA 284 978 0 NA NA NA NA NA NA 359 10799 351 NA NA NA NA NA NA 884 4778 538 NA NA NA NA NA
1688504400.0 136.8855 NA 185 153 0 NA NA NA NA NA NA 278 315 0 NA NA NA NA NA NA 352 501 143 NA NA NA NA NA NA 564 780 183 NA NA NA NA NA
1688504400.0 136.886 NA 185 563 0 NA NA NA NA NA NA 275 940 0 NA NA NA NA NA NA 335 10456 273 NA NA NA NA NA NA 596 4415 879 NA NA NA NA NA
1688504400.0 136.8861 NA 183 607 0 NA NA NA NA NA NA 289 1211 0 NA NA NA NA NA NA 391 9581 284 NA NA NA NA NA NA 1029 3946 329 NA NA NA NA NA
1688504400.0 136.8862 NA 187 565 0 NA NA NA NA NA NA 282 952 0 NA NA NA NA NA NA 331 11040 259 NA NA NA NA NA NA 836 5286 294 NA NA NA NA NA
1688504400.0 136.887 NA 184 604 0 NA NA NA NA NA NA 285 965 0 NA NA NA NA NA NA 402 10149 338 NA NA NA NA NA NA 706 5094 400 NA NA NA NA NA
1688504400.0 136.888 NA 184 568 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 357 12268 261 NA NA NA NA NA NA 552 5471 328 NA NA NA NA NA
1688504400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1806 150 NA NA NA NA NA NA NA 2014 200 NA NA NA NA NA NA
1688504400.0 136.8885 NA 181 153 0 NA NA NA NA NA NA 273 311 0 NA NA NA NA NA NA 366 496 142 NA NA NA NA NA NA 617 733 183 NA NA NA NA NA
1688504400.0 136.889 NA 181 542 0 NA NA NA NA NA NA 288 925 0 NA NA NA NA NA NA 362 12030 253 NA NA NA NA NA NA 835 4536 286 NA NA NA NA NA
1688504400.0 136.89 NA 185 522 0 NA NA NA NA NA NA 288 920 0 NA NA NA NA NA NA 390 11067 235 NA NA NA NA NA NA 827 4167 295 NA NA NA NA NA
1688504400.0 136.891 NA 181 678 0 NA NA NA NA NA NA 278 1039 0 NA NA NA NA NA NA 406 10205 318 NA NA NA NA NA NA 884 4856 691 NA NA NA NA NA
1688504400.0 136.892 NA 182 673 0 NA NA NA NA NA NA 282 1068 0 NA NA NA NA NA NA 333 10071 349 NA NA NA NA NA NA 768 4230 395 NA NA NA NA NA
1688504400.0 136.893 NA 180 527 0 NA NA NA NA NA NA 286 980 0 NA NA NA NA NA NA 429 10387 285 NA NA NA NA NA NA 1007 4946 381 NA NA NA NA NA
1688504400.0 136.894 NA 188 582 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 372 5278 308 NA NA NA NA NA NA 469 3144 372 NA NA NA NA NA
1688504400.0 136.895 NA 186 522 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 364 12554 238 NA NA NA NA NA NA 853 5036 285 NA NA NA NA NA
1688504400.0 136.896 NA 140 523 0 NA NA NA NA NA NA 287 942 0 NA NA NA NA NA NA 414 9958 243 NA NA NA NA NA NA 778 3997 317 NA NA NA NA NA
1688504400.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 136.898 NA 184 557 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 395 10729 231 NA NA NA NA NA NA 565 4436 266 NA NA NA NA NA
1688504400.0 136.899 NA 373 169 0 NA NA NA NA NA NA 636 303 0 NA NA NA NA NA NA 1125 247 267 NA NA NA NA NA NA 783 374 327 NA NA NA NA NA
1688504400.0 136.9 NA 252 237 314 212 NA NA NA NA NA 408 367 498 306 NA NA NA NA NA 6825 1092 1405 860 NA NA NA NA NA 13554 2808 3183 1406 NA NA NA NA
1688504400.0 1360.0 159 215 413 0 NA NA NA NA NA 279 336 601 0 NA NA NA NA NA 2586 303 1494 366 NA NA NA NA NA 2887 960 2586 846 NA NA NA NA NA
1688504400.0 1361.0 158 218 398 0 NA NA NA NA NA 286 329 585 0 NA NA NA NA NA 6412 380 1589 372 NA NA NA NA NA 4749 1161 2626 652 NA NA NA NA NA
1688504400.0 1361.17 140 290 547 0 150 NA NA NA NA 252 402 860 0 254 NA NA NA NA 6387 1484 1680 435 329 NA NA NA NA 4944 1142 3203 687 397 NA NA NA NA
1688504400.0 1361.18 141 283 537 0 154 NA NA NA NA 253 399 852 0 262 NA NA NA NA 6362 1445 1690 430 343 NA NA NA NA 5021 1424 2630 653 418 NA NA NA NA
1688504400.0 1361.181 143 287 548 0 155 NA NA NA NA 257 398 847 0 264 NA NA NA NA 6279 1367 1579 420 335 NA NA NA NA 3523 612 1588 470 403 NA NA NA NA
1688504400.0 1362.0 162 220 404 0 NA NA NA NA NA 294 334 573 0 NA NA NA NA NA 8172 368 1581 355 NA NA NA NA NA 5711 674 2271 440 NA NA NA NA NA
1688504400.0 1362.17 105 286 552 0 150 NA NA NA NA 260 411 838 0 257 NA NA NA NA 8519 1500 1739 441 325 NA NA NA NA 5963 985 3705 682 383 NA NA NA NA
1688504400.0 1362.18 107 284 543 0 154 NA NA NA NA 253 410 857 0 262 NA NA NA NA 8174 1449 1734 435 344 NA NA NA NA 6097 1362 3535 598 394 NA NA NA NA
1688504400.0 1363.0 151 223 399 0 NA NA NA NA NA 298 333 575 0 NA NA NA NA NA 8138 385 1585 353 NA NA NA NA NA 6082 1251 3365 455 NA NA NA NA NA
1688504400.0 1363.17 137 292 551 0 150 NA NA NA NA 252 400 847 0 256 NA NA NA NA 8111 1473 1697 431 330 NA NA NA NA 6411 1652 2494 616 382 NA NA NA NA
1688504400.0 1363.18 119 279 539 0 154 NA NA NA NA 256 401 852 0 259 NA NA NA NA 8288 1460 1730 438 341 NA NA NA NA 6354 1372 3596 596 379 NA NA NA NA
1688504400.0 1364.0 NA 221 396 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 357 1493 365 NA NA NA NA NA NA 692 2665 582 NA NA NA NA NA
1688504400.0 1365.0 NA 213 412 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 386 1568 363 NA NA NA NA NA NA 853 2707 466 NA NA NA NA NA
1688504400.0 1366.0 NA 222 394 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 365 1543 358 NA NA NA NA NA NA 810 2236 463 NA NA NA NA NA
1688504400.0 137.8 NA 185 569 NA 181 550 0 NA NA NA 285 1019 NA 279 941 0 NA NA NA 334 10866 NA 349 11019 314 NA NA NA 1000 8673 NA 1703 5477 373 NA NA
1688504400.0 1370.0 66 153 221 399 0 148 NA NA NA 94 280 325 583 0 256 NA NA NA 54 2109 358 1561 357 336 NA NA NA 511 1547 466 3058 622 506 NA NA NA
1688504400.0 1370.17 66 147 298 567 0 149 NA NA NA 94 250 403 842 0 262 NA NA NA 49 2371 1395 1592 395 307 NA NA NA 208 1956 568 1936 423 330 NA NA NA
1688504400.0 1370.18 66 144 287 559 0 153 NA NA NA 95 254 386 837 0 252 NA NA NA 49 2136 1369 1585 403 319 NA NA NA 463 1539 627 1947 432 338 NA NA NA
1688504400.0 138.1 NA 343 155 0 NA NA NA NA NA NA 561 271 0 NA NA NA NA NA NA 926 236 272 NA NA NA NA NA NA 814 373 331 NA NA NA NA NA
1688504400.0 138.2 NA 335 154 0 NA NA NA NA NA NA 562 265 0 NA NA NA NA NA NA 937 238 270 NA NA NA NA NA NA 702 384 329 NA NA NA NA NA
1688504400.0 138.3 NA 73 609 0 NA NA NA NA NA NA 121 902 0 NA NA NA NA NA NA 57 65052 324 NA NA NA NA NA NA 318 25689 385 NA NA NA NA NA
1688504400.0 138.4 NA 472 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1359 342 NA NA NA NA NA NA NA 1255 410 NA NA NA NA NA NA
1688504400.0 138.5 NA 506 204 0 NA NA NA NA NA NA 815 345 0 NA NA NA NA NA NA 1651 394 368 NA NA NA NA NA NA 2910 923 555 NA NA NA NA NA
1688504400.0 139.001 NA 195 505 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 279 2092 267 NA NA NA NA NA NA 359 2424 357 NA NA NA NA NA
1688504400.0 139.002 NA 188 604 0 NA NA NA NA NA NA 289 986 0 NA NA NA NA NA NA 281 2232 353 NA NA NA NA NA NA 819 3264 401 NA NA NA NA NA
1688504400.0 139.003 NA 187 372 0 NA NA NA NA NA NA 284 576 0 NA NA NA NA NA NA 300 1892 179 NA NA NA NA NA NA 641 2570 435 NA NA NA NA NA
1688504400.0 139.004 NA 191 521 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 419 2419 322 NA NA NA NA NA NA 606 2807 409 NA NA NA NA NA
1688504400.0 139.005 NA 159 132 NA NA NA NA NA NA NA 293 284 NA NA NA NA NA NA NA 12486 9155 NA NA NA NA NA NA NA 6083 3004 NA NA NA NA NA NA
1688504400.0 139901.0 NA 193 397 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 379 1577 382 NA NA NA NA NA NA 1276 2345 901 NA NA NA NA NA
1688504400.0 139902.0 NA 231 421 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 366 1606 373 NA NA NA NA NA NA 528 2290 835 NA NA NA NA NA
1688504400.0 13992501.0 NA 400 623 0 NA NA NA NA NA NA 584 853 0 NA NA NA NA NA NA 1695 2720 356 NA NA NA NA NA NA 1508 3095 404 NA NA NA NA NA
1688504400.0 13992502.0 NA 393 644 0 NA NA NA NA NA NA 568 857 0 NA NA NA NA NA NA 1667 2780 359 NA NA NA NA NA NA 1543 2440 483 NA NA NA NA NA
1688504400.0 14.0 NA 205 393 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1479 3905 390 NA NA NA NA NA NA 748 2405 435 NA NA NA NA NA
1688504400.0 140.0 147 176 265 0 NA NA NA NA NA 263 277 403 0 NA NA NA NA NA 1728 252 674 216 NA NA NA NA NA 2364 726 1063 319 NA NA NA NA NA
1688504400.0 140.001 NA 180 510 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 309 2113 325 NA NA NA NA NA NA 378 2524 586 NA NA NA NA NA
1688504400.0 140.002 NA 191 535 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 477 2625 331 NA NA NA NA NA NA 524 2684 571 NA NA NA NA NA
1688504400.0 140.003 NA 183 568 0 NA NA NA NA NA NA 295 941 0 NA NA NA NA NA NA 307 2050 333 NA NA NA NA NA NA 425 2501 584 NA NA NA NA NA
1688504400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1847 506 NA NA NA NA NA NA 437 2583 720 NA NA NA NA NA
1688504400.0 140.005 NA 185 517 0 NA NA NA NA NA NA 297 890 0 NA NA NA NA NA NA 322 2239 314 NA NA NA NA NA NA 818 2963 386 NA NA NA NA NA
1688504400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1851 485 NA NA NA NA NA NA 255 3340 578 NA NA NA NA NA
1688504400.0 140.007 NA 180 516 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 205 2282 488 NA NA NA NA NA NA 292 3819 580 NA NA NA NA NA
1688504400.0 140.008 NA 160 488 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 168 2162 495 NA NA NA NA NA NA 644 3109 599 NA NA NA NA NA
1688504400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1933 498 NA NA NA NA NA NA 313 2722 657 NA NA NA NA NA
1688504400.0 140.01 NA 192 549 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 621 3069 321 NA NA NA NA NA NA 654 2557 350 NA NA NA NA NA
1688504400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1922 497 NA NA NA NA NA NA 278 2773 653 NA NA NA NA NA
1688504400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1886 495 NA NA NA NA NA NA 516 2883 604 NA NA NA NA NA
1688504400.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.023 NA 177 631 0 NA NA NA NA NA NA 292 941 0 NA NA NA NA NA NA 403 5974 315 NA NA NA NA NA NA 750 2798 344 NA NA NA NA NA
1688504400.0 140.024 NA 188 588 0 NA NA NA NA NA NA 288 954 0 NA NA NA NA NA NA 482 9762 311 NA NA NA NA NA NA 804 3938 369 NA NA NA NA NA
1688504400.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.026 NA 188 603 0 NA NA NA NA NA NA 296 950 0 NA NA NA NA NA NA 469 11062 309 NA NA NA NA NA NA 532 4892 379 NA NA NA NA NA
1688504400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.03 NA 181 604 0 NA NA NA NA NA NA 289 921 0 NA NA NA NA NA NA 503 8306 305 NA NA NA NA NA NA 743 3283 344 NA NA NA NA NA
1688504400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.042 NA 183 608 0 NA NA NA NA NA NA 284 950 0 NA NA NA NA NA NA 500 10546 325 NA NA NA NA NA NA 741 4952 565 NA NA NA NA NA
1688504400.0 140.043 NA 188 643 0 NA NA NA NA NA NA 294 949 0 NA NA NA NA NA NA 389 6551 321 NA NA NA NA NA NA 411 2993 400 NA NA NA NA NA
1688504400.0 140.044 NA 188 607 0 NA NA NA NA NA NA 291 956 0 NA NA NA NA NA NA 533 12132 320 NA NA NA NA NA NA 776 6109 533 NA NA NA NA NA
1688504400.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.046 NA 186 585 0 NA NA NA NA NA NA 288 995 0 NA NA NA NA NA NA 553 14070 336 NA NA NA NA NA NA 640 6377 812 NA NA NA NA NA
1688504400.0 140.047 NA 182 609 0 NA NA NA NA NA NA 292 954 0 NA NA NA NA NA NA 520 12573 322 NA NA NA NA NA NA 768 5116 442 NA NA NA NA NA
1688504400.0 140.048 NA 188 598 0 NA NA NA NA NA NA 289 950 0 NA NA NA NA NA NA 461 11437 308 NA NA NA NA NA NA 660 4555 337 NA NA NA NA NA
1688504400.0 140.049 NA 181 601 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 511 11724 342 NA NA NA NA NA NA 761 4790 967 NA NA NA NA NA
1688504400.0 140.05 NA 189 604 0 NA NA NA NA NA NA 288 963 0 NA NA NA NA NA NA 516 10605 311 NA NA NA NA NA NA 538 4758 346 NA NA NA NA NA
1688504400.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.062 NA 187 607 0 NA NA NA NA NA NA 285 941 0 NA NA NA NA NA NA 577 12987 331 NA NA NA NA NA NA 754 4953 559 NA NA NA NA NA
1688504400.0 140.063 NA 187 639 0 NA NA NA NA NA NA 285 1017 0 NA NA NA NA NA NA 423 8429 328 NA NA NA NA NA NA 787 3326 526 NA NA NA NA NA
1688504400.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.065 NA 185 606 0 NA NA NA NA NA NA 283 1020 0 NA NA NA NA NA NA 561 14289 335 NA NA NA NA NA NA 640 6037 746 NA NA NA NA NA
1688504400.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.071 NA 188 598 0 NA NA NA NA NA NA 293 931 0 NA NA NA NA NA NA 492 7471 319 NA NA NA NA NA NA 665 3260 452 NA NA NA NA NA
1688504400.0 140.072 NA 183 639 0 NA NA NA NA NA NA 285 1053 0 NA NA NA NA NA NA 405 6062 315 NA NA NA NA NA NA 669 3250 347 NA NA NA NA NA
1688504400.0 140.073 NA 187 601 0 NA NA NA NA NA NA 287 921 0 NA NA NA NA NA NA 475 8229 317 NA NA NA NA NA NA 519 3176 463 NA NA NA NA NA
1688504400.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.075 NA 187 601 0 NA NA NA NA NA NA 289 937 0 NA NA NA NA NA NA 462 8842 320 NA NA NA NA NA NA 512 3622 578 NA NA NA NA NA
1688504400.0 140.076 NA 185 597 0 NA NA NA NA NA NA 295 988 0 NA NA NA NA NA NA 438 8238 316 NA NA NA NA NA NA 532 3252 470 NA NA NA NA NA
1688504400.0 140.077 NA 184 594 0 NA NA NA NA NA NA 295 973 0 NA NA NA NA NA NA 438 7415 295 NA NA NA NA NA NA 687 3202 330 NA NA NA NA NA
1688504400.0 140.078 NA 189 588 0 NA NA NA NA NA NA 298 942 0 NA NA NA NA NA NA 486 8186 307 NA NA NA NA NA NA 586 3444 348 NA NA NA NA NA
1688504400.0 140.104 NA 188 646 178 NA NA NA NA NA NA 292 977 278 NA NA NA NA NA NA 404 8533 740 NA NA NA NA NA NA 385 3326 611 NA NA NA NA NA
1688504400.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.106 NA 187 596 182 NA NA NA NA NA NA 290 983 297 NA NA NA NA NA NA 593 14844 964 NA NA NA NA NA NA 942 6132 996 NA NA NA NA NA
1688504400.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.111 NA 184 611 176 NA NA NA NA NA NA 285 976 292 NA NA NA NA NA NA 608 13522 987 NA NA NA NA NA NA 916 5189 1325 NA NA NA NA NA
1688504400.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
