Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.872 NA 179 534 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 445 12751 268 NA NA NA NA NA NA 589 5889 432 NA NA NA NA NA
1688248800.0 136.873 NA 183 594 0 NA NA NA NA NA NA 283 993 0 NA NA NA NA NA NA 365 11397 373 NA NA NA NA NA NA 1006 5728 569 NA NA NA NA NA
1688248800.0 136.874 NA 182 601 0 NA NA NA NA NA NA 266 977 0 NA NA NA NA NA NA 351 11327 288 NA NA NA NA NA NA 989 5203 440 NA NA NA NA NA
1688248800.0 136.875 NA 179 596 0 NA NA NA NA NA NA 281 980 0 NA NA NA NA NA NA 453 11443 384 NA NA NA NA NA NA 589 5325 634 NA NA NA NA NA
1688248800.0 136.876 NA 180 558 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 379 13748 295 NA NA NA NA NA NA 920 6133 489 NA NA NA NA NA
1688248800.0 136.877 NA 181 553 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 374 11378 272 NA NA NA NA NA NA 675 4720 338 NA NA NA NA NA
1688248800.0 136.878 NA 181 504 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 427 12068 298 NA NA NA NA NA NA 580 4653 779 NA NA NA NA NA
1688248800.0 136.879 NA 182 681 0 NA NA NA NA NA NA 273 1034 0 NA NA NA NA NA NA 416 10890 340 NA NA NA NA NA NA 748 5298 463 NA NA NA NA NA
1688248800.0 136.88 NA 181 679 0 NA NA NA NA NA NA 278 1045 0 NA NA NA NA NA NA 332 9079 379 NA NA NA NA NA NA 543 5040 578 NA NA NA NA NA
1688248800.0 136.881 NA 181 514 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 438 10052 277 NA NA NA NA NA NA 935 4252 322 NA NA NA NA NA
1688248800.0 136.882 NA 186 564 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 397 3261 324 NA NA NA NA NA NA 602 2582 470 NA NA NA NA NA
1688248800.0 136.883 NA 182 527 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 364 14145 276 NA NA NA NA NA NA 907 5460 497 NA NA NA NA NA
1688248800.0 136.884 NA 182 524 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 441 10586 262 NA NA NA NA NA NA 730 4407 368 NA NA NA NA NA
1688248800.0 136.885 NA 181 604 0 NA NA NA NA NA NA 277 980 0 NA NA NA NA NA NA 365 11694 384 NA NA NA NA NA NA 866 4875 662 NA NA NA NA NA
1688248800.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 275 310 0 NA NA NA NA NA NA 392 515 145 NA NA NA NA NA NA 1254 830 193 NA NA NA NA NA
1688248800.0 136.886 NA 181 531 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 352 11438 293 NA NA NA NA NA NA 868 4751 404 NA NA NA NA NA
1688248800.0 136.8861 NA 186 615 0 NA NA NA NA NA NA 289 1102 0 NA NA NA NA NA NA 379 9832 318 NA NA NA NA NA NA 681 5868 499 NA NA NA NA NA
1688248800.0 136.8862 NA 183 561 0 NA NA NA NA NA NA 276 952 0 NA NA NA NA NA NA 365 11841 292 NA NA NA NA NA NA 1069 5058 484 NA NA NA NA NA
1688248800.0 136.887 NA 180 586 0 NA NA NA NA NA NA 289 965 0 NA NA NA NA NA NA 414 10995 367 NA NA NA NA NA NA 698 5351 573 NA NA NA NA NA
1688248800.0 136.888 NA 181 534 0 NA NA NA NA NA NA 273 1031 0 NA NA NA NA NA NA 377 13073 293 NA NA NA NA NA NA 865 5483 487 NA NA NA NA NA
1688248800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1847 152 NA NA NA NA NA NA NA 2573 196 NA NA NA NA NA NA
1688248800.0 136.8885 NA 180 150 0 NA NA NA NA NA NA 271 313 0 NA NA NA NA NA NA 369 513 149 NA NA NA NA NA NA 881 712 201 NA NA NA NA NA
1688248800.0 136.889 NA 179 554 0 NA NA NA NA NA NA 285 949 0 NA NA NA NA NA NA 367 12696 294 NA NA NA NA NA NA 991 4840 510 NA NA NA NA NA
1688248800.0 136.89 NA 178 516 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 432 11401 267 NA NA NA NA NA NA 1191 4711 348 NA NA NA NA NA
1688248800.0 136.891 NA 182 660 0 NA NA NA NA NA NA 279 1043 0 NA NA NA NA NA NA 419 10972 322 NA NA NA NA NA NA 1212 4361 406 NA NA NA NA NA
1688248800.0 136.892 NA 179 693 0 NA NA NA NA NA NA 274 1023 0 NA NA NA NA NA NA 335 10106 381 NA NA NA NA NA NA 969 5090 554 NA NA NA NA NA
1688248800.0 136.893 NA 181 521 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 449 11061 320 NA NA NA NA NA NA 608 4539 436 NA NA NA NA NA
1688248800.0 136.894 NA 185 589 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 405 5443 331 NA NA NA NA NA NA 436 3191 496 NA NA NA NA NA
1688248800.0 136.895 NA 180 514 0 NA NA NA NA NA NA 286 903 0 NA NA NA NA NA NA 386 12809 248 NA NA NA NA NA NA 1130 5129 284 NA NA NA NA NA
1688248800.0 136.896 NA 181 523 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 425 10660 258 NA NA NA NA NA NA 597 4963 374 NA NA NA NA NA
1688248800.0 136.897 NA 326 118 0 NA NA NA NA NA NA 549 214 0 NA NA NA NA NA NA 904 220 275 NA NA NA NA NA NA 924 409 332 NA NA NA NA NA
1688248800.0 136.898 NA 181 545 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 406 11393 259 NA NA NA NA NA NA 501 4337 338 NA NA NA NA NA
1688248800.0 136.899 NA 360 161 0 NA NA NA NA NA NA 696 291 0 NA NA NA NA NA NA 1201 263 271 NA NA NA NA NA NA 1370 506 322 NA NA NA NA NA
1688248800.0 136.9 NA 256 222 310 208 NA NA NA NA NA 416 366 498 306 NA NA NA NA NA 6787 1110 1404 878 NA NA NA NA NA 10987 2297 3021 1659 NA NA NA NA
1688248800.0 1360.0 155 213 408 0 NA NA NA NA NA 277 323 588 0 NA NA NA NA NA 2693 313 1574 368 NA NA NA NA NA 3569 541 2533 465 NA NA NA NA NA
1688248800.0 1361.0 158 216 396 0 NA NA NA NA NA 281 324 572 0 NA NA NA NA NA 6111 358 1574 382 NA NA NA NA NA 4708 573 3156 800 NA NA NA NA NA
1688248800.0 1361.17 129 287 559 0 146 NA NA NA NA 259 396 841 0 257 NA NA NA NA 6592 1492 1663 440 332 NA NA NA NA 6425 1590 3472 709 388 NA NA NA NA
1688248800.0 1361.18 136 279 529 0 149 NA NA NA NA 253 396 941 0 257 NA NA NA NA 6449 1448 1699 449 349 NA NA NA NA 5756 707 2765 658 562 NA NA NA NA
1688248800.0 1361.181 141 286 554 0 151 NA NA NA NA 255 411 863 0 257 NA NA NA NA 6778 1479 1656 395 298 NA NA NA NA 4253 617 1810 438 309 NA NA NA NA
1688248800.0 1362.0 165 221 392 0 NA NA NA NA NA 286 333 586 0 NA NA NA NA NA 8101 379 1641 356 NA NA NA NA NA 5976 1030 3762 455 NA NA NA NA NA
1688248800.0 1362.17 141 285 546 0 147 NA NA NA NA 254 421 871 0 255 NA NA NA NA 8748 1515 1751 450 335 NA NA NA NA 6342 1371 3124 832 396 NA NA NA NA
1688248800.0 1362.18 139 281 531 0 150 NA NA NA NA 252 399 852 0 255 NA NA NA NA 8244 1468 1721 444 340 NA NA NA NA 5655 877 3137 727 403 NA NA NA NA
1688248800.0 1363.0 145 217 391 0 NA NA NA NA NA 282 330 583 0 NA NA NA NA NA 8424 380 1629 368 NA NA NA NA NA 7125 1115 3370 495 NA NA NA NA NA
1688248800.0 1363.17 135 286 550 0 147 NA NA NA NA 255 410 834 0 250 NA NA NA NA 8341 1505 1746 447 337 NA NA NA NA 5763 1402 2760 709 392 NA NA NA NA
1688248800.0 1363.18 136 280 531 0 151 NA NA NA NA 251 391 865 0 256 NA NA NA NA 8520 1468 1793 452 347 NA NA NA NA 4985 1764 2833 747 399 NA NA NA NA
1688248800.0 1364.0 NA 217 392 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 381 1520 363 NA NA NA NA NA NA 1031 1928 441 NA NA NA NA NA
1688248800.0 1365.0 NA 222 392 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 384 1507 370 NA NA NA NA NA NA 1575 2251 611 NA NA NA NA NA
1688248800.0 1366.0 NA 223 397 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 352 1498 365 NA NA NA NA NA NA 575 3039 585 NA NA NA NA NA
1688248800.0 137.8 NA 181 577 NA 178 530 0 NA NA NA 274 973 NA 276 951 0 NA NA NA 342 10976 NA 344 11161 315 NA NA NA 1359 9837 NA 886 5643 399 NA NA
1688248800.0 1370.0 62 164 223 403 0 145 NA NA NA 92 276 328 581 0 249 NA NA NA 53 2291 373 1641 383 353 NA NA NA 240 1440 673 2540 650 555 NA NA NA
1688248800.0 1370.17 63 141 293 555 0 146 NA NA NA 92 248 412 855 0 255 NA NA NA 53 2001 1475 1664 428 317 NA NA NA 298 1523 630 2380 576 333 NA NA NA
1688248800.0 1370.18 63 140 286 547 0 149 NA NA NA 92 249 397 827 0 252 NA NA NA 53 1893 1443 1672 448 358 NA NA NA 216 1145 812 2582 700 535 NA NA NA
1688248800.0 138.1 NA 323 144 0 NA NA NA NA NA NA 549 261 0 NA NA NA NA NA NA 1001 254 273 NA NA NA NA NA NA 1358 455 321 NA NA NA NA NA
1688248800.0 138.2 NA 325 150 0 NA NA NA NA NA NA 561 262 0 NA NA NA NA NA NA 1012 244 275 NA NA NA NA NA NA 1323 332 329 NA NA NA NA NA
1688248800.0 138.3 NA 68 551 0 NA NA NA NA NA NA 115 918 0 NA NA NA NA NA NA 61 40491 327 NA NA NA NA NA NA 372 21580 402 NA NA NA NA NA
1688248800.0 138.4 NA 462 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1410 347 NA NA NA NA NA NA NA 2260 422 NA NA NA NA NA NA
1688248800.0 138.5 NA 504 207 0 NA NA NA NA NA NA 813 333 0 NA NA NA NA NA NA 1630 345 367 NA NA NA NA NA NA 3147 434 615 NA NA NA NA NA
1688248800.0 139.001 NA 192 499 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 302 2252 297 NA NA NA NA NA NA 406 3037 517 NA NA NA NA NA
1688248800.0 139.002 NA 185 604 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 288 2257 384 NA NA NA NA NA NA 366 2067 511 NA NA NA NA NA
1688248800.0 139.003 NA 183 376 0 NA NA NA NA NA NA 296 596 0 NA NA NA NA NA NA 296 1842 181 NA NA NA NA NA NA 618 3439 399 NA NA NA NA NA
1688248800.0 139.004 NA 188 513 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 461 2657 365 NA NA NA NA NA NA 509 2974 801 NA NA NA NA NA
1688248800.0 139.005 NA 157 133 NA NA NA NA NA NA NA 287 284 NA NA NA NA NA NA NA 12073 8457 NA NA NA NA NA NA NA 5842 2842 NA NA NA NA NA NA
1688248800.0 139901.0 NA 219 396 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 391 1619 395 NA NA NA NA NA NA 1224 2521 769 NA NA NA NA NA
1688248800.0 139902.0 NA 223 404 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 403 1708 379 NA NA NA NA NA NA 1180 2267 484 NA NA NA NA NA
1688248800.0 14.0 NA 206 393 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1418 3788 412 NA NA NA NA NA NA 882 2092 525 NA NA NA NA NA
1688248800.0 140.0 146 177 263 0 NA NA NA NA NA 259 272 405 0 NA NA NA NA NA 1785 254 717 220 NA NA NA NA NA 2832 688 1540 279 NA NA NA NA NA
1688248800.0 140.001 NA 178 508 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 319 2082 333 NA NA NA NA NA NA 773 3239 734 NA NA NA NA NA
1688248800.0 140.002 NA 184 531 0 NA NA NA NA NA NA 293 904 0 NA NA NA NA NA NA 540 2730 333 NA NA NA NA NA NA 685 2560 421 NA NA NA NA NA
1688248800.0 140.003 NA 187 570 0 NA NA NA NA NA NA 286 967 0 NA NA NA NA NA NA 308 2000 322 NA NA NA NA NA NA 2177 3472 511 NA NA NA NA NA
1688248800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1916 527 NA NA NA NA NA NA 358 2880 876 NA NA NA NA NA
1688248800.0 140.005 NA 190 505 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 295 2194 335 NA NA NA NA NA NA 377 2571 676 NA NA NA NA NA
1688248800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1862 517 NA NA NA NA NA NA 277 2171 669 NA NA NA NA NA
1688248800.0 140.007 NA 176 521 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 220 2262 534 NA NA NA NA NA NA 429 2311 802 NA NA NA NA NA
1688248800.0 140.008 NA 154 484 0 NA NA NA NA NA NA 253 827 0 NA NA NA NA NA NA 182 2309 524 NA NA NA NA NA NA 420 3557 643 NA NA NA NA NA
1688248800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1876 525 NA NA NA NA NA NA 340 2233 757 NA NA NA NA NA
1688248800.0 140.01 NA 188 549 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 697 3255 363 NA NA NA NA NA NA 711 2817 590 NA NA NA NA NA
1688248800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2061 539 NA NA NA NA NA NA 377 2458 1010 NA NA NA NA NA
1688248800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2009 530 NA NA NA NA NA NA 331 2528 760 NA NA NA NA NA
1688248800.0 140.022 NA 186 596 0 NA NA NA NA NA NA 284 943 0 NA NA NA NA NA NA 485 8453 348 NA NA NA NA NA NA 865 3559 562 NA NA NA NA NA
1688248800.0 140.023 NA 187 632 0 NA NA NA NA NA NA 298 931 0 NA NA NA NA NA NA 365 5708 315 NA NA NA NA NA NA 396 2628 353 NA NA NA NA NA
1688248800.0 140.024 NA 184 595 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 506 10282 340 NA NA NA NA NA NA 586 4243 554 NA NA NA NA NA
1688248800.0 140.025 NA 185 593 0 NA NA NA NA NA NA 295 927 0 NA NA NA NA NA NA 483 10323 349 NA NA NA NA NA NA 626 4919 540 NA NA NA NA NA
1688248800.0 140.026 NA 186 604 0 NA NA NA NA NA NA 294 968 0 NA NA NA NA NA NA 495 11577 331 NA NA NA NA NA NA 520 4925 413 NA NA NA NA NA
1688248800.0 140.027 NA 185 596 0 NA NA NA NA NA NA 287 956 0 NA NA NA NA NA NA 445 9734 331 NA NA NA NA NA NA 517 3966 397 NA NA NA NA NA
1688248800.0 140.028 NA 183 592 0 NA NA NA NA NA NA 287 924 0 NA NA NA NA NA NA 454 8969 340 NA NA NA NA NA NA 718 3869 512 NA NA NA NA NA
1688248800.0 140.029 NA 185 599 0 NA NA NA NA NA NA 294 962 0 NA NA NA NA NA NA 448 9459 349 NA NA NA NA NA NA 616 3939 574 NA NA NA NA NA
1688248800.0 140.03 NA 180 590 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 529 8782 352 NA NA NA NA NA NA 930 3518 574 NA NA NA NA NA
1688248800.0 140.031 NA 184 592 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 508 9600 347 NA NA NA NA NA NA 485 3744 535 NA NA NA NA NA
1688248800.0 140.042 NA 184 600 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 540 11049 352 NA NA NA NA NA NA 558 4557 635 NA NA NA NA NA
1688248800.0 140.043 NA 179 632 0 NA NA NA NA NA NA 288 958 0 NA NA NA NA NA NA 427 6856 336 NA NA NA NA NA NA 1186 2965 421 NA NA NA NA NA
1688248800.0 140.044 NA 186 599 0 NA NA NA NA NA NA 294 963 0 NA NA NA NA NA NA 513 12196 338 NA NA NA NA NA NA 796 5452 490 NA NA NA NA NA
1688248800.0 140.045 NA 184 605 0 NA NA NA NA NA NA 283 979 0 NA NA NA NA NA NA 521 13519 345 NA NA NA NA NA NA 534 5900 433 NA NA NA NA NA
1688248800.0 140.046 NA 181 613 0 NA NA NA NA NA NA 290 957 0 NA NA NA NA NA NA 609 14689 338 NA NA NA NA NA NA 811 5987 412 NA NA NA NA NA
1688248800.0 140.047 NA 181 614 0 NA NA NA NA NA NA 288 956 0 NA NA NA NA NA NA 547 13244 359 NA NA NA NA NA NA 1061 5734 840 NA NA NA NA NA
1688248800.0 140.048 NA 183 601 0 NA NA NA NA NA NA 283 961 0 NA NA NA NA NA NA 480 11587 349 NA NA NA NA NA NA 1755 5282 597 NA NA NA NA NA
1688248800.0 140.049 NA 185 605 0 NA NA NA NA NA NA 297 966 0 NA NA NA NA NA NA 501 11953 348 NA NA NA NA NA NA 589 5104 621 NA NA NA NA NA
1688248800.0 140.05 NA 184 597 0 NA NA NA NA NA NA 290 960 0 NA NA NA NA NA NA 551 11006 338 NA NA NA NA NA NA 589 5040 487 NA NA NA NA NA
1688248800.0 140.051 NA 184 596 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 523 11419 337 NA NA NA NA NA NA 669 4977 442 NA NA NA NA NA
1688248800.0 140.062 NA 179 603 0 NA NA NA NA NA NA 284 975 0 NA NA NA NA NA NA 623 13568 355 NA NA NA NA NA NA 946 5334 662 NA NA NA NA NA
1688248800.0 140.063 NA 184 636 0 NA NA NA NA NA NA 282 1009 0 NA NA NA NA NA NA 444 9084 361 NA NA NA NA NA NA 487 4157 593 NA NA NA NA NA
1688248800.0 140.064 NA 181 595 0 NA NA NA NA NA NA 292 976 0 NA NA NA NA NA NA 621 14392 359 NA NA NA NA NA NA 747 6562 842 NA NA NA NA NA
1688248800.0 140.065 NA 178 596 0 NA NA NA NA NA NA 283 1014 0 NA NA NA NA NA NA 573 14462 343 NA NA NA NA NA NA 1214 5577 607 NA NA NA NA NA
1688248800.0 140.066 NA 184 619 0 NA NA NA NA NA NA 291 980 0 NA NA NA NA NA NA 597 17183 343 NA NA NA NA NA NA 1082 6759 543 NA NA NA NA NA
1688248800.0 140.067 NA 180 602 0 NA NA NA NA NA NA 285 1004 0 NA NA NA NA NA NA 590 14382 345 NA NA NA NA NA NA 759 6474 444 NA NA NA NA NA
1688248800.0 140.068 NA 179 601 0 NA NA NA NA NA NA 284 988 0 NA NA NA NA NA NA 610 13774 343 NA NA NA NA NA NA 780 5898 451 NA NA NA NA NA
1688248800.0 140.069 NA 182 609 0 NA NA NA NA NA NA 281 979 0 NA NA NA NA NA NA 594 13422 349 NA NA NA NA NA NA 664 5538 534 NA NA NA NA NA
1688248800.0 140.071 NA 184 596 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 510 7775 361 NA NA NA NA NA NA 505 3274 638 NA NA NA NA NA
1688248800.0 140.072 NA 184 636 0 NA NA NA NA NA NA 283 979 0 NA NA NA NA NA NA 391 5786 337 NA NA NA NA NA NA 602 2625 528 NA NA NA NA NA
1688248800.0 140.073 NA 185 596 0 NA NA NA NA NA NA 291 895 0 NA NA NA NA NA NA 498 8795 358 NA NA NA NA NA NA 809 3355 650 NA NA NA NA NA
1688248800.0 140.074 NA 185 598 0 NA NA NA NA NA NA 287 911 0 NA NA NA NA NA NA 459 9113 344 NA NA NA NA NA NA 677 3451 605 NA NA NA NA NA
1688248800.0 140.075 NA 184 600 0 NA NA NA NA NA NA 291 940 0 NA NA NA NA NA NA 495 9238 345 NA NA NA NA NA NA 586 3619 602 NA NA NA NA NA
1688248800.0 140.076 NA 180 597 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 482 8416 351 NA NA NA NA NA NA 772 3283 598 NA NA NA NA NA
1688248800.0 140.077 NA 178 593 0 NA NA NA NA NA NA 292 919 0 NA NA NA NA NA NA 460 7671 346 NA NA NA NA NA NA 891 3449 484 NA NA NA NA NA
1688248800.0 140.078 NA 185 592 0 NA NA NA NA NA NA 294 907 0 NA NA NA NA NA NA 518 8320 354 NA NA NA NA NA NA 901 3543 593 NA NA NA NA NA
1688248800.0 140.104 NA 183 651 177 NA NA NA NA NA NA 280 991 274 NA NA NA NA NA NA 437 8985 813 NA NA NA NA NA NA 370 3926 890 NA NA NA NA NA
1688248800.0 140.105 NA 184 606 177 NA NA NA NA NA NA 289 977 274 NA NA NA NA NA NA 605 13636 858 NA NA NA NA NA NA 917 5002 836 NA NA NA NA NA
1688248800.0 140.106 NA 185 601 169 NA NA NA NA NA NA 288 978 287 NA NA NA NA NA NA 558 14301 1002 NA NA NA NA NA NA 1290 5283 1561 NA NA NA NA NA
1688248800.0 140.107 NA 184 607 183 NA NA NA NA NA NA 281 992 294 NA NA NA NA NA NA 642 17157 937 NA NA NA NA NA NA 1150 6917 884 NA NA NA NA NA
1688248800.0 140.109 NA 182 591 178 NA NA NA NA NA NA 275 990 290 NA NA NA NA NA NA 550 13723 937 NA NA NA NA NA NA 1040 5371 1017 NA NA NA NA NA
1688248800.0 140.11 NA 181 614 163 NA NA NA NA NA NA 285 998 278 NA NA NA NA NA NA 588 14072 937 NA NA NA NA NA NA 781 6712 939 NA NA NA NA NA
1688248800.0 140.111 NA 184 587 173 NA NA NA NA NA NA 282 972 290 NA NA NA NA NA NA 617 13877 1025 NA NA NA NA NA NA 697 5526 1155 NA NA NA NA NA
1688248800.0 140.112 NA 179 596 178 NA NA NA NA NA NA 294 967 278 NA NA NA NA NA NA 616 12782 887 NA NA NA NA NA NA 1134 5627 849 NA NA NA NA NA
1688248800.0 140.113 NA 185 596 180 NA NA NA NA NA NA 295 915 278 NA NA NA NA NA NA 491 5694 740 NA NA NA NA NA NA 1037 2797 996 NA NA NA NA NA
1688248800.0 140.114 NA 182 587 172 NA NA NA NA NA NA 282 949 270 NA NA NA NA NA NA 591 12761 919 NA NA NA NA NA NA 698 5414 1006 NA NA NA NA NA
1688248800.0 140.115 NA 182 587 172 NA NA NA NA NA NA 289 971 273 NA NA NA NA NA NA 597 13891 925 NA NA NA NA NA NA 722 6044 1085 NA NA NA NA NA
1688248800.0 140.116 NA 178 598 176 NA NA NA NA NA NA 291 957 277 NA NA NA NA NA NA 585 13166 894 NA NA NA NA NA NA 1140 4927 926 NA NA NA NA NA
1688248800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1618 151 NA NA NA NA NA NA 591 3080 189 NA NA NA NA NA
1688248800.0 140.51 NA 92 268 0 NA NA NA NA NA NA 152 426 0 NA NA NA NA NA NA 356 1425 241 NA NA NA NA NA NA 505 2281 294 NA NA NA NA NA
1688248800.0 140.52 NA 316 268 0 NA NA NA NA NA NA 491 427 0 NA NA NA NA NA NA 1645 1404 248 NA NA NA NA NA NA 2292 1241 402 NA NA NA NA NA
1688248800.0 140.53 NA 365 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2646 239 NA NA NA NA NA NA NA 1928 295 NA NA NA NA NA NA
1688248800.0 140.54 NA 676 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 1898 263 NA NA NA NA NA NA NA 3380 316 NA NA NA NA NA NA
1688248800.0 140.55 NA 134 109 451 0 NA NA NA NA NA 271 224 705 0 NA NA NA NA NA 3732 5515 11007 250 NA NA NA NA NA 3920 3469 3818 305 NA NA NA NA
1688248800.0 140.56 NA 875 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 11895 351 NA NA NA NA NA NA NA 5540 574 NA NA NA NA NA NA
1688248800.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2197 150 NA NA NA NA NA NA NA 3783 192 NA NA NA NA NA NA
1688248800.0 140.57 NA 595 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2289 324 NA NA NA NA NA NA NA 2174 395 NA NA NA NA NA NA
1688248800.0 140.58 NA 111 866 0 NA NA NA NA NA NA 175 1513 0 NA NA NA NA NA NA 172 10094 319 NA NA NA NA NA NA 727 3916 354 NA NA NA NA NA
1688248800.0 140.6 NA 491 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1654 296 NA NA NA NA NA NA NA 2073 348 NA NA NA NA NA NA
1688248800.0 140.61 NA 463 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1704 301 NA NA NA NA NA NA NA 2309 376 NA NA NA NA NA NA
1688248800.0 14034.0 82 914 0 NA NA NA NA NA NA 161 1325 0 NA NA NA NA NA NA 172 1756 277 NA NA NA NA NA NA 297 2428 426 NA NA NA NA NA NA
1688248800.0 141.001 NA 378 792 0 NA NA NA NA NA NA 579 1375 0 NA NA NA NA NA NA 2848 14638 419 NA NA NA NA NA NA 1687 6091 699 NA NA NA NA NA
1688248800.0 141.002 NA 383 667 0 NA NA NA NA NA NA 559 1007 0 NA NA NA NA NA NA 1812 7544 346 NA NA NA NA NA NA 1423 3529 513 NA NA NA NA NA
1688248800.0 141.003 NA 376 779 0 NA NA NA NA NA NA 579 1341 0 NA NA NA NA NA NA 2829 14022 397 NA NA NA NA NA NA 1679 5838 570 NA NA NA NA NA
1688248800.0 141.004 NA 370 757 0 NA NA NA NA NA NA 545 1244 0 NA NA NA NA NA NA 1358 4502 425 NA NA NA NA NA NA 1294 5328 1127 NA NA NA NA NA
1688248800.0 141.005 NA 382 771 0 NA NA NA NA NA NA 552 1201 0 NA NA NA NA NA NA 1989 8468 433 NA NA NA NA NA NA 1469 4665 714 NA NA NA NA NA
1688248800.0 141.006 NA 371 762 0 NA NA NA NA NA NA 544 1255 0 NA NA NA NA NA NA 1984 8987 425 NA NA NA NA NA NA 2103 4725 569 NA NA NA NA NA
1688248800.0 141.007 NA 384 766 0 NA NA NA NA NA NA 566 1294 0 NA NA NA NA NA NA 2271 10144 455 NA NA NA NA NA NA 2274 4697 598 NA NA NA NA NA
1688248800.0 141.008 NA 372 787 0 NA NA NA NA NA NA 589 1297 0 NA NA NA NA NA NA 3158 17078 397 NA NA NA NA NA NA 3451 8192 546 NA NA NA NA NA
1688248800.0 141.008505 NA 402 197 0 NA NA NA NA NA NA 580 332 0 NA NA NA NA NA NA 2854 1027 149 NA NA NA NA NA NA 1344 823 193 NA NA NA NA NA
1688248800.0 141.008511 NA 410 167 0 NA NA NA NA NA NA 583 272 0 NA NA NA NA NA NA 2865 596 161 NA NA NA NA NA NA 1332 666 200 NA NA NA NA NA
1688248800.0 141.008521 NA 400 165 0 NA NA NA NA NA NA 564 262 0 NA NA NA NA NA NA 2899 613 155 NA NA NA NA NA NA 1468 674 200 NA NA NA NA NA
