Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1840 509 NA NA NA NA NA NA 480 2557 781 NA NA NA NA NA
1688979600.0 140.005 NA 189 525 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 308 2091 322 NA NA NA NA NA NA 501 2756 560 NA NA NA NA NA
1688979600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1864 503 NA NA NA NA NA NA 443 2398 654 NA NA NA NA NA
1688979600.0 140.007 NA 173 516 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 219 2220 506 NA NA NA NA NA NA 473 2939 629 NA NA NA NA NA
1688979600.0 140.008 NA 157 504 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 168 2041 504 NA NA NA NA NA NA 441 2671 619 NA NA NA NA NA
1688979600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1821 502 NA NA NA NA NA NA 489 2202 702 NA NA NA NA NA
1688979600.0 140.01 NA 189 547 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 630 3133 355 NA NA NA NA NA NA 761 3362 673 NA NA NA NA NA
1688979600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1862 505 NA NA NA NA NA NA 438 3105 858 NA NA NA NA NA
1688979600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1975 511 NA NA NA NA NA NA 681 2624 673 NA NA NA NA NA
1688979600.0 140.022 NA 186 595 0 NA NA NA NA NA NA 297 903 0 NA NA NA NA NA NA 459 8082 328 NA NA NA NA NA NA 742 3211 419 NA NA NA NA NA
1688979600.0 140.024 NA 175 598 0 NA NA NA NA NA NA 282 938 0 NA NA NA NA NA NA 501 9695 320 NA NA NA NA NA NA 1247 3917 365 NA NA NA NA NA
1688979600.0 140.025 NA 178 597 0 NA NA NA NA NA NA 292 928 0 NA NA NA NA NA NA 468 9732 319 NA NA NA NA NA NA 583 4323 410 NA NA NA NA NA
1688979600.0 140.026 NA 185 601 0 NA NA NA NA NA NA 297 948 0 NA NA NA NA NA NA 476 10946 334 NA NA NA NA NA NA 495 4747 557 NA NA NA NA NA
1688979600.0 140.027 NA 174 588 0 NA NA NA NA NA NA 294 946 0 NA NA NA NA NA NA 461 9345 322 NA NA NA NA NA NA 688 4137 382 NA NA NA NA NA
1688979600.0 140.028 NA 180 587 0 NA NA NA NA NA NA 292 951 0 NA NA NA NA NA NA 438 8913 324 NA NA NA NA NA NA 558 3481 416 NA NA NA NA NA
1688979600.0 140.029 NA 184 587 0 NA NA NA NA NA NA 286 955 0 NA NA NA NA NA NA 434 8912 329 NA NA NA NA NA NA 751 3492 429 NA NA NA NA NA
1688979600.0 140.031 NA 186 593 0 NA NA NA NA NA NA 290 931 0 NA NA NA NA NA NA 478 9275 331 NA NA NA NA NA NA 475 3600 425 NA NA NA NA NA
1688979600.0 140.042 NA 185 601 0 NA NA NA NA NA NA 281 962 0 NA NA NA NA NA NA 490 10347 338 NA NA NA NA NA NA 756 4277 535 NA NA NA NA NA
1688979600.0 140.043 NA 185 637 0 NA NA NA NA NA NA 279 980 0 NA NA NA NA NA NA 399 6538 325 NA NA NA NA NA NA 784 2806 367 NA NA NA NA NA
1688979600.0 140.044 NA 186 602 0 NA NA NA NA NA NA 296 979 0 NA NA NA NA NA NA 487 11558 343 NA NA NA NA NA NA 416 5787 926 NA NA NA NA NA
1688979600.0 140.045 NA 186 600 0 NA NA NA NA NA NA 290 1045 0 NA NA NA NA NA NA 514 12578 336 NA NA NA NA NA NA 1039 4987 567 NA NA NA NA NA
1688979600.0 140.046 NA 184 614 0 NA NA NA NA NA NA 296 992 0 NA NA NA NA NA NA 571 14128 340 NA NA NA NA NA NA 681 5756 598 NA NA NA NA NA
1688979600.0 140.047 NA 184 622 0 NA NA NA NA NA NA 286 963 0 NA NA NA NA NA NA 484 12455 333 NA NA NA NA NA NA 568 5504 506 NA NA NA NA NA
1688979600.0 140.048 NA 185 588 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 460 11330 336 NA NA NA NA NA NA 460 5037 577 NA NA NA NA NA
1688979600.0 140.049 NA 185 605 0 NA NA NA NA NA NA 295 976 0 NA NA NA NA NA NA 480 11266 331 NA NA NA NA NA NA 644 4967 456 NA NA NA NA NA
1688979600.0 140.05 NA 186 601 0 NA NA NA NA NA NA 289 955 0 NA NA NA NA NA NA 522 10471 335 NA NA NA NA NA NA 810 4076 529 NA NA NA NA NA
1688979600.0 140.051 NA 183 596 0 NA NA NA NA NA NA 289 963 0 NA NA NA NA NA NA 542 10916 324 NA NA NA NA NA NA 981 4246 382 NA NA NA NA NA
1688979600.0 140.062 NA 184 613 0 NA NA NA NA NA NA 279 943 0 NA NA NA NA NA NA 595 12519 328 NA NA NA NA NA NA 493 5539 426 NA NA NA NA NA
1688979600.0 140.063 NA 169 643 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 427 8449 331 NA NA NA NA NA NA 691 3295 415 NA NA NA NA NA
1688979600.0 140.064 NA 183 612 0 NA NA NA NA NA NA 291 979 0 NA NA NA NA NA NA 615 13729 339 NA NA NA NA NA NA 1250 5463 492 NA NA NA NA NA
1688979600.0 140.065 NA 183 616 0 NA NA NA NA NA NA 285 961 0 NA NA NA NA NA NA 563 13676 330 NA NA NA NA NA NA 701 5819 449 NA NA NA NA NA
1688979600.0 140.066 NA 183 617 0 NA NA NA NA NA NA 293 993 0 NA NA NA NA NA NA 619 17309 351 NA NA NA NA NA NA 1616 7721 602 NA NA NA NA NA
1688979600.0 140.067 NA 183 613 0 NA NA NA NA NA NA 283 999 0 NA NA NA NA NA NA 566 13498 351 NA NA NA NA NA NA 1308 5360 602 NA NA NA NA NA
1688979600.0 140.068 NA 184 621 0 NA NA NA NA NA NA 288 956 0 NA NA NA NA NA NA 543 12826 317 NA NA NA NA NA NA 709 4993 356 NA NA NA NA NA
1688979600.0 140.069 NA 180 605 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 587 12656 327 NA NA NA NA NA NA 1101 4941 418 NA NA NA NA NA
1688979600.0 140.074 NA 176 592 0 NA NA NA NA NA NA 292 929 0 NA NA NA NA NA NA 472 8911 308 NA NA NA NA NA NA 849 4079 344 NA NA NA NA NA
1688979600.0 140.075 NA 185 596 0 NA NA NA NA NA NA 294 994 0 NA NA NA NA NA NA 460 8830 325 NA NA NA NA NA NA 479 3890 440 NA NA NA NA NA
1688979600.0 140.078 NA 186 596 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 481 7969 317 NA NA NA NA NA NA 496 3148 359 NA NA NA NA NA
1688979600.0 140.104 NA 185 644 172 NA NA NA NA NA NA 279 975 270 NA NA NA NA NA NA 415 8512 751 NA NA NA NA NA NA 356 3632 670 NA NA NA NA NA
1688979600.0 140.105 NA 185 605 174 NA NA NA NA NA NA 292 982 279 NA NA NA NA NA NA 596 13658 863 NA NA NA NA NA NA 1301 5664 761 NA NA NA NA NA
1688979600.0 140.106 NA 184 606 183 NA NA NA NA NA NA 279 961 302 NA NA NA NA NA NA 580 14374 947 NA NA NA NA NA NA 948 6318 1073 NA NA NA NA NA
1688979600.0 140.107 NA 185 623 179 NA NA NA NA NA NA 290 994 278 NA NA NA NA NA NA 569 16496 904 NA NA NA NA NA NA 701 7472 718 NA NA NA NA NA
1688979600.0 140.109 NA 182 610 175 NA NA NA NA NA NA 283 972 280 NA NA NA NA NA NA 569 13737 934 NA NA NA NA NA NA 1042 5603 1125 NA NA NA NA NA
1688979600.0 140.11 NA 183 600 171 NA NA NA NA NA NA 291 975 272 NA NA NA NA NA NA 516 13038 852 NA NA NA NA NA NA 600 5497 926 NA NA NA NA NA
1688979600.0 140.111 NA 184 611 188 NA NA NA NA NA NA 283 957 299 NA NA NA NA NA NA 563 12526 912 NA NA NA NA NA NA 626 5515 749 NA NA NA NA NA
1688979600.0 140.112 NA 183 611 177 NA NA NA NA NA NA 293 981 280 NA NA NA NA NA NA 596 12824 889 NA NA NA NA NA NA 1302 4977 861 NA NA NA NA NA
1688979600.0 140.113 NA 187 601 181 NA NA NA NA NA NA 303 940 278 NA NA NA NA NA NA 466 5472 676 NA NA NA NA NA NA 740 2953 673 NA NA NA NA NA
1688979600.0 140.114 NA 179 608 177 NA NA NA NA NA NA 287 974 284 NA NA NA NA NA NA 572 11824 834 NA NA NA NA NA NA 753 4666 719 NA NA NA NA NA
1688979600.0 140.115 NA 184 604 176 NA NA NA NA NA NA 290 956 270 NA NA NA NA NA NA 594 12820 867 NA NA NA NA NA NA 838 5107 706 NA NA NA NA NA
1688979600.0 140.116 NA 183 601 182 NA NA NA NA NA NA 289 956 281 NA NA NA NA NA NA 559 12751 846 NA NA NA NA NA NA 701 5310 708 NA NA NA NA NA
1688979600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1679 147 NA NA NA NA NA NA 1053 2824 184 NA NA NA NA NA
1688979600.0 140.51 NA 92 272 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 329 1350 233 NA NA NA NA NA NA 487 1572 311 NA NA NA NA NA
1688979600.0 140.52 NA 305 277 0 NA NA NA NA NA NA 483 429 0 NA NA NA NA NA NA 1710 1370 248 NA NA NA NA NA NA 2174 1203 392 NA NA NA NA NA
1688979600.0 140.53 NA 360 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2514 239 NA NA NA NA NA NA NA 1765 355 NA NA NA NA NA NA
1688979600.0 140.54 NA 653 0 NA NA NA NA NA NA NA 1636 0 NA NA NA NA NA NA NA 1831 274 NA NA NA NA NA NA NA 3588 496 NA NA NA NA NA NA
1688979600.0 140.55 NA 136 106 492 0 NA NA NA NA NA 274 226 718 0 NA NA NA NA NA 3695 5449 10433 255 NA NA NA NA NA 4493 3738 3476 444 NA NA NA NA
1688979600.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 11442 341 NA NA NA NA NA NA NA 5119 572 NA NA NA NA NA NA
1688979600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2048 150 NA NA NA NA NA NA NA 2731 196 NA NA NA NA NA NA
1688979600.0 140.57 NA 574 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 2230 335 NA NA NA NA NA NA NA 3806 637 NA NA NA NA NA NA
1688979600.0 140.58 NA 109 883 0 NA NA NA NA NA NA 172 1476 0 NA NA NA NA NA NA 164 8820 341 NA NA NA NA NA NA 423 3094 694 NA NA NA NA NA
1688979600.0 140.6 NA 470 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1604 306 NA NA NA NA NA NA NA 1697 566 NA NA NA NA NA NA
1688979600.0 140.61 NA 501 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1599 302 NA NA NA NA NA NA NA 1405 437 NA NA NA NA NA NA
1688979600.0 14034.0 83 956 0 NA NA NA NA NA NA 161 1335 0 NA NA NA NA NA NA 174 1702 265 NA NA NA NA NA NA 240 1856 318 NA NA NA NA NA NA
1688979600.0 141.001 NA 395 795 0 NA NA NA NA NA NA 559 1290 0 NA NA NA NA NA NA 2765 14287 399 NA NA NA NA NA NA 1593 7014 604 NA NA NA NA NA
1688979600.0 141.002 NA 358 668 0 NA NA NA NA NA NA 550 991 0 NA NA NA NA NA NA 1787 7200 336 NA NA NA NA NA NA 1632 2976 433 NA NA NA NA NA
1688979600.0 141.003 NA 401 792 0 NA NA NA NA NA NA 573 1258 0 NA NA NA NA NA NA 2727 13190 395 NA NA NA NA NA NA 1664 6469 538 NA NA NA NA NA
1688979600.0 141.004 NA 383 768 0 NA NA NA NA NA NA 546 1208 0 NA NA NA NA NA NA 1245 4135 386 NA NA NA NA NA NA 1314 4180 563 NA NA NA NA NA
1688979600.0 141.005 NA 380 743 0 NA NA NA NA NA NA 544 1236 0 NA NA NA NA NA NA 1936 7978 404 NA NA NA NA NA NA 1375 4484 600 NA NA NA NA NA
1688979600.0 141.006 NA 379 768 0 NA NA NA NA NA NA 549 1233 0 NA NA NA NA NA NA 1771 8253 374 NA NA NA NA NA NA 1279 4393 426 NA NA NA NA NA
1688979600.0 141.008 NA 389 789 0 NA NA NA NA NA NA 588 1311 0 NA NA NA NA NA NA 2875 16050 397 NA NA NA NA NA NA 2246 7408 659 NA NA NA NA NA
1688979600.0 141.008505 NA 406 194 0 NA NA NA NA NA NA 594 337 0 NA NA NA NA NA NA 2721 997 151 NA NA NA NA NA NA 1269 866 226 NA NA NA NA NA
1688979600.0 141.008511 NA 410 166 0 NA NA NA NA NA NA 585 265 0 NA NA NA NA NA NA 2723 584 161 NA NA NA NA NA NA 1246 622 233 NA NA NA NA NA
1688979600.0 141.008521 NA 417 163 0 NA NA NA NA NA NA 579 252 0 NA NA NA NA NA NA 2710 627 161 NA NA NA NA NA NA 1262 787 232 NA NA NA NA NA
1688979600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 943 4248 1013 NA NA NA NA NA NA 2169 7054 1314 NA NA NA NA NA
1688979600.0 141.01 NA 400 780 0 NA NA NA NA NA NA 582 1290 0 NA NA NA NA NA NA 2621 15757 389 NA NA NA NA NA NA 1940 7160 466 NA NA NA NA NA
1688979600.0 141.011 NA 396 793 0 NA NA NA NA NA NA 574 1315 0 NA NA NA NA NA NA 2664 14195 409 NA NA NA NA NA NA 1952 6784 631 NA NA NA NA NA
1688979600.0 141.013 NA 400 762 0 NA NA NA NA NA NA 596 1322 0 NA NA NA NA NA NA 2879 13709 393 NA NA NA NA NA NA 1646 6559 518 NA NA NA NA NA
1688979600.0 141.031 NA 371 786 0 NA NA NA NA NA NA 562 1289 0 NA NA NA NA NA NA 3003 15461 378 NA NA NA NA NA NA 2819 6898 442 NA NA NA NA NA
1688979600.0 141.033 NA 376 778 0 NA NA NA NA NA NA 590 1287 0 NA NA NA NA NA NA 3184 16052 396 NA NA NA NA NA NA 2345 7314 609 NA NA NA NA NA
1688979600.0 141.034 NA 379 805 0 NA NA NA NA NA NA 593 1304 0 NA NA NA NA NA NA 2942 16676 391 NA NA NA NA NA NA 2258 7588 543 NA NA NA NA NA
1688979600.0 141.035 NA 404 791 0 NA NA NA NA NA NA 584 1288 0 NA NA NA NA NA NA 3105 17226 380 NA NA NA NA NA NA 3135 8131 441 NA NA NA NA NA
1688979600.0 141.036 NA 385 742 0 NA NA NA NA NA NA 550 1206 0 NA NA NA NA NA NA 1600 5753 396 NA NA NA NA NA NA 1872 4600 624 NA NA NA NA NA
1688979600.0 141.037 NA 382 756 0 NA NA NA NA NA NA 628 1292 0 NA NA NA NA NA NA 2570 13712 400 NA NA NA NA NA NA 2069 6640 627 NA NA NA NA NA
1688979600.0 141.038 NA 382 803 0 NA NA NA NA NA NA 599 1296 0 NA NA NA NA NA NA 3150 15724 395 NA NA NA NA NA NA 2283 7322 605 NA NA NA NA NA
1688979600.0 141.101 NA 369 760 178 NA NA NA NA NA NA 544 1106 280 NA NA NA NA NA NA 2019 10134 781 NA NA NA NA NA NA 1623 4507 757 NA NA NA NA NA
1688979600.0 141.102 NA 376 803 180 NA NA NA NA NA NA 590 1254 285 NA NA NA NA NA NA 3217 16043 918 NA NA NA NA NA NA 2326 6669 1016 NA NA NA NA NA
1688979600.0 141.103 NA 380 804 195 NA NA NA NA NA NA 577 1286 310 NA NA NA NA NA NA 2943 16740 968 NA NA NA NA NA NA 2245 7240 1008 NA NA NA NA NA
1688979600.0 141.104 NA 362 794 182 NA NA NA NA NA NA 598 1294 328 NA NA NA NA NA NA 3066 17538 1066 NA NA NA NA NA NA 2463 7989 833 NA NA NA NA NA
1688979600.0 141.105 NA 382 737 197 NA NA NA NA NA NA 542 1194 291 NA NA NA NA NA NA 1593 5871 729 NA NA NA NA NA NA 1666 4552 981 NA NA NA NA NA
1688979600.0 141.106 NA 412 804 179 NA NA NA NA NA NA 584 1269 281 NA NA NA NA NA NA 2580 14059 889 NA NA NA NA NA NA 2201 5740 855 NA NA NA NA NA
1688979600.0 141.107 NA 368 790 219 NA NA NA NA NA NA 578 1308 337 NA NA NA NA NA NA 3089 15666 1035 NA NA NA NA NA NA 2922 7742 1147 NA NA NA NA NA
1688979600.0 141.108 NA 380 803 180 NA NA NA NA NA NA 606 1274 288 NA NA NA NA NA NA 3165 15745 934 NA NA NA NA NA NA 2281 7412 941 NA NA NA NA NA
1688979600.0 141.11 NA 385 799 174 NA NA NA NA NA NA 614 1344 277 NA NA NA NA NA NA 3098 18207 956 NA NA NA NA NA NA 2279 8519 1052 NA NA NA NA NA
1688979600.0 141.111 NA 391 817 179 NA NA NA NA NA NA 573 1285 276 NA NA NA NA NA NA 2537 16000 897 NA NA NA NA NA NA 2785 7085 1004 NA NA NA NA NA
1688979600.0 141.112 NA 378 788 175 NA NA NA NA NA NA 582 1258 276 NA NA NA NA NA NA 2751 17274 917 NA NA NA NA NA NA 2129 7932 858 NA NA NA NA NA
1688979600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 724 1232 150 NA NA NA NA NA NA 868 1867 197 NA NA NA NA NA
1688979600.0 141.114 NA 389 461 130 NA NA NA NA NA NA 583 752 224 NA NA NA NA NA NA 3145 4349 579 NA NA NA NA NA NA 1617 1680 583 NA NA NA NA NA
1688979600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA
1688979600.0 145.0 97 174 264 0 NA NA NA NA NA 251 277 418 0 NA NA NA NA NA 1575 262 692 223 NA NA NA NA NA 1919 741 1312 318 NA NA NA NA NA
1688979600.0 148.0 89 233 500 0 NA NA NA NA NA 228 341 823 0 NA NA NA NA NA 738 542 1483 403 NA NA NA NA NA 1796 1555 3638 538 NA NA NA NA NA
1688979600.0 149.0 135 262 528 0 NA NA NA NA NA 234 355 824 0 NA NA NA NA NA 950 813 1507 416 NA NA NA NA NA 1429 1027 2651 552 NA NA NA NA NA
1688979600.0 15.0 NA 181 349 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 1049 1746 362 NA NA NA NA NA NA 685 2771 617 NA NA NA NA NA
1688979600.0 150.0 133 219 440 0 NA NA NA NA NA 245 318 792 0 NA NA NA NA NA 1758 299 788 262 NA NA NA NA NA 2307 589 1453 343 NA NA NA NA NA
1688979600.0 158.0 136 218 541 121 0 NA NA NA NA 243 326 885 202 0 NA NA NA NA 1879 306 1478 267 452 NA NA NA NA 3792 1156 3448 857 917 NA NA NA NA
1688979600.0 158.01 NA 215 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1604 162 NA NA NA NA NA NA NA 2092 238 NA NA NA NA NA NA
1688979600.0 158.1 NA 263 568 0 NA NA NA NA NA NA 380 919 0 NA NA NA NA NA NA 411 1528 445 NA NA NA NA NA NA 630 2432 587 NA NA NA NA NA
1688979600.0 158.2 NA 261 569 0 NA NA NA NA NA NA 374 867 0 NA NA NA NA NA NA 401 1461 443 NA NA NA NA NA NA 922 2435 704 NA NA NA NA NA
1688979600.0 158.3 NA 263 562 0 NA NA NA NA NA NA 371 874 0 NA NA NA NA NA NA 414 1578 447 NA NA NA NA NA NA 1168 3247 566 NA NA NA NA NA
1688979600.0 158.5 190 404 765 133 0 NA NA NA NA 385 625 1068 219 0 NA NA NA NA 16761 1753 19129 281 468 NA NA NA NA 22295 3223 13688 1199 1127 NA NA NA NA
1688979600.0 159.0 149 215 504 127 0 NA NA NA NA 252 324 719 212 0 NA NA NA NA 2007 294 1222 245 432 NA NA NA NA 2992 646 1871 516 1025 NA NA NA NA
1688979600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1397 160 NA NA NA NA NA NA NA 1585 273 NA NA NA NA NA NA
1688979600.0 159.02 149 224 121 506 126 0 NA NA NA 262 331 158 734 216 0 NA NA NA 2058 302 166 1295 274 432 NA NA NA 2965 731 996 2017 671 686 NA NA NA
1688979600.0 159.03 214 365 234 438 211 NA NA NA NA 413 560 376 609 306 NA NA NA NA 19926 2628 266 1967 800 NA NA NA NA 23991 2730 793 1895 1158 NA NA NA NA
1688979600.0 159.1 151 259 529 0 NA NA NA NA NA 255 360 744 0 NA NA NA NA NA 2407 412 1315 428 NA NA NA NA NA 1496 556 1607 574 NA NA NA NA NA
1688979600.0 159.2 131 258 524 0 NA NA NA NA NA 252 366 729 0 NA NA NA NA NA 1730 390 1249 423 NA NA NA NA NA 1768 395 1648 585 NA NA NA NA NA
1688979600.0 159.3 151 257 525 0 NA NA NA NA NA 248 359 798 0 NA NA NA NA NA 1693 388 1244 434 NA NA NA NA NA 1385 545 1625 589 NA NA NA NA NA
1688979600.0 159.4 149 258 524 0 NA NA NA NA NA 250 364 792 0 NA NA NA NA NA 1977 395 1273 424 NA NA NA NA NA 1539 531 1706 601 NA NA NA NA NA
1688979600.0 16.0 NA 193 369 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 1091 2037 369 NA NA NA NA NA NA 1374 2723 482 NA NA NA NA NA
1688979600.0 160.0 140 213 485 128 0 NA NA NA NA 245 314 707 213 0 NA NA NA NA 1387 262 1214 246 416 NA NA NA NA 1862 438 2144 535 569 NA NA NA NA
1688979600.0 160.02 141 201 112 483 129 0 NA NA NA 245 318 152 733 218 0 NA NA NA 1461 283 158 1178 243 419 NA NA NA 2120 709 835 1688 511 634 NA NA NA
1688979600.0 160.03 134 207 106 284 190 NA NA NA NA 238 311 148 442 286 NA NA NA NA 1091 256 151 483 392 NA NA NA NA 1302 400 689 665 419 NA NA NA NA
1688979600.0 160.1 149 259 525 0 NA NA NA NA NA 254 362 736 0 NA NA NA NA NA 1942 397 1280 424 NA NA NA NA NA 1414 580 1969 528 NA NA NA NA NA
1688979600.0 160.2 147 253 524 0 NA NA NA NA NA 249 356 730 0 NA NA NA NA NA 1540 386 1231 423 NA NA NA NA NA 1192 484 1604 603 NA NA NA NA NA
1688979600.0 160.3 147 255 521 0 NA NA NA NA NA 247 362 736 0 NA NA NA NA NA 1373 380 1225 430 NA NA NA NA NA 1422 476 1698 605 NA NA NA NA NA
1688979600.0 160.4 147 253 522 0 NA NA NA NA NA 248 357 785 0 NA NA NA NA NA 1623 384 1237 423 NA NA NA NA NA 1443 522 1723 671 NA NA NA NA NA
1688979600.0 17.0 NA 189 349 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1090 1841 363 NA NA NA NA NA NA 1351 2512 631 NA NA NA NA NA
1688979600.0 18.0 NA 178 348 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 1074 1739 374 NA NA NA NA NA NA 684 3186 954 NA NA NA NA NA
1688979600.0 19.0 NA 178 342 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 1050 1754 349 NA NA NA NA NA NA 763 2535 436 NA NA NA NA NA
1688979600.0 2.0 144 179 294 NA NA NA NA NA NA 300 270 422 NA NA NA NA NA NA 2477 372 1054 NA NA NA NA NA NA 2835 727 1318 NA NA NA NA NA NA
1688979600.0 20.0 NA 179 313 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 1089 1904 384 NA NA NA NA NA NA 984 2312 695 NA NA NA NA NA
1688979600.0 200.0 NA 243 405 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 616 1865 384 NA NA NA NA NA NA 1081 2543 598 NA NA NA NA NA
1688979600.0 20034.0 167 508 509 0 206 NA NA NA NA 277 682 742 0 314 NA NA NA NA 4692 1904 2757 545 1109 NA NA NA NA 3687 2661 5323 2281 1685 NA NA NA NA
1688979600.0 2017.1 1055 0 198 144 NA NA NA NA NA 1467 0 287 253 NA NA NA NA NA 1021 256 573 321 NA NA NA NA NA 1613 360 1006 531 NA NA NA NA NA
1688979600.0 2017.11 1024 0 194 145 NA NA NA NA NA 1478 0 298 250 NA NA NA NA NA 1251 275 750 340 NA NA NA NA NA 2141 642 1310 847 NA NA NA NA NA
1688979600.0 2017.12 1053 0 192 143 NA NA NA NA NA 1480 0 294 245 NA NA NA NA NA 1048 270 578 313 NA NA NA NA NA 2142 577 869 478 NA NA NA NA NA
1688979600.0 2017.13 1070 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 934 336 NA NA NA NA NA NA NA 965 385 NA NA NA NA NA NA NA
1688979600.0 2017.2 977 0 186 142 NA NA NA NA NA 1393 0 300 248 NA NA NA NA NA 914 256 550 296 NA NA NA NA NA 1623 476 763 345 NA NA NA NA NA
1688979600.0 2017.3 980 0 191 141 NA NA NA NA NA 1391 0 305 251 NA NA NA NA NA 914 246 551 309 NA NA NA NA NA 1747 516 976 663 NA NA NA NA NA
1688979600.0 2017.4 1016 0 186 143 NA NA NA NA NA 1466 0 295 250 NA NA NA NA NA 1048 271 603 325 NA NA NA NA NA 2077 819 1213 828 NA NA NA NA NA
1688979600.0 2017.5 1055 0 193 143 NA NA NA NA NA 1467 0 293 247 NA NA NA NA NA 943 266 563 309 NA NA NA NA NA 1586 868 1211 467 NA NA NA NA NA
1688979600.0 2017.6 1043 0 197 144 NA NA NA NA NA 1495 0 296 247 NA NA NA NA NA 1096 274 577 325 NA NA NA NA NA 1664 628 743 509 NA NA NA NA NA
1688979600.0 2017.7 1023 0 193 143 NA NA NA NA NA 1478 0 296 250 NA NA NA NA NA 983 266 564 322 NA NA NA NA NA 1995 547 877 497 NA NA NA NA NA
1688979600.0 2017.8 779 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1688979600.0 2017.9 1018 0 192 142 NA NA NA NA NA 1483 0 299 249 NA NA NA NA NA 950 265 542 310 NA NA NA NA NA 2678 631 745 562 NA NA NA NA NA
1688979600.0 2018.1 1005 0 190 147 NA NA NA NA NA 1497 0 295 250 NA NA NA NA NA 1058 263 572 332 NA NA NA NA NA 1789 404 921 391 NA NA NA NA NA
1688979600.0 2018.11 1023 0 195 147 NA NA NA NA NA 1518 0 297 253 NA NA NA NA NA 1166 262 685 333 NA NA NA NA NA 1564 353 1004 431 NA NA NA NA NA
1688979600.0 2018.12 1013 0 189 144 NA NA NA NA NA 1429 0 288 250 NA NA NA NA NA 998 273 583 343 NA NA NA NA NA 1702 650 1150 851 NA NA NA NA NA
1688979600.0 2018.13 989 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 993 348 NA NA NA NA NA NA NA 1553 464 NA NA NA NA NA NA NA
1688979600.0 2018.2 930 0 185 142 NA NA NA NA NA 1356 0 291 245 NA NA NA NA NA 930 259 539 320 NA NA NA NA NA 1931 758 833 507 NA NA NA NA NA
