Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 135.8 360 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1688720400.0 135.9 567 0 185 141 NA NA NA NA NA 920 0 300 248 NA NA NA NA NA 900 240 598 335 NA NA NA NA NA 1328 477 966 1319 NA NA NA NA NA
1688720400.0 1350.0 NA 219 404 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 349 1469 344 NA NA NA NA NA NA 810 2661 426 NA NA NA NA NA
1688720400.0 1351.0 NA 225 403 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 359 1514 362 NA NA NA NA NA NA 768 2671 508 NA NA NA NA NA
1688720400.0 1352.0 NA 222 406 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 355 1516 342 NA NA NA NA NA NA 569 2555 380 NA NA NA NA NA
1688720400.0 1353.0 NA 226 411 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 374 1584 387 NA NA NA NA NA NA 690 2378 1473 NA NA NA NA NA
1688720400.0 1354.0 NA 225 402 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 377 1662 374 NA NA NA NA NA NA 897 3112 670 NA NA NA NA NA
1688720400.0 1355.0 NA 229 412 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 396 1604 354 NA NA NA NA NA NA 1272 2305 417 NA NA NA NA NA
1688720400.0 1356.0 161 220 436 0 207 NA NA NA NA 276 318 630 0 307 NA NA NA NA 1582 342 1529 344 598 NA NA NA NA 1439 888 3454 499 1637 NA NA NA NA
1688720400.0 136.721 NA 159 423 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 340 4692 305 NA NA NA NA NA NA 940 2761 444 NA NA NA NA NA
1688720400.0 136.722 NA 159 420 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 354 5738 228 NA NA NA NA NA NA 509 3049 294 NA NA NA NA NA
1688720400.0 136.723 NA 158 431 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 381 5088 302 NA NA NA NA NA NA 1040 2337 413 NA NA NA NA NA
1688720400.0 136.724 NA 160 420 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 385 6502 221 NA NA NA NA NA NA 777 2995 283 NA NA NA NA NA
1688720400.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1552 152 NA NA NA NA NA NA NA 2137 207 NA NA NA NA NA NA
1688720400.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1737 152 NA NA NA NA NA NA NA 2322 197 NA NA NA NA NA NA
1688720400.0 136.725 NA 153 406 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 386 5526 221 NA NA NA NA NA NA 886 2705 292 NA NA NA NA NA
1688720400.0 136.726 NA 160 379 0 NA NA NA NA NA NA 256 580 0 NA NA NA NA NA NA 387 5531 207 NA NA NA NA NA NA 1275 2491 325 NA NA NA NA NA
1688720400.0 136.727 NA 210 466 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 678 5351 283 NA NA NA NA NA NA 1317 2493 324 NA NA NA NA NA
1688720400.0 136.728 NA 259 478 0 NA NA NA NA NA NA 377 720 0 NA NA NA NA NA NA 770 5933 333 NA NA NA NA NA NA 1770 3885 712 NA NA NA NA NA
1688720400.0 136.729 NA 141 441 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 344 5400 238 NA NA NA NA NA NA 1010 2691 270 NA NA NA NA NA
1688720400.0 136.73 NA 161 440 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 369 5461 227 NA NA NA NA NA NA 865 2903 261 NA NA NA NA NA
1688720400.0 136.731 NA 160 405 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 353 5665 213 NA NA NA NA NA NA 656 2805 250 NA NA NA NA NA
1688720400.0 136.732 NA 159 437 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 326 4292 309 NA NA NA NA NA NA 974 2872 453 NA NA NA NA NA
1688720400.0 136.733 NA 247 123 0 NA NA NA NA NA NA 415 218 0 NA NA NA NA NA NA 865 269 204 NA NA NA NA NA NA 1163 937 258 NA NA NA NA NA
1688720400.0 136.734 NA 160 383 0 NA NA NA NA NA NA 252 560 0 NA NA NA NA NA NA 422 5286 222 NA NA NA NA NA NA 510 2964 248 NA NA NA NA NA
1688720400.0 136.735 NA 162 378 0 NA NA NA NA NA NA 264 547 0 NA NA NA NA NA NA 403 2300 284 NA NA NA NA NA NA 799 2821 460 NA NA NA NA NA
1688720400.0 136.736 NA 161 448 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 423 8238 329 NA NA NA NA NA NA 929 3324 542 NA NA NA NA NA
1688720400.0 136.737 NA 163 391 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 413 9228 245 NA NA NA NA NA NA 583 3642 456 NA NA NA NA NA
1688720400.0 136.738 NA 159 445 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 491 8914 306 NA NA NA NA NA NA 784 3779 343 NA NA NA NA NA
1688720400.0 136.739 NA 161 425 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 430 11057 231 NA NA NA NA NA NA 646 5067 346 NA NA NA NA NA
1688720400.0 136.74 NA 159 434 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 433 9071 236 NA NA NA NA NA NA 839 3589 444 NA NA NA NA NA
1688720400.0 136.741 NA 160 389 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 447 9014 207 NA NA NA NA NA NA 526 3480 280 NA NA NA NA NA
1688720400.0 136.742 NA 160 444 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 402 8702 249 NA NA NA NA NA NA 601 3351 287 NA NA NA NA NA
1688720400.0 136.743 NA 159 470 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 458 8281 259 NA NA NA NA NA NA 1052 3526 328 NA NA NA NA NA
1688720400.0 136.744 NA 159 435 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 404 9199 221 NA NA NA NA NA NA 612 3863 255 NA NA NA NA NA
1688720400.0 136.745 NA 160 476 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 396 6589 320 NA NA NA NA NA NA 920 2767 388 NA NA NA NA NA
1688720400.0 136.746 NA 159 384 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 500 8194 259 NA NA NA NA NA NA 779 3847 445 NA NA NA NA NA
1688720400.0 136.747 NA 159 451 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 414 8396 335 NA NA NA NA NA NA 825 3185 626 NA NA NA NA NA
1688720400.0 136.748 NA 159 394 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 407 8282 229 NA NA NA NA NA NA 709 3320 390 NA NA NA NA NA
1688720400.0 136.749 NA 161 451 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 505 9203 291 NA NA NA NA NA NA 912 3899 324 NA NA NA NA NA
1688720400.0 136.75 NA 161 449 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 430 11041 228 NA NA NA NA NA NA 403 5202 302 NA NA NA NA NA
1688720400.0 136.751 NA 161 401 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 429 11246 235 NA NA NA NA NA NA 634 4671 437 NA NA NA NA NA
1688720400.0 136.752 NA 160 387 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 459 8589 208 NA NA NA NA NA NA 614 4418 271 NA NA NA NA NA
1688720400.0 136.753 NA 161 452 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 408 8599 276 NA NA NA NA NA NA 749 4539 495 NA NA NA NA NA
1688720400.0 136.754 NA 158 488 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 455 7488 280 NA NA NA NA NA NA 1287 3074 465 NA NA NA NA NA
1688720400.0 136.755 NA 161 426 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 414 10160 240 NA NA NA NA NA NA 636 4752 340 NA NA NA NA NA
1688720400.0 136.756 NA 160 480 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 360 5960 306 NA NA NA NA NA NA 1006 2744 387 NA NA NA NA NA
1688720400.0 136.757 NA 161 398 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 480 8195 266 NA NA NA NA NA NA 701 3286 497 NA NA NA NA NA
1688720400.0 136.758 NA 158 446 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 447 10932 332 NA NA NA NA NA NA 1004 5701 503 NA NA NA NA NA
1688720400.0 136.759 NA 158 444 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 432 11739 253 NA NA NA NA NA NA 706 4498 630 NA NA NA NA NA
1688720400.0 136.76 NA 160 464 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 492 12698 344 NA NA NA NA NA NA 837 5253 925 NA NA NA NA NA
1688720400.0 136.761 NA 161 445 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 428 13830 225 NA NA NA NA NA NA 962 5652 444 NA NA NA NA NA
1688720400.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1887 152 NA NA NA NA NA NA NA 2839 216 NA NA NA NA NA NA
1688720400.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1751 152 NA NA NA NA NA NA NA 2171 209 NA NA NA NA NA NA
1688720400.0 136.762 NA 161 420 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 426 14949 214 NA NA NA NA NA NA 1070 5294 277 NA NA NA NA NA
1688720400.0 136.763 NA 159 402 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 469 12801 226 NA NA NA NA NA NA 770 5205 613 NA NA NA NA NA
1688720400.0 136.764 NA 158 449 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 422 12593 266 NA NA NA NA NA NA 480 6403 377 NA NA NA NA NA
1688720400.0 136.765 NA 161 487 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 447 9986 282 NA NA NA NA NA NA 767 4541 462 NA NA NA NA NA
1688720400.0 136.766 NA 160 434 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 428 12266 223 NA NA NA NA NA NA 720 4645 263 NA NA NA NA NA
1688720400.0 136.767 NA 159 483 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 403 8658 315 NA NA NA NA NA NA 497 3468 354 NA NA NA NA NA
1688720400.0 136.768 NA 160 396 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 488 11208 255 NA NA NA NA NA NA 641 4866 342 NA NA NA NA NA
1688720400.0 136.769 NA 162 453 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 410 8124 339 NA NA NA NA NA NA 1214 3151 630 NA NA NA NA NA
1688720400.0 136.77 NA 160 437 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 393 8706 216 NA NA NA NA NA NA 937 3838 255 NA NA NA NA NA
1688720400.0 136.771 NA 159 454 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 461 8054 302 NA NA NA NA NA NA 1145 3061 341 NA NA NA NA NA
1688720400.0 136.772 NA 160 432 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 397 9468 236 NA NA NA NA NA NA 775 3934 455 NA NA NA NA NA
1688720400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1725 150 NA NA NA NA NA NA NA 2386 201 NA NA NA NA NA NA
1688720400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1669 149 NA NA NA NA NA NA NA 1776 198 NA NA NA NA NA NA
1688720400.0 136.773 NA 161 442 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 416 8416 222 NA NA NA NA NA NA 870 3369 379 NA NA NA NA NA
1688720400.0 136.774 NA 162 393 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 437 8686 208 NA NA NA NA NA NA 637 4416 374 NA NA NA NA NA
1688720400.0 136.775 NA 158 454 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 407 7914 259 NA NA NA NA NA NA 1262 3083 319 NA NA NA NA NA
1688720400.0 136.776 NA 162 444 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 425 7281 263 NA NA NA NA NA NA 904 3726 333 NA NA NA NA NA
1688720400.0 136.777 NA 159 432 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 387 8954 247 NA NA NA NA NA NA 690 3767 472 NA NA NA NA NA
1688720400.0 136.778 NA 162 450 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 349 5385 297 NA NA NA NA NA NA 918 2429 334 NA NA NA NA NA
1688720400.0 136.779 NA 160 387 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 476 7814 208 NA NA NA NA NA NA 982 4193 253 NA NA NA NA NA
1688720400.0 136.78 NA 180 613 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 390 10524 351 NA NA NA NA NA NA 530 5278 395 NA NA NA NA NA
1688720400.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 563 162 NA NA NA NA NA NA NA 1294 209 NA NA NA NA NA NA
1688720400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 269 150 NA NA NA NA NA NA NA 417 204 NA NA NA NA NA NA
1688720400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 574 154 NA NA NA NA NA NA NA 1360 214 NA NA NA NA NA NA
1688720400.0 136.781 NA 179 529 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 377 10426 264 NA NA NA NA NA NA 695 4231 313 NA NA NA NA NA
1688720400.0 136.782 NA 174 609 0 NA NA NA NA NA NA 276 984 0 NA NA NA NA NA NA 503 11943 353 NA NA NA NA NA NA 1249 6041 404 NA NA NA NA NA
1688720400.0 136.783 NA 180 564 0 NA NA NA NA NA NA 283 946 0 NA NA NA NA NA NA 397 13020 284 NA NA NA NA NA NA 1065 5901 473 NA NA NA NA NA
1688720400.0 136.784 NA 182 528 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 377 10214 291 NA NA NA NA NA NA 607 4031 442 NA NA NA NA NA
1688720400.0 136.785 NA 180 519 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 455 11025 293 NA NA NA NA NA NA 665 5522 1665 NA NA NA NA NA
1688720400.0 136.786 NA 179 612 0 NA NA NA NA NA NA 274 983 0 NA NA NA NA NA NA 384 11137 301 NA NA NA NA NA NA 505 4016 350 NA NA NA NA NA
1688720400.0 136.787 NA 181 688 0 NA NA NA NA NA NA 271 1091 0 NA NA NA NA NA NA 417 10642 322 NA NA NA NA NA NA 666 4435 441 NA NA NA NA NA
1688720400.0 136.788 NA 181 517 0 NA NA NA NA NA NA 283 938 0 NA NA NA NA NA NA 387 12439 297 NA NA NA NA NA NA 712 5669 708 NA NA NA NA NA
1688720400.0 136.789 NA 180 659 0 NA NA NA NA NA NA 272 1005 0 NA NA NA NA NA NA 370 10064 370 NA NA NA NA NA NA 669 5937 457 NA NA NA NA NA
1688720400.0 136.79 NA 182 526 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 469 6188 290 NA NA NA NA NA NA 667 2931 392 NA NA NA NA NA
1688720400.0 136.791 NA 184 529 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 409 2617 333 NA NA NA NA NA NA 660 3743 587 NA NA NA NA NA
1688720400.0 136.792 NA 182 630 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 389 8809 337 NA NA NA NA NA NA 713 3523 367 NA NA NA NA NA
1688720400.0 136.793 NA 180 578 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 371 8376 268 NA NA NA NA NA NA 765 3367 305 NA NA NA NA NA
1688720400.0 136.794 NA 181 628 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 465 9322 378 NA NA NA NA NA NA 1430 4333 660 NA NA NA NA NA
1688720400.0 136.795 NA 183 579 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 392 9671 279 NA NA NA NA NA NA 705 5093 412 NA NA NA NA NA
1688720400.0 136.796 NA 184 534 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 370 8404 267 NA NA NA NA NA NA 687 3399 310 NA NA NA NA NA
1688720400.0 136.797 NA 183 536 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 439 9671 269 NA NA NA NA NA NA 1113 4484 456 NA NA NA NA NA
1688720400.0 136.798 NA 183 627 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 384 9368 328 NA NA NA NA NA NA 985 4592 497 NA NA NA NA NA
1688720400.0 136.799 NA 182 708 0 NA NA NA NA NA NA 278 1130 0 NA NA NA NA NA NA 408 9260 320 NA NA NA NA NA NA 577 5100 410 NA NA NA NA NA
1688720400.0 136.8 NA 182 587 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 384 9628 296 NA NA NA NA NA NA 686 4696 535 NA NA NA NA NA
1688720400.0 136.801 NA 181 671 0 NA NA NA NA NA NA 276 978 0 NA NA NA NA NA NA 355 6169 363 NA NA NA NA NA NA 890 2781 446 NA NA NA NA NA
1688720400.0 136.802 NA 180 533 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 459 7710 305 NA NA NA NA NA NA 813 3342 677 NA NA NA NA NA
1688720400.0 136.803 NA 183 559 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 396 2527 315 NA NA NA NA NA NA 920 3310 409 NA NA NA NA NA
1688720400.0 136.804 NA 181 597 0 NA NA NA NA NA NA 278 951 0 NA NA NA NA NA NA 387 8565 358 NA NA NA NA NA NA 841 3387 403 NA NA NA NA NA
1688720400.0 136.805 NA 182 551 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 382 9262 294 NA NA NA NA NA NA 830 3935 447 NA NA NA NA NA
1688720400.0 136.806 NA 182 595 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 442 8634 338 NA NA NA NA NA NA 625 3474 369 NA NA NA NA NA
1688720400.0 136.807 NA 181 546 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 387 9770 290 NA NA NA NA NA NA 947 4865 431 NA NA NA NA NA
1688720400.0 136.808 NA 181 549 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 396 8998 288 NA NA NA NA NA NA 997 4040 450 NA NA NA NA NA
1688720400.0 136.809 NA 183 496 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 426 8716 269 NA NA NA NA NA NA 684 3403 457 NA NA NA NA NA
1688720400.0 136.81 NA 183 593 0 NA NA NA NA NA NA 286 965 0 NA NA NA NA NA NA 366 8528 305 NA NA NA NA NA NA 796 3286 345 NA NA NA NA NA
1688720400.0 136.811 NA 179 662 0 NA NA NA NA NA NA 283 1036 0 NA NA NA NA NA NA 411 9037 313 NA NA NA NA NA NA 969 5034 374 NA NA NA NA NA
1688720400.0 136.812 NA 181 547 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 382 9909 292 NA NA NA NA NA NA 1009 4660 496 NA NA NA NA NA
1688720400.0 136.813 NA 139 642 0 NA NA NA NA NA NA 276 1012 0 NA NA NA NA NA NA 333 5890 334 NA NA NA NA NA NA 1051 2639 360 NA NA NA NA NA
1688720400.0 136.814 NA 181 505 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 446 8504 289 NA NA NA NA NA NA 650 4009 359 NA NA NA NA NA
1688720400.0 136.815 NA 184 529 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 380 2618 332 NA NA NA NA NA NA 847 3070 556 NA NA NA NA NA
1688720400.0 136.816 NA 182 615 0 NA NA NA NA NA NA 280 992 0 NA NA NA NA NA NA 380 12262 345 NA NA NA NA NA NA 718 4947 417 NA NA NA NA NA
1688720400.0 136.817 NA 181 552 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 384 11331 279 NA NA NA NA NA NA 658 4130 358 NA NA NA NA NA
1688720400.0 136.818 NA 182 616 0 NA NA NA NA NA NA 280 963 0 NA NA NA NA NA NA 457 12038 364 NA NA NA NA NA NA 768 5124 446 NA NA NA NA NA
1688720400.0 136.819 NA 181 501 0 NA NA NA NA NA NA 276 1021 0 NA NA NA NA NA NA 396 13627 292 NA NA NA NA NA NA 479 6163 689 NA NA NA NA NA
1688720400.0 136.82 NA 181 542 0 NA NA NA NA NA NA 288 959 0 NA NA NA NA NA NA 395 12929 293 NA NA NA NA NA NA 725 5321 702 NA NA NA NA NA
1688720400.0 136.821 NA 183 506 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 430 11795 280 NA NA NA NA NA NA 664 4957 780 NA NA NA NA NA
1688720400.0 136.822 NA 181 596 0 NA NA NA NA NA NA 285 973 0 NA NA NA NA NA NA 388 11869 330 NA NA NA NA NA NA 728 4998 748 NA NA NA NA NA
1688720400.0 136.823 NA 182 679 0 NA NA NA NA NA NA 278 1081 0 NA NA NA NA NA NA 415 10975 302 NA NA NA NA NA NA 636 4300 336 NA NA NA NA NA
1688720400.0 136.824 NA 181 561 0 NA NA NA NA NA NA 272 970 0 NA NA NA NA NA NA 380 13577 268 NA NA NA NA NA NA 1091 4863 405 NA NA NA NA NA
1688720400.0 136.825 NA 181 662 0 NA NA NA NA NA NA 274 1012 0 NA NA NA NA NA NA 351 8049 370 NA NA NA NA NA NA 825 3529 538 NA NA NA NA NA
1688720400.0 136.826 NA 183 515 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 464 11294 279 NA NA NA NA NA NA 739 4200 328 NA NA NA NA NA
1688720400.0 136.827 NA 184 532 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 362 2649 303 NA NA NA NA NA NA 752 3080 349 NA NA NA NA NA
1688720400.0 136.828 NA 182 617 0 NA NA NA NA NA NA 285 995 0 NA NA NA NA NA NA 383 13557 346 NA NA NA NA NA NA 624 5260 430 NA NA NA NA NA
1688720400.0 136.829 NA 183 548 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 371 13232 290 NA NA NA NA NA NA 743 5877 1046 NA NA NA NA NA
1688720400.0 136.83 NA 181 605 0 NA NA NA NA NA NA 276 991 0 NA NA NA NA NA NA 449 13252 361 NA NA NA NA NA NA 1124 5825 623 NA NA NA NA NA
1688720400.0 136.831 NA 180 558 0 NA NA NA NA NA NA 284 946 0 NA NA NA NA NA NA 387 14041 272 NA NA NA NA NA NA 1435 5398 526 NA NA NA NA NA
1688720400.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1799 154 NA NA NA NA NA NA NA 2061 217 NA NA NA NA NA NA
1688720400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1887 150 NA NA NA NA NA NA NA 3048 202 NA NA NA NA NA NA
1688720400.0 136.832 NA 182 565 0 NA NA NA NA NA NA 282 966 0 NA NA NA NA NA NA 389 15614 277 NA NA NA NA NA NA 1267 6892 502 NA NA NA NA NA
1688720400.0 136.833 NA 182 515 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 429 13732 252 NA NA NA NA NA NA 1144 5391 430 NA NA NA NA NA
1688720400.0 136.834 NA 181 625 0 NA NA NA NA NA NA 278 1021 0 NA NA NA NA NA NA 386 13054 305 NA NA NA NA NA NA 1185 5414 485 NA NA NA NA NA
1688720400.0 136.835 NA 183 685 0 NA NA NA NA NA NA 277 1161 0 NA NA NA NA NA NA 431 12024 306 NA NA NA NA NA NA 1008 4737 416 NA NA NA NA NA
1688720400.0 136.836 NA 183 539 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 394 13913 277 NA NA NA NA NA NA 1188 5669 524 NA NA NA NA NA
1688720400.0 136.837 NA 178 663 0 NA NA NA NA NA NA 277 1038 0 NA NA NA NA NA NA 380 10618 368 NA NA NA NA NA NA 1113 4805 469 NA NA NA NA NA
1688720400.0 136.838 NA 183 520 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 486 13145 295 NA NA NA NA NA NA 441 6367 382 NA NA NA NA NA
1688720400.0 136.839 NA 189 532 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 369 2704 326 NA NA NA NA NA NA 845 2947 482 NA NA NA NA NA
1688720400.0 136.8391 NA 206 609 0 NA NA NA NA NA NA 351 987 0 NA NA NA NA NA NA 884 12085 318 NA NA NA NA NA NA 2897 5536 391 NA NA NA NA NA
1688720400.0 136.84 NA 182 545 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 403 10330 267 NA NA NA NA NA NA 1064 5156 415 NA NA NA NA NA
1688720400.0 136.841 NA 183 500 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 375 10679 234 NA NA NA NA NA NA 614 4323 264 NA NA NA NA NA
1688720400.0 136.842 NA 180 517 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 385 13268 255 NA NA NA NA NA NA 913 5703 446 NA NA NA NA NA
1688720400.0 136.843 NA 181 513 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 375 16736 254 NA NA NA NA NA NA 408 7814 454 NA NA NA NA NA
1688720400.0 136.844 NA 179 521 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 479 9626 265 NA NA NA NA NA NA 672 4035 387 NA NA NA NA NA
1688720400.0 136.845 NA 181 527 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 439 7940 270 NA NA NA NA NA NA 771 3713 594 NA NA NA NA NA
1688720400.0 136.846 NA 182 491 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 446 7603 267 NA NA NA NA NA NA 916 3237 462 NA NA NA NA NA
1688720400.0 136.847 NA 180 513 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 475 11001 240 NA NA NA NA NA NA 1297 4225 284 NA NA NA NA NA
1688720400.0 136.848 NA 180 521 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 474 13301 253 NA NA NA NA NA NA 1508 5320 429 NA NA NA NA NA
1688720400.0 136.849 NA 182 581 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 342 8532 337 NA NA NA NA NA NA 850 3352 365 NA NA NA NA NA
