Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 136.8501 NA 179 491 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 349 9523 246 NA NA NA NA NA NA 1141 4096 416 NA NA NA NA NA
1688461200.0 136.851 NA 185 583 0 NA NA NA NA NA NA 290 924 0 NA NA NA NA NA NA 394 8836 344 NA NA NA NA NA NA 493 3385 410 NA NA NA NA NA
1688461200.0 136.852 NA 186 553 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 341 9895 265 NA NA NA NA NA NA 695 4558 342 NA NA NA NA NA
1688461200.0 136.853 NA 185 539 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 334 8361 262 NA NA NA NA NA NA 813 3668 389 NA NA NA NA NA
1688461200.0 136.854 NA 184 493 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 380 9227 248 NA NA NA NA NA NA 488 3554 387 NA NA NA NA NA
1688461200.0 136.855 NA 185 650 0 NA NA NA NA NA NA 278 1030 0 NA NA NA NA NA NA 366 8614 303 NA NA NA NA NA NA 594 3603 369 NA NA NA NA NA
1688461200.0 136.856 NA 184 664 0 NA NA NA NA NA NA 285 992 0 NA NA NA NA NA NA 289 6493 341 NA NA NA NA NA NA 687 3130 417 NA NA NA NA NA
1688461200.0 136.8561 NA 173 487 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 252 2047 325 NA NA NA NA NA NA 782 3160 531 NA NA NA NA NA
1688461200.0 136.8562 NA 168 482 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 229 1803 317 NA NA NA NA NA NA 671 2853 509 NA NA NA NA NA
1688461200.0 136.857 NA 184 501 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 412 8358 283 NA NA NA NA NA NA 689 3424 428 NA NA NA NA NA
1688461200.0 136.858 NA 187 515 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 349 2487 296 NA NA NA NA NA NA 646 3719 356 NA NA NA NA NA
1688461200.0 136.859 NA 186 517 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 333 10859 258 NA NA NA NA NA NA 626 4116 862 NA NA NA NA NA
1688461200.0 136.86 NA 183 499 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 397 8335 249 NA NA NA NA NA NA 1005 4534 391 NA NA NA NA NA
1688461200.0 136.861 NA 184 608 0 NA NA NA NA NA NA 287 996 0 NA NA NA NA NA NA 360 11513 344 NA NA NA NA NA NA 540 5291 458 NA NA NA NA NA
1688461200.0 136.862 NA 141 520 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 348 12072 263 NA NA NA NA NA NA 886 5731 327 NA NA NA NA NA
1688461200.0 136.863 NA 183 614 0 NA NA NA NA NA NA 288 1014 0 NA NA NA NA NA NA 406 11881 360 NA NA NA NA NA NA 580 4847 607 NA NA NA NA NA
1688461200.0 136.864 NA 179 532 0 NA NA NA NA NA NA 276 1058 0 NA NA NA NA NA NA 370 14026 262 NA NA NA NA NA NA 645 6307 466 NA NA NA NA NA
1688461200.0 136.8642 NA 180 565 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 373 13661 261 NA NA NA NA NA NA 1583 5882 354 NA NA NA NA NA
1688461200.0 136.865 NA 179 569 0 NA NA NA NA NA NA 293 937 0 NA NA NA NA NA NA 367 13384 260 NA NA NA NA NA NA 646 6431 458 NA NA NA NA NA
1688461200.0 136.866 NA 182 509 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 407 12088 251 NA NA NA NA NA NA 540 6383 388 NA NA NA NA NA
1688461200.0 136.867 NA 180 671 0 NA NA NA NA NA NA 279 1039 0 NA NA NA NA NA NA 389 11846 313 NA NA NA NA NA NA 1255 5261 545 NA NA NA NA NA
1688461200.0 136.868 NA 185 685 0 NA NA NA NA NA NA 283 1038 0 NA NA NA NA NA NA 313 9651 363 NA NA NA NA NA NA 600 5062 549 NA NA NA NA NA
1688461200.0 136.869 NA 182 544 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 458 12300 276 NA NA NA NA NA NA 566 5425 339 NA NA NA NA NA
1688461200.0 136.87 NA 188 534 0 NA NA NA NA NA NA 292 911 0 NA NA NA NA NA NA 399 2644 300 NA NA NA NA NA NA 911 3063 416 NA NA NA NA NA
1688461200.0 136.871 NA 183 489 0 NA NA NA NA NA NA 288 987 0 NA NA NA NA NA NA 366 15864 243 NA NA NA NA NA NA 1141 6919 312 NA NA NA NA NA
1688461200.0 136.872 NA 185 533 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 410 12016 247 NA NA NA NA NA NA 635 4786 451 NA NA NA NA NA
1688461200.0 136.873 NA 140 597 0 NA NA NA NA NA NA 286 977 0 NA NA NA NA NA NA 370 10927 342 NA NA NA NA NA NA 900 5562 399 NA NA NA NA NA
1688461200.0 136.874 NA 181 616 0 NA NA NA NA NA NA 274 1002 0 NA NA NA NA NA NA 341 10407 256 NA NA NA NA NA NA 674 4430 294 NA NA NA NA NA
1688461200.0 136.875 NA 141 605 0 NA NA NA NA NA NA 285 974 0 NA NA NA NA NA NA 430 10765 350 NA NA NA NA NA NA 997 5541 432 NA NA NA NA NA
1688461200.0 136.876 NA 185 499 0 NA NA NA NA NA NA 279 1065 0 NA NA NA NA NA NA 346 12725 261 NA NA NA NA NA NA 453 6184 428 NA NA NA NA NA
1688461200.0 136.877 NA 186 553 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 344 10527 274 NA NA NA NA NA NA 661 4964 689 NA NA NA NA NA
1688461200.0 136.878 NA 183 514 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 384 11142 245 NA NA NA NA NA NA 610 4537 437 NA NA NA NA NA
1688461200.0 136.879 NA 185 681 0 NA NA NA NA NA NA 278 1044 0 NA NA NA NA NA NA 367 10529 308 NA NA NA NA NA NA 566 4963 562 NA NA NA NA NA
1688461200.0 136.88 NA 143 682 0 NA NA NA NA NA NA 284 1065 0 NA NA NA NA NA NA 320 8651 348 NA NA NA NA NA NA 1217 5747 430 NA NA NA NA NA
1688461200.0 136.881 NA 142 522 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 442 9469 279 NA NA NA NA NA NA 758 3697 443 NA NA NA NA NA
1688461200.0 136.882 NA 188 550 0 NA NA NA NA NA NA 290 960 0 NA NA NA NA NA NA 373 3201 305 NA NA NA NA NA NA 712 4351 365 NA NA NA NA NA
1688461200.0 136.883 NA 181 522 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 362 12913 245 NA NA NA NA NA NA 1311 5300 464 NA NA NA NA NA
1688461200.0 136.884 NA 181 532 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 428 9938 248 NA NA NA NA NA NA 1154 4163 345 NA NA NA NA NA
1688461200.0 136.885 NA 182 599 0 NA NA NA NA NA NA 288 962 0 NA NA NA NA NA NA 350 10778 348 NA NA NA NA NA NA 753 5106 511 NA NA NA NA NA
1688461200.0 136.8855 NA 185 153 0 NA NA NA NA NA NA 286 309 0 NA NA NA NA NA NA 360 493 143 NA NA NA NA NA NA 523 691 188 NA NA NA NA NA
1688461200.0 136.886 NA 183 560 0 NA NA NA NA NA NA 273 952 0 NA NA NA NA NA NA 335 10515 270 NA NA NA NA NA NA 602 5354 332 NA NA NA NA NA
1688461200.0 136.8861 NA 150 619 0 NA NA NA NA NA NA 290 1104 0 NA NA NA NA NA NA 372 9504 292 NA NA NA NA NA NA 1378 4763 334 NA NA NA NA NA
1688461200.0 136.8862 NA 185 561 0 NA NA NA NA NA NA 283 939 0 NA NA NA NA NA NA 343 11270 269 NA NA NA NA NA NA 601 5124 337 NA NA NA NA NA
1688461200.0 136.887 NA 184 599 0 NA NA NA NA NA NA 280 968 0 NA NA NA NA NA NA 389 10253 346 NA NA NA NA NA NA 710 4180 591 NA NA NA NA NA
1688461200.0 136.888 NA 175 534 0 NA NA NA NA NA NA 278 1007 0 NA NA NA NA NA NA 356 12020 254 NA NA NA NA NA NA 1107 5723 325 NA NA NA NA NA
1688461200.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1805 147 NA NA NA NA NA NA NA 1805 187 NA NA NA NA NA NA
1688461200.0 136.8885 NA 183 149 0 NA NA NA NA NA NA 285 310 0 NA NA NA NA NA NA 363 521 140 NA NA NA NA NA NA 564 1074 184 NA NA NA NA NA
1688461200.0 136.889 NA 182 556 0 NA NA NA NA NA NA 290 974 0 NA NA NA NA NA NA 365 11802 253 NA NA NA NA NA NA 1326 4979 321 NA NA NA NA NA
1688461200.0 136.89 NA 183 526 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 388 10456 236 NA NA NA NA NA NA 608 4011 279 NA NA NA NA NA
1688461200.0 136.891 NA 184 658 0 NA NA NA NA NA NA 271 1058 0 NA NA NA NA NA NA 370 10293 298 NA NA NA NA NA NA 612 4175 346 NA NA NA NA NA
1688461200.0 136.892 NA 141 659 0 NA NA NA NA NA NA 284 1044 0 NA NA NA NA NA NA 326 9593 370 NA NA NA NA NA NA 954 5578 843 NA NA NA NA NA
1688461200.0 136.893 NA 182 520 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 417 10374 302 NA NA NA NA NA NA 625 4696 422 NA NA NA NA NA
1688461200.0 136.894 NA 188 584 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 397 5337 312 NA NA NA NA NA NA 1052 4151 381 NA NA NA NA NA
1688461200.0 136.895 NA 180 522 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 349 11970 248 NA NA NA NA NA NA 585 4767 482 NA NA NA NA NA
1688461200.0 136.896 NA 185 528 0 NA NA NA NA NA NA 290 926 0 NA NA NA NA NA NA 410 10226 247 NA NA NA NA NA NA 771 4124 342 NA NA NA NA NA
1688461200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 136.898 NA 185 551 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 384 10678 242 NA NA NA NA NA NA 635 4678 399 NA NA NA NA NA
1688461200.0 136.899 NA 368 168 0 NA NA NA NA NA NA 694 298 0 NA NA NA NA NA NA 1147 252 269 NA NA NA NA NA NA 962 543 322 NA NA NA NA NA
1688461200.0 136.9 NA 255 223 317 208 NA NA NA NA NA 407 367 498 306 NA NA NA NA NA 6809 1143 1397 850 NA NA NA NA NA 12494 2647 3032 1538 NA NA NA NA
1688461200.0 1360.0 140 208 398 0 NA NA NA NA NA 260 317 585 0 NA NA NA NA NA 2147 270 1363 335 NA NA NA NA NA 2767 731 1646 517 NA NA NA NA NA
1688461200.0 1361.0 128 223 378 0 NA NA NA NA NA 289 326 583 0 NA NA NA NA NA 6043 356 1494 335 NA NA NA NA NA 3752 1116 2387 381 NA NA NA NA NA
1688461200.0 1361.17 131 281 537 0 148 NA NA NA NA 255 398 867 0 256 NA NA NA NA 6296 1485 1705 431 326 NA NA NA NA 5245 1109 3455 641 397 NA NA NA NA
1688461200.0 1361.18 135 281 536 0 153 NA NA NA NA 256 409 844 0 256 NA NA NA NA 6384 1435 1720 431 338 NA NA NA NA 4760 1281 3473 605 400 NA NA NA NA
1688461200.0 1361.181 103 287 554 0 154 NA NA NA NA 255 392 855 0 270 NA NA NA NA 6034 1354 1540 404 315 NA NA NA NA 3370 564 1653 436 328 NA NA NA NA
1688461200.0 1362.0 115 215 399 0 NA NA NA NA NA 278 328 578 0 NA NA NA NA NA 8190 375 1602 357 NA NA NA NA NA 6529 940 3534 480 NA NA NA NA NA
1688461200.0 1362.17 106 284 548 0 150 NA NA NA NA 255 414 832 0 256 NA NA NA NA 8361 1487 1728 434 329 NA NA NA NA 5690 1090 3167 683 393 NA NA NA NA
1688461200.0 1362.18 107 280 532 0 153 NA NA NA NA 256 407 832 0 257 NA NA NA NA 8035 1459 1709 431 344 NA NA NA NA 5900 1130 3050 522 410 NA NA NA NA
1688461200.0 1363.0 154 217 396 0 NA NA NA NA NA 288 336 574 0 NA NA NA NA NA 8162 406 1615 354 NA NA NA NA NA 5328 1362 3163 477 NA NA NA NA NA
1688461200.0 1363.17 136 284 551 0 150 NA NA NA NA 257 401 878 0 254 NA NA NA NA 8269 1503 1736 426 337 NA NA NA NA 5189 1622 3411 531 404 NA NA NA NA
1688461200.0 1363.18 103 282 535 0 154 NA NA NA NA 252 401 865 0 255 NA NA NA NA 7990 1458 1744 432 340 NA NA NA NA 6243 1048 3500 543 389 NA NA NA NA
1688461200.0 1364.0 NA 222 407 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 341 1408 347 NA NA NA NA NA NA 786 1943 551 NA NA NA NA NA
1688461200.0 1365.0 NA 229 361 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 360 1495 379 NA NA NA NA NA NA 932 3278 677 NA NA NA NA NA
1688461200.0 1366.0 NA 194 403 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 344 1462 336 NA NA NA NA NA NA 545 2111 415 NA NA NA NA NA
1688461200.0 137.8 NA 174 550 NA 177 556 0 NA NA NA 276 1013 NA 278 977 0 NA NA NA 341 11320 NA 367 11066 309 NA NA NA 1215 10262 NA 1356 6383 385 NA NA
1688461200.0 1370.0 66 155 223 411 0 141 NA NA NA 95 275 333 581 0 256 NA NA NA 46 1726 337 1500 353 342 NA NA NA 154 1245 869 3020 615 598 NA NA NA
1688461200.0 1370.17 66 103 294 565 0 149 NA NA NA 95 254 421 850 0 259 NA NA NA 53 2087 1414 1562 397 303 NA NA NA 426 1522 679 2047 428 320 NA NA NA
1688461200.0 1370.18 65 145 288 557 0 153 NA NA NA 95 252 402 837 0 260 NA NA NA 50 1958 1381 1598 433 336 NA NA NA 230 1429 577 2340 748 382 NA NA NA
1688461200.0 138.1 NA 332 154 0 NA NA NA NA NA NA 565 265 0 NA NA NA NA NA NA 956 237 270 NA NA NA NA NA NA 923 363 319 NA NA NA NA NA
1688461200.0 138.2 NA 333 153 0 NA NA NA NA NA NA 566 269 0 NA NA NA NA NA NA 980 235 268 NA NA NA NA NA NA 1068 284 319 NA NA NA NA NA
1688461200.0 138.3 NA 72 503 0 NA NA NA NA NA NA 117 845 0 NA NA NA NA NA NA 58 40858 332 NA NA NA NA NA NA 271 21770 397 NA NA NA NA NA
1688461200.0 138.4 NA 480 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1325 345 NA NA NA NA NA NA NA 1677 425 NA NA NA NA NA NA
1688461200.0 138.5 NA 514 209 0 NA NA NA NA NA NA 825 340 0 NA NA NA NA NA NA 1557 367 372 NA NA NA NA NA NA 2647 827 671 NA NA NA NA NA
1688461200.0 139.001 NA 192 518 0 NA NA NA NA NA NA 303 871 0 NA NA NA NA NA NA 282 2080 260 NA NA NA NA NA NA 611 3250 338 NA NA NA NA NA
1688461200.0 139.002 NA 188 609 0 NA NA NA NA NA NA 289 928 0 NA NA NA NA NA NA 280 2262 374 NA NA NA NA NA NA 439 3496 775 NA NA NA NA NA
1688461200.0 139.003 NA 190 379 0 NA NA NA NA NA NA 286 586 0 NA NA NA NA NA NA 282 1783 163 NA NA NA NA NA NA 704 2536 386 NA NA NA NA NA
1688461200.0 139.004 NA 190 522 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 445 2477 327 NA NA NA NA NA NA 520 3163 624 NA NA NA NA NA
1688461200.0 139.005 NA 156 133 NA NA NA NA NA NA NA 290 291 NA NA NA NA NA NA NA 11960 8545 NA NA NA NA NA NA NA 6004 2728 NA NA NA NA NA NA
1688461200.0 139901.0 NA 209 397 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 352 1477 349 NA NA NA NA NA NA 833 2243 656 NA NA NA NA NA
1688461200.0 139902.0 NA 227 411 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 367 1584 349 NA NA NA NA NA NA 833 3064 558 NA NA NA NA NA
1688461200.0 13992501.0 NA 412 587 0 NA NA NA NA NA NA 578 839 0 NA NA NA NA NA NA 1632 2849 361 NA NA NA NA NA NA 1886 3315 412 NA NA NA NA NA
1688461200.0 13992502.0 NA 411 639 0 NA NA NA NA NA NA 584 865 0 NA NA NA NA NA NA 1665 3015 365 NA NA NA NA NA NA 2021 3412 542 NA NA NA NA NA
1688461200.0 14.0 NA 211 394 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1361 3743 391 NA NA NA NA NA NA 743 2011 456 NA NA NA NA NA
1688461200.0 140.0 147 176 265 0 NA NA NA NA NA 259 275 406 0 NA NA NA NA NA 1607 237 677 211 NA NA NA NA NA 2278 659 1101 269 NA NA NA NA NA
1688461200.0 140.001 NA 183 516 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 301 1938 302 NA NA NA NA NA NA 667 1922 426 NA NA NA NA NA
1688461200.0 140.002 NA 188 519 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 488 2575 313 NA NA NA NA NA NA 519 3025 431 NA NA NA NA NA
1688461200.0 140.003 NA 193 556 0 NA NA NA NA NA NA 300 941 0 NA NA NA NA NA NA 285 1941 310 NA NA NA NA NA NA 398 2204 483 NA NA NA NA NA
1688461200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1847 490 NA NA NA NA NA NA 395 2734 758 NA NA NA NA NA
1688461200.0 140.005 NA 187 520 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 300 2076 308 NA NA NA NA NA NA 368 2267 417 NA NA NA NA NA
1688461200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1895 506 NA NA NA NA NA NA 377 3620 1077 NA NA NA NA NA
1688461200.0 140.007 NA 178 525 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 218 2228 508 NA NA NA NA NA NA 702 3216 917 NA NA NA NA NA
1688461200.0 140.008 NA 149 499 0 NA NA NA NA NA NA 265 813 0 NA NA NA NA NA NA 160 2070 489 NA NA NA NA NA NA 363 3118 707 NA NA NA NA NA
1688461200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1867 487 NA NA NA NA NA NA 296 2941 654 NA NA NA NA NA
1688461200.0 140.01 NA 191 552 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 675 3122 336 NA NA NA NA NA NA 776 2918 441 NA NA NA NA NA
1688461200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1849 488 NA NA NA NA NA NA 346 2710 571 NA NA NA NA NA
1688461200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1923 492 NA NA NA NA NA NA 418 2785 562 NA NA NA NA NA
1688461200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.023 NA 189 642 0 NA NA NA NA NA NA 298 941 0 NA NA NA NA NA NA 360 5550 318 NA NA NA NA NA NA 553 2549 443 NA NA NA NA NA
1688461200.0 140.024 NA 188 600 0 NA NA NA NA NA NA 290 956 0 NA NA NA NA NA NA 469 9686 318 NA NA NA NA NA NA 489 3627 486 NA NA NA NA NA
1688461200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.026 NA 189 608 0 NA NA NA NA NA NA 295 956 0 NA NA NA NA NA NA 471 11199 320 NA NA NA NA NA NA 434 4868 390 NA NA NA NA NA
1688461200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.03 NA 188 600 0 NA NA NA NA NA NA 297 925 0 NA NA NA NA NA NA 470 8091 314 NA NA NA NA NA NA 604 3820 491 NA NA NA NA NA
1688461200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.042 NA 185 592 0 NA NA NA NA NA NA 287 971 0 NA NA NA NA NA NA 513 10602 323 NA NA NA NA NA NA 917 5426 467 NA NA NA NA NA
1688461200.0 140.043 NA 179 637 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 398 6562 318 NA NA NA NA NA NA 641 2836 470 NA NA NA NA NA
1688461200.0 140.044 NA 187 590 0 NA NA NA NA NA NA 290 972 0 NA NA NA NA NA NA 491 11664 315 NA NA NA NA NA NA 546 5029 556 NA NA NA NA NA
1688461200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.046 NA 186 601 0 NA NA NA NA NA NA 288 1050 0 NA NA NA NA NA NA 539 13752 315 NA NA NA NA NA NA 646 6067 489 NA NA NA NA NA
1688461200.0 140.047 NA 187 586 0 NA NA NA NA NA NA 293 1020 0 NA NA NA NA NA NA 503 12497 330 NA NA NA NA NA NA 560 5532 574 NA NA NA NA NA
1688461200.0 140.048 NA 188 601 0 NA NA NA NA NA NA 286 970 0 NA NA NA NA NA NA 440 10996 314 NA NA NA NA NA NA 532 4299 411 NA NA NA NA NA
1688461200.0 140.049 NA 187 610 0 NA NA NA NA NA NA 292 961 0 NA NA NA NA NA NA 484 11660 315 NA NA NA NA NA NA 474 5666 390 NA NA NA NA NA
1688461200.0 140.05 NA 187 598 0 NA NA NA NA NA NA 294 940 0 NA NA NA NA NA NA 525 10784 328 NA NA NA NA NA NA 450 5122 532 NA NA NA NA NA
1688461200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.062 NA 183 606 0 NA NA NA NA NA NA 294 948 0 NA NA NA NA NA NA 570 12892 317 NA NA NA NA NA NA 753 5158 567 NA NA NA NA NA
1688461200.0 140.063 NA 187 633 0 NA NA NA NA NA NA 295 965 0 NA NA NA NA NA NA 411 8549 314 NA NA NA NA NA NA 545 3743 351 NA NA NA NA NA
1688461200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.065 NA 185 594 0 NA NA NA NA NA NA 286 987 0 NA NA NA NA NA NA 547 13891 318 NA NA NA NA NA NA 643 6100 406 NA NA NA NA NA
1688461200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.071 NA 188 596 0 NA NA NA NA NA NA 293 1001 0 NA NA NA NA NA NA 487 7369 314 NA NA NA NA NA NA 682 3553 483 NA NA NA NA NA
1688461200.0 140.072 NA 180 643 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 399 5713 309 NA NA NA NA NA NA 751 2854 345 NA NA NA NA NA
1688461200.0 140.073 NA 183 599 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 482 8271 312 NA NA NA NA NA NA 849 3231 471 NA NA NA NA NA
1688461200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.075 NA 189 603 0 NA NA NA NA NA NA 299 935 0 NA NA NA NA NA NA 463 8981 314 NA NA NA NA NA NA 481 3378 395 NA NA NA NA NA
1688461200.0 140.076 NA 179 600 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 433 7902 313 NA NA NA NA NA NA 494 3817 488 NA NA NA NA NA
1688461200.0 140.077 NA 181 588 0 NA NA NA NA NA NA 298 928 0 NA NA NA NA NA NA 440 7376 315 NA NA NA NA NA NA 671 2983 482 NA NA NA NA NA
1688461200.0 140.078 NA 188 599 0 NA NA NA NA NA NA 287 904 0 NA NA NA NA NA NA 469 8121 318 NA NA NA NA NA NA 498 3385 400 NA NA NA NA NA
1688461200.0 140.104 NA 188 649 172 NA NA NA NA NA NA 284 979 280 NA NA NA NA NA NA 432 8469 762 NA NA NA NA NA NA 785 3289 661 NA NA NA NA NA
1688461200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.106 NA 185 600 176 NA NA NA NA NA NA 293 998 297 NA NA NA NA NA NA 554 13789 923 NA NA NA NA NA NA 1014 5218 1111 NA NA NA NA NA
1688461200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.111 NA 184 597 190 NA NA NA NA NA NA 293 1006 300 NA NA NA NA NA NA 573 12869 899 NA NA NA NA NA NA 645 5696 952 NA NA NA NA NA
1688461200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
