Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 135.8 356 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1688806800.0 135.9 595 0 189 143 NA NA NA NA NA 870 0 303 243 NA NA NA NA NA 888 221 562 310 NA NA NA NA NA 1950 322 1096 404 NA NA NA NA NA
1688806800.0 1350.0 NA 226 407 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 355 1504 358 NA NA NA NA NA NA 631 2459 445 NA NA NA NA NA
1688806800.0 1351.0 NA 228 407 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 354 1530 362 NA NA NA NA NA NA 563 2136 621 NA NA NA NA NA
1688806800.0 1352.0 NA 212 409 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 380 1486 347 NA NA NA NA NA NA 963 2926 419 NA NA NA NA NA
1688806800.0 1353.0 NA 225 413 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 384 1603 361 NA NA NA NA NA NA 1354 2903 460 NA NA NA NA NA
1688806800.0 1354.0 NA 228 412 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 375 1639 371 NA NA NA NA NA NA 529 3288 856 NA NA NA NA NA
1688806800.0 1355.0 NA 231 416 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 378 1632 355 NA NA NA NA NA NA 590 2853 445 NA NA NA NA NA
1688806800.0 1356.0 156 218 430 0 207 NA NA NA NA 287 315 629 0 304 NA NA NA NA 1607 342 1516 351 563 NA NA NA NA 1562 684 2916 803 1137 NA NA NA NA
1688806800.0 136.721 NA 156 432 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 359 4722 283 NA NA NA NA NA NA 1298 2590 323 NA NA NA NA NA
1688806800.0 136.722 NA 159 424 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 364 5695 239 NA NA NA NA NA NA 951 2681 515 NA NA NA NA NA
1688806800.0 136.723 NA 157 431 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 381 5104 285 NA NA NA NA NA NA 679 2448 319 NA NA NA NA NA
1688806800.0 136.724 NA 163 432 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 371 6451 222 NA NA NA NA NA NA 436 2920 348 NA NA NA NA NA
1688806800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1519 161 NA NA NA NA NA NA NA 2941 254 NA NA NA NA NA NA
1688806800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1679 164 NA NA NA NA NA NA NA 1885 398 NA NA NA NA NA NA
1688806800.0 136.725 NA 162 421 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 367 5532 228 NA NA NA NA NA NA 618 2560 505 NA NA NA NA NA
1688806800.0 136.726 NA 163 383 0 NA NA NA NA NA NA 260 567 0 NA NA NA NA NA NA 413 5580 186 NA NA NA NA NA NA 819 3106 214 NA NA NA NA NA
1688806800.0 136.727 NA 261 470 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 658 5621 294 NA NA NA NA NA NA 1675 2898 328 NA NA NA NA NA
1688806800.0 136.728 NA 244 475 0 NA NA NA NA NA NA 409 694 0 NA NA NA NA NA NA 769 5962 313 NA NA NA NA NA NA 2137 2552 456 NA NA NA NA NA
1688806800.0 136.729 NA 159 443 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 339 5502 228 NA NA NA NA NA NA 1211 2613 261 NA NA NA NA NA
1688806800.0 136.73 NA 164 444 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 366 5386 237 NA NA NA NA NA NA 680 2516 374 NA NA NA NA NA
1688806800.0 136.731 NA 157 432 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 339 5465 218 NA NA NA NA NA NA 721 2507 264 NA NA NA NA NA
1688806800.0 136.732 NA 156 469 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 337 4243 299 NA NA NA NA NA NA 685 2453 455 NA NA NA NA NA
1688806800.0 136.733 NA 251 131 0 NA NA NA NA NA NA 424 224 0 NA NA NA NA NA NA 838 243 208 NA NA NA NA NA NA 1979 360 267 NA NA NA NA NA
1688806800.0 136.734 NA 155 386 0 NA NA NA NA NA NA 260 569 0 NA NA NA NA NA NA 438 5315 222 NA NA NA NA NA NA 633 2554 256 NA NA NA NA NA
1688806800.0 136.735 NA 164 380 0 NA NA NA NA NA NA 263 550 0 NA NA NA NA NA NA 402 2275 280 NA NA NA NA NA NA 527 3488 582 NA NA NA NA NA
1688806800.0 136.736 NA 163 445 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 405 8036 312 NA NA NA NA NA NA 484 3089 439 NA NA NA NA NA
1688806800.0 136.737 NA 157 389 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 445 9111 246 NA NA NA NA NA NA 958 3583 565 NA NA NA NA NA
1688806800.0 136.738 NA 154 449 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 515 8896 318 NA NA NA NA NA NA 797 3335 449 NA NA NA NA NA
1688806800.0 136.739 NA 159 417 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 451 10867 207 NA NA NA NA NA NA 770 5260 241 NA NA NA NA NA
1688806800.0 136.74 NA 161 435 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 435 9354 237 NA NA NA NA NA NA 850 3582 567 NA NA NA NA NA
1688806800.0 136.741 NA 162 388 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 457 9152 191 NA NA NA NA NA NA 1023 3648 224 NA NA NA NA NA
1688806800.0 136.742 NA 163 448 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 413 8445 241 NA NA NA NA NA NA 1252 4364 276 NA NA NA NA NA
1688806800.0 136.743 NA 164 474 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 450 8206 235 NA NA NA NA NA NA 587 3766 263 NA NA NA NA NA
1688806800.0 136.744 NA 161 431 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 413 9146 242 NA NA NA NA NA NA 706 3895 486 NA NA NA NA NA
1688806800.0 136.745 NA 161 476 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 382 6495 321 NA NA NA NA NA NA 531 2714 480 NA NA NA NA NA
1688806800.0 136.746 NA 158 394 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 517 8438 255 NA NA NA NA NA NA 611 3357 482 NA NA NA NA NA
1688806800.0 136.747 NA 163 450 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 415 8298 314 NA NA NA NA NA NA 632 3304 413 NA NA NA NA NA
1688806800.0 136.748 NA 153 393 0 NA NA NA NA NA NA 259 590 0 NA NA NA NA NA NA 437 8409 240 NA NA NA NA NA NA 1260 3358 521 NA NA NA NA NA
1688806800.0 136.749 NA 163 449 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 484 9357 342 NA NA NA NA NA NA 466 4619 1378 NA NA NA NA NA
1688806800.0 136.75 NA 162 438 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 434 11320 227 NA NA NA NA NA NA 423 5367 303 NA NA NA NA NA
1688806800.0 136.751 NA 159 440 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 458 10847 228 NA NA NA NA NA NA 1133 4322 360 NA NA NA NA NA
1688806800.0 136.752 NA 163 388 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 456 9103 190 NA NA NA NA NA NA 1192 3638 221 NA NA NA NA NA
1688806800.0 136.753 NA 162 459 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 411 8708 279 NA NA NA NA NA NA 819 3551 629 NA NA NA NA NA
1688806800.0 136.754 NA 166 497 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 432 7060 269 NA NA NA NA NA NA 773 3920 438 NA NA NA NA NA
1688806800.0 136.755 NA 162 426 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 418 10314 233 NA NA NA NA NA NA 945 4461 307 NA NA NA NA NA
1688806800.0 136.756 NA 164 481 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 353 5827 297 NA NA NA NA NA NA 433 2512 375 NA NA NA NA NA
1688806800.0 136.757 NA 160 398 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 504 8286 261 NA NA NA NA NA NA 772 3379 597 NA NA NA NA NA
1688806800.0 136.758 NA 157 460 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 455 10846 319 NA NA NA NA NA NA 758 4921 381 NA NA NA NA NA
1688806800.0 136.759 NA 160 444 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 415 12060 243 NA NA NA NA NA NA 431 6197 451 NA NA NA NA NA
1688806800.0 136.76 NA 163 469 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 481 12981 312 NA NA NA NA NA NA 825 5168 371 NA NA NA NA NA
1688806800.0 136.761 NA 161 442 0 NA NA NA NA NA NA 265 725 0 NA NA NA NA NA NA 433 13732 208 NA NA NA NA NA NA 858 5669 272 NA NA NA NA NA
1688806800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1847 150 NA NA NA NA NA NA NA 2304 194 NA NA NA NA NA NA
1688806800.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1733 151 NA NA NA NA NA NA NA 1761 204 NA NA NA NA NA NA
1688806800.0 136.762 NA 162 423 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 429 14972 207 NA NA NA NA NA NA 1411 5131 238 NA NA NA NA NA
1688806800.0 136.763 NA 162 397 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 461 13007 226 NA NA NA NA NA NA 929 5487 703 NA NA NA NA NA
1688806800.0 136.764 NA 161 456 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 423 12529 274 NA NA NA NA NA NA 532 5735 785 NA NA NA NA NA
1688806800.0 136.765 NA 164 486 0 NA NA NA NA NA NA 256 752 0 NA NA NA NA NA NA 452 10387 267 NA NA NA NA NA NA 708 3790 363 NA NA NA NA NA
1688806800.0 136.766 NA 161 432 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 431 12360 233 NA NA NA NA NA NA 423 5878 302 NA NA NA NA NA
1688806800.0 136.767 NA 164 486 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 413 8712 323 NA NA NA NA NA NA 1148 3403 444 NA NA NA NA NA
1688806800.0 136.768 NA 161 397 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 503 11517 228 NA NA NA NA NA NA 1012 4106 259 NA NA NA NA NA
1688806800.0 136.769 NA 163 452 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 399 7921 314 NA NA NA NA NA NA 633 3356 416 NA NA NA NA NA
1688806800.0 136.77 NA 164 443 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 386 8365 242 NA NA NA NA NA NA 658 3289 486 NA NA NA NA NA
1688806800.0 136.771 NA 163 457 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 453 8148 299 NA NA NA NA NA NA 569 3176 343 NA NA NA NA NA
1688806800.0 136.772 NA 162 436 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 419 9612 236 NA NA NA NA NA NA 889 4173 575 NA NA NA NA NA
1688806800.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1684 153 NA NA NA NA NA NA NA 2210 207 NA NA NA NA NA NA
1688806800.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1671 159 NA NA NA NA NA NA NA 2944 270 NA NA NA NA NA NA
1688806800.0 136.773 NA 164 445 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 409 8348 230 NA NA NA NA NA NA 603 3366 424 NA NA NA NA NA
1688806800.0 136.774 NA 163 396 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 433 8593 214 NA NA NA NA NA NA 656 3399 377 NA NA NA NA NA
1688806800.0 136.775 NA 153 451 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 424 7877 239 NA NA NA NA NA NA 1225 3736 274 NA NA NA NA NA
1688806800.0 136.776 NA 164 481 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 411 7490 266 NA NA NA NA NA NA 598 3263 400 NA NA NA NA NA
1688806800.0 136.777 NA 161 437 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 417 8974 244 NA NA NA NA NA NA 843 3728 560 NA NA NA NA NA
1688806800.0 136.778 NA 161 476 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 348 5333 297 NA NA NA NA NA NA 883 2388 333 NA NA NA NA NA
1688806800.0 136.779 NA 163 399 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 461 7922 254 NA NA NA NA NA NA 661 3184 531 NA NA NA NA NA
1688806800.0 136.78 NA 182 617 0 NA NA NA NA NA NA 274 975 0 NA NA NA NA NA NA 391 10352 330 NA NA NA NA NA NA 824 4114 362 NA NA NA NA NA
1688806800.0 136.7801 NA 214 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 519 165 NA NA NA NA NA NA NA 673 241 NA NA NA NA NA NA
1688806800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 270 154 NA NA NA NA NA NA NA 535 313 NA NA NA NA NA NA
1688806800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 587 148 NA NA NA NA NA NA NA 1963 183 NA NA NA NA NA NA
1688806800.0 136.781 NA 182 551 0 NA NA NA NA NA NA 287 914 0 NA NA NA NA NA NA 387 10836 266 NA NA NA NA NA NA 1269 4086 306 NA NA NA NA NA
1688806800.0 136.782 NA 181 619 0 NA NA NA NA NA NA 287 975 0 NA NA NA NA NA NA 500 11743 355 NA NA NA NA NA NA 1573 5190 414 NA NA NA NA NA
1688806800.0 136.783 NA 182 537 0 NA NA NA NA NA NA 286 974 0 NA NA NA NA NA NA 393 13286 264 NA NA NA NA NA NA 532 6282 322 NA NA NA NA NA
1688806800.0 136.784 NA 182 513 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 386 10590 275 NA NA NA NA NA NA 683 5624 360 NA NA NA NA NA
1688806800.0 136.785 NA 180 524 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 466 11444 233 NA NA NA NA NA NA 1284 4344 260 NA NA NA NA NA
1688806800.0 136.786 NA 184 599 0 NA NA NA NA NA NA 291 974 0 NA NA NA NA NA NA 381 11889 310 NA NA NA NA NA NA 765 5884 379 NA NA NA NA NA
1688806800.0 136.787 NA 179 682 0 NA NA NA NA NA NA 283 1040 0 NA NA NA NA NA NA 438 11144 315 NA NA NA NA NA NA 841 5534 395 NA NA NA NA NA
1688806800.0 136.788 NA 181 562 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 381 12426 294 NA NA NA NA NA NA 1572 5356 742 NA NA NA NA NA
1688806800.0 136.789 NA 181 660 0 NA NA NA NA NA NA 285 1034 0 NA NA NA NA NA NA 385 10256 376 NA NA NA NA NA NA 694 4980 604 NA NA NA NA NA
1688806800.0 136.79 NA 184 526 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 445 6298 290 NA NA NA NA NA NA 890 2804 457 NA NA NA NA NA
1688806800.0 136.791 NA 186 541 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 411 2524 327 NA NA NA NA NA NA 897 3304 845 NA NA NA NA NA
1688806800.0 136.792 NA 182 635 0 NA NA NA NA NA NA 290 953 0 NA NA NA NA NA NA 391 8698 352 NA NA NA NA NA NA 839 3458 477 NA NA NA NA NA
1688806800.0 136.793 NA 178 566 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 400 8516 279 NA NA NA NA NA NA 1365 3527 421 NA NA NA NA NA
1688806800.0 136.794 NA 182 636 0 NA NA NA NA NA NA 289 945 0 NA NA NA NA NA NA 447 9196 365 NA NA NA NA NA NA 577 4276 547 NA NA NA NA NA
1688806800.0 136.795 NA 181 579 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 375 9746 272 NA NA NA NA NA NA 518 4309 339 NA NA NA NA NA
1688806800.0 136.796 NA 183 537 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 389 8395 270 NA NA NA NA NA NA 800 3390 369 NA NA NA NA NA
1688806800.0 136.797 NA 179 531 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 432 9450 254 NA NA NA NA NA NA 1225 3990 328 NA NA NA NA NA
1688806800.0 136.798 NA 183 631 0 NA NA NA NA NA NA 284 964 0 NA NA NA NA NA NA 363 9237 311 NA NA NA NA NA NA 517 3781 396 NA NA NA NA NA
1688806800.0 136.799 NA 184 714 0 NA NA NA NA NA NA 278 1053 0 NA NA NA NA NA NA 416 9155 297 NA NA NA NA NA NA 743 4700 325 NA NA NA NA NA
1688806800.0 136.8 NA 184 550 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 387 9568 287 NA NA NA NA NA NA 1192 4394 476 NA NA NA NA NA
1688806800.0 136.801 NA 184 674 0 NA NA NA NA NA NA 287 979 0 NA NA NA NA NA NA 336 6007 348 NA NA NA NA NA NA 516 2616 407 NA NA NA NA NA
1688806800.0 136.802 NA 181 535 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 453 7702 297 NA NA NA NA NA NA 865 3535 478 NA NA NA NA NA
1688806800.0 136.803 NA 177 559 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 418 2439 317 NA NA NA NA NA NA 1546 2587 622 NA NA NA NA NA
1688806800.0 136.804 NA 179 601 0 NA NA NA NA NA NA 279 972 0 NA NA NA NA NA NA 403 8363 356 NA NA NA NA NA NA 1888 3417 495 NA NA NA NA NA
1688806800.0 136.805 NA 182 550 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 378 9273 278 NA NA NA NA NA NA 683 3906 345 NA NA NA NA NA
1688806800.0 136.806 NA 180 596 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 466 8415 359 NA NA NA NA NA NA 888 3679 473 NA NA NA NA NA
1688806800.0 136.807 NA 185 545 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 384 9707 275 NA NA NA NA NA NA 782 3992 358 NA NA NA NA NA
1688806800.0 136.808 NA 185 550 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 382 8700 269 NA NA NA NA NA NA 864 3476 389 NA NA NA NA NA
1688806800.0 136.809 NA 180 498 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 449 8456 260 NA NA NA NA NA NA 676 3544 496 NA NA NA NA NA
1688806800.0 136.81 NA 181 599 0 NA NA NA NA NA NA 285 946 0 NA NA NA NA NA NA 373 8445 308 NA NA NA NA NA NA 799 3326 458 NA NA NA NA NA
1688806800.0 136.811 NA 186 672 0 NA NA NA NA NA NA 282 1051 0 NA NA NA NA NA NA 398 8900 325 NA NA NA NA NA NA 764 4236 534 NA NA NA NA NA
1688806800.0 136.812 NA 183 552 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 382 9853 280 NA NA NA NA NA NA 1261 4086 393 NA NA NA NA NA
1688806800.0 136.813 NA 183 644 0 NA NA NA NA NA NA 288 996 0 NA NA NA NA NA NA 345 6144 358 NA NA NA NA NA NA 550 2847 513 NA NA NA NA NA
1688806800.0 136.814 NA 181 507 0 NA NA NA NA NA NA 289 904 0 NA NA NA NA NA NA 468 8211 295 NA NA NA NA NA NA 797 3412 407 NA NA NA NA NA
1688806800.0 136.815 NA 178 524 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 409 2624 312 NA NA NA NA NA NA 1660 3979 397 NA NA NA NA NA
1688806800.0 136.816 NA 179 628 0 NA NA NA NA NA NA 285 999 0 NA NA NA NA NA NA 390 12313 347 NA NA NA NA NA NA 1068 5219 570 NA NA NA NA NA
1688806800.0 136.817 NA 182 556 0 NA NA NA NA NA NA 283 984 0 NA NA NA NA NA NA 388 11453 284 NA NA NA NA NA NA 1140 4349 402 NA NA NA NA NA
1688806800.0 136.818 NA 183 618 0 NA NA NA NA NA NA 284 956 0 NA NA NA NA NA NA 463 12236 358 NA NA NA NA NA NA 733 5409 466 NA NA NA NA NA
1688806800.0 136.819 NA 184 550 0 NA NA NA NA NA NA 286 956 0 NA NA NA NA NA NA 382 12712 265 NA NA NA NA NA NA 1245 5399 503 NA NA NA NA NA
1688806800.0 136.82 NA 184 548 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 393 12918 272 NA NA NA NA NA NA 887 5459 359 NA NA NA NA NA
1688806800.0 136.821 NA 185 505 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 428 11506 251 NA NA NA NA NA NA 658 5345 332 NA NA NA NA NA
1688806800.0 136.822 NA 184 626 0 NA NA NA NA NA NA 283 989 0 NA NA NA NA NA NA 373 11767 301 NA NA NA NA NA NA 678 4968 363 NA NA NA NA NA
1688806800.0 136.823 NA 180 676 0 NA NA NA NA NA NA 288 1046 0 NA NA NA NA NA NA 437 11239 316 NA NA NA NA NA NA 1101 4653 411 NA NA NA NA NA
1688806800.0 136.824 NA 184 550 0 NA NA NA NA NA NA 284 941 0 NA NA NA NA NA NA 387 13506 257 NA NA NA NA NA NA 1350 6015 308 NA NA NA NA NA
1688806800.0 136.825 NA 184 661 0 NA NA NA NA NA NA 283 999 0 NA NA NA NA NA NA 359 8036 349 NA NA NA NA NA NA 740 3265 383 NA NA NA NA NA
1688806800.0 136.826 NA 179 516 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 491 10957 299 NA NA NA NA NA NA 898 4632 451 NA NA NA NA NA
1688806800.0 136.827 NA 185 528 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 366 2619 329 NA NA NA NA NA NA 1079 2782 762 NA NA NA NA NA
1688806800.0 136.828 NA 180 608 0 NA NA NA NA NA NA 284 1033 0 NA NA NA NA NA NA 406 13602 347 NA NA NA NA NA NA 1575 5605 570 NA NA NA NA NA
1688806800.0 136.829 NA 182 528 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 374 12895 272 NA NA NA NA NA NA 925 4605 1090 NA NA NA NA NA
1688806800.0 136.83 NA 181 607 0 NA NA NA NA NA NA 286 980 0 NA NA NA NA NA NA 451 13097 350 NA NA NA NA NA NA 735 5582 562 NA NA NA NA NA
1688806800.0 136.831 NA 178 562 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 393 14082 271 NA NA NA NA NA NA 1379 5581 539 NA NA NA NA NA
1688806800.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1811 150 NA NA NA NA NA NA NA 2626 183 NA NA NA NA NA NA
1688806800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1861 150 NA NA NA NA NA NA NA 2808 210 NA NA NA NA NA NA
1688806800.0 136.832 NA 178 582 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 410 15448 270 NA NA NA NA NA NA 1527 6905 678 NA NA NA NA NA
1688806800.0 136.833 NA 184 511 0 NA NA NA NA NA NA 287 971 0 NA NA NA NA NA NA 426 13583 239 NA NA NA NA NA NA 691 5475 303 NA NA NA NA NA
1688806800.0 136.834 NA 185 610 0 NA NA NA NA NA NA 285 1029 0 NA NA NA NA NA NA 379 13280 310 NA NA NA NA NA NA 715 5301 768 NA NA NA NA NA
1688806800.0 136.835 NA 180 683 0 NA NA NA NA NA NA 287 1098 0 NA NA NA NA NA NA 441 12006 299 NA NA NA NA NA NA 921 6144 430 NA NA NA NA NA
1688806800.0 136.836 NA 183 568 0 NA NA NA NA NA NA 285 972 0 NA NA NA NA NA NA 410 13826 271 NA NA NA NA NA NA 1996 5841 480 NA NA NA NA NA
1688806800.0 136.837 NA 184 669 0 NA NA NA NA NA NA 289 1052 0 NA NA NA NA NA NA 371 10548 377 NA NA NA NA NA NA 520 4840 813 NA NA NA NA NA
1688806800.0 136.838 NA 183 525 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 494 13198 299 NA NA NA NA NA NA 787 5296 517 NA NA NA NA NA
1688806800.0 136.839 NA 188 537 0 NA NA NA NA NA NA 291 911 0 NA NA NA NA NA NA 386 2683 319 NA NA NA NA NA NA 1066 2828 536 NA NA NA NA NA
1688806800.0 136.8391 NA 211 621 0 NA NA NA NA NA NA 350 1025 0 NA NA NA NA NA NA 886 11590 335 NA NA NA NA NA NA 4236 4847 578 NA NA NA NA NA
1688806800.0 136.84 NA 183 540 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 414 10355 256 NA NA NA NA NA NA 1124 5110 324 NA NA NA NA NA
1688806800.0 136.841 NA 183 510 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 398 10394 259 NA NA NA NA NA NA 834 4140 365 NA NA NA NA NA
1688806800.0 136.842 NA 182 517 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 388 13438 249 NA NA NA NA NA NA 1170 5285 476 NA NA NA NA NA
1688806800.0 136.843 NA 184 508 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 373 16559 254 NA NA NA NA NA NA 433 7195 659 NA NA NA NA NA
1688806800.0 136.844 NA 181 519 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 489 9625 255 NA NA NA NA NA NA 763 3918 321 NA NA NA NA NA
1688806800.0 136.845 NA 183 528 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 445 7915 261 NA NA NA NA NA NA 822 3222 500 NA NA NA NA NA
1688806800.0 136.846 NA 179 493 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 488 7611 271 NA NA NA NA NA NA 1025 3228 610 NA NA NA NA NA
1688806800.0 136.847 NA 183 512 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 477 11561 254 NA NA NA NA NA NA 924 4598 344 NA NA NA NA NA
1688806800.0 136.848 NA 180 527 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 461 13418 239 NA NA NA NA NA NA 897 5066 287 NA NA NA NA NA
1688806800.0 136.849 NA 185 579 0 NA NA NA NA NA NA 292 919 0 NA NA NA NA NA NA 353 8403 375 NA NA NA NA NA NA 780 3725 666 NA NA NA NA NA
