Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 136.861 NA 218 667 0 NA NA NA NA NA NA 412 948 0 NA NA NA NA NA NA 318 8868 258 NA NA NA NA NA NA 252 3021 271 NA NA NA NA NA 
1733349600.0 136.862 NA 218 645 0 NA NA NA NA NA NA 417 898 0 NA NA NA NA NA NA 296 9662 199 NA NA NA NA NA NA 288 3532 212 NA NA NA NA NA 
1733349600.0 136.863 NA 219 613 0 NA NA NA NA NA NA 418 935 0 NA NA NA NA NA NA 320 9365 258 NA NA NA NA NA NA 314 3140 269 NA NA NA NA NA 
1733349600.0 136.864 NA 219 609 0 NA NA NA NA NA NA 412 937 0 NA NA NA NA NA NA 303 11951 202 NA NA NA NA NA NA 270 4407 219 NA NA NA NA NA 
1733349600.0 136.8642 NA 220 596 0 NA NA NA NA NA NA 416 904 0 NA NA NA NA NA NA 304 11791 187 NA NA NA NA NA NA 332 3959 204 NA NA NA NA NA 
1733349600.0 136.865 NA 220 607 0 NA NA NA NA NA NA 424 921 0 NA NA NA NA NA NA 303 10320 197 NA NA NA NA NA NA 261 3568 210 NA NA NA NA NA 
1733349600.0 136.866 NA 194 610 0 NA NA NA NA NA NA 416 850 0 NA NA NA NA NA NA 312 9946 193 NA NA NA NA NA NA 325 3414 213 NA NA NA NA NA 
1733349600.0 136.867 NA 219 718 0 NA NA NA NA NA NA 417 1078 0 NA NA NA NA NA NA 309 9537 228 NA NA NA NA NA NA 294 3351 239 NA NA NA NA NA 
1733349600.0 136.868 NA 217 730 0 NA NA NA NA NA NA 423 1066 0 NA NA NA NA NA NA 295 7404 261 NA NA NA NA NA NA 245 2883 274 NA NA NA NA NA 
1733349600.0 136.869 NA 219 537 0 NA NA NA NA NA NA 415 847 0 NA NA NA NA NA NA 334 9859 219 NA NA NA NA NA NA 300 3423 235 NA NA NA NA NA 
1733349600.0 136.87 NA 224 569 0 NA NA NA NA NA NA 427 837 0 NA NA NA NA NA NA 262 1952 222 NA NA NA NA NA NA 214 1424 233 NA NA NA NA NA 
1733349600.0 136.871 NA 218 606 0 NA NA NA NA NA NA 417 884 0 NA NA NA NA NA NA 324 12966 177 NA NA NA NA NA NA 428 4147 187 NA NA NA NA NA 
1733349600.0 136.872 NA 219 545 0 NA NA NA NA NA NA 427 849 0 NA NA NA NA NA NA 318 9237 181 NA NA NA NA NA NA 220 3186 192 NA NA NA NA NA 
1733349600.0 136.873 NA 220 660 0 NA NA NA NA NA NA 410 963 0 NA NA NA NA NA NA 309 8181 251 NA NA NA NA NA NA 231 2834 262 NA NA NA NA NA 
1733349600.0 136.874 NA 219 674 0 NA NA NA NA NA NA 427 960 0 NA NA NA NA NA NA 300 8334 198 NA NA NA NA NA NA 242 3002 208 NA NA NA NA NA 
1733349600.0 136.875 NA 219 667 0 NA NA NA NA NA NA 417 961 0 NA NA NA NA NA NA 320 8290 258 NA NA NA NA NA NA 233 2856 273 NA NA NA NA NA 
1733349600.0 136.876 NA 219 623 0 NA NA NA NA NA NA 416 894 0 NA NA NA NA NA NA 296 10599 195 NA NA NA NA NA NA 338 3692 205 NA NA NA NA NA 
1733349600.0 136.877 NA 218 606 0 NA NA NA NA NA NA 410 879 0 NA NA NA NA NA NA 310 8447 194 NA NA NA NA NA NA 242 3045 206 NA NA NA NA NA 
1733349600.0 136.878 NA 219 588 0 NA NA NA NA NA NA 422 841 0 NA NA NA NA NA NA 329 8862 182 NA NA NA NA NA NA 241 3129 193 NA NA NA NA NA 
1733349600.0 136.879 NA 219 815 0 NA NA NA NA NA NA 412 1058 0 NA NA NA NA NA NA 308 8284 230 NA NA NA NA NA NA 243 3034 239 NA NA NA NA NA 
1733349600.0 136.88 NA 219 674 0 NA NA NA NA NA NA 414 991 0 NA NA NA NA NA NA 301 7110 290 NA NA NA NA NA NA 301 3104 327 NA NA NA NA NA 
1733349600.0 136.881 NA 219 585 0 NA NA NA NA NA NA 423 853 0 NA NA NA NA NA NA 321 7482 196 NA NA NA NA NA NA 235 2750 207 NA NA NA NA NA 
1733349600.0 136.882 NA 223 628 0 NA NA NA NA NA NA 422 890 0 NA NA NA NA NA NA 266 2363 223 NA NA NA NA NA NA 221 1513 236 NA NA NA NA NA 
1733349600.0 136.883 NA 219 575 0 NA NA NA NA NA NA 417 865 0 NA NA NA NA NA NA 318 11287 187 NA NA NA NA NA NA 405 3725 202 NA NA NA NA NA 
1733349600.0 136.884 NA 220 533 0 NA NA NA NA NA NA 423 809 0 NA NA NA NA NA NA 316 7508 175 NA NA NA NA NA NA 234 2733 184 NA NA NA NA NA 
1733349600.0 136.885 NA 219 653 0 NA NA NA NA NA NA 422 965 0 NA NA NA NA NA NA 307 8244 258 NA NA NA NA NA NA 237 2861 274 NA NA NA NA NA 
1733349600.0 136.8855 NA 218 176 0 NA NA NA NA NA NA 417 417 0 NA NA NA NA NA NA 315 425 110 NA NA NA NA NA NA 525 498 144 NA NA NA NA NA 
1733349600.0 136.886 NA 219 654 0 NA NA NA NA NA NA 427 895 0 NA NA NA NA NA NA 304 8305 198 NA NA NA NA NA NA 235 3002 212 NA NA NA NA NA 
1733349600.0 136.8861 NA 222 597 0 NA NA NA NA NA NA 431 900 0 NA NA NA NA NA NA 314 7111 222 NA NA NA NA NA NA 326 2819 232 NA NA NA NA NA 
1733349600.0 136.8862 NA 221 622 0 NA NA NA NA NA NA 430 920 0 NA NA NA NA NA NA 289 9350 203 NA NA NA NA NA NA 320 3367 219 NA NA NA NA NA 
1733349600.0 136.887 NA 211 667 0 NA NA NA NA NA NA 424 913 0 NA NA NA NA NA NA 331 7960 258 NA NA NA NA NA NA 249 2777 272 NA NA NA NA NA 
1733349600.0 136.888 NA 219 652 0 NA NA NA NA NA NA 412 924 0 NA NA NA NA NA NA 306 10380 193 NA NA NA NA NA NA 346 3597 206 NA NA NA NA NA 
1733349600.0 136.8885 NA 219 211 0 NA NA NA NA NA NA 427 406 0 NA NA NA NA NA NA 321 427 110 NA NA NA NA NA NA 568 478 144 NA NA NA NA NA 
1733349600.0 136.889 NA 219 597 0 NA NA NA NA NA NA 421 916 0 NA NA NA NA NA NA 307 9182 195 NA NA NA NA NA NA 232 3193 206 NA NA NA NA NA 
1733349600.0 136.89 NA 219 558 0 NA NA NA NA NA NA 424 846 0 NA NA NA NA NA NA 316 8169 169 NA NA NA NA NA NA 245 2921 185 NA NA NA NA NA 
1733349600.0 136.891 NA 198 782 0 NA NA NA NA NA NA 422 1010 0 NA NA NA NA NA NA 317 7920 225 NA NA NA NA NA NA 253 2929 237 NA NA NA NA NA 
1733349600.0 136.892 NA 219 754 0 NA NA NA NA NA NA 422 1020 0 NA NA NA NA NA NA 286 7419 269 NA NA NA NA NA NA 235 2861 280 NA NA NA NA NA 
1733349600.0 136.893 NA 211 597 0 NA NA NA NA NA NA 422 850 0 NA NA NA NA NA NA 332 8086 207 NA NA NA NA NA NA 244 2906 220 NA NA NA NA NA 
1733349600.0 136.894 NA 187 568 0 NA NA NA NA NA NA 419 879 0 NA NA NA NA NA NA 309 4329 255 NA NA NA NA NA NA 294 2233 302 NA NA NA NA NA 
1733349600.0 136.895 NA 219 558 0 NA NA NA NA NA NA 436 850 0 NA NA NA NA NA NA 304 10547 182 NA NA NA NA NA NA 320 3525 194 NA NA NA NA NA 
1733349600.0 136.896 NA 217 593 0 NA NA NA NA NA NA 415 863 0 NA NA NA NA NA NA 312 7888 171 NA NA NA NA NA NA 229 2834 182 NA NA NA NA NA 
1733349600.0 136.897 NA 329 124 0 NA NA NA NA NA NA 633 288 0 NA NA NA NA NA NA 697 152 200 NA NA NA NA NA NA 565 230 235 NA NA NA NA NA 
1733349600.0 136.898 NA 219 581 0 NA NA NA NA NA NA 408 878 0 NA NA NA NA NA NA 318 8259 172 NA NA NA NA NA NA 247 2946 184 NA NA NA NA NA 
1733349600.0 136.899 NA 342 162 0 NA NA NA NA NA NA 676 368 0 NA NA NA NA NA NA 867 179 204 NA NA NA NA NA NA 509 194 218 NA NA NA NA NA 
1733349600.0 136.901 NA 266 246 257 156 250 255 NA NA NA 522 465 432 300 464 457 NA NA NA 5260 1047 858 296 472 691 NA NA NA 5630 1167 1137 359 593 989 NA NA 
1733349600.0 136.902 NA 271 204 251 154 248 259 NA NA NA 509 465 432 300 464 464 NA NA NA 4741 999 981 293 484 706 NA NA NA 5132 1256 1630 356 619 988 NA NA 
1733349600.0 136.903 NA 322 313 336 168 313 276 NA NA NA 551 507 522 309 517 489 NA NA NA 6560 3279 2702 517 793 1112 NA NA NA 6690 3624 2817 848 897 1250 NA NA 
1733349600.0 136.904 NA 318 299 325 163 307 276 NA NA NA 584 508 516 305 517 501 NA NA NA 5985 2032 1783 375 631 904 NA NA NA 6116 2360 1998 399 686 1265 NA NA 
1733349600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733349600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733349600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733349600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733349600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733349600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1733349600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733349600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733349600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733349600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1733349600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1733349600.0 1364.0 NA 254 464 0 NA NA NA NA NA NA 471 729 0 NA NA NA NA NA NA 307 1093 274 NA NA NA NA NA NA 286 1302 287 NA NA NA NA NA 
1733349600.0 1365.0 NA 257 466 0 NA NA NA NA NA NA 475 756 0 NA NA NA NA NA NA 300 1103 277 NA NA NA NA NA NA 275 1237 292 NA NA NA NA NA 
1733349600.0 1366.0 NA 253 466 0 NA NA NA NA NA NA 479 744 0 NA NA NA NA NA NA 313 1102 274 NA NA NA NA NA NA 301 1303 291 NA NA NA NA NA 
1733349600.0 137.8 NA 219 639 NA 218 607 0 NA NA NA 417 942 NA 412 897 0 NA NA NA 313 8455 NA 304 8758 256 NA NA NA 449 3107 NA 366 3251 299 NA NA 
1733349600.0 1370.0 49 146 253 433 0 164 NA NA NA 104 230 444 738 0 338 NA NA NA 28 1404 318 1185 300 318 NA NA NA 62 667 312 1132 344 400 NA NA NA 
1733349600.0 1370.17 48 124 324 542 0 165 NA NA NA 104 205 515 854 0 344 NA NA NA 33 1443 1150 1301 364 315 NA NA NA 76 781 573 1234 404 398 NA NA NA 
1733349600.0 1370.18 48 126 314 536 0 169 NA NA NA 104 199 501 845 0 358 NA NA NA 37 1442 1124 1309 373 324 NA NA NA 89 746 545 1270 436 413 NA NA NA 
1733349600.0 138.1 NA 390 149 0 NA NA NA NA NA NA 647 328 0 NA NA NA NA NA NA 745 176 198 NA NA NA NA NA NA 579 221 216 NA NA NA NA NA 
1733349600.0 138.2 NA 340 151 0 NA NA NA NA NA NA 643 335 0 NA NA NA NA NA NA 740 182 201 NA NA NA NA NA NA 544 273 238 NA NA NA NA NA 
1733349600.0 138.3 NA 51 614 0 NA NA NA NA NA NA 144 835 0 NA NA NA NA NA NA 31 26347 246 NA NA NA NA NA NA 174 11281 261 NA NA NA NA NA 
1733349600.0 138.4 NA 476 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1029 265 NA NA NA NA NA NA NA 711 314 NA NA NA NA NA NA 
1733349600.0 138.5 NA 443 210 0 NA NA NA NA NA NA 778 407 0 NA NA NA NA NA NA 1611 254 259 NA NA NA NA NA NA 1328 258 273 NA NA NA NA NA 
1733349600.0 139.001 NA 226 487 0 NA NA NA NA NA NA 438 776 0 NA NA NA NA NA NA 274 2048 201 NA NA NA NA NA NA 194 1722 213 NA NA NA NA NA 
1733349600.0 139.002 NA 219 569 0 NA NA NA NA NA NA 418 873 0 NA NA NA NA NA NA 295 2328 292 NA NA NA NA NA NA 279 1948 325 NA NA NA NA NA 
1733349600.0 139.003 NA 221 421 0 NA NA NA NA NA NA 424 668 0 NA NA NA NA NA NA 294 1815 120 NA NA NA NA NA NA 255 1810 140 NA NA NA NA NA 
1733349600.0 139.004 NA 225 558 0 NA NA NA NA NA NA 427 800 0 NA NA NA NA NA NA 315 1919 238 NA NA NA NA NA NA 202 1367 249 NA NA NA NA NA 
1733349600.0 139.005 NA 165 157 NA NA NA NA NA NA NA 371 347 NA NA NA NA NA NA NA 10389 7805 NA NA NA NA NA NA NA 3027 2188 NA NA NA NA NA NA 
1733349600.0 139901.0 NA 256 471 0 NA NA NA NA NA NA 475 733 0 NA NA NA NA NA NA 297 1087 278 NA NA NA NA NA NA 247 956 293 NA NA NA NA NA 
1733349600.0 139902.0 NA 268 472 0 NA NA NA NA NA NA 476 743 0 NA NA NA NA NA NA 341 1290 298 NA NA NA NA NA NA 336 1242 325 NA NA NA NA NA 
1733349600.0 13992501.0 NA 446 707 0 NA NA NA NA NA NA 726 1057 0 NA NA NA NA NA NA 1390 2354 316 NA NA NA NA NA NA 765 1616 343 NA NA NA NA NA 
1733349600.0 13992502.0 NA 458 718 0 NA NA NA NA NA NA 755 1038 0 NA NA NA NA NA NA 1437 2483 319 NA NA NA NA NA NA 948 1792 374 NA NA NA NA NA 
1733349600.0 14.0 NA 229 442 0 NA NA NA NA NA NA 429 722 0 NA NA NA NA NA NA 1147 3368 351 NA NA NA NA NA NA 554 1671 407 NA NA NA NA NA 
1733349600.0 140.001 NA 220 545 0 NA NA NA NA NA NA 425 850 0 NA NA NA NA NA NA 289 1627 223 NA NA NA NA NA NA 225 1423 234 NA NA NA NA NA 
1733349600.0 140.002 NA 225 560 0 NA NA NA NA NA NA 427 858 0 NA NA NA NA NA NA 332 2099 238 NA NA NA NA NA NA 219 1564 254 NA NA NA NA NA 
1733349600.0 140.003 NA 221 615 0 NA NA NA NA NA NA 427 869 0 NA NA NA NA NA NA 295 1588 234 NA NA NA NA NA NA 298 1354 256 NA NA NA NA NA 
1733349600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1455 404 NA NA NA NA NA NA 351 1631 418 NA NA NA NA NA 
1733349600.0 140.005 NA 224 611 0 NA NA NA NA NA NA 420 855 0 NA NA NA NA NA NA 296 1722 236 NA NA NA NA NA NA 222 1293 252 NA NA NA NA NA 
1733349600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1468 403 NA NA NA NA NA NA 754 1561 416 NA NA NA NA NA 
1733349600.0 140.007 NA 194 595 0 NA NA NA NA NA NA 424 882 0 NA NA NA NA NA NA 205 1749 408 NA NA NA NA NA NA 181 1470 419 NA NA NA NA NA 
1733349600.0 140.008 NA 200 584 0 NA NA NA NA NA NA 406 831 0 NA NA NA NA NA NA 162 1607 395 NA NA NA NA NA NA 163 1437 407 NA NA NA NA NA 
1733349600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1456 396 NA NA NA NA NA NA 250 1510 408 NA NA NA NA NA 
1733349600.0 140.01 NA 226 647 0 NA NA NA NA NA NA 440 898 0 NA NA NA NA NA NA 384 2404 258 NA NA NA NA NA NA 223 1401 274 NA NA NA NA NA 
1733349600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1445 397 NA NA NA NA NA NA 227 1650 409 NA NA NA NA NA 
1733349600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1485 405 NA NA NA NA NA NA 157 1359 421 NA NA NA NA NA 
1733349600.0 140.022 NA 203 575 0 NA NA NA NA NA NA 419 947 0 NA NA NA NA NA NA 404 7091 261 NA NA NA NA NA NA 278 2802 303 NA NA NA NA NA 
1733349600.0 140.023 NA 222 631 0 NA NA NA NA NA NA 423 961 0 NA NA NA NA NA NA 345 4678 268 NA NA NA NA NA NA 232 2143 331 NA NA NA NA NA 
1733349600.0 140.024 NA 219 701 0 NA NA NA NA NA NA 429 1008 0 NA NA NA NA NA NA 387 8550 234 NA NA NA NA NA NA 233 2971 245 NA NA NA NA NA 
1733349600.0 140.025 NA 221 676 0 NA NA NA NA NA NA 417 976 0 NA NA NA NA NA NA 383 8316 233 NA NA NA NA NA NA 230 2927 244 NA NA NA NA NA 
1733349600.0 140.026 NA 220 709 0 NA NA NA NA NA NA 427 959 0 NA NA NA NA NA NA 409 9144 246 NA NA NA NA NA NA 244 3073 261 NA NA NA NA NA 
1733349600.0 140.027 NA 221 624 0 NA NA NA NA NA NA 414 942 0 NA NA NA NA NA NA 394 7867 264 NA NA NA NA NA NA 262 2929 327 NA NA NA NA NA 
1733349600.0 140.028 NA 221 592 0 NA NA NA NA NA NA 425 913 0 NA NA NA NA NA NA 386 7430 256 NA NA NA NA NA NA 250 2854 302 NA NA NA NA NA 
1733349600.0 140.029 NA 220 596 0 NA NA NA NA NA NA 423 958 0 NA NA NA NA NA NA 385 7993 260 NA NA NA NA NA NA 257 3074 316 NA NA NA NA NA 
1733349600.0 140.03 NA 224 618 0 NA NA NA NA NA NA 421 958 0 NA NA NA NA NA NA 393 7064 256 NA NA NA NA NA NA 238 2734 293 NA NA NA NA NA 
1733349600.0 140.031 NA 221 615 0 NA NA NA NA NA NA 419 981 0 NA NA NA NA NA NA 404 7779 263 NA NA NA NA NA NA 258 2881 303 NA NA NA NA NA 
1733349600.0 140.042 NA 220 692 0 NA NA NA NA NA NA 417 994 0 NA NA NA NA NA NA 407 8156 232 NA NA NA NA NA NA 257 2808 243 NA NA NA NA NA 
1733349600.0 140.043 NA 222 627 0 NA NA NA NA NA NA 421 984 0 NA NA NA NA NA NA 352 5821 248 NA NA NA NA NA NA 245 2538 279 NA NA NA NA NA 
1733349600.0 140.044 NA 221 629 0 NA NA NA NA NA NA 422 994 0 NA NA NA NA NA NA 402 9497 236 NA NA NA NA NA NA 234 3157 246 NA NA NA NA NA 
1733349600.0 140.045 NA 220 664 0 NA NA NA NA NA NA 413 1020 0 NA NA NA NA NA NA 405 10677 245 NA NA NA NA NA NA 278 3573 265 NA NA NA NA NA 
1733349600.0 140.046 NA 218 666 0 NA NA NA NA NA NA 418 1010 0 NA NA NA NA NA NA 444 11558 247 NA NA NA NA NA NA 280 3817 279 NA NA NA NA NA 
1733349600.0 140.047 NA 220 692 0 NA NA NA NA NA NA 429 981 0 NA NA NA NA NA NA 421 9757 237 NA NA NA NA NA NA 337 3267 246 NA NA NA NA NA 
1733349600.0 140.048 NA 219 684 0 NA NA NA NA NA NA 413 997 0 NA NA NA NA NA NA 400 8759 233 NA NA NA NA NA NA 249 3041 243 NA NA NA NA NA 
1733349600.0 140.049 NA 220 700 0 NA NA NA NA NA NA 422 978 0 NA NA NA NA NA NA 417 8975 236 NA NA NA NA NA NA 255 3066 247 NA NA NA NA NA 
1733349600.0 140.05 NA 220 695 0 NA NA NA NA NA NA 417 998 0 NA NA NA NA NA NA 418 8391 232 NA NA NA NA NA NA 241 2900 242 NA NA NA NA NA 
1733349600.0 140.051 NA 220 674 0 NA NA NA NA NA NA 425 991 0 NA NA NA NA NA NA 449 8601 234 NA NA NA NA NA NA 269 2950 245 NA NA NA NA NA 
1733349600.0 140.062 NA 219 695 0 NA NA NA NA NA NA 417 1000 0 NA NA NA NA NA NA 456 10177 233 NA NA NA NA NA NA 352 3384 247 NA NA NA NA NA 
1733349600.0 140.063 NA 220 632 0 NA NA NA NA NA NA 423 984 0 NA NA NA NA NA NA 385 7174 264 NA NA NA NA NA NA 265 2743 310 NA NA NA NA NA 
1733349600.0 140.064 NA 227 692 0 NA NA NA NA NA NA 428 982 0 NA NA NA NA NA NA 443 11155 237 NA NA NA NA NA NA 273 3687 250 NA NA NA NA NA 
1733349600.0 140.065 NA 219 692 0 NA NA NA NA NA NA 413 1032 0 NA NA NA NA NA NA 432 11645 243 NA NA NA NA NA NA 310 4025 299 NA NA NA NA NA 
1733349600.0 140.066 NA 220 727 0 NA NA NA NA NA NA 421 1046 0 NA NA NA NA NA NA 436 13280 246 NA NA NA NA NA NA 422 4224 316 NA NA NA NA NA 
1733349600.0 140.067 NA 219 692 0 NA NA NA NA NA NA 417 987 0 NA NA NA NA NA NA 432 10440 239 NA NA NA NA NA NA 326 3444 256 NA NA NA NA NA 
1733349600.0 140.068 NA 218 664 0 NA NA NA NA NA NA 427 1000 0 NA NA NA NA NA NA 440 10405 244 NA NA NA NA NA NA 329 3466 258 NA NA NA NA NA 
1733349600.0 140.069 NA 225 696 0 NA NA NA NA NA NA 413 993 0 NA NA NA NA NA NA 442 9658 233 NA NA NA NA NA NA 336 3213 245 NA NA NA NA NA 
1733349600.0 140.071 NA 203 592 0 NA NA NA NA NA NA 426 914 0 NA NA NA NA NA NA 409 6525 250 NA NA NA NA NA NA 302 2642 275 NA NA NA NA NA 
1733349600.0 140.072 NA 222 621 0 NA NA NA NA NA NA 420 959 0 NA NA NA NA NA NA 354 4587 267 NA NA NA NA NA NA 246 2046 323 NA NA NA NA NA 
1733349600.0 140.073 NA 222 598 0 NA NA NA NA NA NA 433 951 0 NA NA NA NA NA NA 404 7679 248 NA NA NA NA NA NA 271 2978 282 NA NA NA NA NA 
1733349600.0 140.074 NA 222 611 0 NA NA NA NA NA NA 420 936 0 NA NA NA NA NA NA 383 8167 267 NA NA NA NA NA NA 263 3050 337 NA NA NA NA NA 
1733349600.0 140.075 NA 221 607 0 NA NA NA NA NA NA 418 930 0 NA NA NA NA NA NA 386 8204 260 NA NA NA NA NA NA 237 3076 301 NA NA NA NA NA 
1733349600.0 140.076 NA 221 604 0 NA NA NA NA NA NA 413 901 0 NA NA NA NA NA NA 385 6698 244 NA NA NA NA NA NA 262 2664 272 NA NA NA NA NA 
1733349600.0 140.077 NA 220 595 0 NA NA NA NA NA NA 414 929 0 NA NA NA NA NA NA 374 6558 246 NA NA NA NA NA NA 237 2582 274 NA NA NA NA NA 
1733349600.0 140.078 NA 223 586 0 NA NA NA NA NA NA 413 942 0 NA NA NA NA NA NA 393 7085 252 NA NA NA NA NA NA 244 2796 304 NA NA NA NA NA 
1733349600.0 140.101 NA 219 736 0 NA NA NA NA NA NA 418 1026 0 NA NA NA NA NA NA 372 6946 237 NA NA NA NA NA NA 245 2683 254 NA NA NA NA NA 
1733349600.0 140.102 NA 220 692 0 NA NA NA NA NA NA 421 1043 0 NA NA NA NA NA NA 438 11389 242 NA NA NA NA NA NA 287 3941 257 NA NA NA NA NA 
1733349600.0 140.103 NA 233 738 0 NA NA NA NA NA NA 418 1052 0 NA NA NA NA NA NA 430 11413 244 NA NA NA NA NA NA 427 4070 346 NA NA NA NA NA 
1733349600.0 140.104 NA 219 753 0 NA NA NA NA NA NA 418 1061 0 NA NA NA NA NA NA 473 13766 250 NA NA NA NA NA NA 282 4518 289 NA NA NA NA NA 
1733349600.0 140.105 NA 219 757 0 NA NA NA NA NA NA 429 1036 0 NA NA NA NA NA NA 428 11197 243 NA NA NA NA NA NA 265 4654 285 NA NA NA NA NA 
1733349600.0 140.106 NA 219 719 0 NA NA NA NA NA NA 427 998 0 NA NA NA NA NA NA 423 10864 240 NA NA NA NA NA NA 260 4032 252 NA NA NA NA NA 
1733349600.0 140.107 NA 222 688 0 NA NA NA NA NA NA 417 1017 0 NA NA NA NA NA NA 467 10452 244 NA NA NA NA NA NA 317 3661 302 NA NA NA NA NA 
1733349600.0 140.108 NA 220 705 0 NA NA NA NA NA NA 422 1049 0 NA NA NA NA NA NA 455 10358 241 NA NA NA NA NA NA 352 3579 255 NA NA NA NA NA 
1733349600.0 140.109 NA 223 652 0 NA NA NA NA NA NA 421 990 0 NA NA NA NA NA NA 376 4789 250 NA NA NA NA NA NA 247 2290 297 NA NA NA NA NA 
1733349600.0 140.11 NA 220 714 0 NA NA NA NA NA NA 424 990 0 NA NA NA NA NA NA 459 9444 238 NA NA NA NA NA NA 364 3381 271 NA NA NA NA NA 
1733349600.0 140.111 NA 220 724 0 NA NA NA NA NA NA 423 1001 0 NA NA NA NA NA NA 444 10097 239 NA NA NA NA NA NA 300 3507 256 NA NA NA NA NA 
1733349600.0 140.112 NA 220 713 0 NA NA NA NA NA NA 425 1044 0 NA NA NA NA NA NA 441 11093 239 NA NA NA NA NA NA 278 3842 254 NA NA NA NA NA 
1733349600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1309 722 NA NA NA NA NA NA 150 1175 735 NA NA NA NA NA 
1733349600.0 140.56 NA 876 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 9068 266 NA NA NA NA NA NA NA 3199 311 NA NA NA NA NA NA 
1733349600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1523 107 NA NA NA NA NA NA NA 823 138 NA NA NA NA NA NA 
1733349600.0 140.57 NA 636 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1555 247 NA NA NA NA NA NA NA 1211 279 NA NA NA NA NA NA 
1733349600.0 140.58 NA 99 862 0 NA NA NA NA NA NA 191 1399 0 NA NA NA NA NA NA 121 8447 260 NA NA NA NA NA NA 203 2918 295 NA NA NA NA NA 
1733349600.0 140.6 NA 76 427 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 65 624 220 NA NA NA NA NA NA 123 793 239 NA NA NA NA NA 
1733349600.0 140.61 NA 451 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1142 224 NA NA NA NA NA NA NA 728 247 NA NA NA NA NA NA 
1733349600.0 14034.0 NA 669 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 3242 242 NA NA NA NA NA NA NA 1424 259 NA NA NA NA NA NA 
