Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 1352.0 NA 261 462 0 NA NA NA NA NA NA 482 715 0 NA NA NA NA NA NA 420 1274 278 NA NA NA NA NA NA 409 1256 302 NA NA NA NA NA 
1735164000.0 1353.0 NA 264 470 0 NA NA NA NA NA NA 467 707 0 NA NA NA NA NA NA 435 1375 286 NA NA NA NA NA NA 403 1355 307 NA NA NA NA NA 
1735164000.0 1354.0 NA 264 471 0 NA NA NA NA NA NA 457 728 0 NA NA NA NA NA NA 441 1375 278 NA NA NA NA NA NA 431 1328 304 NA NA NA NA NA 
1735164000.0 1355.0 NA 269 472 0 NA NA NA NA NA NA 484 731 0 NA NA NA NA NA NA 437 1338 280 NA NA NA NA NA NA 399 1217 304 NA NA NA NA NA 
1735164000.0 1356.0 148 252 498 0 225 NA NA NA NA 235 449 785 0 426 NA NA NA NA 1075 428 1177 246 378 NA NA NA NA 536 398 1076 261 338 NA NA NA NA 
1735164000.0 136.721 NA 200 492 0 NA NA NA NA NA NA 395 745 0 NA NA NA NA NA NA 430 16849 229 NA NA NA NA NA NA 400 14772 253 NA NA NA NA NA 
1735164000.0 136.722 NA 198 519 0 NA NA NA NA NA NA 401 757 0 NA NA NA NA NA NA 432 17196 147 NA NA NA NA NA NA 387 14850 158 NA NA NA NA NA 
1735164000.0 136.723 NA 200 496 0 NA NA NA NA NA NA 395 776 0 NA NA NA NA NA NA 448 17561 229 NA NA NA NA NA NA 417 15186 251 NA NA NA NA NA 
1735164000.0 136.724 NA 198 546 0 NA NA NA NA NA NA 398 783 0 NA NA NA NA NA NA 426 18006 145 NA NA NA NA NA NA 360 15174 155 NA NA NA NA NA 
1735164000.0 136.725 NA 206 471 0 NA NA NA NA NA NA 407 750 0 NA NA NA NA NA NA 426 17001 139 NA NA NA NA NA NA 366 14717 149 NA NA NA NA NA 
1735164000.0 136.726 NA 198 468 0 NA NA NA NA NA NA 406 716 0 NA NA NA NA NA NA 446 17335 133 NA NA NA NA NA NA 419 14858 143 NA NA NA NA NA 
1735164000.0 136.727 NA 302 595 0 NA NA NA NA NA NA 495 848 0 NA NA NA NA NA NA 655 17371 232 NA NA NA NA NA NA 492 14819 243 NA NA NA NA NA 
1735164000.0 136.728 NA 294 561 0 NA NA NA NA NA NA 503 857 0 NA NA NA NA NA NA 702 17662 226 NA NA NA NA NA NA 593 14888 236 NA NA NA NA NA 
1735164000.0 136.729 NA 200 503 0 NA NA NA NA NA NA 397 814 0 NA NA NA NA NA NA 432 17842 184 NA NA NA NA NA NA 421 15281 204 NA NA NA NA NA 
1735164000.0 136.73 NA 199 582 0 NA NA NA NA NA NA 407 807 0 NA NA NA NA NA NA 449 17457 160 NA NA NA NA NA NA 448 15113 171 NA NA NA NA NA 
1735164000.0 136.731 NA 198 492 0 NA NA NA NA NA NA 406 759 0 NA NA NA NA NA NA 425 17345 150 NA NA NA NA NA NA 372 14846 160 NA NA NA NA NA 
1735164000.0 136.732 NA 200 544 0 NA NA NA NA NA NA 403 831 0 NA NA NA NA NA NA 431 16955 229 NA NA NA NA NA NA 409 15174 252 NA NA NA NA NA 
1735164000.0 136.733 NA 287 116 0 NA NA NA NA NA NA 560 286 0 NA NA NA NA NA NA 822 13141 164 NA NA NA NA NA NA 636 13534 220 NA NA NA NA NA 
1735164000.0 136.734 NA 197 435 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 458 17536 158 NA NA NA NA NA NA 414 15176 167 NA NA NA NA NA 
1735164000.0 136.735 NA 205 433 0 NA NA NA NA NA NA 392 710 0 NA NA NA NA NA NA 419 15081 210 NA NA NA NA NA NA 423 14851 264 NA NA NA NA NA 
1735164000.0 136.736 NA 197 516 0 NA NA NA NA NA NA 390 822 0 NA NA NA NA NA NA 477 18895 212 NA NA NA NA NA NA 380 15164 225 NA NA NA NA NA 
1735164000.0 136.737 NA 199 477 0 NA NA NA NA NA NA 392 764 0 NA NA NA NA NA NA 532 20845 169 NA NA NA NA NA NA 614 16315 195 NA NA NA NA NA 
1735164000.0 136.738 NA 198 543 0 NA NA NA NA NA NA 405 847 0 NA NA NA NA NA NA 499 19779 212 NA NA NA NA NA NA 436 15382 222 NA NA NA NA NA 
1735164000.0 136.739 NA 199 487 0 NA NA NA NA NA NA 398 801 0 NA NA NA NA NA NA 467 21470 170 NA NA NA NA NA NA 400 16424 222 NA NA NA NA NA 
1735164000.0 136.74 NA 199 548 0 NA NA NA NA NA NA 402 800 0 NA NA NA NA NA NA 466 20659 154 NA NA NA NA NA NA 358 16149 163 NA NA NA NA NA 
1735164000.0 136.741 NA 197 488 0 NA NA NA NA NA NA 402 739 0 NA NA NA NA NA NA 481 19897 127 NA NA NA NA NA NA 377 15730 137 NA NA NA NA NA 
1735164000.0 136.742 NA 196 511 0 NA NA NA NA NA NA 398 809 0 NA NA NA NA NA NA 463 19809 172 NA NA NA NA NA NA 600 15657 184 NA NA NA NA NA 
1735164000.0 136.743 NA 198 586 0 NA NA NA NA NA NA 399 850 0 NA NA NA NA NA NA 477 19390 171 NA NA NA NA NA NA 371 15504 180 NA NA NA NA NA 
1735164000.0 136.744 NA 198 526 0 NA NA NA NA NA NA 405 793 0 NA NA NA NA NA NA 479 19998 148 NA NA NA NA NA NA 433 15708 158 NA NA NA NA NA 
1735164000.0 136.745 NA 197 583 0 NA NA NA NA NA NA 401 839 0 NA NA NA NA NA NA 436 18258 219 NA NA NA NA NA NA 353 15293 229 NA NA NA NA NA 
1735164000.0 136.746 NA 197 444 0 NA NA NA NA NA NA 405 738 0 NA NA NA NA NA NA 523 19462 155 NA NA NA NA NA NA 523 15402 164 NA NA NA NA NA 
1735164000.0 136.747 NA 198 520 0 NA NA NA NA NA NA 395 805 0 NA NA NA NA NA NA 474 19452 219 NA NA NA NA NA NA 409 15302 232 NA NA NA NA NA 
1735164000.0 136.748 NA 200 438 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 471 19979 181 NA NA NA NA NA NA 433 16976 224 NA NA NA NA NA 
1735164000.0 136.749 NA 199 560 0 NA NA NA NA NA NA 401 831 0 NA NA NA NA NA NA 494 20569 228 NA NA NA NA NA NA 370 15792 237 NA NA NA NA NA 
1735164000.0 136.75 NA 200 495 0 NA NA NA NA NA NA 392 781 0 NA NA NA NA NA NA 467 21941 171 NA NA NA NA NA NA 395 16575 216 NA NA NA NA NA 
1735164000.0 136.751 NA 198 487 0 NA NA NA NA NA NA 394 785 0 NA NA NA NA NA NA 471 22134 173 NA NA NA NA NA NA 409 16774 218 NA NA NA NA NA 
1735164000.0 136.752 NA 198 443 0 NA NA NA NA NA NA 390 737 0 NA NA NA NA NA NA 478 19774 135 NA NA NA NA NA NA 622 15469 147 NA NA NA NA NA 
1735164000.0 136.753 NA 198 539 0 NA NA NA NA NA NA 401 834 0 NA NA NA NA NA NA 458 19875 178 NA NA NA NA NA NA 394 15604 187 NA NA NA NA NA 
1735164000.0 136.754 NA 202 577 0 NA NA NA NA NA NA 419 883 0 NA NA NA NA NA NA 464 19050 175 NA NA NA NA NA NA 439 15477 187 NA NA NA NA NA 
1735164000.0 136.755 NA 199 488 0 NA NA NA NA NA NA 387 775 0 NA NA NA NA NA NA 464 20555 173 NA NA NA NA NA NA 402 16110 205 NA NA NA NA NA 
1735164000.0 136.756 NA 198 599 0 NA NA NA NA NA NA 406 821 0 NA NA NA NA NA NA 443 17716 215 NA NA NA NA NA NA 381 15053 225 NA NA NA NA NA 
1735164000.0 136.757 NA 199 462 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 498 19080 158 NA NA NA NA NA NA 404 15215 168 NA NA NA NA NA 
1735164000.0 136.758 NA 200 518 0 NA NA NA NA NA NA 403 838 0 NA NA NA NA NA NA 474 21024 249 NA NA NA NA NA NA 426 16273 294 NA NA NA NA NA 
1735164000.0 136.759 NA 198 489 0 NA NA NA NA NA NA 378 819 0 NA NA NA NA NA NA 471 21797 182 NA NA NA NA NA NA 410 16326 228 NA NA NA NA NA 
1735164000.0 136.76 NA 200 532 0 NA NA NA NA NA NA 400 840 0 NA NA NA NA NA NA 488 22928 253 NA NA NA NA NA NA 404 17552 300 NA NA NA NA NA 
1735164000.0 136.761 NA 199 506 0 NA NA NA NA NA NA 389 796 0 NA NA NA NA NA NA 489 24931 174 NA NA NA NA NA NA 416 17347 216 NA NA NA NA NA 
1735164000.0 136.762 NA 199 476 0 NA NA NA NA NA NA 397 765 0 NA NA NA NA NA NA 522 25533 178 NA NA NA NA NA NA 472 17002 230 NA NA NA NA NA 
1735164000.0 136.763 NA 199 452 0 NA NA NA NA NA NA 397 737 0 NA NA NA NA NA NA 506 23036 160 NA NA NA NA NA NA 414 16887 200 NA NA NA NA NA 
1735164000.0 136.764 NA 199 522 0 NA NA NA NA NA NA 385 823 0 NA NA NA NA NA NA 488 22641 209 NA NA NA NA NA NA 574 16547 259 NA NA NA NA NA 
1735164000.0 136.765 NA 200 566 0 NA NA NA NA NA NA 397 896 0 NA NA NA NA NA NA 492 21222 193 NA NA NA NA NA NA 425 15844 220 NA NA NA NA NA 
1735164000.0 136.766 NA 199 490 0 NA NA NA NA NA NA 394 812 0 NA NA NA NA NA NA 480 22661 182 NA NA NA NA NA NA 411 16789 219 NA NA NA NA NA 
1735164000.0 136.767 NA 197 595 0 NA NA NA NA NA NA 392 857 0 NA NA NA NA NA NA 477 21122 216 NA NA NA NA NA NA 413 16830 226 NA NA NA NA NA 
1735164000.0 136.768 NA 199 452 0 NA NA NA NA NA NA 397 729 0 NA NA NA NA NA NA 500 21911 188 NA NA NA NA NA NA 434 16292 237 NA NA NA NA NA 
1735164000.0 136.769 NA 199 536 0 NA NA NA NA NA NA 401 822 0 NA NA NA NA NA NA 452 19085 215 NA NA NA NA NA NA 381 15248 226 NA NA NA NA NA 
1735164000.0 136.77 NA 198 485 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 468 19795 151 NA NA NA NA NA NA 420 15737 161 NA NA NA NA NA 
1735164000.0 136.771 NA 199 537 0 NA NA NA NA NA NA 401 805 0 NA NA NA NA NA NA 460 19601 211 NA NA NA NA NA NA 401 15571 225 NA NA NA NA NA 
1735164000.0 136.772 NA 200 495 0 NA NA NA NA NA NA 401 775 0 NA NA NA NA NA NA 445 21134 174 NA NA NA NA NA NA 377 17160 225 NA NA NA NA NA 
1735164000.0 136.773 NA 198 505 0 NA NA NA NA NA NA 406 764 0 NA NA NA NA NA NA 451 19756 142 NA NA NA NA NA NA 357 15741 152 NA NA NA NA NA 
1735164000.0 136.774 NA 201 514 0 NA NA NA NA NA NA 410 737 0 NA NA NA NA NA NA 479 19703 136 NA NA NA NA NA NA 408 15689 146 NA NA NA NA NA 
1735164000.0 136.775 NA 198 555 0 NA NA NA NA NA NA 401 807 0 NA NA NA NA NA NA 465 19253 178 NA NA NA NA NA NA 421 15511 187 NA NA NA NA NA 
1735164000.0 136.776 NA 200 593 0 NA NA NA NA NA NA 398 867 0 NA NA NA NA NA NA 469 18778 174 NA NA NA NA NA NA 387 15117 184 NA NA NA NA NA 
1735164000.0 136.777 NA 200 495 0 NA NA NA NA NA NA 405 792 0 NA NA NA NA NA NA 436 19635 152 NA NA NA NA NA NA 377 15399 164 NA NA NA NA NA 
1735164000.0 136.778 NA 202 549 0 NA NA NA NA NA NA 400 849 0 NA NA NA NA NA NA 440 17868 234 NA NA NA NA NA NA 404 15368 255 NA NA NA NA NA 
1735164000.0 136.779 NA 200 479 0 NA NA NA NA NA NA 402 740 0 NA NA NA NA NA NA 490 19202 158 NA NA NA NA NA NA 391 15603 168 NA NA NA NA NA 
1735164000.0 136.78 NA 222 595 0 NA NA NA NA NA NA 418 940 0 NA NA NA NA NA NA 435 20998 277 NA NA NA NA NA NA 400 16643 320 NA NA NA NA NA 
1735164000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 505 114 NA NA NA NA NA NA NA 499 126 NA NA NA NA NA NA 
1735164000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 185 100 NA NA NA NA NA NA NA 230 113 NA NA NA NA NA NA 
1735164000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 621 110 NA NA NA NA NA NA NA 730 121 NA NA NA NA NA NA 
1735164000.0 136.781 NA 220 501 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 422 21689 219 NA NA NA NA NA NA 372 16600 266 NA NA NA NA NA 
1735164000.0 136.782 NA 221 606 0 NA NA NA NA NA NA 420 949 0 NA NA NA NA NA NA 454 21934 280 NA NA NA NA NA NA 373 16132 328 NA NA NA NA NA 
1735164000.0 136.783 NA 222 550 0 NA NA NA NA NA NA 422 903 0 NA NA NA NA NA NA 458 24393 214 NA NA NA NA NA NA 434 17266 263 NA NA NA NA NA 
1735164000.0 136.784 NA 222 491 0 NA NA NA NA NA NA 413 825 0 NA NA NA NA NA NA 429 21178 211 NA NA NA NA NA NA 386 16596 252 NA NA NA NA NA 
1735164000.0 136.785 NA 222 493 0 NA NA NA NA NA NA 402 809 0 NA NA NA NA NA NA 467 22028 198 NA NA NA NA NA NA 398 16514 236 NA NA NA NA NA 
1735164000.0 136.786 NA 221 579 0 NA NA NA NA NA NA 412 930 0 NA NA NA NA NA NA 422 21721 246 NA NA NA NA NA NA 375 16288 285 NA NA NA NA NA 
1735164000.0 136.787 NA 222 685 0 NA NA NA NA NA NA 412 1036 0 NA NA NA NA NA NA 466 21552 253 NA NA NA NA NA NA 430 17914 293 NA NA NA NA NA 
1735164000.0 136.788 NA 221 532 0 NA NA NA NA NA NA 418 852 0 NA NA NA NA NA NA 469 23341 219 NA NA NA NA NA NA 433 16838 257 NA NA NA NA NA 
1735164000.0 136.789 NA 220 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 
1735164000.0 136.79 NA 225 548 0 NA NA NA NA NA NA 427 816 0 NA NA NA NA NA NA 440 17991 196 NA NA NA NA NA NA 364 15276 207 NA NA NA NA NA 
1735164000.0 136.791 NA 228 512 0 NA NA NA NA NA NA 436 811 0 NA NA NA NA NA NA 428 14869 240 NA NA NA NA NA NA 497 14537 285 NA NA NA NA NA 
1735164000.0 136.792 NA 223 661 0 NA NA NA NA NA NA 431 959 0 NA NA NA NA NA NA 446 19473 245 NA NA NA NA NA NA 389 15359 257 NA NA NA NA NA 
1735164000.0 136.793 NA 221 576 0 NA NA NA NA NA NA 431 874 0 NA NA NA NA NA NA 451 19619 190 NA NA NA NA NA NA 383 15768 201 NA NA NA NA NA 
1735164000.0 136.794 NA 221 664 0 NA NA NA NA NA NA 416 943 0 NA NA NA NA NA NA 451 19954 256 NA NA NA NA NA NA 363 15541 272 NA NA NA NA NA 
1735164000.0 136.795 NA 223 542 0 NA NA NA NA NA NA 427 893 0 NA NA NA NA NA NA 432 20957 215 NA NA NA NA NA NA 395 16312 265 NA NA NA NA NA 
1735164000.0 136.796 NA 221 554 0 NA NA NA NA NA NA 419 816 0 NA NA NA NA NA NA 428 19296 178 NA NA NA NA NA NA 371 15430 188 NA NA NA NA NA 
1735164000.0 136.797 NA 224 485 0 NA NA NA NA NA NA 425 816 0 NA NA NA NA NA NA 462 20647 186 NA NA NA NA NA NA 417 16386 210 NA NA NA NA NA 
1735164000.0 136.798 NA 221 650 0 NA NA NA NA NA NA 431 922 0 NA NA NA NA NA NA 432 20410 223 NA NA NA NA NA NA 372 15914 232 NA NA NA NA NA 
1735164000.0 136.799 NA 222 692 0 NA NA NA NA NA NA 419 1029 0 NA NA NA NA NA NA 468 20174 230 NA NA NA NA NA NA 459 16073 251 NA NA NA NA NA 
1735164000.0 136.8 NA 226 553 0 NA NA NA NA NA NA 412 884 0 NA NA NA NA NA NA 421 20930 207 NA NA NA NA NA NA 377 16357 233 NA NA NA NA NA 
1735164000.0 136.801 NA 220 760 0 NA NA NA NA NA NA 424 999 0 NA NA NA NA NA NA 424 17441 251 NA NA NA NA NA NA 404 14850 265 NA NA NA NA NA 
1735164000.0 136.802 NA 221 525 0 NA NA NA NA NA NA 423 809 0 NA NA NA NA NA NA 479 18989 193 NA NA NA NA NA NA 415 15367 203 NA NA NA NA NA 
1735164000.0 136.803 NA 226 518 0 NA NA NA NA NA NA 434 824 0 NA NA NA NA NA NA 416 15181 237 NA NA NA NA NA NA 449 14897 293 NA NA NA NA NA 
1735164000.0 136.804 NA 222 666 0 NA NA NA NA NA NA 434 950 0 NA NA NA NA NA NA 447 19821 244 NA NA NA NA NA NA 384 15691 256 NA NA NA NA NA 
1735164000.0 136.805 NA 206 523 0 NA NA NA NA NA NA 425 827 0 NA NA NA NA NA NA 497 20644 208 NA NA NA NA NA NA 613 16322 236 NA NA NA NA NA 
1735164000.0 136.806 NA 222 675 0 NA NA NA NA NA NA 423 921 0 NA NA NA NA NA NA 460 19477 251 NA NA NA NA NA NA 393 15360 259 NA NA NA NA NA 
1735164000.0 136.807 NA 224 531 0 NA NA NA NA NA NA 427 842 0 NA NA NA NA NA NA 421 21146 213 NA NA NA NA NA NA 370 16186 265 NA NA NA NA NA 
1735164000.0 136.808 NA 222 653 0 NA NA NA NA NA NA 419 892 0 NA NA NA NA NA NA 437 20071 180 NA NA NA NA NA NA 404 15881 194 NA NA NA NA NA 
1735164000.0 136.809 NA 229 548 0 NA NA NA NA NA NA 411 825 0 NA NA NA NA NA NA 454 20247 182 NA NA NA NA NA NA 368 15933 190 NA NA NA NA NA 
1735164000.0 136.81 NA 223 587 0 NA NA NA NA NA NA 408 914 0 NA NA NA NA NA NA 422 19599 246 NA NA NA NA NA NA 395 15881 296 NA NA NA NA NA 
1735164000.0 136.811 NA 223 676 0 NA NA NA NA NA NA 415 1020 0 NA NA NA NA NA NA 497 20372 237 NA NA NA NA NA NA 599 16248 262 NA NA NA NA NA 
1735164000.0 136.812 NA 223 529 0 NA NA NA NA NA NA 424 879 0 NA NA NA NA NA NA 429 21008 217 NA NA NA NA NA NA 396 16643 271 NA NA NA NA NA 
1735164000.0 136.813 NA 222 699 0 NA NA NA NA NA NA 424 979 0 NA NA NA NA NA NA 432 18581 247 NA NA NA NA NA NA 388 15976 258 NA NA NA NA NA 
1735164000.0 136.814 NA 224 488 0 NA NA NA NA NA NA 416 798 0 NA NA NA NA NA NA 439 19674 231 NA NA NA NA NA NA 378 16253 284 NA NA NA NA NA 
1735164000.0 136.815 NA 227 517 0 NA NA NA NA NA NA 432 810 0 NA NA NA NA NA NA 413 14894 237 NA NA NA NA NA NA 410 14523 279 NA NA NA NA NA 
1735164000.0 136.816 NA 223 613 0 NA NA NA NA NA NA 430 991 0 NA NA NA NA NA NA 475 23296 287 NA NA NA NA NA NA 469 16806 348 NA NA NA NA NA 
1735164000.0 136.817 NA 223 533 0 NA NA NA NA NA NA 421 874 0 NA NA NA NA NA NA 444 22212 220 NA NA NA NA NA NA 411 17260 270 NA NA NA NA NA 
1735164000.0 136.818 NA 224 596 0 NA NA NA NA NA NA 412 975 0 NA NA NA NA NA NA 456 22487 281 NA NA NA NA NA NA 411 17323 324 NA NA NA NA NA 
1735164000.0 136.819 NA 222 542 0 NA NA NA NA NA NA 424 900 0 NA NA NA NA NA NA 448 24354 216 NA NA NA NA NA NA 418 18103 254 NA NA NA NA NA 
1735164000.0 136.82 NA 223 510 0 NA NA NA NA NA NA 410 842 0 NA NA NA NA NA NA 456 22737 214 NA NA NA NA NA NA 431 16476 260 NA NA NA NA NA 
1735164000.0 136.821 NA 224 494 0 NA NA NA NA NA NA 407 838 0 NA NA NA NA NA NA 446 22271 205 NA NA NA NA NA NA 391 17129 266 NA NA NA NA NA 
1735164000.0 136.822 NA 222 599 0 NA NA NA NA NA NA 420 926 0 NA NA NA NA NA NA 437 21698 246 NA NA NA NA NA NA 411 17083 288 NA NA NA NA NA 
1735164000.0 136.823 NA 222 690 0 NA NA NA NA NA NA 429 1048 0 NA NA NA NA NA NA 459 21625 248 NA NA NA NA NA NA 433 16411 289 NA NA NA NA NA 
1735164000.0 136.824 NA 224 543 0 NA NA NA NA NA NA 415 902 0 NA NA NA NA NA NA 457 24584 216 NA NA NA NA NA NA 447 17666 246 NA NA NA NA NA 
1735164000.0 136.825 NA 223 727 0 NA NA NA NA NA NA 424 1040 0 NA NA NA NA NA NA 427 18669 249 NA NA NA NA NA NA 388 15167 260 NA NA NA NA NA 
1735164000.0 136.826 NA 224 495 0 NA NA NA NA NA NA 412 823 0 NA NA NA NA NA NA 475 22261 226 NA NA NA NA NA NA 428 17379 271 NA NA NA NA NA 
1735164000.0 136.827 NA 228 502 0 NA NA NA NA NA NA 422 821 0 NA NA NA NA NA NA 409 14982 239 NA NA NA NA NA NA 407 14524 290 NA NA NA NA NA 
1735164000.0 136.828 NA 223 629 0 NA NA NA NA NA NA 415 981 0 NA NA NA NA NA NA 476 23769 285 NA NA NA NA NA NA 462 16828 334 NA NA NA NA NA 
1735164000.0 136.829 NA 224 544 0 NA NA NA NA NA NA 427 880 0 NA NA NA NA NA NA 450 23423 219 NA NA NA NA NA NA 397 16582 269 NA NA NA NA NA 
1735164000.0 136.83 NA 222 616 0 NA NA NA NA NA NA 415 975 0 NA NA NA NA NA NA 482 23773 290 NA NA NA NA NA NA 422 16834 356 NA NA NA NA NA 
1735164000.0 136.831 NA 223 557 0 NA NA NA NA NA NA 415 897 0 NA NA NA NA NA NA 462 24968 210 NA NA NA NA NA NA 423 17178 238 NA NA NA NA NA 
1735164000.0 136.832 NA 223 564 0 NA NA NA NA NA NA 421 896 0 NA NA NA NA NA NA 451 25717 211 NA NA NA NA NA NA 393 17561 256 NA NA NA NA NA 
1735164000.0 136.833 NA 222 501 0 NA NA NA NA NA NA 420 822 0 NA NA NA NA NA NA 472 24134 196 NA NA NA NA NA NA 442 18319 230 NA NA NA NA NA 
1735164000.0 136.834 NA 223 614 0 NA NA NA NA NA NA 416 987 0 NA NA NA NA NA NA 449 22942 240 NA NA NA NA NA NA 392 16392 288 NA NA NA NA NA 
1735164000.0 136.835 NA 222 705 0 NA NA NA NA NA NA 414 1056 0 NA NA NA NA NA NA 467 22688 255 NA NA NA NA NA NA 522 17516 318 NA NA NA NA NA 
1735164000.0 136.836 NA 223 553 0 NA NA NA NA NA NA 410 922 0 NA NA NA NA NA NA 453 24843 215 NA NA NA NA NA NA 415 17749 241 NA NA NA NA NA 
1735164000.0 136.837 NA 223 672 0 NA NA NA NA NA NA 427 1007 0 NA NA NA NA NA NA 429 20842 281 NA NA NA NA NA NA 387 16157 326 NA NA NA NA NA 
1735164000.0 136.838 NA 223 512 0 NA NA NA NA NA NA 420 854 0 NA NA NA NA NA NA 468 23291 225 NA NA NA NA NA NA 390 17253 262 NA NA NA NA NA 
1735164000.0 136.839 NA 232 497 0 NA NA NA NA NA NA 430 820 0 NA NA NA NA NA NA 419 15329 233 NA NA NA NA NA NA 411 14862 284 NA NA NA NA NA 
1735164000.0 136.8391 NA 265 626 0 NA NA NA NA NA NA 474 964 0 NA NA NA NA NA NA 888 22332 247 NA NA NA NA NA NA 927 18108 272 NA NA NA NA NA 
1735164000.0 136.84 NA 225 464 0 NA NA NA NA NA NA 424 829 0 NA NA NA NA NA NA 431 22097 200 NA NA NA NA NA NA 385 16722 249 NA NA NA NA NA 
1735164000.0 136.841 NA 224 489 0 NA NA NA NA NA NA 420 862 0 NA NA NA NA NA NA 428 22217 202 NA NA NA NA NA NA 391 16797 248 NA NA NA NA NA 
1735164000.0 136.842 NA 223 502 0 NA NA NA NA NA NA 422 826 0 NA NA NA NA NA NA 444 24919 198 NA NA NA NA NA NA 397 17216 245 NA NA NA NA NA 
1735164000.0 136.843 NA 223 504 0 NA NA NA NA NA NA 410 867 0 NA NA NA NA NA NA 461 26319 194 NA NA NA NA NA NA 438 17604 219 NA NA NA NA NA 
1735164000.0 136.844 NA 221 488 0 NA NA NA NA NA NA 419 809 0 NA NA NA NA NA NA 471 20849 187 NA NA NA NA NA NA 412 16271 213 NA NA NA NA NA 
1735164000.0 136.845 NA 222 547 0 NA NA NA NA NA NA 436 803 0 NA NA NA NA NA NA 448 19478 169 NA NA NA NA NA NA 365 15816 180 NA NA NA NA NA 
1735164000.0 136.846 NA 221 513 0 NA NA NA NA NA NA 419 783 0 NA NA NA NA NA NA 466 18702 171 NA NA NA NA NA NA 399 15262 183 NA NA NA NA NA 
1735164000.0 136.847 NA 223 491 0 NA NA NA NA NA NA 421 830 0 NA NA NA NA NA NA 458 22326 205 NA NA NA NA NA NA 389 17016 257 NA NA NA NA NA 
1735164000.0 136.848 NA 223 501 0 NA NA NA NA NA NA 424 838 0 NA NA NA NA NA NA 475 24064 199 NA NA NA NA NA NA 411 18468 227 NA NA NA NA NA 
1735164000.0 136.849 NA 231 648 0 NA NA NA NA NA NA 419 931 0 NA NA NA NA NA NA 419 19381 248 NA NA NA NA NA NA 470 15305 259 NA NA NA NA NA 
1735164000.0 136.85 NA 222 537 0 NA NA NA NA NA NA 429 893 0 NA NA NA NA NA NA 462 20685 203 NA NA NA NA NA NA 548 16335 229 NA NA NA NA NA 
1735164000.0 136.8501 NA 221 489 0 NA NA NA NA NA NA 420 813 0 NA NA NA NA NA NA 416 20688 185 NA NA NA NA NA NA 382 16200 212 NA NA NA NA NA 
1735164000.0 136.851 NA 222 587 0 NA NA NA NA NA NA 424 942 0 NA NA NA NA NA NA 445 20636 285 NA NA NA NA NA NA 641 16251 354 NA NA NA NA NA 
1735164000.0 136.852 NA 223 538 0 NA NA NA NA NA NA 420 893 0 NA NA NA NA NA NA 414 21766 216 NA NA NA NA NA NA 384 16492 270 NA NA NA NA NA 
1735164000.0 136.853 NA 207 534 0 NA NA NA NA NA NA 424 845 0 NA NA NA NA NA NA 489 20142 203 NA NA NA NA NA NA 628 15892 231 NA NA NA NA NA 
1735164000.0 136.854 NA 220 482 0 NA NA NA NA NA NA 412 810 0 NA NA NA NA NA NA 455 20952 198 NA NA NA NA NA NA 462 16255 240 NA NA NA NA NA 
1735164000.0 136.855 NA 222 673 0 NA NA NA NA NA NA 420 998 0 NA NA NA NA NA NA 471 20251 239 NA NA NA NA NA NA 573 16162 265 NA NA NA NA NA 
1735164000.0 136.856 NA 221 743 0 NA NA NA NA NA NA 434 1028 0 NA NA NA NA NA NA 410 18185 253 NA NA NA NA NA NA 368 15556 263 NA NA NA NA NA 
1735164000.0 136.8561 NA 212 478 0 NA NA NA NA NA NA 420 815 0 NA NA NA NA NA NA 365 14891 267 NA NA NA NA NA NA 429 14628 323 NA NA NA NA NA 
1735164000.0 136.8562 NA 210 458 0 NA NA NA NA NA NA 410 819 0 NA NA NA NA NA NA 342 14837 258 NA NA NA NA NA NA 385 14703 302 NA NA NA NA NA 
1735164000.0 136.857 NA 221 499 0 NA NA NA NA NA NA 419 849 0 NA NA NA NA NA NA 442 19903 193 NA NA NA NA NA NA 412 15877 206 NA NA NA NA NA 
