Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1352.0 NA 245 441 0 NA NA NA NA NA NA 465 747 0 NA NA NA NA NA NA 485 1444 314 NA NA NA NA NA NA 539 1606 386 NA NA NA NA NA 
1736373600.0 1353.0 NA 257 474 0 NA NA NA NA NA NA 481 745 0 NA NA NA NA NA NA 434 1335 279 NA NA NA NA NA NA 474 1237 309 NA NA NA NA NA 
1736373600.0 1354.0 NA 256 476 0 NA NA NA NA NA NA 468 741 0 NA NA NA NA NA NA 442 1351 284 NA NA NA NA NA NA 542 1356 305 NA NA NA NA NA 
1736373600.0 1355.0 NA 242 451 0 NA NA NA NA NA NA 473 749 0 NA NA NA NA NA NA 515 1540 325 NA NA NA NA NA NA 564 1576 393 NA NA NA NA NA 
1736373600.0 1356.0 146 244 443 0 223 NA NA NA NA 220 431 763 0 417 NA NA NA NA 1114 457 1400 291 474 NA NA NA NA 618 469 1416 319 467 NA NA NA NA 
1736373600.0 136.721 NA 199 465 0 NA NA NA NA NA NA 403 776 0 NA NA NA NA NA NA 512 17336 274 NA NA NA NA NA NA 647 15345 349 NA NA NA NA NA 
1736373600.0 136.722 NA 200 463 0 NA NA NA NA NA NA 398 733 0 NA NA NA NA NA NA 455 17816 185 NA NA NA NA NA NA 437 15328 220 NA NA NA NA NA 
1736373600.0 136.723 NA 199 482 0 NA NA NA NA NA NA 385 778 0 NA NA NA NA NA NA 491 17921 242 NA NA NA NA NA NA 439 15702 274 NA NA NA NA NA 
1736373600.0 136.724 NA 188 473 0 NA NA NA NA NA NA 383 757 0 NA NA NA NA NA NA 534 18959 183 NA NA NA NA NA NA 658 16512 226 NA NA NA NA NA 
1736373600.0 136.725 NA 200 469 0 NA NA NA NA NA NA 406 738 0 NA NA NA NA NA NA 457 17381 172 NA NA NA NA NA NA 450 15419 207 NA NA NA NA NA 
1736373600.0 136.726 NA 199 415 0 NA NA NA NA NA NA 403 697 0 NA NA NA NA NA NA 487 17853 163 NA NA NA NA NA NA 443 15528 196 NA NA NA NA NA 
1736373600.0 136.727 NA 292 529 0 NA NA NA NA NA NA 510 825 0 NA NA NA NA NA NA 690 17898 250 NA NA NA NA NA NA 568 15553 287 NA NA NA NA NA 
1736373600.0 136.728 NA 295 542 0 NA NA NA NA NA NA 524 862 0 NA NA NA NA NA NA 772 18124 264 NA NA NA NA NA NA 683 15348 317 NA NA NA NA NA 
1736373600.0 136.729 NA 198 489 0 NA NA NA NA NA NA 394 783 0 NA NA NA NA NA NA 448 17930 205 NA NA NA NA NA NA 431 16092 241 NA NA NA NA NA 
1736373600.0 136.73 NA 201 485 0 NA NA NA NA NA NA 400 804 0 NA NA NA NA NA NA 441 18185 201 NA NA NA NA NA NA 398 15671 251 NA NA NA NA NA 
1736373600.0 136.731 NA 199 473 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 457 17810 181 NA NA NA NA NA NA 441 15531 216 NA NA NA NA NA 
1736373600.0 136.732 NA 189 518 0 NA NA NA NA NA NA 400 843 0 NA NA NA NA NA NA 481 16845 279 NA NA NA NA NA NA 503 15177 341 NA NA NA NA NA 
1736373600.0 136.733 NA 315 132 0 NA NA NA NA NA NA 542 298 0 NA NA NA NA NA NA 778 13336 156 NA NA NA NA NA NA 542 13633 168 NA NA NA NA NA 
1736373600.0 136.734 NA 182 401 0 NA NA NA NA NA NA 384 710 0 NA NA NA NA NA NA 517 18107 201 NA NA NA NA NA NA 620 16329 261 NA NA NA NA NA 
1736373600.0 136.735 NA 188 432 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 465 14814 203 NA NA NA NA NA NA 574 14616 240 NA NA NA NA NA 
1736373600.0 136.736 NA 202 479 0 NA NA NA NA NA NA 389 805 0 NA NA NA NA NA NA 503 20137 275 NA NA NA NA NA NA 467 16035 346 NA NA NA NA NA 
1736373600.0 136.737 NA 197 516 0 NA NA NA NA NA NA 387 791 0 NA NA NA NA NA NA 487 20601 174 NA NA NA NA NA NA 948 17558 198 NA NA NA NA NA 
1736373600.0 136.738 NA 191 478 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 514 20726 288 NA NA NA NA NA NA 443 16842 348 NA NA NA NA NA 
1736373600.0 136.739 NA 193 541 0 NA NA NA NA NA NA 405 813 0 NA NA NA NA NA NA 502 22654 159 NA NA NA NA NA NA 557 22710 172 NA NA NA NA NA 
1736373600.0 136.74 NA 197 510 0 NA NA NA NA NA NA 401 797 0 NA NA NA NA NA NA 446 20612 156 NA NA NA NA NA NA 444 16412 167 NA NA NA NA NA 
1736373600.0 136.741 NA 199 422 0 NA NA NA NA NA NA 389 721 0 NA NA NA NA NA NA 479 21426 168 NA NA NA NA NA NA 395 16649 197 NA NA NA NA NA 
1736373600.0 136.742 NA 199 484 0 NA NA NA NA NA NA 392 811 0 NA NA NA NA NA NA 462 20293 223 NA NA NA NA NA NA 393 16261 284 NA NA NA NA NA 
1736373600.0 136.743 NA 199 511 0 NA NA NA NA NA NA 394 856 0 NA NA NA NA NA NA 472 20328 230 NA NA NA NA NA NA 408 16196 321 NA NA NA NA NA 
1736373600.0 136.744 NA 187 394 0 NA NA NA NA NA NA 380 775 0 NA NA NA NA NA NA 546 21171 201 NA NA NA NA NA NA 526 16805 264 NA NA NA NA NA 
1736373600.0 136.745 NA 200 493 0 NA NA NA NA NA NA 404 826 0 NA NA NA NA NA NA 495 18667 280 NA NA NA NA NA NA 474 15815 343 NA NA NA NA NA 
1736373600.0 136.746 NA 200 419 0 NA NA NA NA NA NA 380 759 0 NA NA NA NA NA NA 487 20527 206 NA NA NA NA NA NA 396 17782 267 NA NA NA NA NA 
1736373600.0 136.747 NA 198 497 0 NA NA NA NA NA NA 397 816 0 NA NA NA NA NA NA 517 20114 284 NA NA NA NA NA NA 487 15850 356 NA NA NA NA NA 
1736373600.0 136.748 NA 196 441 0 NA NA NA NA NA NA 395 739 0 NA NA NA NA NA NA 505 19411 176 NA NA NA NA NA NA 479 17367 194 NA NA NA NA NA 
1736373600.0 136.749 NA 188 477 0 NA NA NA NA NA NA 398 816 0 NA NA NA NA NA NA 523 20737 271 NA NA NA NA NA NA 453 16030 320 NA NA NA NA NA 
1736373600.0 136.75 NA 198 555 0 NA NA NA NA NA NA 401 797 0 NA NA NA NA NA NA 470 21391 157 NA NA NA NA NA NA 2550 20614 195 NA NA NA NA NA 
1736373600.0 136.751 NA 197 493 0 NA NA NA NA NA NA 385 813 0 NA NA NA NA NA NA 516 21790 156 NA NA NA NA NA NA 514 20408 167 NA NA NA NA NA 
1736373600.0 136.752 NA 189 413 0 NA NA NA NA NA NA 397 717 0 NA NA NA NA NA NA 505 21037 183 NA NA NA NA NA NA 433 16967 251 NA NA NA NA NA 
1736373600.0 136.753 NA 200 518 0 NA NA NA NA NA NA 390 800 0 NA NA NA NA NA NA 512 20497 225 NA NA NA NA NA NA 503 15926 288 NA NA NA NA NA 
1736373600.0 136.754 NA 192 551 0 NA NA NA NA NA NA 416 863 0 NA NA NA NA NA NA 524 19687 225 NA NA NA NA NA NA 644 15776 285 NA NA NA NA NA 
1736373600.0 136.755 NA 198 508 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 443 20684 171 NA NA NA NA NA NA 439 16254 185 NA NA NA NA NA 
1736373600.0 136.756 NA 195 518 0 NA NA NA NA NA NA 389 837 0 NA NA NA NA NA NA 526 18720 284 NA NA NA NA NA NA 658 16124 364 NA NA NA NA NA 
1736373600.0 136.757 NA 164 432 0 NA NA NA NA NA NA 392 727 0 NA NA NA NA NA NA 593 20219 205 NA NA NA NA NA NA 900 16183 257 NA NA NA NA NA 
1736373600.0 136.758 NA 197 543 0 NA NA NA NA NA NA 401 852 0 NA NA NA NA NA NA 503 21133 242 NA NA NA NA NA NA 534 20892 271 NA NA NA NA NA 
1736373600.0 136.759 NA 201 543 0 NA NA NA NA NA NA 398 783 0 NA NA NA NA NA NA 496 21482 172 NA NA NA NA NA NA 896 19977 190 NA NA NA NA NA 
1736373600.0 136.76 NA 199 539 0 NA NA NA NA NA NA 406 860 0 NA NA NA NA NA NA 492 22587 233 NA NA NA NA NA NA 1714 18245 252 NA NA NA NA NA 
1736373600.0 136.761 NA 198 570 0 NA NA NA NA NA NA 396 830 0 NA NA NA NA NA NA 507 24307 156 NA NA NA NA NA NA 595 20760 172 NA NA NA NA NA 
1736373600.0 136.762 NA 197 519 0 NA NA NA NA NA NA 409 813 0 NA NA NA NA NA NA 529 25394 158 NA NA NA NA NA NA 473 18856 173 NA NA NA NA NA 
1736373600.0 136.763 NA 197 519 0 NA NA NA NA NA NA 398 780 0 NA NA NA NA NA NA 536 22771 148 NA NA NA NA NA NA 484 21436 159 NA NA NA NA NA 
1736373600.0 136.764 NA 196 523 0 NA NA NA NA NA NA 401 844 0 NA NA NA NA NA NA 487 22147 191 NA NA NA NA NA NA 1866 20488 209 NA NA NA NA NA 
1736373600.0 136.765 NA 200 538 0 NA NA NA NA NA NA 397 863 0 NA NA NA NA NA NA 475 22075 235 NA NA NA NA NA NA 391 16804 308 NA NA NA NA NA 
1736373600.0 136.766 NA 170 532 0 NA NA NA NA NA NA 390 793 0 NA NA NA NA NA NA 463 22894 168 NA NA NA NA NA NA 1089 16943 182 NA NA NA NA NA 
1736373600.0 136.767 NA 201 576 0 NA NA NA NA NA NA 401 882 0 NA NA NA NA NA NA 441 19887 245 NA NA NA NA NA NA 1034 16770 278 NA NA NA NA NA 
1736373600.0 136.768 NA 196 470 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 514 21886 176 NA NA NA NA NA NA 1148 18945 194 NA NA NA NA NA 
1736373600.0 136.769 NA 198 490 0 NA NA NA NA NA NA 397 804 0 NA NA NA NA NA NA 500 20068 260 NA NA NA NA NA NA 437 16557 307 NA NA NA NA NA 
1736373600.0 136.77 NA 199 432 0 NA NA NA NA NA NA 403 767 0 NA NA NA NA NA NA 478 20737 195 NA NA NA NA NA NA 438 16755 243 NA NA NA NA NA 
1736373600.0 136.771 NA 199 520 0 NA NA NA NA NA NA 400 809 0 NA NA NA NA NA NA 526 19668 283 NA NA NA NA NA NA 509 15658 372 NA NA NA NA NA 
1736373600.0 136.772 NA 198 530 0 NA NA NA NA NA NA 407 821 0 NA NA NA NA NA NA 490 21207 156 NA NA NA NA NA NA 464 20357 173 NA NA NA NA NA 
1736373600.0 136.773 NA 194 422 0 NA NA NA NA NA NA 392 773 0 NA NA NA NA NA NA 497 20413 190 NA NA NA NA NA NA 474 16819 247 NA NA NA NA NA 
1736373600.0 136.774 NA 199 431 0 NA NA NA NA NA NA 392 725 0 NA NA NA NA NA NA 509 19951 173 NA NA NA NA NA NA 489 15895 222 NA NA NA NA NA 
1736373600.0 136.775 NA 186 494 0 NA NA NA NA NA NA 397 836 0 NA NA NA NA NA NA 511 20247 234 NA NA NA NA NA NA 507 17521 308 NA NA NA NA NA 
1736373600.0 136.776 NA 202 546 0 NA NA NA NA NA NA 397 850 0 NA NA NA NA NA NA 472 19595 228 NA NA NA NA NA NA 418 16195 278 NA NA NA NA NA 
1736373600.0 136.777 NA 191 424 0 NA NA NA NA NA NA 403 779 0 NA NA NA NA NA NA 509 21149 211 NA NA NA NA NA NA 528 17470 296 NA NA NA NA NA 
1736373600.0 136.778 NA 191 525 0 NA NA NA NA NA NA 407 829 0 NA NA NA NA NA NA 479 18065 258 NA NA NA NA NA NA 591 15841 296 NA NA NA NA NA 
1736373600.0 136.779 NA 199 414 0 NA NA NA NA NA NA 388 733 0 NA NA NA NA NA NA 526 20259 209 NA NA NA NA NA NA 508 16376 281 NA NA NA NA NA 
1736373600.0 136.78 NA 221 645 0 NA NA NA NA NA NA 424 930 0 NA NA NA NA NA NA 453 21130 267 NA NA NA NA NA NA 572 20679 328 NA NA NA NA NA 
1736373600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 498 124 NA NA NA NA NA NA NA 742 161 NA NA NA NA NA NA 
1736373600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 201 108 NA NA NA NA NA NA NA 366 162 NA NA NA NA NA NA 
1736373600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 611 109 NA NA NA NA NA NA NA 2443 146 NA NA NA NA NA NA 
1736373600.0 136.781 NA 219 564 0 NA NA NA NA NA NA 414 879 0 NA NA NA NA NA NA 433 21284 206 NA NA NA NA NA NA 1369 19287 225 NA NA NA NA NA 
1736373600.0 136.782 NA 213 609 0 NA NA NA NA NA NA 425 953 0 NA NA NA NA NA NA 551 22120 322 NA NA NA NA NA NA 575 16451 437 NA NA NA NA NA 
1736373600.0 136.783 NA 219 633 0 NA NA NA NA NA NA 435 910 0 NA NA NA NA NA NA 488 24066 201 NA NA NA NA NA NA 486 20181 216 NA NA NA NA NA 
1736373600.0 136.784 NA 220 525 0 NA NA NA NA NA NA 434 846 0 NA NA NA NA NA NA 445 20983 208 NA NA NA NA NA NA 727 19118 224 NA NA NA NA NA 
1736373600.0 136.785 NA 220 579 0 NA NA NA NA NA NA 419 854 0 NA NA NA NA NA NA 459 23136 185 NA NA NA NA NA NA 1508 20970 220 NA NA NA NA NA 
1736373600.0 136.786 NA 222 570 0 NA NA NA NA NA NA 407 941 0 NA NA NA NA NA NA 500 22443 272 NA NA NA NA NA NA 517 16705 364 NA NA NA NA NA 
1736373600.0 136.787 NA 183 805 0 NA NA NA NA NA NA 411 1057 0 NA NA NA NA NA NA 487 21500 237 NA NA NA NA NA NA 592 21247 261 NA NA NA NA NA 
1736373600.0 136.788 NA 181 536 0 NA NA NA NA NA NA 424 866 0 NA NA NA NA NA NA 427 23226 209 NA NA NA NA NA NA 2549 17830 232 NA NA NA NA NA 
1736373600.0 136.789 NA 217 624 0 NA NA NA NA NA NA 430 991 0 NA NA NA NA NA NA 469 21245 327 NA NA NA NA NA NA 476 16258 424 NA NA NA NA NA 
1736373600.0 136.79 NA 226 491 0 NA NA NA NA NA NA 418 809 0 NA NA NA NA NA NA 496 18506 249 NA NA NA NA NA NA 523 15706 319 NA NA NA NA NA 
1736373600.0 136.791 NA 224 484 0 NA NA NA NA NA NA 433 814 0 NA NA NA NA NA NA 458 15062 245 NA NA NA NA NA NA 522 15033 286 NA NA NA NA NA 
1736373600.0 136.792 NA 222 576 0 NA NA NA NA NA NA 425 924 0 NA NA NA NA NA NA 481 20565 274 NA NA NA NA NA NA 442 16585 306 NA NA NA NA NA 
1736373600.0 136.793 NA 223 478 0 NA NA NA NA NA NA 416 877 0 NA NA NA NA NA NA 425 20640 242 NA NA NA NA NA NA 375 16382 315 NA NA NA NA NA 
1736373600.0 136.794 NA 223 601 0 NA NA NA NA NA NA 410 934 0 NA NA NA NA NA NA 500 20144 296 NA NA NA NA NA NA 496 15957 353 NA NA NA NA NA 
1736373600.0 136.795 NA 221 557 0 NA NA NA NA NA NA 429 862 0 NA NA NA NA NA NA 451 20816 202 NA NA NA NA NA NA 1326 17997 221 NA NA NA NA NA 
1736373600.0 136.796 NA 222 468 0 NA NA NA NA NA NA 425 815 0 NA NA NA NA NA NA 504 20067 233 NA NA NA NA NA NA 555 16060 289 NA NA NA NA NA 
1736373600.0 136.797 NA 221 483 0 NA NA NA NA NA NA 425 781 0 NA NA NA NA NA NA 465 20421 186 NA NA NA NA NA NA 1101 17953 199 NA NA NA NA NA 
1736373600.0 136.798 NA 223 570 0 NA NA NA NA NA NA 418 924 0 NA NA NA NA NA NA 483 20272 281 NA NA NA NA NA NA 492 15739 339 NA NA NA NA NA 
1736373600.0 136.799 NA 220 753 0 NA NA NA NA NA NA 423 1067 0 NA NA NA NA NA NA 459 19753 238 NA NA NA NA NA NA 656 17052 265 NA NA NA NA NA 
1736373600.0 136.8 NA 221 602 0 NA NA NA NA NA NA 429 868 0 NA NA NA NA NA NA 467 20361 208 NA NA NA NA NA NA 459 18933 236 NA NA NA NA NA 
1736373600.0 136.801 NA 221 629 0 NA NA NA NA NA NA 425 976 0 NA NA NA NA NA NA 459 18578 279 NA NA NA NA NA NA 433 16276 310 NA NA NA NA NA 
1736373600.0 136.802 NA 199 481 0 NA NA NA NA NA NA 420 815 0 NA NA NA NA NA NA 515 19928 252 NA NA NA NA NA NA 492 16824 322 NA NA NA NA NA 
1736373600.0 136.803 NA 211 519 0 NA NA NA NA NA NA 432 820 0 NA NA NA NA NA NA 469 14891 248 NA NA NA NA NA NA 586 14595 292 NA NA NA NA NA 
1736373600.0 136.804 NA 207 556 0 NA NA NA NA NA NA 427 953 0 NA NA NA NA NA NA 496 20805 301 NA NA NA NA NA NA 621 17187 367 NA NA NA NA NA 
1736373600.0 136.805 NA 221 624 0 NA NA NA NA NA NA 423 885 0 NA NA NA NA NA NA 416 20864 210 NA NA NA NA NA NA 1364 18067 240 NA NA NA NA NA 
1736373600.0 136.806 NA 222 588 0 NA NA NA NA NA NA 425 920 0 NA NA NA NA NA NA 505 20053 307 NA NA NA NA NA NA 495 15846 369 NA NA NA NA NA 
1736373600.0 136.807 NA 221 589 0 NA NA NA NA NA NA 422 863 0 NA NA NA NA NA NA 435 21952 202 NA NA NA NA NA NA 2243 18116 227 NA NA NA NA NA 
1736373600.0 136.808 NA 218 502 0 NA NA NA NA NA NA 413 845 0 NA NA NA NA NA NA 475 21165 245 NA NA NA NA NA NA 477 17725 325 NA NA NA NA NA 
1736373600.0 136.809 NA 223 455 0 NA NA NA NA NA NA 421 784 0 NA NA NA NA NA NA 500 20542 219 NA NA NA NA NA NA 487 16225 291 NA NA NA NA NA 
1736373600.0 136.81 NA 222 567 0 NA NA NA NA NA NA 425 912 0 NA NA NA NA NA NA 470 20154 277 NA NA NA NA NA NA 480 15884 364 NA NA NA NA NA 
1736373600.0 136.811 NA 221 776 0 NA NA NA NA NA NA 423 1016 0 NA NA NA NA NA NA 452 19950 243 NA NA NA NA NA NA 1745 17196 301 NA NA NA NA NA 
1736373600.0 136.812 NA 220 596 0 NA NA NA NA NA NA 429 887 0 NA NA NA NA NA NA 418 21062 208 NA NA NA NA NA NA 1584 18991 227 NA NA NA NA NA 
1736373600.0 136.813 NA 224 626 0 NA NA NA NA NA NA 421 964 0 NA NA NA NA NA NA 414 18391 318 NA NA NA NA NA NA 387 15543 390 NA NA NA NA NA 
1736373600.0 136.814 NA 222 457 0 NA NA NA NA NA NA 431 828 0 NA NA NA NA NA NA 465 19614 217 NA NA NA NA NA NA 3669 18508 258 NA NA NA NA NA 
1736373600.0 136.815 NA 228 444 0 NA NA NA NA NA NA 435 814 0 NA NA NA NA NA NA 461 15420 240 NA NA NA NA NA NA 485 15285 279 NA NA NA NA NA 
1736373600.0 136.816 NA 222 674 0 NA NA NA NA NA NA 425 991 0 NA NA NA NA NA NA 446 22926 260 NA NA NA NA NA NA 999 19698 311 NA NA NA NA NA 
1736373600.0 136.817 NA 222 582 0 NA NA NA NA NA NA 426 882 0 NA NA NA NA NA NA 432 21622 202 NA NA NA NA NA NA 1344 19020 235 NA NA NA NA NA 
1736373600.0 136.818 NA 222 698 0 NA NA NA NA NA NA 423 992 0 NA NA NA NA NA NA 463 22249 270 NA NA NA NA NA NA 1549 17621 293 NA NA NA NA NA 
1736373600.0 136.819 NA 221 615 0 NA NA NA NA NA NA 423 900 0 NA NA NA NA NA NA 446 23578 189 NA NA NA NA NA NA 1522 19028 217 NA NA NA NA NA 
1736373600.0 136.82 NA 226 558 0 NA NA NA NA NA NA 418 875 0 NA NA NA NA NA NA 433 23027 199 NA NA NA NA NA NA 965 20656 229 NA NA NA NA NA 
1736373600.0 136.821 NA 222 544 0 NA NA NA NA NA NA 423 856 0 NA NA NA NA NA NA 483 22219 187 NA NA NA NA NA NA 995 20124 210 NA NA NA NA NA 
1736373600.0 136.822 NA 219 652 0 NA NA NA NA NA NA 419 979 0 NA NA NA NA NA NA 447 21405 237 NA NA NA NA NA NA 1939 17546 255 NA NA NA NA NA 
1736373600.0 136.823 NA 220 801 0 NA NA NA NA NA NA 425 1083 0 NA NA NA NA NA NA 461 21637 226 NA NA NA NA NA NA 447 18762 247 NA NA NA NA NA 
1736373600.0 136.824 NA 221 652 0 NA NA NA NA NA NA 423 916 0 NA NA NA NA NA NA 454 24428 195 NA NA NA NA NA NA 1003 19163 212 NA NA NA NA NA 
1736373600.0 136.825 NA 206 643 0 NA NA NA NA NA NA 426 1016 0 NA NA NA NA NA NA 478 20017 308 NA NA NA NA NA NA 473 16379 383 NA NA NA NA NA 
1736373600.0 136.826 NA 223 592 0 NA NA NA NA NA NA 423 863 0 NA NA NA NA NA NA 470 21494 220 NA NA NA NA NA NA 867 18070 237 NA NA NA NA NA 
1736373600.0 136.827 NA 226 492 0 NA NA NA NA NA NA 425 815 0 NA NA NA NA NA NA 433 15443 246 NA NA NA NA NA NA 432 15244 298 NA NA NA NA NA 
1736373600.0 136.828 NA 221 740 0 NA NA NA NA NA NA 423 995 0 NA NA NA NA NA NA 449 23852 258 NA NA NA NA NA NA 1584 21473 281 NA NA NA NA NA 
1736373600.0 136.829 NA 220 587 0 NA NA NA NA NA NA 429 906 0 NA NA NA NA NA NA 439 23321 209 NA NA NA NA NA NA 2569 20159 257 NA NA NA NA NA 
1736373600.0 136.83 NA 220 658 0 NA NA NA NA NA NA 425 963 0 NA NA NA NA NA NA 518 23078 273 NA NA NA NA NA NA 488 18575 293 NA NA NA NA NA 
1736373600.0 136.831 NA 220 613 0 NA NA NA NA NA NA 414 907 0 NA NA NA NA NA NA 444 24456 195 NA NA NA NA NA NA 1067 20546 242 NA NA NA NA NA 
1736373600.0 136.832 NA 221 651 0 NA NA NA NA NA NA 419 913 0 NA NA NA NA NA NA 453 26196 190 NA NA NA NA NA NA 1389 21929 214 NA NA NA NA NA 
1736373600.0 136.833 NA 225 552 0 NA NA NA NA NA NA 423 878 0 NA NA NA NA NA NA 475 23560 192 NA NA NA NA NA NA 799 19599 217 NA NA NA NA NA 
1736373600.0 136.834 NA 220 663 0 NA NA NA NA NA NA 429 980 0 NA NA NA NA NA NA 462 22721 234 NA NA NA NA NA NA 704 17932 262 NA NA NA NA NA 
1736373600.0 136.835 NA 222 853 0 NA NA NA NA NA NA 423 1067 0 NA NA NA NA NA NA 473 22403 243 NA NA NA NA NA NA 570 18278 278 NA NA NA NA NA 
1736373600.0 136.836 NA 223 593 0 NA NA NA NA NA NA 420 904 0 NA NA NA NA NA NA 451 24549 197 NA NA NA NA NA NA 1251 18882 222 NA NA NA NA NA 
1736373600.0 136.837 NA 222 754 0 NA NA NA NA NA NA 435 1047 0 NA NA NA NA NA NA 458 21707 283 NA NA NA NA NA NA 948 17730 311 NA NA NA NA NA 
1736373600.0 136.838 NA 222 600 0 NA NA NA NA NA NA 419 863 0 NA NA NA NA NA NA 522 22979 220 NA NA NA NA NA NA 477 20746 245 NA NA NA NA NA 
1736373600.0 136.839 NA 231 467 0 NA NA NA NA NA NA 426 830 0 NA NA NA NA NA NA 430 15490 237 NA NA NA NA NA NA 423 15306 277 NA NA NA NA NA 
1736373600.0 136.8391 NA 282 709 0 NA NA NA NA NA NA 491 1002 0 NA NA NA NA NA NA 781 21794 240 NA NA NA NA NA NA 2158 18245 257 NA NA NA NA NA 
1736373600.0 136.84 NA 222 516 0 NA NA NA NA NA NA 419 803 0 NA NA NA NA NA NA 466 22036 193 NA NA NA NA NA NA 584 17623 247 NA NA NA NA NA 
1736373600.0 136.841 NA 226 535 0 NA NA NA NA NA NA 429 827 0 NA NA NA NA NA NA 431 22302 185 NA NA NA NA NA NA 2272 16919 205 NA NA NA NA NA 
1736373600.0 136.842 NA 222 541 0 NA NA NA NA NA NA 419 851 0 NA NA NA NA NA NA 472 24477 190 NA NA NA NA NA NA 1048 19655 204 NA NA NA NA NA 
1736373600.0 136.843 NA 221 572 0 NA NA NA NA NA NA 411 858 0 NA NA NA NA NA NA 471 26908 191 NA NA NA NA NA NA 1326 20626 223 NA NA NA NA NA 
1736373600.0 136.844 NA 220 522 0 NA NA NA NA NA NA 414 803 0 NA NA NA NA NA NA 482 20615 187 NA NA NA NA NA NA 1123 16674 204 NA NA NA NA NA 
1736373600.0 136.845 NA 222 450 0 NA NA NA NA NA NA 425 801 0 NA NA NA NA NA NA 477 19953 222 NA NA NA NA NA NA 466 16664 284 NA NA NA NA NA 
1736373600.0 136.846 NA 214 447 0 NA NA NA NA NA NA 419 815 0 NA NA NA NA NA NA 478 19639 220 NA NA NA NA NA NA 435 16971 283 NA NA NA NA NA 
1736373600.0 136.847 NA 220 563 0 NA NA NA NA NA NA 423 836 0 NA NA NA NA NA NA 482 21476 186 NA NA NA NA NA NA 2359 18023 207 NA NA NA NA NA 
1736373600.0 136.848 NA 223 556 0 NA NA NA NA NA NA 423 836 0 NA NA NA NA NA NA 497 24035 187 NA NA NA NA NA NA 1009 20880 207 NA NA NA NA NA 
1736373600.0 136.849 NA 210 569 0 NA NA NA NA NA NA 437 898 0 NA NA NA NA NA NA 482 20966 306 NA NA NA NA NA NA 581 17573 372 NA NA NA NA NA 
1736373600.0 136.85 NA 220 683 0 NA NA NA NA NA NA 439 958 0 NA NA NA NA NA NA 429 20224 211 NA NA NA NA NA NA 1042 17375 235 NA NA NA NA NA 
1736373600.0 136.8501 NA 220 487 0 NA NA NA NA NA NA 413 828 0 NA NA NA NA NA NA 475 21098 215 NA NA NA NA NA NA 523 16339 271 NA NA NA NA NA 
1736373600.0 136.851 NA 220 654 0 NA NA NA NA NA NA 425 930 0 NA NA NA NA NA NA 420 20098 283 NA NA NA NA NA NA 1088 17106 305 NA NA NA NA NA 
1736373600.0 136.852 NA 220 617 0 NA NA NA NA NA NA 423 895 0 NA NA NA NA NA NA 433 22096 198 NA NA NA NA NA NA 1811 21210 239 NA NA NA NA NA 
1736373600.0 136.853 NA 205 438 0 NA NA NA NA NA NA 414 855 0 NA NA NA NA NA NA 471 21098 233 NA NA NA NA NA NA 532 17025 308 NA NA NA NA NA 
1736373600.0 136.854 NA 221 471 0 NA NA NA NA NA NA 423 836 0 NA NA NA NA NA NA 426 20295 187 NA NA NA NA NA NA 1272 18724 201 NA NA NA NA NA 
1736373600.0 136.855 NA 221 776 0 NA NA NA NA NA NA 418 1041 0 NA NA NA NA NA NA 415 19741 247 NA NA NA NA NA NA 1295 16223 284 NA NA NA NA NA 
1736373600.0 136.856 NA 224 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 
1736373600.0 136.8561 NA 212 468 0 NA NA NA NA NA NA 417 803 0 NA NA NA NA NA NA 409 14779 270 NA NA NA NA NA NA 570 14975 327 NA NA NA NA NA 
1736373600.0 136.8562 NA 209 463 0 NA NA NA NA NA NA 402 796 0 NA NA NA NA NA NA 368 14971 262 NA NA NA NA NA NA 400 15197 296 NA NA NA NA NA 
1736373600.0 136.857 NA 206 460 0 NA NA NA NA NA NA 415 815 0 NA NA NA NA NA NA 548 20645 252 NA NA NA NA NA NA 664 17098 320 NA NA NA NA NA 
