Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 136.78 NA 92 391 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 1037 22859 1832 NA NA NA NA NA NA 678 10254 1904 NA NA NA NA NA
1523138400.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1491 315 NA NA NA NA NA NA NA 1499 365 NA NA NA NA NA NA
1523138400.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1316 348 NA NA NA NA NA NA NA 1528 399 NA NA NA NA NA NA
1523138400.0 136.7803 NA 97 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1523138400.0 136.781 NA 91 410 0 NA NA NA NA NA NA 148 653 0 NA NA NA NA NA NA 862 17583 1486 NA NA NA NA NA NA 1245 7169 1569 NA NA NA NA NA
1523138400.0 136.782 NA 92 392 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 955 18302 1535 NA NA NA NA NA NA 655 9021 1617 NA NA NA NA NA
1523138400.0 136.783 NA 92 417 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 758 21054 1514 NA NA NA NA NA NA 684 8457 1575 NA NA NA NA NA
1523138400.0 136.784 NA 93 433 0 NA NA NA NA NA NA 158 672 0 NA NA NA NA NA NA 704 17689 1502 NA NA NA NA NA NA 488 7126 1582 NA NA NA NA NA
1523138400.0 136.785 NA 79 400 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 820 18979 1505 NA NA NA NA NA NA 575 9750 1600 NA NA NA NA NA
1523138400.0 136.786 NA 93 395 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 930 17900 1487 NA NA NA NA NA NA 819 9207 1567 NA NA NA NA NA
1523138400.0 136.787 NA 87 418 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 726 16885 1492 NA NA NA NA NA NA 669 8423 1557 NA NA NA NA NA
1523138400.0 136.788 NA 86 429 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 765 19921 1542 NA NA NA NA NA NA 527 9346 1629 NA NA NA NA NA
1523138400.0 136.789 NA 91 387 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 695 16054 1489 NA NA NA NA NA NA 3000 7731 1558 NA NA NA NA NA
1523138400.0 136.79 NA 99 391 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 928 10859 1602 NA NA NA NA NA NA 640 5081 1653 NA NA NA NA NA
1523138400.0 136.791 NA 96 319 0 NA NA NA NA NA NA 157 420 0 NA NA NA NA NA NA 843 3756 1429 NA NA NA NA NA NA 3062 5269 1567 NA NA NA NA NA
1523138400.0 136.792 NA 96 387 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 903 13840 1539 NA NA NA NA NA NA 1640 7266 1613 NA NA NA NA NA
1523138400.0 136.793 NA 94 395 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 646 13927 1598 NA NA NA NA NA NA 560 6098 1664 NA NA NA NA NA
1523138400.0 136.794 NA 94 392 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 978 14394 1572 NA NA NA NA NA NA 849 7351 1632 NA NA NA NA NA
1523138400.0 136.795 NA 94 412 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 686 15439 1609 NA NA NA NA NA NA 565 7684 1780 NA NA NA NA NA
1523138400.0 136.796 NA 92 399 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 910 14563 1568 NA NA NA NA NA NA 1116 7418 1641 NA NA NA NA NA
1523138400.0 136.797 NA 83 394 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 839 15345 1596 NA NA NA NA NA NA 571 8082 1695 NA NA NA NA NA
1523138400.0 136.798 NA 94 379 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 697 14388 1583 NA NA NA NA NA NA 491 7611 1658 NA NA NA NA NA
1523138400.0 136.799 NA 92 419 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 798 13835 1527 NA NA NA NA NA NA 655 6251 1596 NA NA NA NA NA
1523138400.0 136.8 NA 84 420 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 656 15305 1585 NA NA NA NA NA NA 561 8027 1659 NA NA NA NA NA
1523138400.0 136.801 NA 88 375 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 622 10095 1572 NA NA NA NA NA NA 604 4909 1630 NA NA NA NA NA
1523138400.0 136.802 NA 93 385 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 866 13495 1557 NA NA NA NA NA NA 1651 7252 1634 NA NA NA NA NA
1523138400.0 136.803 NA 96 312 0 NA NA NA NA NA NA 158 450 0 NA NA NA NA NA NA 869 3674 1379 NA NA NA NA NA NA 541 3123 1463 NA NA NA NA NA
1523138400.0 136.804 NA 95 394 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 756 13581 1617 NA NA NA NA NA NA 1121 7259 1695 NA NA NA NA NA
1523138400.0 136.805 NA 95 410 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 851 15135 1619 NA NA NA NA NA NA 1353 6237 1692 NA NA NA NA NA
1523138400.0 136.806 NA 95 387 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 890 13948 1791 NA NA NA NA NA NA 625 7432 1879 NA NA NA NA NA
1523138400.0 136.807 NA 90 402 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 699 15655 1579 NA NA NA NA NA NA 545 7907 1646 NA NA NA NA NA
1523138400.0 136.808 NA 91 415 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 686 15281 1595 NA NA NA NA NA NA 534 7465 1664 NA NA NA NA NA
1523138400.0 136.809 NA 94 390 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 1432 14482 1574 NA NA NA NA NA NA 2868 6050 1669 NA NA NA NA NA
1523138400.0 136.81 NA 93 384 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 690 14078 1578 NA NA NA NA NA NA 545 7346 1664 NA NA NA NA NA
1523138400.0 136.811 NA 94 390 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 732 13929 1600 NA NA NA NA NA NA 543 5992 1667 NA NA NA NA NA
1523138400.0 136.812 NA 95 422 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 670 16028 1555 NA NA NA NA NA NA 581 8315 1642 NA NA NA NA NA
1523138400.0 136.813 NA 97 377 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 683 10294 1580 NA NA NA NA NA NA 540 5577 1651 NA NA NA NA NA
1523138400.0 136.814 NA 84 398 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 1068 14185 1613 NA NA NA NA NA NA 1396 6080 1657 NA NA NA NA NA
1523138400.0 136.815 NA 99 322 0 NA NA NA NA NA NA 158 464 0 NA NA NA NA NA NA 829 3877 1479 NA NA NA NA NA NA 601 6795 1559 NA NA NA NA NA
1523138400.0 136.816 NA 95 413 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 791 20279 1610 NA NA NA NA NA NA 667 8010 1700 NA NA NA NA NA
1523138400.0 136.817 NA 92 406 0 NA NA NA NA NA NA 152 664 0 NA NA NA NA NA NA 643 18912 1626 NA NA NA NA NA NA 621 7744 1691 NA NA NA NA NA
1523138400.0 136.818 NA 94 419 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 882 19451 1598 NA NA NA NA NA NA 560 10057 1671 NA NA NA NA NA
1523138400.0 136.819 NA 93 429 0 NA NA NA NA NA NA 151 667 0 NA NA NA NA NA NA 701 21956 1613 NA NA NA NA NA NA 515 9396 1737 NA NA NA NA NA
1523138400.0 136.82 NA 93 423 0 NA NA NA NA NA NA 162 687 0 NA NA NA NA NA NA 830 21811 1614 NA NA NA NA NA NA 726 10011 1693 NA NA NA NA NA
1523138400.0 136.821 NA 94 396 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 828 19151 1631 NA NA NA NA NA NA 554 8496 1708 NA NA NA NA NA
1523138400.0 136.822 NA 93 395 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 713 18549 1583 NA NA NA NA NA NA 617 8991 1648 NA NA NA NA NA
1523138400.0 136.823 NA 94 428 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 717 17760 1577 NA NA NA NA NA NA 496 7486 1640 NA NA NA NA NA
1523138400.0 136.824 NA 93 451 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 723 23805 1622 NA NA NA NA NA NA 600 9064 1692 NA NA NA NA NA
1523138400.0 136.825 NA 95 396 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 725 13174 1605 NA NA NA NA NA NA 594 7364 1671 NA NA NA NA NA
1523138400.0 136.826 NA 94 409 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 912 19552 1635 NA NA NA NA NA NA 2058 8177 1702 NA NA NA NA NA
1523138400.0 136.827 NA 98 332 0 NA NA NA NA NA NA 156 437 0 NA NA NA NA NA NA 806 4023 1438 NA NA NA NA NA NA 2245 3229 1507 NA NA NA NA NA
1523138400.0 136.828 NA 90 414 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 979 20129 1564 NA NA NA NA NA NA 679 7617 1623 NA NA NA NA NA
1523138400.0 136.829 NA 85 419 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 697 20503 1594 NA NA NA NA NA NA 510 8435 1679 NA NA NA NA NA
1523138400.0 136.83 NA 83 413 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 897 19780 1614 NA NA NA NA NA NA 643 9996 1693 NA NA NA NA NA
1523138400.0 136.831 NA 90 425 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 788 21771 1583 NA NA NA NA NA NA 557 9449 1678 NA NA NA NA NA
1523138400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3359 193 NA NA NA NA NA NA NA 2717 248 NA NA NA NA NA NA
1523138400.0 136.832 NA 94 445 0 NA NA NA NA NA NA 154 736 0 NA NA NA NA NA NA 900 23873 1543 NA NA NA NA NA NA 732 8696 1614 NA NA NA NA NA
1523138400.0 136.833 NA 94 408 0 NA NA NA NA NA NA 161 625 0 NA NA NA NA NA NA 823 21500 1561 NA NA NA NA NA NA 589 9670 1634 NA NA NA NA NA
1523138400.0 136.834 NA 93 403 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 748 20055 1530 NA NA NA NA NA NA 531 10453 1598 NA NA NA NA NA
1523138400.0 136.835 NA 93 439 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 761 19786 1598 NA NA NA NA NA NA 601 7778 1674 NA NA NA NA NA
1523138400.0 136.836 NA 94 428 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 821 21787 1596 NA NA NA NA NA NA 521 9804 1694 NA NA NA NA NA
1523138400.0 136.837 NA 94 398 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 684 15487 1625 NA NA NA NA NA NA 2094 8012 1708 NA NA NA NA NA
1523138400.0 136.838 NA 95 409 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 930 19582 1601 NA NA NA NA NA NA 566 7829 1673 NA NA NA NA NA
1523138400.0 136.839 NA 99 335 0 NA NA NA NA NA NA 163 455 0 NA NA NA NA NA NA 833 3921 1401 NA NA NA NA NA NA 563 3510 1536 NA NA NA NA NA
1523138400.0 136.8391 NA 126 405 0 NA NA NA NA NA NA 209 647 0 NA NA NA NA NA NA 8889 18233 1465 NA NA NA NA NA NA 8939 9341 1591 NA NA NA NA NA
1523138400.0 136.84 NA 96 410 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 775 15976 1677 NA NA NA NA NA NA 541 7973 1765 NA NA NA NA NA
1523138400.0 136.841 NA 86 413 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 766 16838 1696 NA NA NA NA NA NA 617 6992 1777 NA NA NA NA NA
1523138400.0 136.842 NA 93 423 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 731 22364 1605 NA NA NA NA NA NA 529 9122 1669 NA NA NA NA NA
1523138400.0 136.843 NA 93 431 0 NA NA NA NA NA NA 159 669 0 NA NA NA NA NA NA 759 24609 1564 NA NA NA NA NA NA 540 9369 1642 NA NA NA NA NA
1523138400.0 136.844 NA 94 407 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 850 16386 1485 NA NA NA NA NA NA 642 6656 1559 NA NA NA NA NA
1523138400.0 136.845 NA 94 381 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 990 13748 1555 NA NA NA NA NA NA 692 7433 1627 NA NA NA NA NA
1523138400.0 136.846 NA 93 386 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 960 13359 1609 NA NA NA NA NA NA 1799 5862 1684 NA NA NA NA NA
1523138400.0 136.847 NA 94 403 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 963 20066 1618 NA NA NA NA NA NA 621 8452 1690 NA NA NA NA NA
1523138400.0 136.848 NA 92 412 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 872 22032 1579 NA NA NA NA NA NA 625 10971 1654 NA NA NA NA NA
1523138400.0 1360.0 100 112 323 0 NA NA NA NA NA 234 392 432 0 NA NA NA NA NA 2831 623 3268 1361 NA NA NA NA NA 1780 754 3297 1433 NA NA NA NA NA
1523138400.0 1361.0 102 125 331 0 NA NA NA NA NA 239 384 436 0 NA NA NA NA NA 5544 745 3238 1459 NA NA NA NA NA 2228 558 3103 1516 NA NA NA NA NA
1523138400.0 1361.17 77 123 357 0 NA NA NA NA NA 216 393 471 0 NA NA NA NA NA 3998 793 3774 1959 NA NA NA NA NA 2073 767 3861 2027 NA NA NA NA NA
1523138400.0 1362.0 99 123 325 0 NA NA NA NA NA 232 392 416 0 NA NA NA NA NA 4108 837 3292 1433 NA NA NA NA NA 2833 766 3381 1497 NA NA NA NA NA
1523138400.0 1362.17 81 133 347 0 NA NA NA NA NA 218 385 461 0 NA NA NA NA NA 5606 925 3578 1945 NA NA NA NA NA 2984 701 3707 2008 NA NA NA NA NA
1523138400.0 1363.0 102 126 334 0 NA NA NA NA NA 240 392 445 0 NA NA NA NA NA 5169 724 3238 1485 NA NA NA NA NA 3004 561 3192 1555 NA NA NA NA NA
1523138400.0 1363.17 79 129 350 0 NA NA NA NA NA 216 385 460 0 NA NA NA NA NA 5269 949 3529 1936 NA NA NA NA NA 3084 717 3564 2000 NA NA NA NA NA
1523138400.0 1364.0 NA 119 327 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 700 3179 1399 NA NA NA NA NA NA 569 3122 1468 NA NA NA NA NA
1523138400.0 1365.0 NA 126 327 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 728 3192 1435 NA NA NA NA NA NA 590 3107 1495 NA NA NA NA NA
1523138400.0 1366.0 NA 122 328 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 887 3155 1465 NA NA NA NA NA NA 1356 3070 1532 NA NA NA NA NA
1523138400.0 139901.0 NA 126 323 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 734 3139 1457 NA NA NA NA NA NA 750 3093 1538 NA NA NA NA NA
1523138400.0 139902.0 NA 120 330 0 NA NA NA NA NA NA 400 446 0 NA NA NA NA NA NA 824 3231 1477 NA NA NA NA NA NA 1704 3247 1530 NA NA NA NA NA
1523138400.0 13992501.0 NA 265 501 0 NA NA NA NA NA NA 413 741 0 NA NA NA NA NA NA 3324 5648 1574 NA NA NA NA NA NA 1905 4183 1654 NA NA NA NA NA
1523138400.0 13992502.0 NA 262 538 0 NA NA NA NA NA NA 405 790 0 NA NA NA NA NA NA 3435 6041 1607 NA NA NA NA NA NA 2671 4881 1684 NA NA NA NA NA
1523138400.0 14.0 NA 136 290 0 NA NA NA NA NA NA 382 401 0 NA NA NA NA NA NA 2925 6294 1323 NA NA NA NA NA NA 2004 4108 1388 NA NA NA NA NA
1523138400.0 140.0 78 103 190 0 NA NA NA NA NA 143 382 294 0 NA NA NA NA NA 3471 1024 1471 364 NA NA NA NA NA 3949 804 1468 413 NA NA NA NA NA
1523138400.0 140.51 NA 52 218 0 NA NA NA NA NA NA 127 307 0 NA NA NA NA NA NA 706 2425 427 NA NA NA NA NA NA 474 1944 477 NA NA NA NA NA
1523138400.0 140.52 NA 249 220 0 NA NA NA NA NA NA 385 311 0 NA NA NA NA NA NA 2880 2455 426 NA NA NA NA NA NA 3566 1965 474 NA NA NA NA NA
1523138400.0 140.53 NA 296 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4170 451 NA NA NA NA NA NA NA 2689 560 NA NA NA NA NA NA
1523138400.0 140.54 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2132 533 NA NA NA NA NA NA NA 2130 589 NA NA NA NA NA NA
1523138400.0 144.6 NA 278 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA
1523138400.0 145.0 79 114 199 0 NA NA NA NA NA 139 376 306 0 NA NA NA NA NA 2562 680 1534 369 NA NA NA NA NA 2312 732 1475 413 NA NA NA NA NA
1523138400.0 148.0 88 142 332 0 NA NA NA NA NA 145 392 521 0 NA NA NA NA NA 4463 673 3394 1789 NA NA NA NA NA 4145 3879 3361 1862 NA NA NA NA NA
1523138400.0 149.0 71 122 335 0 NA NA NA NA NA 125 393 482 0 NA NA NA NA NA 1271 502 2739 1675 NA NA NA NA NA 995 530 2948 1753 NA NA NA NA NA
1523138400.0 15.0 NA 106 270 0 NA NA NA NA NA NA 382 390 0 NA NA NA NA NA NA 1921 3387 897 NA NA NA NA NA NA 922 3046 956 NA NA NA NA NA
1523138400.0 150.0 74 123 239 0 NA NA NA NA NA 128 393 353 0 NA NA NA NA NA 2752 543 1575 505 NA NA NA NA NA 2321 524 1541 553 NA NA NA NA NA
1523138400.0 150.1 NA 126 222 0 NA NA NA NA NA NA 397 351 0 NA NA NA NA NA NA 632 1531 509 NA NA NA NA NA NA 581 1525 557 NA NA NA NA NA
1523138400.0 150.2 NA 114 228 0 NA NA NA NA NA NA 400 349 0 NA NA NA NA NA NA 599 1552 506 NA NA NA NA NA NA 614 1659 563 NA NA NA NA NA
1523138400.0 150.3 NA 114 226 0 NA NA NA NA NA NA 393 379 0 NA NA NA NA NA NA 501 1578 508 NA NA NA NA NA NA 807 1513 554 NA NA NA NA NA
1523138400.0 158.0 82 132 343 0 NA NA NA NA NA 129 385 463 0 NA NA NA NA NA 2723 696 3041 1732 NA NA NA NA NA 2864 604 6192 1803 NA NA NA NA NA
1523138400.0 16.0 NA 125 278 0 NA NA NA NA NA NA 382 382 0 NA NA NA NA NA NA 2032 3774 912 NA NA NA NA NA NA 1219 3153 970 NA NA NA NA NA
1523138400.0 17.0 NA 104 266 0 NA NA NA NA NA NA 384 384 0 NA NA NA NA NA NA 2000 3506 884 NA NA NA NA NA NA 939 3053 939 NA NA NA NA NA
1523138400.0 18.0 NA 95 260 0 NA NA NA NA NA NA 390 380 0 NA NA NA NA NA NA 1936 3403 840 NA NA NA NA NA NA 936 3145 891 NA NA NA NA NA
1523138400.0 19.0 NA 113 266 0 NA NA NA NA NA NA 390 393 0 NA NA NA NA NA NA 1931 3399 842 NA NA NA NA NA NA 959 3073 899 NA NA NA NA NA
1523138400.0 2.0 112 104 203 NA NA NA NA NA NA 208 382 287 NA NA NA NA NA NA 4109 733 2367 NA NA NA NA NA NA 1630 534 2398 NA NA NA NA NA NA
1523138400.0 20.0 NA 107 259 0 NA NA NA NA NA NA 382 370 0 NA NA NA NA NA NA 2024 3649 1242 NA NA NA NA NA NA 1666 3217 1328 NA NA NA NA NA
1523138400.0 200.0 NA 176 345 0 NA NA NA NA NA NA 394 477 0 NA NA NA NA NA NA 1211 3437 948 NA NA NA NA NA NA 1149 6524 1015 NA NA NA NA NA
1523138400.0 20034.0 NA 293 402 0 NA NA NA NA NA NA 407 517 0 NA NA NA NA NA NA 4756 4677 1265 NA NA NA NA NA NA 3017 3804 1346 NA NA NA NA NA
1523138400.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 412 290 0 NA NA NA NA NA NA 4030 2095 859 NA NA NA NA NA NA 3146 1966 909 NA NA NA NA NA
1523138400.0 20034.11 NA 298 401 0 NA NA NA NA NA NA 412 520 0 NA NA NA NA NA NA 5297 5051 1258 NA NA NA NA NA NA 3225 4490 1340 NA NA NA NA NA
1523138400.0 202.0 NA 177 342 0 NA NA NA NA NA NA 402 478 0 NA NA NA NA NA NA 1088 3414 995 NA NA NA NA NA NA 918 3312 1063 NA NA NA NA NA
1523138400.0 20261.98 445 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 8241 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA
1523138400.0 203.0 NA 167 342 0 NA NA NA NA NA NA 401 472 0 NA NA NA NA NA NA 1179 3486 977 NA NA NA NA NA NA 6221 3530 1075 NA NA NA NA NA
1523138400.0 204.0 107 177 328 0 NA NA NA NA NA 204 399 487 0 NA NA NA NA NA 3431 1055 3406 981 NA NA NA NA NA 1457 859 3374 1038 NA NA NA NA NA
1523138400.0 20434.0 107 307 399 0 NA NA NA NA NA 169 405 521 0 NA NA NA NA NA 8083 4675 4580 1278 NA NA NA NA NA 3276 2752 3871 1355 NA NA NA NA NA
1523138400.0 205.0 NA 171 339 0 NA NA NA NA NA NA 401 466 0 NA NA NA NA NA NA 1114 3349 958 NA NA NA NA NA NA 1114 5424 1025 NA NA NA NA NA
1523138400.0 21.0 NA 101 258 0 NA NA NA NA NA NA 390 366 0 NA NA NA NA NA NA 2092 3743 1098 NA NA NA NA NA NA 1094 3239 1170 NA NA NA NA NA
1523138400.0 21234.0 96 291 401 0 NA NA NA NA NA 156 400 518 0 NA NA NA NA NA 7627 5352 4749 1112 NA NA NA NA NA 2806 3426 3837 1169 NA NA NA NA NA
1523138400.0 21234.11 105 290 405 0 NA NA NA NA NA 167 403 522 0 NA NA NA NA NA 7505 4621 4695 1268 NA NA NA NA NA 2911 2699 3878 1337 NA NA NA NA NA
1523138400.0 21634.0 98 293 394 0 NA NA NA NA NA 157 394 519 0 NA NA NA NA NA 7882 4227 4753 1263 NA NA NA NA NA 3199 2810 3810 1351 NA NA NA NA NA
1523138400.0 22.0 NA 120 268 0 NA NA NA NA NA NA 390 402 0 NA NA NA NA NA NA 2199 3996 1194 NA NA NA NA NA NA 1348 3235 1276 NA NA NA NA NA
1523138400.0 22034.0 96 293 404 0 NA NA NA NA NA 158 387 516 0 NA NA NA NA NA 7754 5371 4795 1252 NA NA NA NA NA 2744 3308 3859 1320 NA NA NA NA NA
1523138400.0 23.0 NA 138 296 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 3206 4615 1467 NA NA NA NA NA NA 1355 3589 1534 NA NA NA NA NA
1523138400.0 24.0 NA 138 292 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 2926 5615 1430 NA NA NA NA NA NA 1273 4550 1559 NA NA NA NA NA
1523138400.0 25.0 NA 136 307 0 82 NA NA NA NA NA 390 418 0 131 NA NA NA NA NA 3492 6376 1235 1249 NA NA NA NA NA 1558 4472 1310 1265 NA NA NA NA
1523138400.0 250199.0 293 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1523138400.0 250199.17 293 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1523138400.0 250199.18 345 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 5753 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 273 394 0 NA NA NA NA NA NA 528 529 0 NA NA NA NA NA NA 15739 4357 1516 NA NA NA NA NA NA 7334 3415 1597 NA NA NA NA NA
1523138400.0 250200.1 96 254 223 NA NA NA NA NA NA 172 437 355 NA NA NA NA NA NA 2406 2032 2959 NA NA NA NA NA NA 1362 1224 2681 NA NA NA NA NA NA
1523138400.0 250200.117 85 270 255 NA NA NA NA NA NA 141 453 346 NA NA NA NA NA NA 2496 2103 2921 NA NA NA NA NA NA 1141 1265 2656 NA NA NA NA NA NA
1523138400.0 250200.17 NA 303 430 0 NA NA NA NA NA NA 586 607 0 NA NA NA NA NA NA 15779 4963 2081 NA NA NA NA NA NA 8063 3772 2173 NA NA NA NA NA
1523138400.0 250200.18 NA 522 515 0 NA NA NA NA NA NA 1003 702 0 NA NA NA NA NA NA 31697 6385 3203 NA NA NA NA NA NA 12962 4615 3301 NA NA NA NA NA
1523138400.0 250202.0 NA 282 404 0 NA NA NA NA NA NA 528 554 0 NA NA NA NA NA NA 15337 4576 1578 NA NA NA NA NA NA 8605 3512 1635 NA NA NA NA NA
1523138400.0 250202.17 NA 311 435 0 NA NA NA NA NA NA 584 612 0 NA NA NA NA NA NA 17238 5237 2160 NA NA NA NA NA NA 8247 3669 2239 NA NA NA NA NA
1523138400.0 250202.18 NA 521 527 0 NA NA NA NA NA NA 1043 707 0 NA NA NA NA NA NA 32803 6681 3278 NA NA NA NA NA NA 13485 4641 3345 NA NA NA NA NA
1523138400.0 250203.0 NA 275 405 0 NA NA NA NA NA NA 541 542 0 NA NA NA NA NA NA 15734 4676 1544 NA NA NA NA NA NA 7787 3929 1613 NA NA NA NA NA
1523138400.0 250203.17 NA 301 428 0 NA NA NA NA NA NA 579 600 0 NA NA NA NA NA NA 15733 4646 2057 NA NA NA NA NA NA 7270 3704 2120 NA NA NA NA NA
1523138400.0 250203.18 NA 530 515 0 NA NA NA NA NA NA 1014 707 0 NA NA NA NA NA NA 32498 6642 3181 NA NA NA NA NA NA 13705 4768 3269 NA NA NA NA NA
1523138400.0 250204.0 NA 278 404 0 NA NA NA NA NA NA 534 550 0 NA NA NA NA NA NA 15934 4512 1549 NA NA NA NA NA NA 8014 3544 1639 NA NA NA NA NA
1523138400.0 250204.17 NA 300 425 0 NA NA NA NA NA NA 594 602 0 NA NA NA NA NA NA 16504 4969 2116 NA NA NA NA NA NA 8608 3780 2198 NA NA NA NA NA
1523138400.0 250204.18 NA 520 507 0 NA NA NA NA NA NA 996 719 0 NA NA NA NA NA NA 31360 6659 3249 NA NA NA NA NA NA 13130 4597 3326 NA NA NA NA NA
1523138400.0 250205.0 NA 273 409 0 NA NA NA NA NA NA 534 555 0 NA NA NA NA NA NA 15278 4472 1527 NA NA NA NA NA NA 7318 3588 1592 NA NA NA NA NA
