Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1292 375 NA NA NA NA NA NA NA 1438 512 NA NA NA NA NA NA
1523566800.0 136.7803 NA 102 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA
1523566800.0 136.781 NA 81 399 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 1145 29329 1849 NA NA NA NA NA NA 915 13144 2105 NA NA NA NA NA
1523566800.0 136.782 NA 91 400 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 1675 32010 2289 NA NA NA NA NA NA 2504 16635 2404 NA NA NA NA NA
1523566800.0 136.783 NA 92 409 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 1152 34175 1822 NA NA NA NA NA NA 1042 17673 1913 NA NA NA NA NA
1523566800.0 136.784 NA 93 419 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 985 29066 1878 NA NA NA NA NA NA 793 13312 1986 NA NA NA NA NA
1523566800.0 136.785 NA 85 405 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 1520 31403 1798 NA NA NA NA NA NA 1110 15591 1906 NA NA NA NA NA
1523566800.0 136.786 NA 84 392 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 1093 29065 2104 NA NA NA NA NA NA 914 14169 2211 NA NA NA NA NA
1523566800.0 136.787 NA 91 422 0 NA NA NA NA NA NA 153 656 0 NA NA NA NA NA NA 1463 28417 1884 NA NA NA NA NA NA 4585 13734 2096 NA NA NA NA NA
1523566800.0 136.788 NA 94 419 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 1058 32250 1831 NA NA NA NA NA NA 871 15073 2090 NA NA NA NA NA
1523566800.0 136.789 NA 91 380 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 1191 26932 1824 NA NA NA NA NA NA 1443 14362 2025 NA NA NA NA NA
1523566800.0 136.79 NA 99 391 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 1882 16795 2476 NA NA NA NA NA NA 3250 7661 2628 NA NA NA NA NA
1523566800.0 136.791 NA 96 317 0 NA NA NA NA NA NA 158 430 0 NA NA NA NA NA NA 1907 5892 1673 NA NA NA NA NA NA 3552 5542 1857 NA NA NA NA NA
1523566800.0 136.792 NA 95 390 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 1343 22270 2296 NA NA NA NA NA NA 1064 11356 2418 NA NA NA NA NA
1523566800.0 136.793 NA 93 397 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 1420 22663 2340 NA NA NA NA NA NA 1217 11925 2442 NA NA NA NA NA
1523566800.0 136.794 NA 95 396 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 1368 24115 2381 NA NA NA NA NA NA 2235 11119 2488 NA NA NA NA NA
1523566800.0 136.795 NA 94 415 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 1008 25575 2350 NA NA NA NA NA NA 941 12590 2465 NA NA NA NA NA
1523566800.0 136.796 NA 94 405 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 1184 24316 2346 NA NA NA NA NA NA 3542 12329 2462 NA NA NA NA NA
1523566800.0 136.797 NA 95 392 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 1026 26063 2333 NA NA NA NA NA NA 844 12523 2442 NA NA NA NA NA
1523566800.0 136.798 NA 89 387 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 902 23708 2326 NA NA NA NA NA NA 729 11360 2438 NA NA NA NA NA
1523566800.0 136.799 NA 88 416 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 981 21756 2343 NA NA NA NA NA NA 732 9697 2455 NA NA NA NA NA
1523566800.0 136.8 NA 95 438 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 1356 26025 2387 NA NA NA NA NA NA 1074 12645 2513 NA NA NA NA NA
1523566800.0 136.801 NA 95 392 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 850 16074 2317 NA NA NA NA NA NA 760 8267 2428 NA NA NA NA NA
1523566800.0 136.802 NA 94 378 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 1447 21528 2387 NA NA NA NA NA NA 1094 11539 2541 NA NA NA NA NA
1523566800.0 136.803 NA 98 321 0 NA NA NA NA NA NA 156 438 0 NA NA NA NA NA NA 1515 5868 1642 NA NA NA NA NA NA 1054 5092 1818 NA NA NA NA NA
1523566800.0 136.804 NA 94 396 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 1611 22384 2411 NA NA NA NA NA NA 2905 12629 2528 NA NA NA NA NA
1523566800.0 136.805 NA 95 408 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 1098 25274 2368 NA NA NA NA NA NA 736 11221 2660 NA NA NA NA NA
1523566800.0 136.806 NA 94 390 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 1430 23525 1886 NA NA NA NA NA NA 969 11227 2039 NA NA NA NA NA
1523566800.0 136.807 NA 95 406 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 1124 25508 2448 NA NA NA NA NA NA 912 12142 2578 NA NA NA NA NA
1523566800.0 136.808 NA 94 421 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 1312 24957 1862 NA NA NA NA NA NA 892 13347 1987 NA NA NA NA NA
1523566800.0 136.809 NA 91 395 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 1711 24216 2369 NA NA NA NA NA NA 1410 12478 2465 NA NA NA NA NA
1523566800.0 136.81 NA 83 385 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 1309 22245 2329 NA NA NA NA NA NA 1211 13417 2443 NA NA NA NA NA
1523566800.0 136.811 NA 94 410 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 1562 21973 2276 NA NA NA NA NA NA 5512 11672 2368 NA NA NA NA NA
1523566800.0 136.812 NA 95 419 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 1207 27436 2415 NA NA NA NA NA NA 1176 13704 2528 NA NA NA NA NA
1523566800.0 136.813 NA 88 390 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 1260 16574 2347 NA NA NA NA NA NA 1056 8586 2464 NA NA NA NA NA
1523566800.0 136.814 NA 93 399 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 1415 23031 2387 NA NA NA NA NA NA 928 10181 2512 NA NA NA NA NA
1523566800.0 136.815 NA 99 327 0 NA NA NA NA NA NA 157 434 0 NA NA NA NA NA NA 1432 5878 1683 NA NA NA NA NA NA 1266 4847 1981 NA NA NA NA NA
1523566800.0 136.816 NA 88 410 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 1365 33998 2345 NA NA NA NA NA NA 946 16639 2492 NA NA NA NA NA
1523566800.0 136.817 NA 92 414 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 1330 31132 2345 NA NA NA NA NA NA 1098 15825 2480 NA NA NA NA NA
1523566800.0 136.818 NA 94 403 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 1592 31762 2384 NA NA NA NA NA NA 1043 16089 2519 NA NA NA NA NA
1523566800.0 136.819 NA 93 425 0 NA NA NA NA NA NA 152 672 0 NA NA NA NA NA NA 1209 36171 2453 NA NA NA NA NA NA 966 17911 2563 NA NA NA NA NA
1523566800.0 136.82 NA 93 430 0 NA NA NA NA NA NA 163 687 0 NA NA NA NA NA NA 1309 35960 2422 NA NA NA NA NA NA 993 17318 2558 NA NA NA NA NA
1523566800.0 136.821 NA 94 398 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 1403 30935 2385 NA NA NA NA NA NA 999 14460 2516 NA NA NA NA NA
1523566800.0 136.822 NA 80 400 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 1103 30898 2375 NA NA NA NA NA NA 10751 13908 2477 NA NA NA NA NA
1523566800.0 136.823 NA 94 417 0 NA NA NA NA NA NA 149 653 0 NA NA NA NA NA NA 1363 28171 2333 NA NA NA NA NA NA 899 15064 2467 NA NA NA NA NA
1523566800.0 136.824 NA 94 439 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 1410 40544 2464 NA NA NA NA NA NA 1126 18037 2621 NA NA NA NA NA
1523566800.0 136.825 NA 90 410 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 1614 22274 2057 NA NA NA NA NA NA 7569 10498 2392 NA NA NA NA NA
1523566800.0 136.826 NA 94 407 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 1598 32300 1989 NA NA NA NA NA NA 1106 13915 2230 NA NA NA NA NA
1523566800.0 136.827 NA 98 335 0 NA NA NA NA NA NA 155 467 0 NA NA NA NA NA NA 1430 5921 1677 NA NA NA NA NA NA 1200 4867 1835 NA NA NA NA NA
1523566800.0 136.828 NA 94 411 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 1449 32951 2440 NA NA NA NA NA NA 1727 14913 2570 NA NA NA NA NA
1523566800.0 136.829 NA 93 417 0 NA NA NA NA NA NA 154 654 0 NA NA NA NA NA NA 1394 33788 1858 NA NA NA NA NA NA 1702 16588 1945 NA NA NA NA NA
1523566800.0 136.83 NA 83 406 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 1381 34304 2325 NA NA NA NA NA NA 1120 17402 2432 NA NA NA NA NA
1523566800.0 136.831 NA 94 427 0 NA NA NA NA NA NA 157 668 0 NA NA NA NA NA NA 1191 35455 2402 NA NA NA NA NA NA 1159 16847 2520 NA NA NA NA NA
1523566800.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5490 263 NA NA NA NA NA NA NA 8048 352 NA NA NA NA NA NA
1523566800.0 136.832 NA 86 453 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 1427 42337 2336 NA NA NA NA NA NA 1120 18308 2466 NA NA NA NA NA
1523566800.0 136.833 NA 94 407 0 NA NA NA NA NA NA 162 630 0 NA NA NA NA NA NA 1461 35508 2336 NA NA NA NA NA NA 1144 16772 2416 NA NA NA NA NA
1523566800.0 136.834 NA 83 406 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 1241 31510 2296 NA NA NA NA NA NA 886 13549 2425 NA NA NA NA NA
1523566800.0 136.835 NA 93 433 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 1354 33121 2420 NA NA NA NA NA NA 997 16726 2553 NA NA NA NA NA
1523566800.0 136.836 NA 87 431 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 1116 35190 1852 NA NA NA NA NA NA 847 17022 1949 NA NA NA NA NA
1523566800.0 136.837 NA 92 398 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 1058 25670 2320 NA NA NA NA NA NA 840 12653 2433 NA NA NA NA NA
1523566800.0 136.838 NA 94 402 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 1583 31685 2351 NA NA NA NA NA NA 1238 15780 2498 NA NA NA NA NA
1523566800.0 136.839 NA 94 328 0 NA NA NA NA NA NA 162 435 0 NA NA NA NA NA NA 1754 6285 1680 NA NA NA NA NA NA 1331 5053 1975 NA NA NA NA NA
1523566800.0 136.8391 NA 123 422 0 NA NA NA NA NA NA 205 640 0 NA NA NA NA NA NA 11927 29658 1726 NA NA NA NA NA NA 11711 16699 1958 NA NA NA NA NA
1523566800.0 136.84 NA 87 419 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 2083 27458 2292 NA NA NA NA NA NA 5564 12443 2389 NA NA NA NA NA
1523566800.0 136.841 NA 96 410 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 1561 27120 2302 NA NA NA NA NA NA 1134 12567 2419 NA NA NA NA NA
1523566800.0 136.842 NA 92 416 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 1230 37089 1801 NA NA NA NA NA NA 1006 17842 1899 NA NA NA NA NA
1523566800.0 136.843 NA 91 425 0 NA NA NA NA NA NA 160 666 0 NA NA NA NA NA NA 1294 40715 2408 NA NA NA NA NA NA 1006 16993 2779 NA NA NA NA NA
1523566800.0 136.844 NA 93 390 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 1646 27074 2288 NA NA NA NA NA NA 1093 13082 2420 NA NA NA NA NA
1523566800.0 136.845 NA 94 387 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 2036 22789 2303 NA NA NA NA NA NA 3343 10824 2491 NA NA NA NA NA
1523566800.0 136.846 NA 91 401 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 1547 22579 2260 NA NA NA NA NA NA 3408 11686 2388 NA NA NA NA NA
1523566800.0 136.847 NA 93 400 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 1779 33054 2374 NA NA NA NA NA NA 1170 14834 2487 NA NA NA NA NA
1523566800.0 136.848 NA 87 408 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 1544 35469 2346 NA NA NA NA NA NA 1109 16768 2493 NA NA NA NA NA
1523566800.0 1360.0 86 108 324 0 NA NA NA NA NA 162 392 432 0 NA NA NA NA NA 2499 621 2693 1286 NA NA NA NA NA 1573 791 2712 1364 NA NA NA NA NA
1523566800.0 1361.0 101 126 322 0 NA NA NA NA NA 176 392 423 0 NA NA NA NA NA 3672 630 2869 1285 NA NA NA NA NA 2356 469 2784 1361 NA NA NA NA NA
1523566800.0 1361.17 89 133 342 0 NA NA NA NA NA 147 385 471 0 NA NA NA NA NA 3686 694 3028 1764 NA NA NA NA NA 2064 531 3327 1816 NA NA NA NA NA
1523566800.0 1362.0 98 117 324 0 NA NA NA NA NA 175 384 418 0 NA NA NA NA NA 3845 618 2802 1254 NA NA NA NA NA 2630 556 2812 1308 NA NA NA NA NA
1523566800.0 1362.17 85 121 344 0 NA NA NA NA NA 144 392 467 0 NA NA NA NA NA 4091 638 2900 1735 NA NA NA NA NA 2595 561 2874 1878 NA NA NA NA NA
1523566800.0 1363.0 98 122 326 0 NA NA NA NA NA 177 392 415 0 NA NA NA NA NA 4126 671 2832 1270 NA NA NA NA NA 2572 496 2825 1353 NA NA NA NA NA
1523566800.0 1363.17 85 124 348 0 NA NA NA NA NA 151 393 491 0 NA NA NA NA NA 4802 666 3010 1726 NA NA NA NA NA 2737 537 2941 1813 NA NA NA NA NA
1523566800.0 1364.0 NA 126 324 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 623 2807 1240 NA NA NA NA NA NA 547 2920 1301 NA NA NA NA NA
1523566800.0 1365.0 NA 117 322 0 NA NA NA NA NA NA 392 444 0 NA NA NA NA NA NA 682 2810 1265 NA NA NA NA NA NA 797 2808 1318 NA NA NA NA NA
1523566800.0 1366.0 NA 119 323 0 NA NA NA NA NA NA 399 434 0 NA NA NA NA NA NA 629 2796 1266 NA NA NA NA NA NA 531 2724 1350 NA NA NA NA NA
1523566800.0 139901.0 NA 115 319 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 1060 4082 1789 NA NA NA NA NA NA 2623 4679 1875 NA NA NA NA NA
1523566800.0 139902.0 NA 129 323 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 889 4143 1815 NA NA NA NA NA NA 795 4430 1889 NA NA NA NA NA
1523566800.0 13992501.0 NA 261 524 0 NA NA NA NA NA NA 428 731 0 NA NA NA NA NA NA 4136 7228 1936 NA NA NA NA NA NA 2945 6170 2101 NA NA NA NA NA
1523566800.0 13992502.0 NA 272 545 0 NA NA NA NA NA NA 405 775 0 NA NA NA NA NA NA 4177 7756 1956 NA NA NA NA NA NA 2792 6388 2083 NA NA NA NA NA
1523566800.0 14.0 NA 134 293 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 2754 5747 1243 NA NA NA NA NA NA 1477 4123 1393 NA NA NA NA NA
1523566800.0 140.0 82 109 195 0 NA NA NA NA NA 145 382 299 0 NA NA NA NA NA 7436 770 2451 560 NA NA NA NA NA 9573 790 2548 642 NA NA NA NA NA
1523566800.0 140.51 NA 42 220 0 NA NA NA NA NA NA 118 301 0 NA NA NA NA NA NA 974 3553 663 NA NA NA NA NA NA 825 2928 760 NA NA NA NA NA
1523566800.0 140.52 NA 260 222 0 NA NA NA NA NA NA 381 312 0 NA NA NA NA NA NA 4247 3668 659 NA NA NA NA NA NA 3064 2724 769 NA NA NA NA NA
1523566800.0 140.53 NA 293 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 6182 701 NA NA NA NA NA NA NA 3706 782 NA NA NA NA NA NA
1523566800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3349 917 NA NA NA NA NA NA NA 3170 1089 NA NA NA NA NA NA
1523566800.0 144.6 NA 281 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 5804 NA NA NA NA NA NA NA NA 9987 NA NA NA NA NA NA NA
1523566800.0 145.0 80 107 194 0 NA NA NA NA NA 138 384 297 0 NA NA NA NA NA 4635 953 2289 570 NA NA NA NA NA 5441 1064 2285 649 NA NA NA NA NA
1523566800.0 148.0 58 115 322 0 NA NA NA NA NA 114 385 456 0 NA NA NA NA NA 2363 1345 4308 2263 NA NA NA NA NA 2013 1249 5285 2395 NA NA NA NA NA
1523566800.0 149.0 73 115 333 0 NA NA NA NA NA 125 385 460 0 NA NA NA NA NA 2175 1054 4258 2312 NA NA NA NA NA 1540 1432 6480 2395 NA NA NA NA NA
1523566800.0 15.0 NA 108 264 0 NA NA NA NA NA NA 382 393 0 NA NA NA NA NA NA 1801 3326 924 NA NA NA NA NA NA 914 3000 1106 NA NA NA NA NA
1523566800.0 150.0 77 126 245 0 NA NA NA NA NA 130 392 354 0 NA NA NA NA NA 5682 1151 2444 796 NA NA NA NA NA 5643 985 2641 897 NA NA NA NA NA
1523566800.0 150.1 NA 123 223 0 NA NA NA NA NA NA 400 379 0 NA NA NA NA NA NA 838 2369 814 NA NA NA NA NA NA 968 2894 914 NA NA NA NA NA
1523566800.0 150.2 NA 122 232 0 NA NA NA NA NA NA 401 353 0 NA NA NA NA NA NA 787 2429 850 NA NA NA NA NA NA 888 2923 1016 NA NA NA NA NA
1523566800.0 150.3 NA 124 231 0 NA NA NA NA NA NA 393 350 0 NA NA NA NA NA NA 833 2377 892 NA NA NA NA NA NA 881 2457 1002 NA NA NA NA NA
1523566800.0 158.0 75 135 342 0 NA NA NA NA NA 129 393 471 0 NA NA NA NA NA 4515 1054 5085 2353 NA NA NA NA NA 4278 1107 8414 2449 NA NA NA NA NA
1523566800.0 16.0 NA 117 272 0 NA NA NA NA NA NA 390 386 0 NA NA NA NA NA NA 1914 3618 904 NA NA NA NA NA NA 976 3089 1012 NA NA NA NA NA
1523566800.0 17.0 NA 119 268 0 NA NA NA NA NA NA 382 390 0 NA NA NA NA NA NA 1826 3384 853 NA NA NA NA NA NA 841 2981 926 NA NA NA NA NA
1523566800.0 18.0 NA 97 258 0 NA NA NA NA NA NA 389 374 0 NA NA NA NA NA NA 1792 3257 814 NA NA NA NA NA NA 817 3265 871 NA NA NA NA NA
1523566800.0 19.0 NA 104 254 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 1878 3320 888 NA NA NA NA NA NA 949 3243 1043 NA NA NA NA NA
1523566800.0 2.0 111 97 188 NA NA NA NA NA NA 207 374 301 NA NA NA NA NA NA 7691 893 2750 NA NA NA NA NA NA 2946 841 3044 NA NA NA NA NA NA
1523566800.0 20.0 NA 108 257 0 NA NA NA NA NA NA 382 367 0 NA NA NA NA NA NA 1879 3561 1093 NA NA NA NA NA NA 1086 3099 1168 NA NA NA NA NA
1523566800.0 200.0 NA 162 325 0 NA NA NA NA NA NA 394 454 0 NA NA NA NA NA NA 1770 5501 1298 NA NA NA NA NA NA 2174 6153 1500 NA NA NA NA NA
1523566800.0 20034.0 NA 285 396 0 NA NA NA NA NA NA 434 509 0 NA NA NA NA NA NA 3946 4547 1138 NA NA NA NA NA NA 2592 3789 1204 NA NA NA NA NA
1523566800.0 20034.1 NA 297 207 0 NA NA NA NA NA NA 416 281 0 NA NA NA NA NA NA 4037 2163 949 NA NA NA NA NA NA 3105 2344 1140 NA NA NA NA NA
1523566800.0 20034.11 NA 296 399 0 NA NA NA NA NA NA 409 518 0 NA NA NA NA NA NA 3750 4486 1120 NA NA NA NA NA NA 2883 4122 1190 NA NA NA NA NA
1523566800.0 202.0 NA 174 340 0 NA NA NA NA NA NA 401 453 0 NA NA NA NA NA NA 1703 5333 1134 NA NA NA NA NA NA 3900 5836 1260 NA NA NA NA NA
1523566800.0 20261.98 457 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 7723 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA
1523566800.0 203.0 NA 169 342 0 NA NA NA NA NA NA 393 471 0 NA NA NA NA NA NA 1847 5361 1150 NA NA NA NA NA NA 4352 5198 1324 NA NA NA NA NA
1523566800.0 204.0 104 182 337 0 NA NA NA NA NA 204 398 462 0 NA NA NA NA NA 7262 1888 5435 1150 NA NA NA NA NA 6601 1891 5480 1210 NA NA NA NA NA
1523566800.0 20434.0 108 312 407 0 NA NA NA NA NA 170 409 522 0 NA NA NA NA NA 7341 4152 4556 1128 NA NA NA NA NA 3229 2656 3919 1190 NA NA NA NA NA
1523566800.0 205.0 NA 173 345 0 NA NA NA NA NA NA 401 473 0 NA NA NA NA NA NA 1965 5300 1115 NA NA NA NA NA NA 2102 7411 1193 NA NA NA NA NA
1523566800.0 21.0 NA 101 260 0 NA NA NA NA NA NA 382 360 0 NA NA NA NA NA NA 1859 3615 1084 NA NA NA NA NA NA 850 3100 1150 NA NA NA NA NA
1523566800.0 21234.0 97 284 399 0 NA NA NA NA NA 156 400 509 0 NA NA NA NA NA 7116 4126 4473 1155 NA NA NA NA NA 2652 2533 3776 1305 NA NA NA NA NA
1523566800.0 21234.11 105 293 399 0 NA NA NA NA NA 166 414 518 0 NA NA NA NA NA 7332 4062 4585 1116 NA NA NA NA NA 3171 2537 3684 1209 NA NA NA NA NA
1523566800.0 21634.0 99 291 403 0 NA NA NA NA NA 158 415 515 0 NA NA NA NA NA 7166 4139 4589 1132 NA NA NA NA NA 3103 2487 3687 1253 NA NA NA NA NA
1523566800.0 22.0 NA 123 266 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 1972 3898 1079 NA NA NA NA NA NA 911 3272 1133 NA NA NA NA NA
1523566800.0 22034.0 104 291 399 0 NA NA NA NA NA 158 398 518 0 NA NA NA NA NA 7066 3771 4596 1116 NA NA NA NA NA 2617 2432 3743 1211 NA NA NA NA NA
1523566800.0 23.0 NA 138 289 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 2495 4332 1341 NA NA NA NA NA NA 1421 3323 1429 NA NA NA NA NA
1523566800.0 24.0 NA 123 288 0 NA NA NA NA NA NA 390 396 0 NA NA NA NA NA NA 2739 5094 1300 NA NA NA NA NA NA 1342 4144 1361 NA NA NA NA NA
1523566800.0 25.0 NA 140 303 0 81 NA NA NA NA NA 383 408 0 131 NA NA NA NA NA 2847 5666 1255 1053 NA NA NA NA NA 1394 4021 1331 1149 NA NA NA NA
1523566800.0 250199.0 285 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA
1523566800.0 250199.17 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA
1523566800.0 250199.18 358 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 6055 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA
1523566800.0 250200.0 NA 275 404 0 NA NA NA NA NA NA 503 545 0 NA NA NA NA NA NA 17892 5733 1857 NA NA NA NA NA NA 11661 5771 1923 NA NA NA NA NA
1523566800.0 250200.1 91 259 236 NA NA NA NA NA NA 168 436 341 NA NA NA NA NA NA 3819 2229 3761 NA NA NA NA NA NA 2180 1504 3618 NA NA NA NA NA NA
1523566800.0 250200.117 74 272 255 NA NA NA NA NA NA 141 447 347 NA NA NA NA NA NA 3474 2299 3508 NA NA NA NA NA NA 1747 1508 3352 NA NA NA NA NA NA
1523566800.0 250200.17 NA 298 421 0 NA NA NA NA NA NA 567 601 0 NA NA NA NA NA NA 18354 6122 2423 NA NA NA NA NA NA 12021 5889 2503 NA NA NA NA NA
1523566800.0 250200.18 NA 520 505 0 NA NA NA NA NA NA 994 690 0 NA NA NA NA NA NA 40927 8261 3638 NA NA NA NA NA NA 16559 6440 3737 NA NA NA NA NA
1523566800.0 250202.0 NA 274 414 0 NA NA NA NA NA NA 533 579 0 NA NA NA NA NA NA 19315 6814 1965 NA NA NA NA NA NA 11941 6426 2172 NA NA NA NA NA
1523566800.0 250202.17 NA 306 430 0 NA NA NA NA NA NA 598 607 0 NA NA NA NA NA NA 19635 6676 2516 NA NA NA NA NA NA 11545 4998 2777 NA NA NA NA NA
1523566800.0 250202.18 NA 529 509 0 NA NA NA NA NA NA 1022 721 0 NA NA NA NA NA NA 42619 8900 3723 NA NA NA NA NA NA 17307 6873 3838 NA NA NA NA NA
1523566800.0 250203.0 NA 270 407 0 NA NA NA NA NA NA 523 557 0 NA NA NA NA NA NA 18264 6334 1908 NA NA NA NA NA NA 10891 7248 1986 NA NA NA NA NA
1523566800.0 250203.17 NA 299 422 0 NA NA NA NA NA NA 592 600 0 NA NA NA NA NA NA 19739 5747 2397 NA NA NA NA NA NA 11009 5362 2492 NA NA NA NA NA
1523566800.0 250203.18 NA 498 502 0 NA NA NA NA NA NA 1001 710 0 NA NA NA NA NA NA 39894 8755 3645 NA NA NA NA NA NA 16559 6344 3772 NA NA NA NA NA
1523566800.0 250204.0 NA 273 413 0 NA NA NA NA NA NA 530 551 0 NA NA NA NA NA NA 18897 5870 1939 NA NA NA NA NA NA 10705 4818 2002 NA NA NA NA NA
1523566800.0 250204.17 NA 295 428 0 NA NA NA NA NA NA 579 601 0 NA NA NA NA NA NA 19778 6275 2488 NA NA NA NA NA NA 11220 5346 2582 NA NA NA NA NA
1523566800.0 250204.18 NA 514 494 0 NA NA NA NA NA NA 1000 699 0 NA NA NA NA NA NA 40654 8123 3630 NA NA NA NA NA NA 16675 6714 3728 NA NA NA NA NA
1523566800.0 250205.0 NA 264 390 0 NA NA NA NA NA NA 501 541 0 NA NA NA NA NA NA 16717 5683 1838 NA NA NA NA NA NA 10125 5133 1899 NA NA NA NA NA
