Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1244 304 NA NA NA NA NA NA NA 1308 351 NA NA NA NA NA NA
1523653200.0 136.7803 NA 101 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1523653200.0 136.781 NA 91 402 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 754 22343 1726 NA NA NA NA NA NA 733 10428 1808 NA NA NA NA NA
1523653200.0 136.782 NA 91 394 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 1260 23609 1718 NA NA NA NA NA NA 4537 9718 1864 NA NA NA NA NA
1523653200.0 136.783 NA 87 414 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 971 26541 1746 NA NA NA NA NA NA 633 10350 1817 NA NA NA NA NA
1523653200.0 136.784 NA 86 421 0 NA NA NA NA NA NA 158 672 0 NA NA NA NA NA NA 845 22791 1727 NA NA NA NA NA NA 579 10846 1803 NA NA NA NA NA
1523653200.0 136.785 NA 92 410 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 1096 23782 1748 NA NA NA NA NA NA 687 9766 1897 NA NA NA NA NA
1523653200.0 136.786 NA 92 398 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 928 23124 1706 NA NA NA NA NA NA 751 9834 1902 NA NA NA NA NA
1523653200.0 136.787 NA 86 415 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 945 21390 1733 NA NA NA NA NA NA 655 10841 1805 NA NA NA NA NA
1523653200.0 136.788 NA 93 418 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 846 24875 1724 NA NA NA NA NA NA 602 12039 1806 NA NA NA NA NA
1523653200.0 136.789 NA 92 383 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 1040 20015 1701 NA NA NA NA NA NA 837 10075 1765 NA NA NA NA NA
1523653200.0 136.79 NA 99 393 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 1107 13022 1825 NA NA NA NA NA NA 728 5972 1872 NA NA NA NA NA
1523653200.0 136.791 NA 89 329 0 NA NA NA NA NA NA 159 431 0 NA NA NA NA NA NA 1697 4630 1606 NA NA NA NA NA NA 3814 3874 1667 NA NA NA NA NA
1523653200.0 136.792 NA 95 377 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 941 17828 1790 NA NA NA NA NA NA 729 9086 1850 NA NA NA NA NA
1523653200.0 136.793 NA 93 396 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 874 19643 1783 NA NA NA NA NA NA 693 9745 1891 NA NA NA NA NA
1523653200.0 136.794 NA 92 389 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 1049 19875 1775 NA NA NA NA NA NA 689 9842 1873 NA NA NA NA NA
1523653200.0 136.795 NA 84 404 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 874 19863 1812 NA NA NA NA NA NA 4491 10170 1933 NA NA NA NA NA
1523653200.0 136.796 NA 94 402 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 846 20387 1785 NA NA NA NA NA NA 671 10034 1863 NA NA NA NA NA
1523653200.0 136.797 NA 93 395 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 881 20032 1788 NA NA NA NA NA NA 692 10548 1865 NA NA NA NA NA
1523653200.0 136.798 NA 88 381 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 1403 19466 1811 NA NA NA NA NA NA 2547 9857 1931 NA NA NA NA NA
1523653200.0 136.799 NA 95 419 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 1026 17801 1808 NA NA NA NA NA NA 747 8007 1883 NA NA NA NA NA
1523653200.0 136.8 NA 95 421 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 887 20250 1777 NA NA NA NA NA NA 619 10276 1879 NA NA NA NA NA
1523653200.0 136.801 NA 85 385 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 1017 13909 1786 NA NA NA NA NA NA 1845 7153 1859 NA NA NA NA NA
1523653200.0 136.802 NA 94 376 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 1107 18552 1790 NA NA NA NA NA NA 1029 9664 1859 NA NA NA NA NA
1523653200.0 136.803 NA 88 314 0 NA NA NA NA NA NA 158 451 0 NA NA NA NA NA NA 1153 4502 1584 NA NA NA NA NA NA 810 4487 1646 NA NA NA NA NA
1523653200.0 136.804 NA 86 395 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 854 17805 1851 NA NA NA NA NA NA 690 9892 1918 NA NA NA NA NA
1523653200.0 136.805 NA 90 415 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 831 20637 1822 NA NA NA NA NA NA 701 8955 1894 NA NA NA NA NA
1523653200.0 136.806 NA 94 381 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 1182 18249 1846 NA NA NA NA NA NA 2778 9931 1932 NA NA NA NA NA
1523653200.0 136.807 NA 83 404 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 892 19746 1838 NA NA NA NA NA NA 616 10157 1925 NA NA NA NA NA
1523653200.0 136.808 NA 93 417 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 807 19392 1819 NA NA NA NA NA NA 587 10006 1895 NA NA NA NA NA
1523653200.0 136.809 NA 94 386 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 1166 19781 1829 NA NA NA NA NA NA 1980 9875 1915 NA NA NA NA NA
1523653200.0 136.81 NA 93 381 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 980 18042 1856 NA NA NA NA NA NA 5135 9906 1925 NA NA NA NA NA
1523653200.0 136.811 NA 94 412 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 969 17575 1802 NA NA NA NA NA NA 793 8374 1863 NA NA NA NA NA
1523653200.0 136.812 NA 96 430 0 NA NA NA NA NA NA 153 667 0 NA NA NA NA NA NA 842 20503 1842 NA NA NA NA NA NA 821 10731 1916 NA NA NA NA NA
1523653200.0 136.813 NA 95 388 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 824 14672 1805 NA NA NA NA NA NA 3424 8134 1875 NA NA NA NA NA
1523653200.0 136.814 NA 94 392 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 1130 18365 1844 NA NA NA NA NA NA 807 9358 1935 NA NA NA NA NA
1523653200.0 136.815 NA 87 327 0 NA NA NA NA NA NA 161 439 0 NA NA NA NA NA NA 976 4819 1608 NA NA NA NA NA NA 653 10054 1683 NA NA NA NA NA
1523653200.0 136.816 NA 94 406 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 991 25848 1821 NA NA NA NA NA NA 656 13415 1886 NA NA NA NA NA
1523653200.0 136.817 NA 92 427 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 1018 24551 1823 NA NA NA NA NA NA 833 10483 1886 NA NA NA NA NA
1523653200.0 136.818 NA 93 416 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 1130 23994 1823 NA NA NA NA NA NA 707 9401 1888 NA NA NA NA NA
1523653200.0 136.819 NA 93 430 0 NA NA NA NA NA NA 150 669 0 NA NA NA NA NA NA 892 27132 1845 NA NA NA NA NA NA 604 13945 1929 NA NA NA NA NA
1523653200.0 136.82 NA 94 420 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 808 28483 1882 NA NA NA NA NA NA 612 13261 1961 NA NA NA NA NA
1523653200.0 136.821 NA 93 401 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 971 24861 1819 NA NA NA NA NA NA 680 12192 1912 NA NA NA NA NA
1523653200.0 136.822 NA 92 395 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 952 23837 1808 NA NA NA NA NA NA 712 13751 1892 NA NA NA NA NA
1523653200.0 136.823 NA 93 438 0 NA NA NA NA NA NA 153 662 0 NA NA NA NA NA NA 1369 22525 1819 NA NA NA NA NA NA 2372 9505 1884 NA NA NA NA NA
1523653200.0 136.824 NA 90 442 0 NA NA NA NA NA NA 158 741 0 NA NA NA NA NA NA 872 31692 1826 NA NA NA NA NA NA 719 12162 1897 NA NA NA NA NA
1523653200.0 136.825 NA 93 387 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 1037 17100 1815 NA NA NA NA NA NA 1135 8890 1871 NA NA NA NA NA
1523653200.0 136.826 NA 92 410 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 1086 25441 1839 NA NA NA NA NA NA 677 11568 1910 NA NA NA NA NA
1523653200.0 136.827 NA 99 331 0 NA NA NA NA NA NA 157 436 0 NA NA NA NA NA NA 1178 4725 1614 NA NA NA NA NA NA 3508 3947 1688 NA NA NA NA NA
1523653200.0 136.828 NA 94 419 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 1076 25351 1830 NA NA NA NA NA NA 660 11363 1927 NA NA NA NA NA
1523653200.0 136.829 NA 93 418 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 916 26026 1831 NA NA NA NA NA NA 653 13364 1923 NA NA NA NA NA
1523653200.0 136.83 NA 93 403 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 1087 27738 1816 NA NA NA NA NA NA 716 11876 1888 NA NA NA NA NA
1523653200.0 136.831 NA 94 423 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 976 27859 1822 NA NA NA NA NA NA 622 13406 1913 NA NA NA NA NA
1523653200.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4334 219 NA NA NA NA NA NA NA 8073 301 NA NA NA NA NA NA
1523653200.0 136.832 NA 94 447 0 NA NA NA NA NA NA 150 742 0 NA NA NA NA NA NA 975 33565 1836 NA NA NA NA NA NA 657 13331 1919 NA NA NA NA NA
1523653200.0 136.833 NA 94 410 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 1061 28527 1862 NA NA NA NA NA NA 674 11299 1938 NA NA NA NA NA
1523653200.0 136.834 NA 93 398 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 899 24112 1819 NA NA NA NA NA NA 598 12594 1888 NA NA NA NA NA
1523653200.0 136.835 NA 94 426 0 NA NA NA NA NA NA 151 645 0 NA NA NA NA NA NA 1027 25432 1858 NA NA NA NA NA NA 712 10199 1939 NA NA NA NA NA
1523653200.0 136.836 NA 89 445 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 1035 27223 1855 NA NA NA NA NA NA 656 10372 1952 NA NA NA NA NA
1523653200.0 136.837 NA 95 403 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 1026 19723 1786 NA NA NA NA NA NA 762 10121 1851 NA NA NA NA NA
1523653200.0 136.838 NA 94 418 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 1189 25568 1845 NA NA NA NA NA NA 744 11944 1940 NA NA NA NA NA
1523653200.0 136.839 NA 104 332 0 NA NA NA NA NA NA 163 465 0 NA NA NA NA NA NA 986 4824 1610 NA NA NA NA NA NA 740 6761 1703 NA NA NA NA NA
1523653200.0 136.8391 NA 125 415 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 9867 23804 1648 NA NA NA NA NA NA 9281 11354 1760 NA NA NA NA NA
1523653200.0 136.84 NA 92 412 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 1052 20698 1897 NA NA NA NA NA NA 3610 10492 1974 NA NA NA NA NA
1523653200.0 136.841 NA 97 425 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 1104 21293 1929 NA NA NA NA NA NA 865 8985 2013 NA NA NA NA NA
1523653200.0 136.842 NA 91 418 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 1072 29486 1808 NA NA NA NA NA NA 670 13177 1877 NA NA NA NA NA
1523653200.0 136.843 NA 93 425 0 NA NA NA NA NA NA 159 678 0 NA NA NA NA NA NA 943 32154 1821 NA NA NA NA NA NA 619 13742 1888 NA NA NA NA NA
1523653200.0 136.844 NA 93 397 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 1278 20326 1713 NA NA NA NA NA NA 3394 8528 1843 NA NA NA NA NA
1523653200.0 136.845 NA 84 387 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 1046 18636 1790 NA NA NA NA NA NA 711 9746 1871 NA NA NA NA NA
1523653200.0 136.846 NA 94 387 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 1229 18256 1813 NA NA NA NA NA NA 891 9624 1888 NA NA NA NA NA
1523653200.0 136.847 NA 95 411 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 1411 25492 1823 NA NA NA NA NA NA 1302 10197 1904 NA NA NA NA NA
1523653200.0 136.848 NA 95 409 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 1081 29153 1827 NA NA NA NA NA NA 660 14678 1905 NA NA NA NA NA
1523653200.0 1360.0 82 108 310 0 NA NA NA NA NA 151 392 417 0 NA NA NA NA NA 2359 489 2857 1234 NA NA NA NA NA 1539 536 3051 1297 NA NA NA NA NA
1523653200.0 1361.0 101 123 319 0 NA NA NA NA NA 175 392 414 0 NA NA NA NA NA 3008 650 2948 1312 NA NA NA NA NA 2049 568 2979 1380 NA NA NA NA NA
1523653200.0 1361.17 85 123 344 0 NA NA NA NA NA 146 393 492 0 NA NA NA NA NA 3798 683 3112 1797 NA NA NA NA NA 2033 519 3488 1870 NA NA NA NA NA
1523653200.0 1362.0 105 126 320 0 NA NA NA NA NA 175 392 441 0 NA NA NA NA NA 3713 636 2906 1290 NA NA NA NA NA 2332 525 2905 1355 NA NA NA NA NA
1523653200.0 1362.17 84 120 344 0 NA NA NA NA NA 146 393 489 0 NA NA NA NA NA 4114 664 2981 1833 NA NA NA NA NA 2544 520 3005 1912 NA NA NA NA NA
1523653200.0 1363.0 96 116 324 0 NA NA NA NA NA 173 392 415 0 NA NA NA NA NA 4024 653 2989 1324 NA NA NA NA NA 2484 601 2903 1388 NA NA NA NA NA
1523653200.0 1363.17 85 133 347 0 NA NA NA NA NA 147 392 468 0 NA NA NA NA NA 4417 662 3045 1827 NA NA NA NA NA 2617 491 3694 1885 NA NA NA NA NA
1523653200.0 1364.0 NA 125 318 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 631 2848 1284 NA NA NA NA NA NA 523 2813 1333 NA NA NA NA NA
1523653200.0 1365.0 NA 118 322 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 654 2922 1298 NA NA NA NA NA NA 647 2848 1371 NA NA NA NA NA
1523653200.0 1366.0 NA 116 320 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 641 2866 1346 NA NA NA NA NA NA 521 2795 1513 NA NA NA NA NA
1523653200.0 139901.0 NA 126 319 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 777 3173 1454 NA NA NA NA NA NA 627 3173 1514 NA NA NA NA NA
1523653200.0 139902.0 NA 132 330 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 719 3305 1460 NA NA NA NA NA NA 565 3350 1583 NA NA NA NA NA
1523653200.0 13992501.0 NA 259 530 0 NA NA NA NA NA NA 421 758 0 NA NA NA NA NA NA 3690 5942 1540 NA NA NA NA NA NA 2991 4920 1630 NA NA NA NA NA
1523653200.0 13992502.0 NA 264 525 0 NA NA NA NA NA NA 422 777 0 NA NA NA NA NA NA 3786 6212 1549 NA NA NA NA NA NA 2321 4485 1630 NA NA NA NA NA
1523653200.0 14.0 NA 139 295 0 NA NA NA NA NA NA 390 411 0 NA NA NA NA NA NA 3075 6961 1342 NA NA NA NA NA NA 1612 5192 1430 NA NA NA NA NA
1523653200.0 140.0 83 104 200 0 NA NA NA NA NA 145 374 297 0 NA NA NA NA NA 4270 888 1753 415 NA NA NA NA NA 4302 780 1867 504 NA NA NA NA NA
1523653200.0 140.51 NA 39 220 0 NA NA NA NA NA NA 110 307 0 NA NA NA NA NA NA 781 2777 491 NA NA NA NA NA NA 660 2054 572 NA NA NA NA NA
1523653200.0 140.52 NA 256 218 0 NA NA NA NA NA NA 360 312 0 NA NA NA NA NA NA 3290 2821 493 NA NA NA NA NA NA 2525 2046 594 NA NA NA NA NA
1523653200.0 140.53 NA 298 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4654 516 NA NA NA NA NA NA NA 2715 595 NA NA NA NA NA NA
1523653200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2552 620 NA NA NA NA NA NA NA 2414 684 NA NA NA NA NA NA
1523653200.0 144.6 NA 279 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA
1523653200.0 145.0 79 114 201 0 NA NA NA NA NA 138 376 314 0 NA NA NA NA NA 3643 646 1834 423 NA NA NA NA NA 5580 648 1770 469 NA NA NA NA NA
1523653200.0 148.0 166 213 517 0 NA NA NA NA NA 257 450 656 0 NA NA NA NA NA 23402 2578 27630 2066 NA NA NA NA NA 24044 2478 13974 2150 NA NA NA NA NA
1523653200.0 149.0 71 118 336 0 NA NA NA NA NA 126 392 488 0 NA NA NA NA NA 2357 702 3479 1927 NA NA NA NA NA 2178 1966 3830 1994 NA NA NA NA NA
1523653200.0 15.0 NA 119 266 0 NA NA NA NA NA NA 382 383 0 NA NA NA NA NA NA 2045 3491 959 NA NA NA NA NA NA 1263 3188 1036 NA NA NA NA NA
1523653200.0 150.0 75 126 231 0 NA NA NA NA NA 129 385 386 0 NA NA NA NA NA 3061 778 1996 585 NA NA NA NA NA 2705 598 1971 634 NA NA NA NA NA
1523653200.0 150.1 NA 115 226 0 NA NA NA NA NA NA 393 374 0 NA NA NA NA NA NA 601 1944 596 NA NA NA NA NA NA 603 2013 654 NA NA NA NA NA
1523653200.0 150.2 NA 114 224 0 NA NA NA NA NA NA 393 351 0 NA NA NA NA NA NA 770 1947 620 NA NA NA NA NA NA 652 1903 686 NA NA NA NA NA
1523653200.0 150.3 NA 110 229 0 NA NA NA NA NA NA 401 350 0 NA NA NA NA NA NA 716 1870 591 NA NA NA NA NA NA 931 1816 650 NA NA NA NA NA
1523653200.0 158.0 76 134 346 0 NA NA NA NA NA 130 393 468 0 NA NA NA NA NA 4012 1225 3868 2004 NA NA NA NA NA 5942 944 8133 2079 NA NA NA NA NA
1523653200.0 16.0 NA 118 275 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2206 3805 1009 NA NA NA NA NA NA 1109 3304 1100 NA NA NA NA NA
1523653200.0 17.0 NA 120 268 0 NA NA NA NA NA NA 382 393 0 NA NA NA NA NA NA 2019 3586 967 NA NA NA NA NA NA 1048 3255 1030 NA NA NA NA NA
1523653200.0 18.0 NA 96 263 0 NA NA NA NA NA NA 382 365 0 NA NA NA NA NA NA 2023 3464 906 NA NA NA NA NA NA 971 3181 974 NA NA NA NA NA
1523653200.0 19.0 NA 112 271 0 NA NA NA NA NA NA 390 384 0 NA NA NA NA NA NA 2076 3508 931 NA NA NA NA NA NA 1018 3184 1000 NA NA NA NA NA
1523653200.0 2.0 112 107 187 NA NA NA NA NA NA 203 374 302 NA NA NA NA NA NA 4507 729 2346 NA NA NA NA NA NA 2132 546 2317 NA NA NA NA NA NA
1523653200.0 20.0 NA 109 260 0 NA NA NA NA NA NA 383 364 0 NA NA NA NA NA NA 2170 3771 1238 NA NA NA NA NA NA 1068 3323 1353 NA NA NA NA NA
1523653200.0 200.0 NA 180 342 0 NA NA NA NA NA NA 394 454 0 NA NA NA NA NA NA 1285 4223 1142 NA NA NA NA NA NA 1033 9066 1320 NA NA NA NA NA
1523653200.0 20034.0 NA 288 398 0 NA NA NA NA NA NA 403 517 0 NA NA NA NA NA NA 4561 4819 1213 NA NA NA NA NA NA 2971 4391 1364 NA NA NA NA NA
1523653200.0 20034.1 NA 291 212 0 NA NA NA NA NA NA 406 282 0 NA NA NA NA NA NA 4693 2289 925 NA NA NA NA NA NA 2983 2328 979 NA NA NA NA NA
1523653200.0 20034.11 NA 296 400 0 NA NA NA NA NA NA 414 515 0 NA NA NA NA NA NA 4406 5494 1222 NA NA NA NA NA NA 2720 5000 1392 NA NA NA NA NA
1523653200.0 202.0 NA 172 357 0 NA NA NA NA NA NA 394 472 0 NA NA NA NA NA NA 1508 4380 1212 NA NA NA NA NA NA 3040 4071 1384 NA NA NA NA NA
1523653200.0 20261.98 452 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 8152 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA
1523653200.0 203.0 NA 186 345 0 NA NA NA NA NA NA 401 480 0 NA NA NA NA NA NA 1356 4193 1160 NA NA NA NA NA NA 930 4152 1290 NA NA NA NA NA
1523653200.0 204.0 111 188 349 0 NA NA NA NA NA 200 391 482 0 NA NA NA NA NA 5024 1415 4265 1124 NA NA NA NA NA 4322 954 4122 1189 NA NA NA NA NA
1523653200.0 20434.0 109 311 397 0 NA NA NA NA NA 170 409 527 0 NA NA NA NA NA 9043 4628 5098 1229 NA NA NA NA NA 4304 2782 4242 1319 NA NA NA NA NA
1523653200.0 205.0 NA 175 335 0 NA NA NA NA NA NA 394 461 0 NA NA NA NA NA NA 1174 4104 1188 NA NA NA NA NA NA 1060 5670 1361 NA NA NA NA NA
1523653200.0 21.0 NA 109 258 0 NA NA NA NA NA NA 389 360 0 NA NA NA NA NA NA 2060 3828 1237 NA NA NA NA NA NA 955 3286 1330 NA NA NA NA NA
1523653200.0 21234.0 96 296 399 0 NA NA NA NA NA 156 397 521 0 NA NA NA NA NA 9047 4541 5110 1213 NA NA NA NA NA 3784 2948 4603 1319 NA NA NA NA NA
1523653200.0 21234.11 111 297 407 0 NA NA NA NA NA 165 411 530 0 NA NA NA NA NA 9022 4153 5114 1201 NA NA NA NA NA 4043 2769 4412 1349 NA NA NA NA NA
1523653200.0 21634.0 100 282 406 0 NA NA NA NA NA 158 414 518 0 NA NA NA NA NA 9146 4523 4996 1173 NA NA NA NA NA 4104 2932 4252 1295 NA NA NA NA NA
1523653200.0 22.0 NA 111 268 0 NA NA NA NA NA NA 385 400 0 NA NA NA NA NA NA 2330 4093 1227 NA NA NA NA NA NA 1827 3364 1308 NA NA NA NA NA
1523653200.0 22034.0 99 291 404 0 NA NA NA NA NA 158 402 525 0 NA NA NA NA NA 9145 4466 5039 1227 NA NA NA NA NA 3905 2925 4123 1301 NA NA NA NA NA
1523653200.0 23.0 NA 131 288 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 2622 5107 1483 NA NA NA NA NA NA 1150 4012 1567 NA NA NA NA NA
1523653200.0 24.0 NA 135 290 0 NA NA NA NA NA NA 390 392 0 NA NA NA NA NA NA 3111 6034 1457 NA NA NA NA NA NA 1809 4586 1534 NA NA NA NA NA
1523653200.0 25.0 NA 131 276 0 80 NA NA NA NA NA 390 431 0 131 NA NA NA NA NA 2913 6576 1421 1451 NA NA NA NA NA 1402 5222 1527 1439 NA NA NA NA
1523653200.0 250199.0 288 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1523653200.0 250199.17 297 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1523653200.0 250199.18 362 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 6844 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA
1523653200.0 250200.0 NA 277 384 0 NA NA NA NA NA NA 520 523 0 NA NA NA NA NA NA 15478 4472 1486 NA NA NA NA NA NA 7743 3841 1607 NA NA NA NA NA
1523653200.0 250200.1 98 249 225 NA NA NA NA NA NA 172 442 345 NA NA NA NA NA NA 2340 2117 3147 NA NA NA NA NA NA 1095 1338 2825 NA NA NA NA NA NA
1523653200.0 250200.117 85 269 237 NA NA NA NA NA NA 141 447 373 NA NA NA NA NA NA 2489 2156 3069 NA NA NA NA NA NA 1085 1320 2820 NA NA NA NA NA NA
1523653200.0 250200.17 NA 295 438 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 16953 5078 2006 NA NA NA NA NA NA 8956 4231 2070 NA NA NA NA NA
1523653200.0 250200.18 NA 508 513 0 NA NA NA NA NA NA 950 720 0 NA NA NA NA NA NA 32801 6795 3045 NA NA NA NA NA NA 13839 4647 3110 NA NA NA NA NA
1523653200.0 250202.0 NA 274 403 0 NA NA NA NA NA NA 521 547 0 NA NA NA NA NA NA 15909 5129 1570 NA NA NA NA NA NA 8120 4500 1634 NA NA NA NA NA
1523653200.0 250202.17 NA 303 433 0 NA NA NA NA NA NA 576 603 0 NA NA NA NA NA NA 17123 5316 2062 NA NA NA NA NA NA 7525 4321 2153 NA NA NA NA NA
1523653200.0 250202.18 NA 531 506 0 NA NA NA NA NA NA 1042 696 0 NA NA NA NA NA NA 33990 7245 3148 NA NA NA NA NA NA 14113 4905 3229 NA NA NA NA NA
1523653200.0 250203.0 NA 268 396 0 NA NA NA NA NA NA 516 534 0 NA NA NA NA NA NA 15547 4707 1513 NA NA NA NA NA NA 7830 3661 1581 NA NA NA NA NA
1523653200.0 250203.17 NA 297 428 0 NA NA NA NA NA NA 572 594 0 NA NA NA NA NA NA 16593 4725 1995 NA NA NA NA NA NA 8070 4250 2068 NA NA NA NA NA
1523653200.0 250203.18 NA 506 498 0 NA NA NA NA NA NA 986 698 0 NA NA NA NA NA NA 31597 6519 3095 NA NA NA NA NA NA 13086 4890 3185 NA NA NA NA NA
1523653200.0 250204.0 NA 272 400 0 NA NA NA NA NA NA 503 543 0 NA NA NA NA NA NA 15237 4876 1512 NA NA NA NA NA NA 9072 3775 1569 NA NA NA NA NA
1523653200.0 250204.17 NA 302 434 0 NA NA NA NA NA NA 593 605 0 NA NA NA NA NA NA 16251 4975 2036 NA NA NA NA NA NA 7066 4222 2155 NA NA NA NA NA
1523653200.0 250204.18 NA 527 519 0 NA NA NA NA NA NA 989 697 0 NA NA NA NA NA NA 32594 6779 3075 NA NA NA NA NA NA 13366 4624 3155 NA NA NA NA NA
1523653200.0 250205.0 NA 264 388 0 NA NA NA NA NA NA 523 542 0 NA NA NA NA NA NA 15496 4589 1528 NA NA NA NA NA NA 7657 3741 1590 NA NA NA NA NA
1523653200.0 250205.17 NA 297 428 0 NA NA NA NA NA NA 595 611 0 NA NA NA NA NA NA 16660 4962 2005 NA NA NA NA NA NA 8559 5259 2087 NA NA NA NA NA
