Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1498 305 NA NA NA NA NA NA NA 1509 353 NA NA NA NA NA NA
1522908000.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1281 334 NA NA NA NA NA NA NA 1363 376 NA NA NA NA NA NA
1522908000.0 136.7803 NA 96 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA
1522908000.0 136.781 NA 92 406 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 961 24715 1880 NA NA NA NA NA NA 906 11642 1971 NA NA NA NA NA
1522908000.0 136.782 NA 93 393 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 1397 28174 1891 NA NA NA NA NA NA 824 12302 1977 NA NA NA NA NA
1522908000.0 136.783 NA 94 411 0 NA NA NA NA NA NA 157 680 0 NA NA NA NA NA NA 940 33070 1843 NA NA NA NA NA NA 615 12834 1922 NA NA NA NA NA
1522908000.0 136.784 NA 94 422 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 741 28915 1887 NA NA NA NA NA NA 676 11714 1986 NA NA NA NA NA
1522908000.0 136.785 NA 92 405 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 1018 28833 1877 NA NA NA NA NA NA 692 15122 1955 NA NA NA NA NA
1522908000.0 136.786 NA 92 394 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 1091 27079 1800 NA NA NA NA NA NA 911 16104 1954 NA NA NA NA NA
1522908000.0 136.787 NA 94 408 0 NA NA NA NA NA NA 152 655 0 NA NA NA NA NA NA 860 22235 1926 NA NA NA NA NA NA 640 11255 2016 NA NA NA NA NA
1522908000.0 136.788 NA 81 413 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 806 27796 1790 NA NA NA NA NA NA 554 11144 1871 NA NA NA NA NA
1522908000.0 136.789 NA 92 395 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 954 24992 1841 NA NA NA NA NA NA 2324 10614 1913 NA NA NA NA NA
1522908000.0 136.79 NA 99 398 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 1579 14707 1938 NA NA NA NA NA NA 2435 7030 2000 NA NA NA NA NA
1522908000.0 136.791 NA 87 315 0 NA NA NA NA NA NA 158 424 0 NA NA NA NA NA NA 1386 5119 1728 NA NA NA NA NA NA 1491 4510 1836 NA NA NA NA NA
1522908000.0 136.792 NA 88 402 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 1016 21561 1911 NA NA NA NA NA NA 876 9255 2013 NA NA NA NA NA
1522908000.0 136.793 NA 94 414 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 933 18460 1934 NA NA NA NA NA NA 717 7825 2027 NA NA NA NA NA
1522908000.0 136.794 NA 95 399 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 1491 21515 1904 NA NA NA NA NA NA 1144 10705 1987 NA NA NA NA NA
1522908000.0 136.795 NA 93 410 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 1351 22932 1896 NA NA NA NA NA NA 1110 10629 1974 NA NA NA NA NA
1522908000.0 136.796 NA 95 369 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 827 19219 1896 NA NA NA NA NA NA 786 8189 1973 NA NA NA NA NA
1522908000.0 136.797 NA 95 400 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 1176 22946 1904 NA NA NA NA NA NA 864 11229 2004 NA NA NA NA NA
1522908000.0 136.798 NA 94 395 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 1021 20670 1839 NA NA NA NA NA NA 795 8863 1916 NA NA NA NA NA
1522908000.0 136.799 NA 93 417 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 1266 19194 2078 NA NA NA NA NA NA 5366 8395 2149 NA NA NA NA NA
1522908000.0 136.8 NA 87 415 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 1046 22646 1894 NA NA NA NA NA NA 769 11159 1977 NA NA NA NA NA
1522908000.0 136.801 NA 95 379 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 1316 14328 1884 NA NA NA NA NA NA 2265 7011 1964 NA NA NA NA NA
1522908000.0 136.802 NA 94 383 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 1659 21647 1831 NA NA NA NA NA NA 3381 10247 1912 NA NA NA NA NA
1522908000.0 136.803 NA 98 327 0 NA NA NA NA NA NA 159 429 0 NA NA NA NA NA NA 1443 5019 1889 NA NA NA NA NA NA 1120 5052 2016 NA NA NA NA NA
1522908000.0 136.804 NA 94 395 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 1049 18649 1840 NA NA NA NA NA NA 2652 10565 1914 NA NA NA NA NA
1522908000.0 136.805 NA 95 406 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 1018 21926 2161 NA NA NA NA NA NA 770 9256 2266 NA NA NA NA NA
1522908000.0 136.806 NA 94 388 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 1100 18909 1905 NA NA NA NA NA NA 817 12025 1985 NA NA NA NA NA
1522908000.0 136.807 NA 86 411 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 1771 21629 1804 NA NA NA NA NA NA 4101 9613 1894 NA NA NA NA NA
1522908000.0 136.808 NA 95 419 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 1229 21780 1906 NA NA NA NA NA NA 1114 11045 2007 NA NA NA NA NA
1522908000.0 136.809 NA 88 394 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 1096 20407 2034 NA NA NA NA NA NA 672 8357 2145 NA NA NA NA NA
1522908000.0 136.81 NA 95 395 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 1628 21646 1791 NA NA NA NA NA NA 2066 10993 1866 NA NA NA NA NA
1522908000.0 136.811 NA 94 415 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 1058 19365 1797 NA NA NA NA NA NA 1070 8250 1880 NA NA NA NA NA
1522908000.0 136.812 NA 83 418 0 NA NA NA NA NA NA 160 659 0 NA NA NA NA NA NA 838 22449 1794 NA NA NA NA NA NA 581 11537 1866 NA NA NA NA NA
1522908000.0 136.813 NA 88 382 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 872 14515 2028 NA NA NA NA NA NA 684 7081 2113 NA NA NA NA NA
1522908000.0 136.814 NA 94 397 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 1206 21575 1785 NA NA NA NA NA NA 874 9653 1872 NA NA NA NA NA
1522908000.0 136.815 NA 98 321 0 NA NA NA NA NA NA 157 436 0 NA NA NA NA NA NA 1073 5476 1833 NA NA NA NA NA NA 2280 10863 1999 NA NA NA NA NA
1522908000.0 136.816 NA 84 417 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 1106 32027 1915 NA NA NA NA NA NA 870 12451 1975 NA NA NA NA NA
1522908000.0 136.817 NA 93 426 0 NA NA NA NA NA NA 150 655 0 NA NA NA NA NA NA 1034 27216 2007 NA NA NA NA NA NA 770 10648 2119 NA NA NA NA NA
1522908000.0 136.818 NA 94 411 0 NA NA NA NA NA NA 155 635 0 NA NA NA NA NA NA 1320 27802 1951 NA NA NA NA NA NA 1180 14461 2039 NA NA NA NA NA
1522908000.0 136.819 NA 94 438 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 912 35203 2055 NA NA NA NA NA NA 615 13693 2136 NA NA NA NA NA
1522908000.0 136.82 NA 94 428 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 1001 28398 2008 NA NA NA NA NA NA 1990 13558 2109 NA NA NA NA NA
1522908000.0 136.821 NA 92 403 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 1163 30903 2133 NA NA NA NA NA NA 726 12340 2228 NA NA NA NA NA
1522908000.0 136.822 NA 81 405 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 2156 24879 2000 NA NA NA NA NA NA 4312 9961 2085 NA NA NA NA NA
1522908000.0 136.823 NA 93 453 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 949 27845 1811 NA NA NA NA NA NA 625 11472 1889 NA NA NA NA NA
1522908000.0 136.824 NA 94 442 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 903 38022 1940 NA NA NA NA NA NA 623 14447 2041 NA NA NA NA NA
1522908000.0 136.825 NA 94 401 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 2094 20725 1991 NA NA NA NA NA NA 2874 9488 2091 NA NA NA NA NA
1522908000.0 136.826 NA 92 402 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 1163 31682 1963 NA NA NA NA NA NA 775 12611 2048 NA NA NA NA NA
1522908000.0 136.827 NA 98 303 0 NA NA NA NA NA NA 157 437 0 NA NA NA NA NA NA 1054 5244 1719 NA NA NA NA NA NA 781 4556 1824 NA NA NA NA NA
1522908000.0 136.828 NA 94 421 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 1250 29755 1955 NA NA NA NA NA NA 817 12005 2040 NA NA NA NA NA
1522908000.0 136.829 NA 94 423 0 NA NA NA NA NA NA 156 675 0 NA NA NA NA NA NA 885 33310 1995 NA NA NA NA NA NA 603 13045 2075 NA NA NA NA NA
1522908000.0 136.83 NA 93 412 0 NA NA NA NA NA NA 158 662 0 NA NA NA NA NA NA 1191 27330 1975 NA NA NA NA NA NA 964 15040 2061 NA NA NA NA NA
1522908000.0 136.831 NA 95 426 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 1013 29488 1824 NA NA NA NA NA NA 865 11774 1939 NA NA NA NA NA
1522908000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4696 254 NA NA NA NA NA NA NA 6084 323 NA NA NA NA NA NA
1522908000.0 136.832 NA 94 452 0 NA NA NA NA NA NA 149 745 0 NA NA NA NA NA NA 1031 33261 2116 NA NA NA NA NA NA 825 12103 2234 NA NA NA NA NA
1522908000.0 136.833 NA 94 406 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 931 30403 2122 NA NA NA NA NA NA 628 15093 2215 NA NA NA NA NA
1522908000.0 136.834 NA 94 406 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 918 29023 2107 NA NA NA NA NA NA 715 11735 2206 NA NA NA NA NA
1522908000.0 136.835 NA 87 424 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 958 26199 2056 NA NA NA NA NA NA 815 13193 2167 NA NA NA NA NA
1522908000.0 136.836 NA 94 444 0 NA NA NA NA NA NA 157 712 0 NA NA NA NA NA NA 956 28471 2002 NA NA NA NA NA NA 597 10927 2190 NA NA NA NA NA
1522908000.0 136.837 NA 95 410 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 1084 24644 1905 NA NA NA NA NA NA 801 12425 2003 NA NA NA NA NA
1522908000.0 136.838 NA 89 421 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 1280 29257 2114 NA NA NA NA NA NA 907 12240 2212 NA NA NA NA NA
1522908000.0 136.839 NA 105 322 0 NA NA NA NA NA NA 164 460 0 NA NA NA NA NA NA 1096 4933 1975 NA NA NA NA NA NA 1058 3950 2100 NA NA NA NA NA
1522908000.0 136.8391 NA 126 425 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 9868 27023 1764 NA NA NA NA NA NA 9491 12136 1859 NA NA NA NA NA
1522908000.0 136.84 NA 97 410 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 1189 25871 1861 NA NA NA NA NA NA 823 11066 1976 NA NA NA NA NA
1522908000.0 136.841 NA 95 425 0 NA NA NA NA NA NA 162 620 0 NA NA NA NA NA NA 1008 26775 1910 NA NA NA NA NA NA 756 15092 1996 NA NA NA NA NA
1522908000.0 136.842 NA 92 418 0 NA NA NA NA NA NA 159 679 0 NA NA NA NA NA NA 1509 35204 2043 NA NA NA NA NA NA 1083 12955 2144 NA NA NA NA NA
1522908000.0 136.843 NA 94 435 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 1002 37708 1772 NA NA NA NA NA NA 623 14991 1845 NA NA NA NA NA
1522908000.0 136.844 NA 93 399 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 1101 22293 1867 NA NA NA NA NA NA 720 9861 1968 NA NA NA NA NA
1522908000.0 136.845 NA 85 400 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 1034 21752 1961 NA NA NA NA NA NA 4516 9989 2061 NA NA NA NA NA
1522908000.0 136.846 NA 94 389 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 1189 18986 1964 NA NA NA NA NA NA 4921 9072 2046 NA NA NA NA NA
1522908000.0 136.847 NA 94 410 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 1569 30968 1987 NA NA NA NA NA NA 1046 16181 2083 NA NA NA NA NA
1522908000.0 136.848 NA 95 410 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 1289 28752 2060 NA NA NA NA NA NA 911 14696 2164 NA NA NA NA NA
1522908000.0 1360.0 49 0 0 0 NA NA NA NA NA 189 0 0 0 NA NA NA NA NA 1834 348 2521 1120 NA NA NA NA NA 1245 347 2580 1162 NA NA NA NA NA
1522908000.0 1361.0 100 118 328 0 NA NA NA NA NA 235 384 442 0 NA NA NA NA NA 2938 622 2886 1250 NA NA NA NA NA 1784 548 2783 1288 NA NA NA NA NA
1522908000.0 1361.17 77 132 345 0 NA NA NA NA NA 218 392 495 0 NA NA NA NA NA 3369 761 3079 1790 NA NA NA NA NA 1842 927 3447 1842 NA NA NA NA NA
1522908000.0 1362.0 106 125 321 0 NA NA NA NA NA 238 392 434 0 NA NA NA NA NA 3637 656 2966 1244 NA NA NA NA NA 2733 547 3200 1296 NA NA NA NA NA
1522908000.0 1362.17 79 131 346 0 NA NA NA NA NA 215 385 475 0 NA NA NA NA NA 3965 640 2996 1821 NA NA NA NA NA 2571 475 2968 1999 NA NA NA NA NA
1522908000.0 1363.0 100 117 328 0 NA NA NA NA NA 235 384 441 0 NA NA NA NA NA 3910 631 2959 1300 NA NA NA NA NA 2668 480 2997 1339 NA NA NA NA NA
1522908000.0 1363.17 82 130 354 0 NA NA NA NA NA 215 392 491 0 NA NA NA NA NA 4680 671 3113 1792 NA NA NA NA NA 2722 561 3092 1854 NA NA NA NA NA
1522908000.0 1364.0 NA 115 322 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 605 2965 1262 NA NA NA NA NA NA 565 3184 1303 NA NA NA NA NA
1522908000.0 1365.0 NA 124 327 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 654 2864 1281 NA NA NA NA NA NA 532 2812 1318 NA NA NA NA NA
1522908000.0 1366.0 NA 117 322 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 635 2850 1277 NA NA NA NA NA NA 651 2862 1324 NA NA NA NA NA
1522908000.0 139901.0 NA 118 328 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 742 3070 1412 NA NA NA NA NA NA 725 3210 1474 NA NA NA NA NA
1522908000.0 139902.0 NA 129 332 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 737 3177 1389 NA NA NA NA NA NA 1894 3031 1465 NA NA NA NA NA
1522908000.0 13992501.0 NA 254 531 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 3256 5385 1506 NA NA NA NA NA NA 2664 5464 1557 NA NA NA NA NA
1522908000.0 13992502.0 NA 264 524 0 NA NA NA NA NA NA 412 747 0 NA NA NA NA NA NA 3543 5638 1468 NA NA NA NA NA NA 2516 4926 1535 NA NA NA NA NA
1522908000.0 14.0 NA 128 299 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 3360 6488 1344 NA NA NA NA NA NA 1601 4432 1419 NA NA NA NA NA
1522908000.0 140.0 90 111 197 0 NA NA NA NA NA 146 375 298 0 NA NA NA NA NA 4444 642 1825 490 NA NA NA NA NA 4427 918 1698 551 NA NA NA NA NA
1522908000.0 140.51 NA 49 222 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 782 2886 568 NA NA NA NA NA NA 716 2057 620 NA NA NA NA NA
1522908000.0 140.52 NA 250 218 0 NA NA NA NA NA NA 370 306 0 NA NA NA NA NA NA 3915 2901 566 NA NA NA NA NA NA 6057 2120 624 NA NA NA NA NA
1522908000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5470 587 NA NA NA NA NA NA NA 2941 648 NA NA NA NA NA NA
1522908000.0 140.54 NA 231 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2480 777 NA NA NA NA NA NA NA 2356 900 NA NA NA NA NA NA
1522908000.0 144.6 NA 282 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA
1522908000.0 145.0 88 112 196 0 NA NA NA NA NA 138 384 305 0 NA NA NA NA NA 3903 730 1740 505 NA NA NA NA NA 4239 565 1703 564 NA NA NA NA NA
1522908000.0 148.0 157 207 508 0 NA NA NA NA NA 247 458 645 0 NA NA NA NA NA 19789 3047 22101 2052 NA NA NA NA NA 19672 2999 11319 2133 NA NA NA NA NA
1522908000.0 149.0 71 115 324 0 NA NA NA NA NA 126 392 464 0 NA NA NA NA NA 2091 891 3642 1928 NA NA NA NA NA 1585 2726 4168 2020 NA NA NA NA NA
1522908000.0 15.0 NA 118 265 0 NA NA NA NA NA NA 382 383 0 NA NA NA NA NA NA 1972 3760 967 NA NA NA NA NA NA 1475 3486 1070 NA NA NA NA NA
1522908000.0 150.0 83 129 236 0 NA NA NA NA NA 129 392 356 0 NA NA NA NA NA 4194 1049 1902 626 NA NA NA NA NA 4940 2031 1814 695 NA NA NA NA NA
1522908000.0 150.1 NA 123 223 0 NA NA NA NA NA NA 401 356 0 NA NA NA NA NA NA 756 1930 633 NA NA NA NA NA NA 625 1868 684 NA NA NA NA NA
1522908000.0 150.2 NA 123 225 0 NA NA NA NA NA NA 393 373 0 NA NA NA NA NA NA 1299 1916 706 NA NA NA NA NA NA 1457 1966 804 NA NA NA NA NA
1522908000.0 150.3 NA 121 229 0 NA NA NA NA NA NA 401 358 0 NA NA NA NA NA NA 1113 1915 668 NA NA NA NA NA NA 962 1777 720 NA NA NA NA NA
1522908000.0 158.0 73 131 350 0 NA NA NA NA NA 129 393 496 0 NA NA NA NA NA 3482 1278 4578 1973 NA NA NA NA NA 3127 2319 8098 2048 NA NA NA NA NA
1522908000.0 16.0 NA 123 276 0 NA NA NA NA NA NA 390 383 0 NA NA NA NA NA NA 2115 4015 991 NA NA NA NA NA NA 1189 3451 1092 NA NA NA NA NA
1522908000.0 17.0 NA 108 270 0 NA NA NA NA NA NA 390 385 0 NA NA NA NA NA NA 1970 3912 973 NA NA NA NA NA NA 996 3691 1057 NA NA NA NA NA
1522908000.0 18.0 NA 96 259 0 NA NA NA NA NA NA 390 366 0 NA NA NA NA NA NA 1923 3750 941 NA NA NA NA NA NA 951 3505 1012 NA NA NA NA NA
1522908000.0 19.0 NA 106 266 0 NA NA NA NA NA NA 390 388 0 NA NA NA NA NA NA 2037 3722 928 NA NA NA NA NA NA 1264 3466 994 NA NA NA NA NA
1522908000.0 2.0 107 106 187 NA NA NA NA NA NA 203 381 301 NA NA NA NA NA NA 3792 686 2246 NA NA NA NA NA NA 1629 606 2197 NA NA NA NA NA NA
1522908000.0 20.0 NA 106 262 0 NA NA NA NA NA NA 390 349 0 NA NA NA NA NA NA 1991 3971 1230 NA NA NA NA NA NA 1132 3480 1307 NA NA NA NA NA
1522908000.0 200.0 NA 178 338 0 NA NA NA NA NA NA 401 450 0 NA NA NA NA NA NA 1612 4410 1173 NA NA NA NA NA NA 1237 7131 1302 NA NA NA NA NA
1522908000.0 20034.0 NA 293 391 0 NA NA NA NA NA NA 399 517 0 NA NA NA NA NA NA 4057 5176 1254 NA NA NA NA NA NA 2864 4379 1341 NA NA NA NA NA
1522908000.0 20034.1 NA 293 204 0 NA NA NA NA NA NA 414 286 0 NA NA NA NA NA NA 4169 2233 949 NA NA NA NA NA NA 3211 2141 1011 NA NA NA NA NA
1522908000.0 20034.11 NA 295 401 0 NA NA NA NA NA NA 420 511 0 NA NA NA NA NA NA 4395 5279 1275 NA NA NA NA NA NA 2745 4420 1366 NA NA NA NA NA
1522908000.0 202.0 NA 188 370 0 NA NA NA NA NA NA 394 498 0 NA NA NA NA NA NA 1744 5577 1245 NA NA NA NA NA NA 1560 8024 1328 NA NA NA NA NA
1522908000.0 20261.98 464 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 8702 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA
1522908000.0 203.0 NA 169 335 0 NA NA NA NA NA NA 393 475 0 NA NA NA NA NA NA 1412 4287 1291 NA NA NA NA NA NA 1198 3988 1785 NA NA NA NA NA
1522908000.0 204.0 103 173 358 0 NA NA NA NA NA 204 398 483 0 NA NA NA NA NA 5075 1556 4444 1221 NA NA NA NA NA 3401 1322 4023 1299 NA NA NA NA NA
1522908000.0 20434.0 108 314 403 0 NA NA NA NA NA 169 417 527 0 NA NA NA NA NA 7409 4298 5088 1259 NA NA NA NA NA 3005 2663 4329 1357 NA NA NA NA NA
1522908000.0 205.0 NA 175 339 0 NA NA NA NA NA NA 393 486 0 NA NA NA NA NA NA 1729 4871 1251 NA NA NA NA NA NA 1534 7083 1370 NA NA NA NA NA
1522908000.0 21.0 NA 109 265 0 NA NA NA NA NA NA 382 373 0 NA NA NA NA NA NA 2013 4073 1160 NA NA NA NA NA NA 1012 3576 1258 NA NA NA NA NA
1522908000.0 21234.0 105 284 396 0 NA NA NA NA NA 156 393 522 0 NA NA NA NA NA 7485 4384 4994 1158 NA NA NA NA NA 2934 3324 4293 1235 NA NA NA NA NA
1522908000.0 21234.11 108 293 416 0 NA NA NA NA NA 167 396 529 0 NA NA NA NA NA 7901 4389 5489 1295 NA NA NA NA NA 2962 2653 4539 1371 NA NA NA NA NA
1522908000.0 21634.0 100 291 407 0 NA NA NA NA NA 159 392 518 0 NA NA NA NA NA 7326 4006 5302 1269 NA NA NA NA NA 2861 2684 4795 1346 NA NA NA NA NA
1522908000.0 22.0 NA 111 270 0 NA NA NA NA NA NA 389 391 0 NA NA NA NA NA NA 2440 4365 1220 NA NA NA NA NA NA 1398 3649 1310 NA NA NA NA NA
1522908000.0 22034.0 99 296 406 0 NA NA NA NA NA 158 404 508 0 NA NA NA NA NA 7392 4052 5187 1257 NA NA NA NA NA 2946 2792 4369 1342 NA NA NA NA NA
1522908000.0 23.0 NA 128 291 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2671 4849 1472 NA NA NA NA NA NA 1584 4048 1577 NA NA NA NA NA
1522908000.0 24.0 NA 137 295 0 NA NA NA NA NA NA 390 415 0 NA NA NA NA NA NA 3442 5781 1441 NA NA NA NA NA NA 1612 4526 1532 NA NA NA NA NA
1522908000.0 25.0 NA 126 310 0 85 NA NA NA NA NA 390 422 0 131 NA NA NA NA NA 3155 7610 1337 1222 NA NA NA NA NA 1603 5125 1428 1523 NA NA NA NA
1522908000.0 250199.0 284 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1522908000.0 250199.17 292 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1522908000.0 250199.18 359 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA
1522908000.0 250200.0 NA 275 404 0 NA NA NA NA NA NA 522 556 0 NA NA NA NA NA NA 15085 4334 1524 NA NA NA NA NA NA 8751 3682 1714 NA NA NA NA NA
1522908000.0 250200.1 92 251 231 NA NA NA NA NA NA 168 424 333 NA NA NA NA NA NA 2502 1909 2867 NA NA NA NA NA NA 1175 1186 2574 NA NA NA NA NA NA
1522908000.0 250200.117 75 275 244 NA NA NA NA NA NA 141 464 373 NA NA NA NA NA NA 2460 1950 2895 NA NA NA NA NA NA 1189 1193 2516 NA NA NA NA NA NA
1522908000.0 250200.17 NA 304 429 0 NA NA NA NA NA NA 566 610 0 NA NA NA NA NA NA 16602 4669 2070 NA NA NA NA NA NA 8299 3645 2137 NA NA NA NA NA
1522908000.0 250200.18 NA 509 502 0 NA NA NA NA NA NA 971 706 0 NA NA NA NA NA NA 30523 5996 3036 NA NA NA NA NA NA 12315 4238 3246 NA NA NA NA NA
1522908000.0 250202.0 NA 283 416 0 NA NA NA NA NA NA 572 560 0 NA NA NA NA NA NA 15627 4883 1522 NA NA NA NA NA NA 8189 3925 1580 NA NA NA NA NA
1522908000.0 250202.17 NA 312 434 0 NA NA NA NA NA NA 610 611 0 NA NA NA NA NA NA 16275 5435 1998 NA NA NA NA NA NA 8098 4567 2140 NA NA NA NA NA
1522908000.0 250202.18 NA 522 512 0 NA NA NA NA NA NA 1015 725 0 NA NA NA NA NA NA 31933 6629 2998 NA NA NA NA NA NA 13053 4657 3068 NA NA NA NA NA
1522908000.0 250203.0 NA 270 410 0 NA NA NA NA NA NA 519 545 0 NA NA NA NA NA NA 15108 4650 1473 NA NA NA NA NA NA 7730 4334 1531 NA NA NA NA NA
1522908000.0 250203.17 NA 300 434 0 NA NA NA NA NA NA 623 613 0 NA NA NA NA NA NA 15669 4656 1901 NA NA NA NA NA NA 9458 4134 2018 NA NA NA NA NA
1522908000.0 250203.18 NA 520 506 0 NA NA NA NA NA NA 970 699 0 NA NA NA NA NA NA 30271 6426 2933 NA NA NA NA NA NA 12486 4391 2987 NA NA NA NA NA
1522908000.0 250204.0 NA 275 414 0 NA NA NA NA NA NA 532 547 0 NA NA NA NA NA NA 15179 4680 1473 NA NA NA NA NA NA 7860 3888 1531 NA NA NA NA NA
1522908000.0 250204.17 NA 302 437 0 NA NA NA NA NA NA 591 597 0 NA NA NA NA NA NA 16390 4964 2043 NA NA NA NA NA NA 8221 4117 2136 NA NA NA NA NA
1522908000.0 250204.18 NA 522 528 0 NA NA NA NA NA NA 1065 720 0 NA NA NA NA NA NA 30949 6971 3007 NA NA NA NA NA NA 13042 5001 3119 NA NA NA NA NA
1522908000.0 250205.0 NA 280 401 0 NA NA NA NA NA NA 538 548 0 NA NA NA NA NA NA 15249 4459 1461 NA NA NA NA NA NA 7629 3502 1517 NA NA NA NA NA
