Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 136.78 NA 94 393 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 955 17746 1743 NA NA NA NA NA NA 663 6876 1818 NA NA NA NA NA
1522533600.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1493 400 NA NA NA NA NA NA NA 1550 635 NA NA NA NA NA NA
1522533600.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1296 316 NA NA NA NA NA NA NA 1402 361 NA NA NA NA NA NA
1522533600.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1522533600.0 136.781 NA 91 405 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 711 18374 1602 NA NA NA NA NA NA 1660 9569 1681 NA NA NA NA NA
1522533600.0 136.782 NA 92 398 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 1006 19441 1611 NA NA NA NA NA NA 687 9063 1752 NA NA NA NA NA
1522533600.0 136.783 NA 81 410 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 780 21658 1611 NA NA NA NA NA NA 573 8793 1696 NA NA NA NA NA
1522533600.0 136.784 NA 93 422 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 700 18705 1605 NA NA NA NA NA NA 590 9297 1683 NA NA NA NA NA
1522533600.0 136.785 NA 93 411 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 955 19901 1629 NA NA NA NA NA NA 704 10842 1775 NA NA NA NA NA
1522533600.0 136.786 NA 87 386 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 705 18850 1591 NA NA NA NA NA NA 615 8500 1677 NA NA NA NA NA
1522533600.0 136.787 NA 94 411 0 NA NA NA NA NA NA 152 651 0 NA NA NA NA NA NA 813 18417 1623 NA NA NA NA NA NA 542 8956 1693 NA NA NA NA NA
1522533600.0 136.788 NA 93 423 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 831 21356 1597 NA NA NA NA NA NA 650 9850 1690 NA NA NA NA NA
1522533600.0 136.789 NA 92 386 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 905 16684 1579 NA NA NA NA NA NA 1467 7852 1670 NA NA NA NA NA
1522533600.0 136.79 NA 98 398 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 903 11504 1710 NA NA NA NA NA NA 2220 6421 1784 NA NA NA NA NA
1522533600.0 136.791 NA 86 326 0 NA NA NA NA NA NA 157 436 0 NA NA NA NA NA NA 967 4010 1536 NA NA NA NA NA NA 716 3664 1623 NA NA NA NA NA
1522533600.0 136.792 NA 96 395 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 820 14463 1684 NA NA NA NA NA NA 684 7616 1841 NA NA NA NA NA
1522533600.0 136.793 NA 94 402 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 803 14552 1657 NA NA NA NA NA NA 537 7559 1727 NA NA NA NA NA
1522533600.0 136.794 NA 95 359 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 1158 15191 1663 NA NA NA NA NA NA 2413 7979 1755 NA NA NA NA NA
1522533600.0 136.795 NA 93 419 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 817 16289 1650 NA NA NA NA NA NA 654 7766 1719 NA NA NA NA NA
1522533600.0 136.796 NA 94 401 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 798 15199 1686 NA NA NA NA NA NA 605 7637 1753 NA NA NA NA NA
1522533600.0 136.797 NA 85 398 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 778 16336 1662 NA NA NA NA NA NA 612 8103 1743 NA NA NA NA NA
1522533600.0 136.798 NA 91 379 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 727 15098 1683 NA NA NA NA NA NA 523 7751 1758 NA NA NA NA NA
1522533600.0 136.799 NA 94 412 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 1124 14930 1674 NA NA NA NA NA NA 2145 7177 1807 NA NA NA NA NA
1522533600.0 136.8 NA 84 430 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 697 16809 1661 NA NA NA NA NA NA 542 7694 1755 NA NA NA NA NA
1522533600.0 136.801 NA 96 384 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 1159 10766 1663 NA NA NA NA NA NA 2863 6230 1755 NA NA NA NA NA
1522533600.0 136.802 NA 93 387 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 1105 14152 1678 NA NA NA NA NA NA 1657 7519 1758 NA NA NA NA NA
1522533600.0 136.803 NA 96 320 0 NA NA NA NA NA NA 156 443 0 NA NA NA NA NA NA 957 3916 1467 NA NA NA NA NA NA 904 3336 1523 NA NA NA NA NA
1522533600.0 136.804 NA 95 370 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 848 14397 1713 NA NA NA NA NA NA 538 7560 1822 NA NA NA NA NA
1522533600.0 136.805 NA 95 414 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 933 16057 1734 NA NA NA NA NA NA 2472 7776 1805 NA NA NA NA NA
1522533600.0 136.806 NA 94 384 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 820 14482 1720 NA NA NA NA NA NA 797 6656 1836 NA NA NA NA NA
1522533600.0 136.807 NA 89 407 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 829 16091 1713 NA NA NA NA NA NA 569 6896 1787 NA NA NA NA NA
1522533600.0 136.808 NA 95 434 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 778 15973 1754 NA NA NA NA NA NA 563 8742 1853 NA NA NA NA NA
1522533600.0 136.809 NA 90 400 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 968 15391 1715 NA NA NA NA NA NA 623 6808 1786 NA NA NA NA NA
1522533600.0 136.81 NA 95 360 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 797 14590 1725 NA NA NA NA NA NA 564 7637 1805 NA NA NA NA NA
1522533600.0 136.811 NA 93 410 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 810 14600 1732 NA NA NA NA NA NA 840 7672 1800 NA NA NA NA NA
1522533600.0 136.812 NA 94 419 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 1253 16984 1792 NA NA NA NA NA NA 1599 7263 2045 NA NA NA NA NA
1522533600.0 136.813 NA 97 384 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 679 10827 1682 NA NA NA NA NA NA 642 5130 1774 NA NA NA NA NA
1522533600.0 136.814 NA 94 396 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 949 14985 1723 NA NA NA NA NA NA 780 6798 1904 NA NA NA NA NA
1522533600.0 136.815 NA 95 331 0 NA NA NA NA NA NA 160 425 0 NA NA NA NA NA NA 966 4102 1492 NA NA NA NA NA NA 3758 3428 1621 NA NA NA NA NA
1522533600.0 136.816 NA 95 408 0 NA NA NA NA NA NA 159 644 0 NA NA NA NA NA NA 849 21706 1701 NA NA NA NA NA NA 606 8742 1790 NA NA NA NA NA
1522533600.0 136.817 NA 92 435 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 688 19959 1700 NA NA NA NA NA NA 1362 8996 1765 NA NA NA NA NA
1522533600.0 136.818 NA 95 415 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 852 20199 1747 NA NA NA NA NA NA 696 8418 1821 NA NA NA NA NA
1522533600.0 136.819 NA 93 439 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 805 23122 1707 NA NA NA NA NA NA 568 8847 1771 NA NA NA NA NA
1522533600.0 136.82 NA 93 426 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 771 23035 1737 NA NA NA NA NA NA 661 9042 1806 NA NA NA NA NA
1522533600.0 136.821 NA 93 399 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 876 19946 1761 NA NA NA NA NA NA 609 8802 1836 NA NA NA NA NA
1522533600.0 136.822 NA 93 396 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 1298 19462 1706 NA NA NA NA NA NA 1101 10583 1779 NA NA NA NA NA
1522533600.0 136.823 NA 93 423 0 NA NA NA NA NA NA 151 663 0 NA NA NA NA NA NA 816 19284 1762 NA NA NA NA NA NA 644 9904 1952 NA NA NA NA NA
1522533600.0 136.824 NA 94 451 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 1247 24871 1723 NA NA NA NA NA NA 923 9424 1800 NA NA NA NA NA
1522533600.0 136.825 NA 83 400 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 780 13983 1682 NA NA NA NA NA NA 629 7473 1743 NA NA NA NA NA
1522533600.0 136.826 NA 91 410 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 957 20375 1722 NA NA NA NA NA NA 714 8955 1797 NA NA NA NA NA
1522533600.0 136.827 NA 99 330 0 NA NA NA NA NA NA 155 433 0 NA NA NA NA NA NA 922 4130 1492 NA NA NA NA NA NA 682 3320 1542 NA NA NA NA NA
1522533600.0 136.828 NA 93 412 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 856 21586 1763 NA NA NA NA NA NA 730 8477 1841 NA NA NA NA NA
1522533600.0 136.829 NA 92 434 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 824 21686 1692 NA NA NA NA NA NA 1524 8555 1770 NA NA NA NA NA
1522533600.0 136.83 NA 93 407 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 932 21095 1709 NA NA NA NA NA NA 589 9369 1787 NA NA NA NA NA
1522533600.0 136.831 NA 94 428 0 NA NA NA NA NA NA 158 668 0 NA NA NA NA NA NA 767 23162 1726 NA NA NA NA NA NA 548 11124 1859 NA NA NA NA NA
1522533600.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3640 195 NA NA NA NA NA NA NA 3102 247 NA NA NA NA NA NA
1522533600.0 136.832 NA 94 458 0 NA NA NA NA NA NA 151 733 0 NA NA NA NA NA NA 857 25407 1741 NA NA NA NA NA NA 567 9729 1868 NA NA NA NA NA
1522533600.0 136.833 NA 94 416 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 924 22433 1737 NA NA NA NA NA NA 769 8887 1861 NA NA NA NA NA
1522533600.0 136.834 NA 93 408 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 754 20665 1729 NA NA NA NA NA NA 2382 9547 1842 NA NA NA NA NA
1522533600.0 136.835 NA 93 432 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 934 21008 1713 NA NA NA NA NA NA 1011 10384 1778 NA NA NA NA NA
1522533600.0 136.836 NA 94 437 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 873 22452 1721 NA NA NA NA NA NA 819 10070 1788 NA NA NA NA NA
1522533600.0 136.837 NA 96 404 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 842 16294 1692 NA NA NA NA NA NA 4037 8010 1780 NA NA NA NA NA
1522533600.0 136.838 NA 94 409 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 996 20876 1707 NA NA NA NA NA NA 639 8609 1789 NA NA NA NA NA
1522533600.0 136.839 NA 105 328 0 NA NA NA NA NA NA 165 434 0 NA NA NA NA NA NA 1037 4175 1503 NA NA NA NA NA NA 777 3349 1610 NA NA NA NA NA
1522533600.0 136.8391 NA 129 417 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 13177 18978 1528 NA NA NA NA NA NA 16164 8530 1585 NA NA NA NA NA
1522533600.0 136.84 NA 96 417 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 782 17189 1770 NA NA NA NA NA NA 758 7408 1843 NA NA NA NA NA
1522533600.0 136.841 NA 94 406 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 1343 17960 1818 NA NA NA NA NA NA 1081 10257 2414 NA NA NA NA NA
1522533600.0 136.842 NA 95 416 0 NA NA NA NA NA NA 161 663 0 NA NA NA NA NA NA 913 23546 1718 NA NA NA NA NA NA 592 8774 1779 NA NA NA NA NA
1522533600.0 136.843 NA 90 428 0 NA NA NA NA NA NA 156 680 0 NA NA NA NA NA NA 792 25608 1712 NA NA NA NA NA NA 636 9100 1818 NA NA NA NA NA
1522533600.0 136.844 NA 85 401 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 904 17383 1621 NA NA NA NA NA NA 3866 10600 1693 NA NA NA NA NA
1522533600.0 136.845 NA 85 388 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 882 14486 1671 NA NA NA NA NA NA 618 9565 1737 NA NA NA NA NA
1522533600.0 136.846 NA 94 394 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 913 14137 1719 NA NA NA NA NA NA 620 7108 1813 NA NA NA NA NA
1522533600.0 136.847 NA 93 409 0 NA NA NA NA NA NA 159 633 0 NA NA NA NA NA NA 1371 21056 1717 NA NA NA NA NA NA 1110 9863 1827 NA NA NA NA NA
1522533600.0 136.848 NA 94 410 0 NA NA NA NA NA NA 161 626 0 NA NA NA NA NA NA 974 22369 1696 NA NA NA NA NA NA 769 8744 1780 NA NA NA NA NA
1522533600.0 1360.0 104 114 325 0 NA NA NA NA NA 238 392 450 0 NA NA NA NA NA 4404 599 3569 1466 NA NA NA NA NA 2198 534 3738 1503 NA NA NA NA NA
1522533600.0 1361.0 97 115 322 0 NA NA NA NA NA 236 392 439 0 NA NA NA NA NA 4528 741 3748 1503 NA NA NA NA NA 2459 679 3494 1536 NA NA NA NA NA
1522533600.0 1361.17 77 122 343 0 NA NA NA NA NA 218 385 474 0 NA NA NA NA NA 5172 843 3654 2102 NA NA NA NA NA 2966 695 3814 2141 NA NA NA NA NA
1522533600.0 1362.0 99 113 326 0 NA NA NA NA NA 242 384 423 0 NA NA NA NA NA 5386 765 3531 1517 NA NA NA NA NA 3531 740 3744 1549 NA NA NA NA NA
1522533600.0 1362.17 79 126 346 0 NA NA NA NA NA 217 384 468 0 NA NA NA NA NA 5199 758 3520 1969 NA NA NA NA NA 2980 567 3302 2006 NA NA NA NA NA
1522533600.0 1363.0 96 113 329 0 NA NA NA NA NA 233 392 426 0 NA NA NA NA NA 5887 777 3537 1555 NA NA NA NA NA 3514 744 3589 1590 NA NA NA NA NA
1522533600.0 1363.17 77 119 346 0 NA NA NA NA NA 217 392 474 0 NA NA NA NA NA 5833 787 3697 1983 NA NA NA NA NA 3168 662 3462 2017 NA NA NA NA NA
1522533600.0 1364.0 NA 116 322 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 861 3618 1483 NA NA NA NA NA NA 832 3467 1516 NA NA NA NA NA
1522533600.0 1365.0 NA 115 320 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 844 3751 1491 NA NA NA NA NA NA 857 3586 1525 NA NA NA NA NA
1522533600.0 1366.0 NA 114 319 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 826 3735 1498 NA NA NA NA NA NA 814 3617 1537 NA NA NA NA NA
1522533600.0 139901.0 NA 125 325 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 694 3240 1439 NA NA NA NA NA NA 692 3219 1518 NA NA NA NA NA
1522533600.0 139902.0 NA 131 338 0 NA NA NA NA NA NA 400 446 0 NA NA NA NA NA NA 713 3296 1451 NA NA NA NA NA NA 539 3091 1498 NA NA NA NA NA
1522533600.0 13992501.0 NA 273 563 0 NA NA NA NA NA NA 416 741 0 NA NA NA NA NA NA 3534 6034 1521 NA NA NA NA NA NA 1659 4173 1576 NA NA NA NA NA
1522533600.0 13992502.0 NA 274 577 0 NA NA NA NA NA NA 415 769 0 NA NA NA NA NA NA 3652 6043 1542 NA NA NA NA NA NA 1914 4244 1610 NA NA NA NA NA
1522533600.0 14.0 NA 123 292 0 NA NA NA NA NA NA 390 391 0 NA NA NA NA NA NA 2705 6632 1423 NA NA NA NA NA NA 1584 4013 1467 NA NA NA NA NA
1522533600.0 140.0 85 114 199 0 NA NA NA NA NA 145 382 296 0 NA NA NA NA NA 3767 784 1808 389 NA NA NA NA NA 4411 845 1917 435 NA NA NA NA NA
1522533600.0 140.51 NA 49 219 0 NA NA NA NA NA NA 119 313 0 NA NA NA NA NA NA 732 2523 454 NA NA NA NA NA NA 521 1915 505 NA NA NA NA NA
1522533600.0 140.52 NA 253 221 0 NA NA NA NA NA NA 366 310 0 NA NA NA NA NA NA 2941 2554 468 NA NA NA NA NA NA 1983 1889 511 NA NA NA NA NA
1522533600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4538 485 NA NA NA NA NA NA NA 2557 539 NA NA NA NA NA NA
1522533600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2423 591 NA NA NA NA NA NA NA 2390 642 NA NA NA NA NA NA
1522533600.0 144.6 NA 281 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA
1522533600.0 145.0 80 106 200 0 NA NA NA NA NA 138 384 305 0 NA NA NA NA NA 2901 751 1810 395 NA NA NA NA NA 2536 638 1744 621 NA NA NA NA NA
1522533600.0 148.0 89 138 366 0 NA NA NA NA NA 146 392 514 0 NA NA NA NA NA 4583 877 3595 1931 NA NA NA NA NA 4392 626 3513 2075 NA NA NA NA NA
1522533600.0 149.0 64 122 327 0 NA NA NA NA NA 126 385 468 0 NA NA NA NA NA 2042 730 2969 1843 NA NA NA NA NA 1092 603 3298 1921 NA NA NA NA NA
1522533600.0 15.0 NA 110 269 0 NA NA NA NA NA NA 390 385 0 NA NA NA NA NA NA 1958 3791 1004 NA NA NA NA NA NA 1486 3393 1059 NA NA NA NA NA
1522533600.0 150.0 74 134 234 0 NA NA NA NA NA 129 385 359 0 NA NA NA NA NA 2840 583 1820 558 NA NA NA NA NA 2662 559 1787 606 NA NA NA NA NA
1522533600.0 150.1 NA 114 227 0 NA NA NA NA NA NA 400 375 0 NA NA NA NA NA NA 537 1679 540 NA NA NA NA NA NA 558 1660 587 NA NA NA NA NA
1522533600.0 150.2 NA 124 228 0 NA NA NA NA NA NA 401 349 0 NA NA NA NA NA NA 1009 1685 594 NA NA NA NA NA NA 915 1639 684 NA NA NA NA NA
1522533600.0 150.3 NA 124 226 0 NA NA NA NA NA NA 401 352 0 NA NA NA NA NA NA 538 1670 543 NA NA NA NA NA NA 558 2060 588 NA NA NA NA NA
1522533600.0 158.0 82 134 342 0 NA NA NA NA NA 128 393 474 0 NA NA NA NA NA 2770 769 3194 1902 NA NA NA NA NA 2676 628 3105 1968 NA NA NA NA NA
1522533600.0 16.0 NA 113 274 0 NA NA NA NA NA NA 390 392 0 NA NA NA NA NA NA 2050 4077 1036 NA NA NA NA NA NA 1256 3467 1080 NA NA NA NA NA
1522533600.0 17.0 NA 109 269 0 NA NA NA NA NA NA 382 386 0 NA NA NA NA NA NA 2210 3705 1015 NA NA NA NA NA NA 1399 3222 1064 NA NA NA NA NA
1522533600.0 18.0 NA 93 262 0 NA NA NA NA NA NA 382 365 0 NA NA NA NA NA NA 1825 3634 938 NA NA NA NA NA NA 1137 3279 984 NA NA NA NA NA
1522533600.0 19.0 NA 106 261 0 NA NA NA NA NA NA 390 379 0 NA NA NA NA NA NA 1867 3737 951 NA NA NA NA NA NA 1056 3336 997 NA NA NA NA NA
1522533600.0 2.0 120 110 189 NA NA NA NA NA NA 208 381 298 NA NA NA NA NA NA 4264 723 2350 NA NA NA NA NA NA 1672 528 2306 NA NA NA NA NA NA
1522533600.0 20.0 NA 98 259 0 NA NA NA NA NA NA 390 351 0 NA NA NA NA NA NA 2121 4000 1305 NA NA NA NA NA NA 1036 3413 1346 NA NA NA NA NA
1522533600.0 200.0 NA 174 349 0 NA NA NA NA NA NA 401 468 0 NA NA NA NA NA NA 1109 3615 1004 NA NA NA NA NA NA 1091 3344 1061 NA NA NA NA NA
1522533600.0 20034.0 NA 294 391 0 NA NA NA NA NA NA 420 511 0 NA NA NA NA NA NA 4109 4831 1278 NA NA NA NA NA NA 2535 3871 1325 NA NA NA NA NA
1522533600.0 20034.1 NA 295 211 0 NA NA NA NA NA NA 406 286 0 NA NA NA NA NA NA 4160 2162 1118 NA NA NA NA NA NA 2659 1982 1161 NA NA NA NA NA
1522533600.0 20034.11 NA 295 401 0 NA NA NA NA NA NA 414 519 0 NA NA NA NA NA NA 4189 4870 1285 NA NA NA NA NA NA 2573 3933 1329 NA NA NA NA NA
1522533600.0 202.0 NA 169 335 0 NA NA NA NA NA NA 401 472 0 NA NA NA NA NA NA 1009 3506 1071 NA NA NA NA NA NA 801 3356 1117 NA NA NA NA NA
1522533600.0 20261.98 452 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 7609 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA
1522533600.0 203.0 NA 180 354 0 NA NA NA NA NA NA 401 467 0 NA NA NA NA NA NA 1217 3645 1086 NA NA NA NA NA NA 2937 3364 1140 NA NA NA NA NA
1522533600.0 204.0 114 167 347 0 NA NA NA NA NA 204 391 457 0 NA NA NA NA NA 3654 1060 3425 1022 NA NA NA NA NA 1536 888 3299 1071 NA NA NA NA NA
1522533600.0 20434.0 105 314 400 0 NA NA NA NA NA 169 406 506 0 NA NA NA NA NA 10622 4305 4850 1276 NA NA NA NA NA 3608 2554 3830 1326 NA NA NA NA NA
1522533600.0 205.0 NA 179 355 0 NA NA NA NA NA NA 401 467 0 NA NA NA NA NA NA 1270 3683 1008 NA NA NA NA NA NA 1147 3960 1067 NA NA NA NA NA
1522533600.0 21.0 NA 97 260 0 NA NA NA NA NA NA 390 371 0 NA NA NA NA NA NA 1882 4016 1314 NA NA NA NA NA NA 1136 3431 1361 NA NA NA NA NA
1522533600.0 21234.0 95 288 401 0 NA NA NA NA NA 156 391 511 0 NA NA NA NA NA 10440 4059 4807 1261 NA NA NA NA NA 3584 2503 3896 1305 NA NA NA NA NA
1522533600.0 21234.11 104 293 399 0 NA NA NA NA NA 166 399 517 0 NA NA NA NA NA 8932 4209 4735 1274 NA NA NA NA NA 3256 2521 3782 1324 NA NA NA NA NA
1522533600.0 21634.0 96 291 395 0 NA NA NA NA NA 159 397 525 0 NA NA NA NA NA 9716 4116 4777 1270 NA NA NA NA NA 3967 2496 3819 1317 NA NA NA NA NA
1522533600.0 22.0 NA 110 264 0 NA NA NA NA NA NA 382 385 0 NA NA NA NA NA NA 2007 4332 1290 NA NA NA NA NA NA 979 3492 1342 NA NA NA NA NA
1522533600.0 22034.0 96 287 395 0 NA NA NA NA NA 157 403 517 0 NA NA NA NA NA 9922 4186 4871 1267 NA NA NA NA NA 3503 2835 3873 1322 NA NA NA NA NA
1522533600.0 23.0 NA 128 293 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 2382 4768 1646 NA NA NA NA NA NA 1233 3613 1690 NA NA NA NA NA
1522533600.0 24.0 NA 125 293 0 NA NA NA NA NA NA 390 409 0 NA NA NA NA NA NA 2590 5539 1538 NA NA NA NA NA NA 1158 3932 1740 NA NA NA NA NA
1522533600.0 25.0 NA 134 314 0 80 NA NA NA NA NA 390 418 0 131 NA NA NA NA NA 3372 6822 1509 1221 NA NA NA NA NA 2220 4483 1570 1214 NA NA NA NA
1522533600.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 281 399 0 NA NA NA NA NA NA 547 533 0 NA NA NA NA NA NA 15892 4400 1493 NA NA NA NA NA NA 5551 3357 1560 NA NA NA NA NA
1522533600.0 250200.1 96 261 232 NA NA NA NA NA NA 168 444 359 NA NA NA NA NA NA 2259 2061 2983 NA NA NA NA NA NA 999 1218 2605 NA NA NA NA NA NA
1522533600.0 250200.117 84 292 243 NA NA NA NA NA NA 141 442 371 NA NA NA NA NA NA 2372 2166 2999 NA NA NA NA NA NA 1024 1315 2562 NA NA NA NA NA NA
1522533600.0 250200.17 NA 308 426 0 NA NA NA NA NA NA 608 608 0 NA NA NA NA NA NA 16452 4958 2014 NA NA NA NA NA NA 5744 3743 2078 NA NA NA NA NA
1522533600.0 250200.18 NA 528 519 0 NA NA NA NA NA NA 985 704 0 NA NA NA NA NA NA 32670 6328 3098 NA NA NA NA NA NA 11463 4231 3176 NA NA NA NA NA
1522533600.0 250202.0 NA 283 423 0 NA NA NA NA NA NA 529 555 0 NA NA NA NA NA NA 15873 5085 1528 NA NA NA NA NA NA 5671 3541 1586 NA NA NA NA NA
1522533600.0 250202.17 NA 320 450 0 NA NA NA NA NA NA 595 623 0 NA NA NA NA NA NA 17500 5414 2085 NA NA NA NA NA NA 5979 3641 2164 NA NA NA NA NA
1522533600.0 250202.18 NA 541 518 0 NA NA NA NA NA NA 1062 701 0 NA NA NA NA NA NA 33723 6950 3133 NA NA NA NA NA NA 11319 4471 3183 NA NA NA NA NA
1522533600.0 250203.0 NA 282 410 0 NA NA NA NA NA NA 582 552 0 NA NA NA NA NA NA 15565 4832 1488 NA NA NA NA NA NA 5535 3490 1551 NA NA NA NA NA
1522533600.0 250203.17 NA 310 433 0 NA NA NA NA NA NA 574 594 0 NA NA NA NA NA NA 16052 4737 2016 NA NA NA NA NA NA 5882 3544 2086 NA NA NA NA NA
1522533600.0 250203.18 NA 530 522 0 NA NA NA NA NA NA 1065 672 0 NA NA NA NA NA NA 32146 6490 3055 NA NA NA NA NA NA 11059 4556 3124 NA NA NA NA NA
1522533600.0 250204.0 NA 284 433 0 NA NA NA NA NA NA 545 547 0 NA NA NA NA NA NA 15903 4953 1516 NA NA NA NA NA NA 5813 3670 1560 NA NA NA NA NA
1522533600.0 250204.17 NA 314 447 0 NA NA NA NA NA NA 557 616 0 NA NA NA NA NA NA 16747 4982 2048 NA NA NA NA NA NA 5936 3587 2102 NA NA NA NA NA
1522533600.0 250204.18 NA 526 501 0 NA NA NA NA NA NA 1058 689 0 NA NA NA NA NA NA 32552 6533 3111 NA NA NA NA NA NA 11020 4296 3190 NA NA NA NA NA
