Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 136.804 NA 96 396 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 833 14989 1715 NA NA NA NA NA NA 638 8120 1801 NA NA NA NA NA
1523826000.0 136.805 NA 92 410 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 786 16829 1700 NA NA NA NA NA NA 556 8874 1774 NA NA NA NA NA
1523826000.0 136.807 NA 93 402 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 837 16897 1739 NA NA NA NA NA NA 587 8396 1818 NA NA NA NA NA
1523826000.0 136.809 NA 95 394 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 846 15870 1736 NA NA NA NA NA NA 675 7284 1803 NA NA NA NA NA
1523826000.0 136.812 NA 95 423 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 1150 17893 1811 NA NA NA NA NA NA 1898 9050 1893 NA NA NA NA NA
1523826000.0 136.816 NA 90 408 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 973 22295 1729 NA NA NA NA NA NA 635 9207 1802 NA NA NA NA NA
1523826000.0 136.819 NA 82 425 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 866 23787 1747 NA NA NA NA NA NA 574 11896 1847 NA NA NA NA NA
1523826000.0 136.82 NA 95 424 0 NA NA NA NA NA NA 161 679 0 NA NA NA NA NA NA 849 23781 1922 NA NA NA NA NA NA 568 9616 2029 NA NA NA NA NA
1523826000.0 136.821 NA 84 403 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 953 20850 1745 NA NA NA NA NA NA 739 8065 1824 NA NA NA NA NA
1523826000.0 136.824 NA 88 444 0 NA NA NA NA NA NA 158 707 0 NA NA NA NA NA NA 819 25338 1715 NA NA NA NA NA NA 722 9136 1798 NA NA NA NA NA
1523826000.0 136.828 NA 89 410 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 910 21638 1718 NA NA NA NA NA NA 803 10169 1817 NA NA NA NA NA
1523826000.0 136.83 NA 91 418 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 895 22112 1751 NA NA NA NA NA NA 627 9307 1825 NA NA NA NA NA
1523826000.0 136.831 NA 93 430 0 NA NA NA NA NA NA 161 679 0 NA NA NA NA NA NA 821 23899 1741 NA NA NA NA NA NA 635 12819 1835 NA NA NA NA NA
1523826000.0 136.834 NA 94 406 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 921 21672 1775 NA NA NA NA NA NA 818 10568 1851 NA NA NA NA NA
1523826000.0 136.835 NA 95 441 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 874 22264 1725 NA NA NA NA NA NA 678 8764 1810 NA NA NA NA NA
1523826000.0 136.836 NA 82 434 0 NA NA NA NA NA NA 162 715 0 NA NA NA NA NA NA 868 23740 1747 NA NA NA NA NA NA 603 8933 1820 NA NA NA NA NA
1523826000.0 136.837 NA 96 412 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 726 16524 1714 NA NA NA NA NA NA 584 7549 1845 NA NA NA NA NA
1523826000.0 136.838 NA 93 406 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 1020 21556 1746 NA NA NA NA NA NA 625 11761 1820 NA NA NA NA NA
1523826000.0 136.84 NA 95 406 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 771 17654 1813 NA NA NA NA NA NA 633 9356 1903 NA NA NA NA NA
1523826000.0 136.841 NA 97 410 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 921 18795 1863 NA NA NA NA NA NA 792 9687 1957 NA NA NA NA NA
1523826000.0 136.843 NA 95 423 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 880 27665 1769 NA NA NA NA NA NA 571 10559 1890 NA NA NA NA NA
1523826000.0 136.847 NA 93 422 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 1080 21899 1769 NA NA NA NA NA NA 811 9867 1864 NA NA NA NA NA
1523826000.0 136.848 NA 95 409 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 1005 23275 1747 NA NA NA NA NA NA 634 9039 1837 NA NA NA NA NA
1523826000.0 1360.0 95 118 316 0 NA NA NA NA NA 172 384 424 0 NA NA NA NA NA 2926 672 3294 1490 NA NA NA NA NA 1774 726 3331 1584 NA NA NA NA NA
1523826000.0 1361.0 94 117 321 0 NA NA NA NA NA 167 392 417 0 NA NA NA NA NA 3558 750 3358 1527 NA NA NA NA NA 2318 651 3307 1600 NA NA NA NA NA
1523826000.0 1361.17 86 132 348 0 NA NA NA NA NA 145 393 472 0 NA NA NA NA NA 4060 792 3574 2053 NA NA NA NA NA 2306 829 3822 2157 NA NA NA NA NA
1523826000.0 1362.0 102 127 327 0 NA NA NA NA NA 177 392 427 0 NA NA NA NA NA 4599 764 3394 1512 NA NA NA NA NA 2793 724 3336 1599 NA NA NA NA NA
1523826000.0 1362.17 85 128 341 0 NA NA NA NA NA 145 385 473 0 NA NA NA NA NA 4536 728 3460 2029 NA NA NA NA NA 2974 588 3587 2113 NA NA NA NA NA
1523826000.0 1363.0 94 114 319 0 NA NA NA NA NA 173 385 439 0 NA NA NA NA NA 4911 746 3427 1525 NA NA NA NA NA 2821 600 3356 1606 NA NA NA NA NA
1523826000.0 1363.17 85 128 349 0 NA NA NA NA NA 151 393 496 0 NA NA NA NA NA 5836 797 3556 2083 NA NA NA NA NA 3401 623 3406 2180 NA NA NA NA NA
1523826000.0 1364.0 NA 114 319 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 751 3414 1478 NA NA NA NA NA NA 776 3461 1556 NA NA NA NA NA
1523826000.0 1365.0 NA 129 320 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 750 3396 1519 NA NA NA NA NA NA 610 3661 1612 NA NA NA NA NA
1523826000.0 1366.0 NA 123 320 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 739 3361 1520 NA NA NA NA NA NA 663 3358 1606 NA NA NA NA NA
1523826000.0 139901.0 NA 116 315 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 1317 5523 2500 NA NA NA NA NA NA 1321 5321 2557 NA NA NA NA NA
1523826000.0 139902.0 NA 122 320 0 NA NA NA NA NA NA 397 424 0 NA NA NA NA NA NA 1335 5743 2523 NA NA NA NA NA NA 1304 5335 2582 NA NA NA NA NA
1523826000.0 13992501.0 NA 273 541 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 6208 11345 2742 NA NA NA NA NA NA 3833 8286 2802 NA NA NA NA NA
1523826000.0 13992502.0 NA 264 568 0 NA NA NA NA NA NA 427 755 0 NA NA NA NA NA NA 6334 11146 2733 NA NA NA NA NA NA 4443 7947 2790 NA NA NA NA NA
1523826000.0 144.6 NA 276 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA
1523826000.0 148.0 92 145 372 0 NA NA NA NA NA 153 393 510 0 NA NA NA NA NA 5438 880 3835 1934 NA NA NA NA NA 4988 1182 3463 2012 NA NA NA NA NA
1523826000.0 149.0 71 113 335 0 NA NA NA NA NA 127 385 460 0 NA NA NA NA NA 1940 626 3090 1861 NA NA NA NA NA 1178 3767 3437 1928 NA NA NA NA NA
1523826000.0 158.0 74 119 346 0 NA NA NA NA NA 130 385 468 0 NA NA NA NA NA 3209 1439 3339 1935 NA NA NA NA NA 3025 2935 3361 2030 NA NA NA NA NA
1523826000.0 2.0 109 103 201 NA NA NA NA NA NA 207 374 291 NA NA NA NA NA NA 11004 1315 3676 NA NA NA NA NA NA 3969 1011 3523 NA NA NA NA NA NA
1523826000.0 20261.98 460 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 9723 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA
1523826000.0 23.0 NA 129 289 0 NA NA NA NA NA NA 390 393 0 NA NA NA NA NA NA 2458 5216 1323 NA NA NA NA NA NA 1494 3975 1403 NA NA NA NA NA
1523826000.0 24.0 NA 139 291 0 NA NA NA NA NA NA 390 412 0 NA NA NA NA NA NA 3171 6820 1284 NA NA NA NA NA NA 1477 5087 1357 NA NA NA NA NA
1523826000.0 25.0 NA 132 303 0 87 NA NA NA NA NA 383 424 0 132 NA NA NA NA NA 3727 6679 1241 1115 NA NA NA NA NA 2009 4188 1322 1297 NA NA NA NA
1523826000.0 250199.0 285 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 6266 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA
1523826000.0 250199.17 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 6996 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA
1523826000.0 250199.18 362 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 9529 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA
1523826000.0 250200.0 NA 267 382 0 NA NA NA NA NA NA 503 554 0 NA NA NA NA NA NA 27256 8591 2586 NA NA NA NA NA NA 15085 7192 2651 NA NA NA NA NA
1523826000.0 250200.1 90 252 230 NA NA NA NA NA NA 168 422 346 NA NA NA NA NA NA 5299 3183 5067 NA NA NA NA NA NA 2645 1858 4135 NA NA NA NA NA NA
1523826000.0 250200.117 74 273 232 NA NA NA NA NA NA 142 467 373 NA NA NA NA NA NA 5995 3482 4603 NA NA NA NA NA NA 2820 2013 3740 NA NA NA NA NA NA
1523826000.0 250200.17 NA 302 433 0 NA NA NA NA NA NA 581 609 0 NA NA NA NA NA NA 27293 9399 3657 NA NA NA NA NA NA 19621 7732 3736 NA NA NA NA NA
1523826000.0 250200.18 NA 511 489 0 NA NA NA NA NA NA 961 676 0 NA NA NA NA NA NA 58198 11732 5419 NA NA NA NA NA NA 25558 9306 5516 NA NA NA NA NA
1523826000.0 250202.0 NA 266 404 0 NA NA NA NA NA NA 522 543 0 NA NA NA NA NA NA 29553 9596 2795 NA NA NA NA NA NA 17071 7215 2859 NA NA NA NA NA
1523826000.0 250202.17 NA 310 430 0 NA NA NA NA NA NA 609 607 0 NA NA NA NA NA NA 31343 9580 3872 NA NA NA NA NA NA 18317 7607 3947 NA NA NA NA NA
1523826000.0 250202.18 NA 511 504 0 NA NA NA NA NA NA 999 705 0 NA NA NA NA NA NA 60237 13392 5530 NA NA NA NA NA NA 26037 10043 5632 NA NA NA NA NA
1523826000.0 250203.0 NA 270 401 0 NA NA NA NA NA NA 534 553 0 NA NA NA NA NA NA 27728 9103 2679 NA NA NA NA NA NA 17696 8480 2740 NA NA NA NA NA
1523826000.0 250203.17 NA 294 420 0 NA NA NA NA NA NA 585 628 0 NA NA NA NA NA NA 29217 9188 3656 NA NA NA NA NA NA 18579 7348 3739 NA NA NA NA NA
1523826000.0 250203.18 NA 508 489 0 NA NA NA NA NA NA 997 696 0 NA NA NA NA NA NA 59174 13369 5661 NA NA NA NA NA NA 26154 9966 5798 NA NA NA NA NA
1523826000.0 250204.0 NA 275 398 0 NA NA NA NA NA NA 524 533 0 NA NA NA NA NA NA 27426 8522 2658 NA NA NA NA NA NA 16583 6318 2739 NA NA NA NA NA
1523826000.0 250204.17 NA 298 426 0 NA NA NA NA NA NA 576 612 0 NA NA NA NA NA NA 28886 9412 3748 NA NA NA NA NA NA 17914 7964 3833 NA NA NA NA NA
1523826000.0 250204.18 NA 520 496 0 NA NA NA NA NA NA 1025 686 0 NA NA NA NA NA NA 59228 12553 5426 NA NA NA NA NA NA 25939 9643 5542 NA NA NA NA NA
1523826000.0 250205.0 NA 266 400 0 NA NA NA NA NA NA 523 547 0 NA NA NA NA NA NA 28087 8618 2539 NA NA NA NA NA NA 15217 7229 2606 NA NA NA NA NA
1523826000.0 250205.17 NA 301 418 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 30981 8776 3655 NA NA NA NA NA NA 18714 6618 3752 NA NA NA NA NA
1523826000.0 250205.18 NA 506 501 0 NA NA NA NA NA NA 1017 690 0 NA NA NA NA NA NA 60988 12257 5695 NA NA NA NA NA NA 26643 9425 5815 NA NA NA NA NA
1523826000.0 250206.0 NA 269 384 0 NA NA NA NA NA NA 535 528 0 NA NA NA NA NA NA 28050 8308 2643 NA NA NA NA NA NA 14789 6543 2708 NA NA NA NA NA
1523826000.0 250206.17 NA 298 411 0 NA NA NA NA NA NA 579 597 0 NA NA NA NA NA NA 29335 8920 3736 NA NA NA NA NA NA 17852 7298 3816 NA NA NA NA NA
1523826000.0 250206.18 NA 500 490 0 NA NA NA NA NA NA 980 685 0 NA NA NA NA NA NA 59120 12426 5748 NA NA NA NA NA NA 26088 9542 5854 NA NA NA NA NA
1523826000.0 250207.0 NA 262 396 0 NA NA NA NA NA NA 537 540 0 NA NA NA NA NA NA 24486 8316 2539 NA NA NA NA NA NA 10770 7228 2597 NA NA NA NA NA
1523826000.0 250207.17 NA 275 417 0 NA NA NA NA NA NA 544 608 0 NA NA NA NA NA NA 29180 8559 3342 NA NA NA NA NA NA 18141 6827 3411 NA NA NA NA NA
1523826000.0 250207.18 NA 480 495 0 NA NA NA NA NA NA 995 655 0 NA NA NA NA NA NA 56073 11081 5392 NA NA NA NA NA NA 25099 9063 5495 NA NA NA NA NA
1523826000.0 250208.17 NA 312 444 0 NA NA NA NA NA NA 603 616 0 NA NA NA NA NA NA 32641 11939 3949 NA NA NA NA NA NA 18582 7361 4037 NA NA NA NA NA
1523826000.0 250208.18 NA 579 533 0 NA NA NA NA NA NA 1109 698 0 NA NA NA NA NA NA 71328 16792 5665 NA NA NA NA NA NA 30154 11467 5772 NA NA NA NA NA
1523826000.0 250399.0 263 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA
1523826000.0 250400.0 353 0 120 NA NA NA NA NA NA 539 0 201 NA NA NA NA NA NA 4252 1002 2878 NA NA NA NA NA NA 4602 1052 2810 NA NA NA NA NA NA
1523826000.0 250402.0 366 0 118 NA NA NA NA NA NA 532 0 202 NA NA NA NA NA NA 4547 1300 2875 NA NA NA NA NA NA 4580 1370 2909 NA NA NA NA NA NA
1523826000.0 250403.0 355 0 121 NA NA NA NA NA NA 531 0 200 NA NA NA NA NA NA 4397 994 2808 NA NA NA NA NA NA 4826 1039 2773 NA NA NA NA NA NA
1523826000.0 250405.0 352 0 121 NA NA NA NA NA NA 539 0 202 NA NA NA NA NA NA 4049 1071 2759 NA NA NA NA NA NA 3587 1123 2718 NA NA NA NA NA NA
1523826000.0 250406.0 351 0 120 NA NA NA NA NA NA 540 0 202 NA NA NA NA NA NA 3690 950 2777 NA NA NA NA NA NA 3469 999 2924 NA NA NA NA NA NA
1523826000.0 250407.0 280 0 118 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 3787 755 2705 NA NA NA NA NA NA 3760 807 2665 NA NA NA NA NA NA
1523826000.0 250408.0 360 0 122 NA NA NA NA NA NA 539 0 205 NA NA NA NA NA NA 4050 1253 2892 NA NA NA NA NA NA 3453 1306 2921 NA NA NA NA NA NA
1523826000.0 250409.0 370 0 124 NA NA NA NA NA NA 531 0 206 NA NA NA NA NA NA 5114 1457 3088 NA NA NA NA NA NA 5349 1539 2877 NA NA NA NA NA NA
1523826000.0 25200.0 NA 262 531 0 NA NA NA NA NA NA 423 752 0 NA NA NA NA NA NA 3993 6368 1580 NA NA NA NA NA NA 1770 4900 1816 NA NA NA NA NA
1523826000.0 25202.0 NA 274 556 0 NA NA NA NA NA NA 414 762 0 NA NA NA NA NA NA 4273 6934 1583 NA NA NA NA NA NA 2240 5137 1652 NA NA NA NA NA
1523826000.0 25203.0 NA 276 535 0 NA NA NA NA NA NA 417 751 0 NA NA NA NA NA NA 4246 6811 1526 NA NA NA NA NA NA 2067 4742 1610 NA NA NA NA NA
1523826000.0 25204.0 NA 267 513 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 4234 7085 1564 NA NA NA NA NA NA 2032 5531 1671 NA NA NA NA NA
1523826000.0 25205.0 NA 272 529 0 NA NA NA NA NA NA 418 742 0 NA NA NA NA NA NA 4173 6170 1492 NA NA NA NA NA NA 1900 4715 1557 NA NA NA NA NA
1523826000.0 25206.0 NA 276 526 0 NA NA NA NA NA NA 418 755 0 NA NA NA NA NA NA 4421 6621 1563 NA NA NA NA NA NA 2511 5187 1636 NA NA NA NA NA
1523826000.0 25207.0 NA 265 545 0 NA NA NA NA NA NA 415 755 0 NA NA NA NA NA NA 3958 5658 1459 NA NA NA NA NA NA 2221 4896 1538 NA NA NA NA NA
1523826000.0 25208.0 NA 270 550 0 NA NA NA NA NA NA 419 780 0 NA NA NA NA NA NA 3891 9139 1603 NA NA NA NA NA NA 2437 6503 1716 NA NA NA NA NA
1523826000.0 25209.0 NA 279 547 0 NA NA NA NA NA NA 423 742 0 NA NA NA NA NA NA 4094 7069 1540 NA NA NA NA NA NA 2104 4962 1615 NA NA NA NA NA
1523826000.0 25210.0 94 235 495 0 NA NA NA NA NA 168 401 646 0 NA NA NA NA NA 3402 2519 4605 1439 NA NA NA NA NA 2553 1683 5077 1502 NA NA NA NA NA
1523826000.0 25211.0 102 273 545 0 NA NA NA NA NA 173 421 797 0 NA NA NA NA NA 4114 4093 6523 1544 NA NA NA NA NA 2106 1970 4536 1637 NA NA NA NA NA
1523826000.0 25211.17 85 273 427 0 NA NA NA NA NA 151 411 589 0 NA NA NA NA NA 5934 4415 5344 2044 NA NA NA NA NA 2960 2701 4172 2129 NA NA NA NA NA
1523826000.0 25212.0 106 265 552 0 NA NA NA NA NA 176 419 776 0 NA NA NA NA NA 4883 4117 6382 1499 NA NA NA NA NA 2862 2163 4749 1583 NA NA NA NA NA
1523826000.0 25212.17 76 286 423 0 NA NA NA NA NA 147 416 605 0 NA NA NA NA NA 4536 4154 5744 2015 NA NA NA NA NA 2703 1965 4477 2106 NA NA NA NA NA
1523826000.0 25213.0 87 284 543 0 NA NA NA NA NA 167 417 780 0 NA NA NA NA NA 5267 4195 6837 1520 NA NA NA NA NA 3765 2367 4918 1600 NA NA NA NA NA
1523826000.0 25213.17 82 280 433 0 NA NA NA NA NA 147 424 591 0 NA NA NA NA NA 5977 4023 6088 2030 NA NA NA NA NA 3384 2184 4778 2117 NA NA NA NA NA
1523826000.0 25214.0 NA 279 540 0 NA NA NA NA NA NA 426 769 0 NA NA NA NA NA NA 4370 7087 1571 NA NA NA NA NA NA 2264 5154 1641 NA NA NA NA NA
1523826000.0 25400.0 472 0 121 NA NA NA NA NA NA 601 0 203 NA NA NA NA NA NA 5434 665 1829 NA NA NA NA NA NA 3637 725 2158 NA NA NA NA NA NA
1523826000.0 25402.0 476 0 121 NA NA NA NA NA NA 607 0 202 NA NA NA NA NA NA 6187 744 1825 NA NA NA NA NA NA 3948 825 1854 NA NA NA NA NA NA
1523826000.0 25403.0 485 0 124 NA NA NA NA NA NA 608 0 202 NA NA NA NA NA NA 5913 692 1815 NA NA NA NA NA NA 3846 762 1840 NA NA NA NA NA NA
1523826000.0 25405.0 469 0 126 NA NA NA NA NA NA 603 0 202 NA NA NA NA NA NA 6800 695 1823 NA NA NA NA NA NA 4968 776 1852 NA NA NA NA NA NA
1523826000.0 25406.0 463 0 120 NA NA NA NA NA NA 577 0 199 NA NA NA NA NA NA 6214 1278 2720 NA NA NA NA NA NA 4581 1333 2749 NA NA NA NA NA NA
1523826000.0 25407.0 401 0 122 NA NA NA NA NA NA 543 0 199 NA NA NA NA NA NA 7826 1195 2761 NA NA NA NA NA NA 4879 1243 2740 NA NA NA NA NA NA
1523826000.0 25408.0 475 0 124 NA NA NA NA NA NA 615 0 203 NA NA NA NA NA NA 11159 1538 3078 NA NA NA NA NA NA 7369 1606 2841 NA NA NA NA NA NA
1523826000.0 25409.0 471 0 122 NA NA NA NA NA NA 616 0 202 NA NA NA NA NA NA 8380 1509 2851 NA NA NA NA NA NA 5258 1560 2767 NA NA NA NA NA NA
1523826000.0 3.0 92 99 186 NA NA NA NA NA NA 189 374 300 NA NA NA NA NA NA 14769 1162 3959 NA NA NA NA NA NA 5978 1078 3515 NA NA NA NA NA NA
1523826000.0 30.0 NA 129 285 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 2756 5175 1344 NA NA NA NA NA NA 1270 3913 1430 NA NA NA NA NA
1523826000.0 4.17 NA 43 279 0 163 NA NA NA NA NA 89 375 0 264 NA NA NA NA NA 534 8395 1466 4031 NA NA NA NA NA 475 7451 1785 3467 NA NA NA NA
1523826000.0 4.22 NA 147 68 73 0 NA NA NA NA NA 239 122 140 0 NA NA NA NA NA 3452 1045 1294 573 NA NA NA NA NA 3061 1133 1226 666 NA NA NA NA
1523826000.0 4.23 NA 70 284 0 NA NA NA NA NA NA 130 374 0 NA NA NA NA NA NA 2002 7503 1711 NA NA NA NA NA NA 2436 5915 1762 NA NA NA NA NA
1523826000.0 4.24 NA 64 285 0 NA NA NA NA NA NA 117 382 0 NA NA NA NA NA NA 1872 7794 1456 NA NA NA NA NA NA 1823 5730 1503 NA NA NA NA NA
1523826000.0 4.25 NA 60 284 0 NA NA NA NA NA NA 119 376 0 NA NA NA NA NA NA 2059 7700 1541 NA NA NA NA NA NA 2277 6067 1586 NA NA NA NA NA
1523826000.0 4.26 NA 63 289 0 NA NA NA NA NA NA 116 378 0 NA NA NA NA NA NA 2062 8625 1570 NA NA NA NA NA NA 2315 5942 1619 NA NA NA NA NA
1523826000.0 4.27 NA 64 285 0 NA NA NA NA NA NA 119 379 0 NA NA NA NA NA NA 2134 9275 1665 NA NA NA NA NA NA 2346 6492 1712 NA NA NA NA NA
1523826000.0 4.28 NA 72 277 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 1506 7559 6180 NA NA NA NA NA NA 1632 9872 6416 NA NA NA NA NA
1523826000.0 4.29 NA 44 276 0 167 NA NA NA NA NA 94 374 0 269 NA NA NA NA NA 608 8818 1742 4127 NA NA NA NA NA 512 7717 2009 3435 NA NA NA NA
1523826000.0 4.34 NA 71 287 0 NA NA NA NA NA NA 133 381 0 NA NA NA NA NA NA 2158 8458 1680 NA NA NA NA NA NA 2839 6695 1732 NA NA NA NA NA
1523826000.0 4.36 NA 67 290 0 NA NA NA NA NA NA 121 387 0 NA NA NA NA NA NA 1847 9160 1471 NA NA NA NA NA NA 1771 6245 1514 NA NA NA NA NA
1523826000.0 4.37 NA 66 292 0 NA NA NA NA NA NA 119 392 0 NA NA NA NA NA NA 2089 9940 1505 NA NA NA NA NA NA 2539 6429 1555 NA NA NA NA NA
1523826000.0 4.4 NA 35 292 0 NA NA NA NA NA NA 93 390 0 NA NA NA NA NA NA 595 9774 1364 NA NA NA NA NA NA 802 6470 1411 NA NA NA NA NA
1523826000.0 4.41 NA 43 294 0 NA NA NA NA NA NA 93 392 0 NA NA NA NA NA NA 633 12104 1418 NA NA NA NA NA NA 933 7240 1530 NA NA NA NA NA
1523826000.0 4.42 NA 43 305 0 NA NA NA NA NA NA 96 405 0 NA NA NA NA NA NA 762 14265 1383 NA NA NA NA NA NA 1041 7793 1427 NA NA NA NA NA
1523826000.0 4.43 NA 34 289 0 NA NA NA NA NA NA 96 386 0 NA NA NA NA NA NA 593 9303 1385 NA NA NA NA NA NA 840 6283 1429 NA NA NA NA NA
1523826000.0 4.44 NA 41 291 0 NA NA NA NA NA NA 93 387 0 NA NA NA NA NA NA 592 10837 1316 NA NA NA NA NA NA 837 7056 1361 NA NA NA NA NA
1523826000.0 4.45 NA 39 301 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 654 15300 1367 NA NA NA NA NA NA 938 8508 1417 NA NA NA NA NA
1523826000.0 4.51 NA 41 303 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 639 12942 1326 NA NA NA NA NA NA 902 7227 1380 NA NA NA NA NA
1523826000.0 4.52 NA 42 301 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 605 16229 1437 NA NA NA NA NA NA 984 9586 1486 NA NA NA NA NA
1523826000.0 4.53 NA 38 300 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 697 15431 1290 NA NA NA NA NA NA 974 9069 1339 NA NA NA NA NA
1523826000.0 4.54 NA 38 299 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 578 15214 1431 NA NA NA NA NA NA 915 8394 1484 NA NA NA NA NA
1523826000.0 4.55 NA 38 308 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 633 18103 1397 NA NA NA NA NA NA 1019 9445 1439 NA NA NA NA NA
1523826000.0 4.57 NA 69 314 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 1979 18106 1455 NA NA NA NA NA NA 3063 9420 1515 NA NA NA NA NA
1523826000.0 4.58 NA 48 298 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 1391 11299 1401 NA NA NA NA NA NA 2141 7179 1448 NA NA NA NA NA
1523826000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 7189 1445 NA NA NA NA NA NA NA 5824 1494 NA NA NA NA NA NA
1523826000.0 4.61 NA 39 310 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 629 15286 1320 NA NA NA NA NA NA 953 10011 1361 NA NA NA NA NA
1523826000.0 4.62 NA 43 299 0 NA NA NA NA NA NA 96 404 0 NA NA NA NA NA NA 622 14407 1347 NA NA NA NA NA NA 676 9423 1390 NA NA NA NA NA
1523826000.0 4.63 NA 41 301 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 710 16937 1400 NA NA NA NA NA NA 1049 9374 1443 NA NA NA NA NA
1523826000.0 4.64 NA 42 303 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 607 16203 1346 NA NA NA NA NA NA 919 8906 1403 NA NA NA NA NA
1523826000.0 4.65 NA 38 313 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 705 21468 1387 NA NA NA NA NA NA 774 10244 1445 NA NA NA NA NA
1523826000.0 4.67 NA 59 312 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 2057 17732 1417 NA NA NA NA NA NA 3147 9886 1462 NA NA NA NA NA
1523826000.0 4.68 NA 50 303 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 1409 14130 1396 NA NA NA NA NA NA 2123 7885 1449 NA NA NA NA NA
1523826000.0 4.71 NA 36 298 0 NA NA NA NA NA NA 93 395 0 NA NA NA NA NA NA 636 11828 1351 NA NA NA NA NA NA 956 6979 1463 NA NA NA NA NA
1523826000.0 4.72 NA 33 298 0 NA NA NA NA NA NA 93 394 0 NA NA NA NA NA NA 659 13689 1343 NA NA NA NA NA NA 910 7816 1396 NA NA NA NA NA
