Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 136.779 NA 77 350 0 NA NA NA NA NA NA 151 469 0 NA NA NA NA NA NA 1692 20636 1317 NA NA NA NA NA NA 1665 12499 1504 NA NA NA NA NA
1522616400.0 136.78 NA 85 386 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 1105 28123 1927 NA NA NA NA NA NA 1504 15810 2269 NA NA NA NA NA
1522616400.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1750 348 NA NA NA NA NA NA NA 1973 430 NA NA NA NA NA NA
1522616400.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1707 406 NA NA NA NA NA NA NA 1971 474 NA NA NA NA NA NA
1522616400.0 136.7803 NA 98 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1522616400.0 136.781 NA 91 402 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 769 18906 1658 NA NA NA NA NA NA 609 8026 1753 NA NA NA NA NA
1522616400.0 136.782 NA 92 399 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 1014 19750 1674 NA NA NA NA NA NA 1102 8042 1757 NA NA NA NA NA
1522616400.0 136.783 NA 91 409 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 815 23433 1676 NA NA NA NA NA NA 718 12058 1757 NA NA NA NA NA
1522616400.0 136.784 NA 93 428 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 760 19449 1680 NA NA NA NA NA NA 613 9035 1800 NA NA NA NA NA
1522616400.0 136.785 NA 90 415 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 988 20396 1666 NA NA NA NA NA NA 714 9434 1816 NA NA NA NA NA
1522616400.0 136.786 NA 90 396 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 865 19404 1654 NA NA NA NA NA NA 849 7973 1728 NA NA NA NA NA
1522616400.0 136.787 NA 94 425 0 NA NA NA NA NA NA 150 668 0 NA NA NA NA NA NA 778 18346 1687 NA NA NA NA NA NA 635 8156 1773 NA NA NA NA NA
1522616400.0 136.788 NA 91 415 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 884 21984 1663 NA NA NA NA NA NA 874 9763 1739 NA NA NA NA NA
1522616400.0 136.789 NA 90 387 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 1061 17237 1661 NA NA NA NA NA NA 2389 7599 1731 NA NA NA NA NA
1522616400.0 136.79 NA 98 390 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 1604 11910 1774 NA NA NA NA NA NA 1643 6141 1831 NA NA NA NA NA
1522616400.0 136.791 NA 97 324 0 NA NA NA NA NA NA 160 452 0 NA NA NA NA NA NA 1002 4100 1577 NA NA NA NA NA NA 838 3702 1674 NA NA NA NA NA
1522616400.0 136.792 NA 95 394 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 878 14993 1736 NA NA NA NA NA NA 716 7217 1827 NA NA NA NA NA
1522616400.0 136.793 NA 89 394 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 709 14996 1726 NA NA NA NA NA NA 2727 6900 1798 NA NA NA NA NA
1522616400.0 136.794 NA 94 392 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 898 16393 1750 NA NA NA NA NA NA 805 9212 1834 NA NA NA NA NA
1522616400.0 136.795 NA 95 414 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 825 16698 1721 NA NA NA NA NA NA 568 7834 1785 NA NA NA NA NA
1522616400.0 136.796 NA 94 408 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 874 15764 1730 NA NA NA NA NA NA 705 7077 1799 NA NA NA NA NA
1522616400.0 136.797 NA 94 396 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 941 17091 1731 NA NA NA NA NA NA 2669 8065 1799 NA NA NA NA NA
1522616400.0 136.798 NA 85 382 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 828 15543 1732 NA NA NA NA NA NA 553 9850 1808 NA NA NA NA NA
1522616400.0 136.799 NA 93 416 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 878 14968 1736 NA NA NA NA NA NA 635 6811 1820 NA NA NA NA NA
1522616400.0 136.8 NA 89 414 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 753 17261 1767 NA NA NA NA NA NA 572 8901 1843 NA NA NA NA NA
1522616400.0 136.801 NA 94 383 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 708 11284 1702 NA NA NA NA NA NA 2691 5867 1762 NA NA NA NA NA
1522616400.0 136.802 NA 94 379 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 885 14472 1747 NA NA NA NA NA NA 608 6256 1835 NA NA NA NA NA
1522616400.0 136.803 NA 97 324 0 NA NA NA NA NA NA 155 421 0 NA NA NA NA NA NA 950 4140 1540 NA NA NA NA NA NA 663 3687 1629 NA NA NA NA NA
1522616400.0 136.804 NA 85 398 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 836 14775 1771 NA NA NA NA NA NA 635 6902 1868 NA NA NA NA NA
1522616400.0 136.805 NA 90 406 0 NA NA NA NA NA NA 163 594 0 NA NA NA NA NA NA 955 16358 1796 NA NA NA NA NA NA 2422 7322 1892 NA NA NA NA NA
1522616400.0 136.806 NA 95 391 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 1035 15342 1786 NA NA NA NA NA NA 731 7181 1864 NA NA NA NA NA
1522616400.0 136.807 NA 94 406 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 758 16685 1760 NA NA NA NA NA NA 1042 7988 1842 NA NA NA NA NA
1522616400.0 136.808 NA 91 421 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 720 16715 1778 NA NA NA NA NA NA 636 8816 1859 NA NA NA NA NA
1522616400.0 136.809 NA 95 392 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 943 16086 1788 NA NA NA NA NA NA 684 7807 1845 NA NA NA NA NA
1522616400.0 136.81 NA 95 389 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 777 15240 1772 NA NA NA NA NA NA 539 7748 1849 NA NA NA NA NA
1522616400.0 136.811 NA 85 409 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 849 15127 1810 NA NA NA NA NA NA 587 7979 1879 NA NA NA NA NA
1522616400.0 136.812 NA 95 432 0 NA NA NA NA NA NA 154 671 0 NA NA NA NA NA NA 788 17308 1782 NA NA NA NA NA NA 627 7185 1869 NA NA NA NA NA
1522616400.0 136.813 NA 89 383 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 887 11190 1776 NA NA NA NA NA NA 3876 5639 1832 NA NA NA NA NA
1522616400.0 136.814 NA 95 400 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 965 15567 1760 NA NA NA NA NA NA 717 6984 1850 NA NA NA NA NA
1522616400.0 136.815 NA 97 320 0 NA NA NA NA NA NA 158 435 0 NA NA NA NA NA NA 943 4282 1563 NA NA NA NA NA NA 1024 3887 1676 NA NA NA NA NA
1522616400.0 136.816 NA 94 419 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 898 22280 1779 NA NA NA NA NA NA 676 8734 1850 NA NA NA NA NA
1522616400.0 136.817 NA 93 415 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 847 20830 1762 NA NA NA NA NA NA 972 10024 1824 NA NA NA NA NA
1522616400.0 136.818 NA 94 410 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 877 21454 1766 NA NA NA NA NA NA 1726 9461 1858 NA NA NA NA NA
1522616400.0 136.819 NA 94 433 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 776 23924 1785 NA NA NA NA NA NA 629 10772 1872 NA NA NA NA NA
1522616400.0 136.82 NA 92 435 0 NA NA NA NA NA NA 163 704 0 NA NA NA NA NA NA 820 24134 1793 NA NA NA NA NA NA 693 11062 1880 NA NA NA NA NA
1522616400.0 136.821 NA 91 401 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 953 21079 1785 NA NA NA NA NA NA 783 8661 1866 NA NA NA NA NA
1522616400.0 136.822 NA 93 399 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 768 20734 1767 NA NA NA NA NA NA 561 10276 1853 NA NA NA NA NA
1522616400.0 136.823 NA 93 434 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 876 19235 1755 NA NA NA NA NA NA 569 8536 1817 NA NA NA NA NA
1522616400.0 136.824 NA 95 448 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 931 25387 1795 NA NA NA NA NA NA 743 10734 1898 NA NA NA NA NA
1522616400.0 136.825 NA 95 401 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 756 14276 1763 NA NA NA NA NA NA 606 8580 1828 NA NA NA NA NA
1522616400.0 136.826 NA 93 417 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 1093 21038 1773 NA NA NA NA NA NA 1644 8288 1859 NA NA NA NA NA
1522616400.0 136.827 NA 98 325 0 NA NA NA NA NA NA 156 433 0 NA NA NA NA NA NA 844 4329 1547 NA NA NA NA NA NA 1585 3901 1637 NA NA NA NA NA
1522616400.0 136.828 NA 84 418 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 971 21738 1793 NA NA NA NA NA NA 679 8652 1892 NA NA NA NA NA
1522616400.0 136.829 NA 94 420 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 883 22612 1770 NA NA NA NA NA NA 717 11650 1836 NA NA NA NA NA
1522616400.0 136.83 NA 86 414 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 1041 21759 1778 NA NA NA NA NA NA 793 8937 1857 NA NA NA NA NA
1522616400.0 136.831 NA 88 425 0 NA NA NA NA NA NA 161 671 0 NA NA NA NA NA NA 894 23511 1786 NA NA NA NA NA NA 608 9097 1862 NA NA NA NA NA
1522616400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3620 210 NA NA NA NA NA NA NA 2788 270 NA NA NA NA NA NA
1522616400.0 136.832 NA 94 458 0 NA NA NA NA NA NA 150 745 0 NA NA NA NA NA NA 1050 26543 1768 NA NA NA NA NA NA 2577 11355 1853 NA NA NA NA NA
1522616400.0 136.833 NA 93 410 0 NA NA NA NA NA NA 162 619 0 NA NA NA NA NA NA 929 23159 1775 NA NA NA NA NA NA 711 10128 1843 NA NA NA NA NA
1522616400.0 136.834 NA 89 406 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 822 21641 1781 NA NA NA NA NA NA 610 8409 1853 NA NA NA NA NA
1522616400.0 136.835 NA 91 440 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 927 21704 1783 NA NA NA NA NA NA 685 9058 1866 NA NA NA NA NA
1522616400.0 136.836 NA 85 432 0 NA NA NA NA NA NA 159 720 0 NA NA NA NA NA NA 931 23644 1806 NA NA NA NA NA NA 596 12059 1943 NA NA NA NA NA
1522616400.0 136.837 NA 95 405 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 874 17029 1764 NA NA NA NA NA NA 734 7678 1856 NA NA NA NA NA
1522616400.0 136.838 NA 94 417 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 1030 21419 1780 NA NA NA NA NA NA 775 8535 1862 NA NA NA NA NA
1522616400.0 136.839 NA 92 330 0 NA NA NA NA NA NA 164 440 0 NA NA NA NA NA NA 929 4476 1559 NA NA NA NA NA NA 647 3916 1634 NA NA NA NA NA
1522616400.0 136.8391 NA 132 430 0 NA NA NA NA NA NA 209 639 0 NA NA NA NA NA NA 11532 19968 1590 NA NA NA NA NA NA 14676 8490 1678 NA NA NA NA NA
1522616400.0 136.84 NA 94 414 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 1411 17517 1834 NA NA NA NA NA NA 2491 7303 1920 NA NA NA NA NA
1522616400.0 136.841 NA 97 411 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 762 18400 1891 NA NA NA NA NA NA 743 7926 1977 NA NA NA NA NA
1522616400.0 136.842 NA 95 429 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 872 24731 1779 NA NA NA NA NA NA 682 10795 1852 NA NA NA NA NA
1522616400.0 136.843 NA 94 428 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 899 26825 1772 NA NA NA NA NA NA 610 11200 1844 NA NA NA NA NA
1522616400.0 136.844 NA 93 399 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 1117 17528 1673 NA NA NA NA NA NA 835 8628 1771 NA NA NA NA NA
1522616400.0 136.845 NA 92 390 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 934 15076 1734 NA NA NA NA NA NA 737 6821 1805 NA NA NA NA NA
1522616400.0 136.846 NA 86 399 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 981 14428 1770 NA NA NA NA NA NA 728 6543 1841 NA NA NA NA NA
1522616400.0 136.847 NA 94 408 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 1147 21771 1765 NA NA NA NA NA NA 964 9520 1847 NA NA NA NA NA
1522616400.0 136.848 NA 94 421 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 1045 23513 1771 NA NA NA NA NA NA 1045 10634 1841 NA NA NA NA NA
1522616400.0 1360.0 76 112 316 0 NA NA NA NA NA 210 384 436 0 NA NA NA NA NA 2585 588 2929 1314 NA NA NA NA NA 1635 469 2923 1376 NA NA NA NA NA
1522616400.0 1361.0 100 120 326 0 NA NA NA NA NA 237 385 431 0 NA NA NA NA NA 3739 669 3074 1414 NA NA NA NA NA 2154 507 3084 1469 NA NA NA NA NA
1522616400.0 1361.17 80 133 345 0 NA NA NA NA NA 216 393 481 0 NA NA NA NA NA 4058 733 3241 1897 NA NA NA NA NA 2356 595 3202 1956 NA NA NA NA NA
1522616400.0 1362.0 102 126 331 0 NA NA NA NA NA 238 385 427 0 NA NA NA NA NA 4512 649 3060 1402 NA NA NA NA NA 2962 522 2982 1467 NA NA NA NA NA
1522616400.0 1362.17 76 128 350 0 NA NA NA NA NA 216 393 468 0 NA NA NA NA NA 4068 697 3079 1852 NA NA NA NA NA 2750 563 3039 1914 NA NA NA NA NA
1522616400.0 1363.0 100 124 325 0 NA NA NA NA NA 241 392 415 0 NA NA NA NA NA 4531 729 3089 1383 NA NA NA NA NA 2742 1545 3077 1449 NA NA NA NA NA
1522616400.0 1363.17 80 131 350 0 NA NA NA NA NA 219 385 474 0 NA NA NA NA NA 4526 695 3164 1890 NA NA NA NA NA 2742 524 3080 1958 NA NA NA NA NA
1522616400.0 1364.0 NA 119 325 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 645 3006 1368 NA NA NA NA NA NA 528 2992 1415 NA NA NA NA NA
1522616400.0 1365.0 NA 117 329 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 680 3060 1399 NA NA NA NA NA NA 553 2993 1460 NA NA NA NA NA
1522616400.0 1366.0 NA 124 325 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 711 3035 1390 NA NA NA NA NA NA 590 3051 1468 NA NA NA NA NA
1522616400.0 139901.0 NA 125 332 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 740 3188 1476 NA NA NA NA NA NA 610 3285 1542 NA NA NA NA NA
1522616400.0 139902.0 NA 126 333 0 NA NA NA NA NA NA 401 449 0 NA NA NA NA NA NA 706 3313 1424 NA NA NA NA NA NA 562 3183 1472 NA NA NA NA NA
1522616400.0 13992501.0 NA 268 557 0 NA NA NA NA NA NA 417 782 0 NA NA NA NA NA NA 3518 5841 1540 NA NA NA NA NA NA 2373 4308 1606 NA NA NA NA NA
1522616400.0 13992502.0 NA 273 563 0 NA NA NA NA NA NA 424 765 0 NA NA NA NA NA NA 3691 6054 1558 NA NA NA NA NA NA 3063 4285 1657 NA NA NA NA NA
1522616400.0 14.0 NA 123 297 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 2665 5758 1164 NA NA NA NA NA NA 1607 3697 1221 NA NA NA NA NA
1522616400.0 140.0 88 107 198 0 NA NA NA NA NA 143 375 298 0 NA NA NA NA NA 3799 699 1656 397 NA NA NA NA NA 4423 889 1635 451 NA NA NA NA NA
1522616400.0 140.51 NA 48 222 0 NA NA NA NA NA NA 113 310 0 NA NA NA NA NA NA 764 2630 475 NA NA NA NA NA NA 525 2154 535 NA NA NA NA NA
1522616400.0 140.52 NA 248 227 0 NA NA NA NA NA NA 367 313 0 NA NA NA NA NA NA 3049 2617 480 NA NA NA NA NA NA 3382 1973 533 NA NA NA NA NA
1522616400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4518 505 NA NA NA NA NA NA NA 2719 575 NA NA NA NA NA NA
1522616400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2308 604 NA NA NA NA NA NA NA 2296 680 NA NA NA NA NA NA
1522616400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA
1522616400.0 145.0 80 117 203 0 NA NA NA NA NA 139 385 301 0 NA NA NA NA NA 3177 565 1698 416 NA NA NA NA NA 4695 541 1596 471 NA NA NA NA NA
1522616400.0 148.0 88 138 367 0 NA NA NA NA NA 145 393 520 0 NA NA NA NA NA 4843 810 3792 1969 NA NA NA NA NA 5643 2983 5376 2057 NA NA NA NA NA
1522616400.0 149.0 74 122 336 0 NA NA NA NA NA 128 393 493 0 NA NA NA NA NA 1982 813 3163 1862 NA NA NA NA NA 1235 725 3595 1945 NA NA NA NA NA
1522616400.0 15.0 NA 120 264 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 2085 3231 820 NA NA NA NA NA NA 1001 2931 883 NA NA NA NA NA
1522616400.0 150.0 76 137 242 0 NA NA NA NA NA 131 385 386 0 NA NA NA NA NA 3156 755 1849 569 NA NA NA NA NA 2693 578 1875 620 NA NA NA NA NA
1522616400.0 150.1 NA 114 228 0 NA NA NA NA NA NA 401 355 0 NA NA NA NA NA NA 700 1779 565 NA NA NA NA NA NA 679 1752 619 NA NA NA NA NA
1522616400.0 150.2 NA 125 225 0 NA NA NA NA NA NA 401 373 0 NA NA NA NA NA NA 703 1779 572 NA NA NA NA NA NA 593 1687 665 NA NA NA NA NA
1522616400.0 150.3 NA 118 226 0 NA NA NA NA NA NA 394 371 0 NA NA NA NA NA NA 693 1653 560 NA NA NA NA NA NA 578 1731 619 NA NA NA NA NA
1522616400.0 158.0 72 129 345 0 NA NA NA NA NA 131 393 507 0 NA NA NA NA NA 2822 794 3360 1911 NA NA NA NA NA 5444 643 3999 1985 NA NA NA NA NA
1522616400.0 16.0 NA 117 276 0 NA NA NA NA NA NA 390 387 0 NA NA NA NA NA NA 1866 3473 847 NA NA NA NA NA NA 936 2967 901 NA NA NA NA NA
1522616400.0 17.0 NA 107 266 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 1754 3277 829 NA NA NA NA NA NA 909 2933 880 NA NA NA NA NA
1522616400.0 18.0 NA 101 263 0 NA NA NA NA NA NA 383 360 0 NA NA NA NA NA NA 1716 3173 791 NA NA NA NA NA NA 903 2910 846 NA NA NA NA NA
1522616400.0 19.0 NA 117 268 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 1811 3286 803 NA NA NA NA NA NA 870 2966 863 NA NA NA NA NA
1522616400.0 2.0 110 111 189 NA NA NA NA NA NA 208 382 303 NA NA NA NA NA NA 4018 770 2368 NA NA NA NA NA NA 1804 603 2428 NA NA NA NA NA NA
1522616400.0 20.0 NA 101 258 0 NA NA NA NA NA NA 390 370 0 NA NA NA NA NA NA 1797 3486 1037 NA NA NA NA NA NA 1037 3007 1089 NA NA NA NA NA
1522616400.0 200.0 NA 182 347 0 NA NA NA NA NA NA 402 462 0 NA NA NA NA NA NA 1173 3651 1027 NA NA NA NA NA NA 1312 4549 1087 NA NA NA NA NA
1522616400.0 20034.0 NA 294 397 0 NA NA NA NA NA NA 429 525 0 NA NA NA NA NA NA 3916 4670 1082 NA NA NA NA NA NA 2366 3738 1142 NA NA NA NA NA
1522616400.0 20034.1 NA 291 208 0 NA NA NA NA NA NA 412 283 0 NA NA NA NA NA NA 3555 1973 812 NA NA NA NA NA NA 2628 1865 862 NA NA NA NA NA
1522616400.0 20034.11 NA 296 399 0 NA NA NA NA NA NA 418 514 0 NA NA NA NA NA NA 3714 4538 1059 NA NA NA NA NA NA 2349 3698 1147 NA NA NA NA NA
1522616400.0 202.0 NA 175 355 0 NA NA NA NA NA NA 402 479 0 NA NA NA NA NA NA 1305 4004 1088 NA NA NA NA NA NA 1286 4350 1164 NA NA NA NA NA
1522616400.0 20261.98 451 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 7636 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA
1522616400.0 203.0 NA 168 349 0 NA NA NA NA NA NA 401 468 0 NA NA NA NA NA NA 1245 3789 1076 NA NA NA NA NA NA 5226 4147 1195 NA NA NA NA NA
1522616400.0 204.0 101 168 351 0 NA NA NA NA NA 200 399 483 0 NA NA NA NA NA 3901 1118 3854 1048 NA NA NA NA NA 2058 920 4885 1100 NA NA NA NA NA
1522616400.0 20434.0 109 311 407 0 NA NA NA NA NA 169 406 525 0 NA NA NA NA NA 7265 3876 4398 1096 NA NA NA NA NA 2642 2477 3646 1171 NA NA NA NA NA
1522616400.0 205.0 NA 181 332 0 NA NA NA NA NA NA 401 460 0 NA NA NA NA NA NA 1159 3726 1052 NA NA NA NA NA NA 1092 4100 1117 NA NA NA NA NA
1522616400.0 21.0 NA 108 259 0 NA NA NA NA NA NA 390 370 0 NA NA NA NA NA NA 2183 3503 1048 NA NA NA NA NA NA 1025 3077 1103 NA NA NA NA NA
1522616400.0 21234.0 97 286 406 0 NA NA NA NA NA 156 395 521 0 NA NA NA NA NA 6835 4097 4677 1057 NA NA NA NA NA 2604 2683 3701 1114 NA NA NA NA NA
1522616400.0 21234.11 106 293 401 0 NA NA NA NA NA 166 400 516 0 NA NA NA NA NA 6984 3862 4393 1085 NA NA NA NA NA 2493 2318 3618 1139 NA NA NA NA NA
1522616400.0 21634.0 98 283 407 0 NA NA NA NA NA 158 395 528 0 NA NA NA NA NA 6998 4029 4425 1084 NA NA NA NA NA 2642 2357 3604 1178 NA NA NA NA NA
1522616400.0 22.0 NA 111 267 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 1892 3770 1032 NA NA NA NA NA NA 972 3103 1106 NA NA NA NA NA
1522616400.0 22034.0 96 295 403 0 NA NA NA NA NA 157 389 513 0 NA NA NA NA NA 6840 3971 4554 1066 NA NA NA NA NA 2657 2469 3731 1122 NA NA NA NA NA
1522616400.0 23.0 NA 125 299 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 2446 4298 1268 NA NA NA NA NA NA 1206 3322 1327 NA NA NA NA NA
1522616400.0 24.0 NA 137 292 0 NA NA NA NA NA NA 390 406 0 NA NA NA NA NA NA 2645 5080 1220 NA NA NA NA NA NA 1199 3799 1301 NA NA NA NA NA
1522616400.0 25.0 NA 128 316 0 76 NA NA NA NA NA 383 414 0 132 NA NA NA NA NA 2780 5535 1201 1265 NA NA NA NA NA 1244 3612 1276 1353 NA NA NA NA
1522616400.0 250199.0 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1522616400.0 250199.17 296 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1522616400.0 250199.18 355 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 276 405 0 NA NA NA NA NA NA 532 551 0 NA NA NA NA NA NA 15604 4451 1490 NA NA NA NA NA NA 7550 3611 1556 NA NA NA NA NA
1522616400.0 250200.1 93 261 232 NA NA NA NA NA NA 168 423 344 NA NA NA NA NA NA 2239 1933 3152 NA NA NA NA NA NA 1062 1288 3845 NA NA NA NA NA NA
1522616400.0 250200.117 74 292 234 NA NA NA NA NA NA 142 461 372 NA NA NA NA NA NA 2400 2036 3047 NA NA NA NA NA NA 1132 1246 2828 NA NA NA NA NA NA
1522616400.0 250200.17 NA 303 428 0 NA NA NA NA NA NA 579 600 0 NA NA NA NA NA NA 16831 4865 2056 NA NA NA NA NA NA 8662 3884 2156 NA NA NA NA NA
1522616400.0 250200.18 NA 521 532 0 NA NA NA NA NA NA 990 718 0 NA NA NA NA NA NA 31872 6503 3135 NA NA NA NA NA NA 12310 4664 3270 NA NA NA NA NA
1522616400.0 250202.0 NA 268 415 0 NA NA NA NA NA NA 525 569 0 NA NA NA NA NA NA 15804 5174 1550 NA NA NA NA NA NA 7459 3905 1632 NA NA NA NA NA
1522616400.0 250202.17 NA 309 440 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 16586 5136 2066 NA NA NA NA NA NA 8356 3679 2161 NA NA NA NA NA
1522616400.0 250202.18 NA 536 528 0 NA NA NA NA NA NA 1059 692 0 NA NA NA NA NA NA 33659 6990 3124 NA NA NA NA NA NA 12438 4648 3170 NA NA NA NA NA
1522616400.0 250203.0 NA 277 407 0 NA NA NA NA NA NA 539 554 0 NA NA NA NA NA NA 15339 4733 1530 NA NA NA NA NA NA 7999 3661 1599 NA NA NA NA NA
1522616400.0 250203.17 NA 310 430 0 NA NA NA NA NA NA 611 578 0 NA NA NA NA NA NA 17257 4655 2018 NA NA NA NA NA NA 9122 3653 2115 NA NA NA NA NA
1522616400.0 250203.18 NA 532 514 0 NA NA NA NA NA NA 1007 740 0 NA NA NA NA NA NA 32433 6726 3054 NA NA NA NA NA NA 12151 4360 3123 NA NA NA NA NA
1522616400.0 250204.0 NA 277 427 0 NA NA NA NA NA NA 531 553 0 NA NA NA NA NA NA 15432 4825 1519 NA NA NA NA NA NA 5999 3478 1596 NA NA NA NA NA
1522616400.0 250204.17 NA 300 429 0 NA NA NA NA NA NA 616 592 0 NA NA NA NA NA NA 16137 4792 2026 NA NA NA NA NA NA 6242 3617 2101 NA NA NA NA NA
