Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1351 262 NA NA NA NA NA NA NA 1400 308 NA NA NA NA NA NA
1522702800.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1182 301 NA NA NA NA NA NA NA 1295 354 NA NA NA NA NA NA
1522702800.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1522702800.0 136.781 NA 80 410 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 685 17310 1467 NA NA NA NA NA NA 605 7791 1532 NA NA NA NA NA
1522702800.0 136.782 NA 82 391 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 1036 18355 1572 NA NA NA NA NA NA 713 10158 1782 NA NA NA NA NA
1522702800.0 136.783 NA 93 416 0 NA NA NA NA NA NA 157 668 0 NA NA NA NA NA NA 797 21145 1473 NA NA NA NA NA NA 537 9552 1538 NA NA NA NA NA
1522702800.0 136.784 NA 93 422 0 NA NA NA NA NA NA 158 702 0 NA NA NA NA NA NA 686 17710 1494 NA NA NA NA NA NA 487 8228 1567 NA NA NA NA NA
1522702800.0 136.785 NA 92 403 0 NA NA NA NA NA NA 155 658 0 NA NA NA NA NA NA 798 18891 1464 NA NA NA NA NA NA 607 9084 1524 NA NA NA NA NA
1522702800.0 136.786 NA 93 398 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 660 17851 1467 NA NA NA NA NA NA 492 7952 1535 NA NA NA NA NA
1522702800.0 136.787 NA 83 412 0 NA NA NA NA NA NA 154 654 0 NA NA NA NA NA NA 732 16776 1503 NA NA NA NA NA NA 504 7111 1617 NA NA NA NA NA
1522702800.0 136.788 NA 87 419 0 NA NA NA NA NA NA 159 702 0 NA NA NA NA NA NA 697 19745 1486 NA NA NA NA NA NA 1485 8262 1549 NA NA NA NA NA
1522702800.0 136.789 NA 89 390 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 792 15792 1465 NA NA NA NA NA NA 679 7740 1523 NA NA NA NA NA
1522702800.0 136.79 NA 90 390 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 892 10723 1573 NA NA NA NA NA NA 579 5052 1622 NA NA NA NA NA
1522702800.0 136.791 NA 87 323 0 NA NA NA NA NA NA 159 416 0 NA NA NA NA NA NA 893 3746 1396 NA NA NA NA NA NA 595 3122 1470 NA NA NA NA NA
1522702800.0 136.792 NA 96 409 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 758 13962 1573 NA NA NA NA NA NA 715 7125 1639 NA NA NA NA NA
1522702800.0 136.793 NA 82 409 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 734 13908 1557 NA NA NA NA NA NA 496 6439 1677 NA NA NA NA NA
1522702800.0 136.794 NA 95 397 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 892 14347 1528 NA NA NA NA NA NA 635 7430 1594 NA NA NA NA NA
1522702800.0 136.795 NA 94 416 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 685 15421 1536 NA NA NA NA NA NA 518 6447 1607 NA NA NA NA NA
1522702800.0 136.796 NA 94 401 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 672 14797 1560 NA NA NA NA NA NA 546 6638 1639 NA NA NA NA NA
1522702800.0 136.797 NA 89 390 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 740 15407 1589 NA NA NA NA NA NA 519 7261 1664 NA NA NA NA NA
1522702800.0 136.798 NA 94 387 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 779 14592 1551 NA NA NA NA NA NA 1885 7886 1626 NA NA NA NA NA
1522702800.0 136.799 NA 95 408 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 1140 13895 1571 NA NA NA NA NA NA 4428 7439 1682 NA NA NA NA NA
1522702800.0 136.8 NA 95 421 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 690 15444 1537 NA NA NA NA NA NA 493 7540 1599 NA NA NA NA NA
1522702800.0 136.801 NA 93 374 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 629 10119 1531 NA NA NA NA NA NA 1997 5126 1593 NA NA NA NA NA
1522702800.0 136.802 NA 85 387 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 817 13700 1526 NA NA NA NA NA NA 5485 7344 1626 NA NA NA NA NA
1522702800.0 136.803 NA 89 322 0 NA NA NA NA NA NA 157 468 0 NA NA NA NA NA NA 851 3624 1343 NA NA NA NA NA NA 541 3047 1403 NA NA NA NA NA
1522702800.0 136.804 NA 96 396 0 NA NA NA NA NA NA 166 580 0 NA NA NA NA NA NA 681 13688 1643 NA NA NA NA NA NA 509 5865 1704 NA NA NA NA NA
1522702800.0 136.805 NA 96 414 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 684 15188 1515 NA NA NA NA NA NA 494 6654 1570 NA NA NA NA NA
1522702800.0 136.806 NA 94 385 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 824 13902 1608 NA NA NA NA NA NA 568 6214 1675 NA NA NA NA NA
1522702800.0 136.807 NA 95 403 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 756 15480 1632 NA NA NA NA NA NA 499 6632 1804 NA NA NA NA NA
1522702800.0 136.808 NA 95 425 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 642 14997 1567 NA NA NA NA NA NA 606 7556 1659 NA NA NA NA NA
1522702800.0 136.809 NA 83 394 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 770 14745 1578 NA NA NA NA NA NA 560 6731 1648 NA NA NA NA NA
1522702800.0 136.81 NA 95 399 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 714 13768 1601 NA NA NA NA NA NA 479 6483 1732 NA NA NA NA NA
1522702800.0 136.811 NA 94 416 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 897 13762 1649 NA NA NA NA NA NA 890 6542 1718 NA NA NA NA NA
1522702800.0 136.812 NA 95 431 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 840 16344 1587 NA NA NA NA NA NA 615 6938 1643 NA NA NA NA NA
1522702800.0 136.813 NA 97 378 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 660 10297 1585 NA NA NA NA NA NA 521 6205 1641 NA NA NA NA NA
1522702800.0 136.814 NA 94 396 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 1086 14404 1630 NA NA NA NA NA NA 1135 6390 1700 NA NA NA NA NA
1522702800.0 136.815 NA 101 322 0 NA NA NA NA NA NA 159 428 0 NA NA NA NA NA NA 828 3888 1369 NA NA NA NA NA NA 537 4540 1434 NA NA NA NA NA
1522702800.0 136.816 NA 93 413 0 NA NA NA NA NA NA 159 649 0 NA NA NA NA NA NA 969 20500 1576 NA NA NA NA NA NA 1727 8536 1653 NA NA NA NA NA
1522702800.0 136.817 NA 81 416 0 NA NA NA NA NA NA 151 658 0 NA NA NA NA NA NA 657 19029 1563 NA NA NA NA NA NA 569 8936 1626 NA NA NA NA NA
1522702800.0 136.818 NA 88 413 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 858 19212 1573 NA NA NA NA NA NA 609 8398 1636 NA NA NA NA NA
1522702800.0 136.819 NA 94 427 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 702 21690 1531 NA NA NA NA NA NA 498 10811 1598 NA NA NA NA NA
1522702800.0 136.82 NA 83 434 0 NA NA NA NA NA NA 160 692 0 NA NA NA NA NA NA 726 21867 1577 NA NA NA NA NA NA 548 8361 1648 NA NA NA NA NA
1522702800.0 136.821 NA 95 403 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 833 19052 1510 NA NA NA NA NA NA 599 8504 1581 NA NA NA NA NA
1522702800.0 136.822 NA 91 410 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 676 19121 1544 NA NA NA NA NA NA 507 8225 1615 NA NA NA NA NA
1522702800.0 136.823 NA 92 428 0 NA NA NA NA NA NA 153 666 0 NA NA NA NA NA NA 785 18017 1531 NA NA NA NA NA NA 1782 8252 1639 NA NA NA NA NA
1522702800.0 136.824 NA 83 438 0 NA NA NA NA NA NA 158 737 0 NA NA NA NA NA NA 742 23677 1608 NA NA NA NA NA NA 509 8757 1678 NA NA NA NA NA
1522702800.0 136.825 NA 95 400 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 921 13115 1568 NA NA NA NA NA NA 3438 6750 1616 NA NA NA NA NA
1522702800.0 136.826 NA 82 401 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 828 19324 1521 NA NA NA NA NA NA 563 9910 1585 NA NA NA NA NA
1522702800.0 136.827 NA 99 319 0 NA NA NA NA NA NA 158 429 0 NA NA NA NA NA NA 729 3968 1381 NA NA NA NA NA NA 601 3285 1480 NA NA NA NA NA
1522702800.0 136.828 NA 82 417 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 885 20168 1551 NA NA NA NA NA NA 584 8236 1622 NA NA NA NA NA
1522702800.0 136.829 NA 94 413 0 NA NA NA NA NA NA 158 678 0 NA NA NA NA NA NA 636 20629 1561 NA NA NA NA NA NA 512 8456 1623 NA NA NA NA NA
1522702800.0 136.83 NA 82 407 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 870 19634 1604 NA NA NA NA NA NA 557 8370 1672 NA NA NA NA NA
1522702800.0 136.831 NA 83 427 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 766 21633 1625 NA NA NA NA NA NA 589 9860 1688 NA NA NA NA NA
1522702800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3329 191 NA NA NA NA NA NA NA 4549 281 NA NA NA NA NA NA
1522702800.0 136.832 NA 94 461 0 NA NA NA NA NA NA 152 731 0 NA NA NA NA NA NA 801 24515 1494 NA NA NA NA NA NA 597 9244 1554 NA NA NA NA NA
1522702800.0 136.833 NA 83 413 0 NA NA NA NA NA NA 161 636 0 NA NA NA NA NA NA 850 21417 1507 NA NA NA NA NA NA 876 8563 1591 NA NA NA NA NA
1522702800.0 136.834 NA 83 411 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 717 19682 1516 NA NA NA NA NA NA 595 8626 1577 NA NA NA NA NA
1522702800.0 136.835 NA 84 437 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 845 20228 1592 NA NA NA NA NA NA 661 8196 1663 NA NA NA NA NA
1522702800.0 136.836 NA 95 436 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 792 21315 1574 NA NA NA NA NA NA 548 7568 1640 NA NA NA NA NA
1522702800.0 136.837 NA 95 404 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 1106 15596 1616 NA NA NA NA NA NA 845 7484 1791 NA NA NA NA NA
1522702800.0 136.838 NA 88 409 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 914 19429 1518 NA NA NA NA NA NA 570 8073 1594 NA NA NA NA NA
1522702800.0 136.839 NA 103 333 0 NA NA NA NA NA NA 166 444 0 NA NA NA NA NA NA 810 3992 1404 NA NA NA NA NA NA 1637 3300 1444 NA NA NA NA NA
1522702800.0 136.8391 NA 126 417 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 11821 18259 1447 NA NA NA NA NA NA 16972 7654 1570 NA NA NA NA NA
1522702800.0 136.84 NA 96 418 0 NA NA NA NA NA NA 161 616 0 NA NA NA NA NA NA 747 16100 1595 NA NA NA NA NA NA 618 8021 1648 NA NA NA NA NA
1522702800.0 136.841 NA 95 408 0 NA NA NA NA NA NA 163 635 0 NA NA NA NA NA NA 720 16900 1654 NA NA NA NA NA NA 635 7318 1746 NA NA NA NA NA
1522702800.0 136.842 NA 94 424 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 840 22501 1542 NA NA NA NA NA NA 610 8863 1598 NA NA NA NA NA
1522702800.0 136.843 NA 89 428 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 746 24867 1564 NA NA NA NA NA NA 528 9366 1627 NA NA NA NA NA
1522702800.0 136.844 NA 93 396 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 796 16060 1484 NA NA NA NA NA NA 623 8654 1546 NA NA NA NA NA
1522702800.0 136.845 NA 84 388 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 885 13830 1575 NA NA NA NA NA NA 691 7368 1643 NA NA NA NA NA
1522702800.0 136.846 NA 95 391 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 775 13458 1557 NA NA NA NA NA NA 2006 5864 1667 NA NA NA NA NA
1522702800.0 136.847 NA 93 412 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 1002 19972 1498 NA NA NA NA NA NA 701 10900 1561 NA NA NA NA NA
1522702800.0 136.848 NA 92 409 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 816 21434 1592 NA NA NA NA NA NA 626 8904 1651 NA NA NA NA NA
1522702800.0 1360.0 78 112 306 0 NA NA NA NA NA 198 392 429 0 NA NA NA NA NA 2136 499 2982 1325 NA NA NA NA NA 1730 505 3042 1390 NA NA NA NA NA
1522702800.0 1361.0 108 126 332 0 NA NA NA NA NA 241 394 429 0 NA NA NA NA NA 3788 707 3187 1429 NA NA NA NA NA 2316 542 3073 1494 NA NA NA NA NA
1522702800.0 1361.17 77 134 345 0 NA NA NA NA NA 218 393 492 0 NA NA NA NA NA 3728 766 3275 1957 NA NA NA NA NA 2124 620 3215 2024 NA NA NA NA NA
1522702800.0 1362.0 104 116 323 0 NA NA NA NA NA 239 385 437 0 NA NA NA NA NA 4208 694 3211 1409 NA NA NA NA NA 2587 569 3367 1460 NA NA NA NA NA
1522702800.0 1362.17 78 132 344 0 NA NA NA NA NA 217 393 470 0 NA NA NA NA NA 4475 721 3279 1973 NA NA NA NA NA 2607 577 3297 2045 NA NA NA NA NA
1522702800.0 1363.0 107 125 327 0 NA NA NA NA NA 240 392 433 0 NA NA NA NA NA 4617 769 3229 1434 NA NA NA NA NA 2692 565 3108 1486 NA NA NA NA NA
1522702800.0 1363.17 80 128 348 0 NA NA NA NA NA 214 393 469 0 NA NA NA NA NA 4482 791 3331 1917 NA NA NA NA NA 2672 612 3452 1973 NA NA NA NA NA
1522702800.0 1364.0 NA 125 323 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 701 3144 1378 NA NA NA NA NA NA 593 3084 1432 NA NA NA NA NA
1522702800.0 1365.0 NA 129 329 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 704 3179 1413 NA NA NA NA NA NA 575 3111 1491 NA NA NA NA NA
1522702800.0 1366.0 NA 117 326 0 NA NA NA NA NA NA 393 437 0 NA NA NA NA NA NA 711 3134 1423 NA NA NA NA NA NA 658 3087 1486 NA NA NA NA NA
1522702800.0 139901.0 NA 124 326 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 711 2958 1359 NA NA NA NA NA NA 823 3048 1402 NA NA NA NA NA
1522702800.0 139902.0 NA 120 333 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 732 3074 1354 NA NA NA NA NA NA 556 2930 1412 NA NA NA NA NA
1522702800.0 13992501.0 NA 261 507 0 NA NA NA NA NA NA 414 739 0 NA NA NA NA NA NA 3090 5115 1444 NA NA NA NA NA NA 2486 4286 1557 NA NA NA NA NA
1522702800.0 13992502.0 NA 276 553 0 NA NA NA NA NA NA 423 827 0 NA NA NA NA NA NA 3369 5792 1502 NA NA NA NA NA NA 2355 4262 1571 NA NA NA NA NA
1522702800.0 14.0 NA 127 297 0 NA NA NA NA NA NA 391 395 0 NA NA NA NA NA NA 3583 8071 1717 NA NA NA NA NA NA 1832 5915 1775 NA NA NA NA NA
1522702800.0 140.0 79 104 195 0 NA NA NA NA NA 146 383 302 0 NA NA NA NA NA 3964 568 1548 364 NA NA NA NA NA 5508 673 1471 401 NA NA NA NA NA
1522702800.0 140.51 NA 50 219 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 677 2351 434 NA NA NA NA NA NA 545 1739 484 NA NA NA NA NA
1522702800.0 140.52 NA 257 220 0 NA NA NA NA NA NA 379 320 0 NA NA NA NA NA NA 2837 2446 440 NA NA NA NA NA NA 2296 1782 492 NA NA NA NA NA
1522702800.0 140.53 NA 300 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4237 447 NA NA NA NA NA NA NA 2414 486 NA NA NA NA NA NA
1522702800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2150 545 NA NA NA NA NA NA NA 1995 1287 NA NA NA NA NA NA
1522702800.0 144.6 NA 282 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA
1522702800.0 145.0 79 115 203 0 NA NA NA NA NA 136 377 296 0 NA NA NA NA NA 2687 626 1530 363 NA NA NA NA NA 2225 502 1482 396 NA NA NA NA NA
1522702800.0 148.0 87 147 367 0 NA NA NA NA NA 145 385 517 0 NA NA NA NA NA 4403 1044 3416 1735 NA NA NA NA NA 3900 988 3339 1792 NA NA NA NA NA
1522702800.0 149.0 72 121 337 0 NA NA NA NA NA 126 393 459 0 NA NA NA NA NA 1424 494 2807 1646 NA NA NA NA NA 1264 460 3072 1696 NA NA NA NA NA
1522702800.0 15.0 NA 106 263 0 NA NA NA NA NA NA 391 388 0 NA NA NA NA NA NA 2561 4341 960 NA NA NA NA NA NA 1424 4392 1046 NA NA NA NA NA
1522702800.0 150.0 82 124 226 0 NA NA NA NA NA 131 393 362 0 NA NA NA NA NA 2837 683 2026 500 NA NA NA NA NA 2612 528 1836 643 NA NA NA NA NA
1522702800.0 150.1 NA 116 226 0 NA NA NA NA NA NA 393 351 0 NA NA NA NA NA NA 493 1544 514 NA NA NA NA NA NA 498 1554 554 NA NA NA NA NA
1522702800.0 150.2 NA 124 228 0 NA NA NA NA NA NA 401 348 0 NA NA NA NA NA NA 519 1503 477 NA NA NA NA NA NA 596 1498 1656 NA NA NA NA NA
1522702800.0 150.3 NA 125 223 0 NA NA NA NA NA NA 401 358 0 NA NA NA NA NA NA 525 1667 513 NA NA NA NA NA NA 695 1849 550 NA NA NA NA NA
1522702800.0 158.0 75 129 345 0 NA NA NA NA NA 129 393 471 0 NA NA NA NA NA 2816 519 2978 1724 NA NA NA NA NA 2554 488 2918 1796 NA NA NA NA NA
1522702800.0 16.0 NA 111 271 0 NA NA NA NA NA NA 401 406 0 NA NA NA NA NA NA 2826 4707 1151 NA NA NA NA NA NA 1850 4387 1187 NA NA NA NA NA
1522702800.0 17.0 NA 107 265 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 2698 4390 924 NA NA NA NA NA NA 1661 4126 973 NA NA NA NA NA
1522702800.0 18.0 NA 102 257 0 NA NA NA NA NA NA 390 353 0 NA NA NA NA NA NA 2598 4199 813 NA NA NA NA NA NA 1461 4069 860 NA NA NA NA NA
1522702800.0 19.0 NA 104 260 0 NA NA NA NA NA NA 401 388 0 NA NA NA NA NA NA 2527 4331 814 NA NA NA NA NA NA 1422 4080 847 NA NA NA NA NA
1522702800.0 2.0 109 108 200 NA NA NA NA NA NA 208 382 285 NA NA NA NA NA NA 3605 661 2186 NA NA NA NA NA NA 1496 494 2152 NA NA NA NA NA NA
1522702800.0 20.0 NA 96 261 0 NA NA NA NA NA NA 383 364 0 NA NA NA NA NA NA 2676 4704 1495 NA NA NA NA NA NA 1472 4348 1540 NA NA NA NA NA
1522702800.0 200.0 NA 171 341 0 NA NA NA NA NA NA 402 458 0 NA NA NA NA NA NA 1037 3319 911 NA NA NA NA NA NA 1421 3072 947 NA NA NA NA NA
1522702800.0 20034.0 NA 292 397 0 NA NA NA NA NA NA 403 514 0 NA NA NA NA NA NA 5619 6558 1475 NA NA NA NA NA NA 3551 5742 1533 NA NA NA NA NA
1522702800.0 20034.1 NA 291 205 0 NA NA NA NA NA NA 431 283 0 NA NA NA NA NA NA 5436 2383 1313 NA NA NA NA NA NA 4590 2546 1382 NA NA NA NA NA
1522702800.0 20034.11 NA 299 391 0 NA NA NA NA NA NA 412 512 0 NA NA NA NA NA NA 5129 6507 1506 NA NA NA NA NA NA 3580 5727 1599 NA NA NA NA NA
1522702800.0 202.0 NA 160 342 0 NA NA NA NA NA NA 394 459 0 NA NA NA NA NA NA 1050 3299 939 NA NA NA NA NA NA 1367 3113 988 NA NA NA NA NA
1522702800.0 20261.98 444 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 9728 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA NA
1522702800.0 203.0 NA 180 352 0 NA NA NA NA NA NA 394 470 0 NA NA NA NA NA NA 1104 3526 968 NA NA NA NA NA NA 1021 3162 1060 NA NA NA NA NA
1522702800.0 204.0 102 172 348 0 NA NA NA NA NA 204 399 458 0 NA NA NA NA NA 4260 1011 3282 943 NA NA NA NA NA 4123 859 3073 981 NA NA NA NA NA
1522702800.0 20434.0 105 314 398 0 NA NA NA NA NA 169 401 512 0 NA NA NA NA NA 13148 5634 6113 1462 NA NA NA NA NA 5861 3432 5248 1506 NA NA NA NA NA
1522702800.0 205.0 NA 163 348 0 NA NA NA NA NA NA 401 474 0 NA NA NA NA NA NA 1130 3422 960 NA NA NA NA NA NA 3202 3058 1001 NA NA NA NA NA
1522702800.0 21.0 NA 107 260 0 NA NA NA NA NA NA 390 372 0 NA NA NA NA NA NA 2749 4837 1397 NA NA NA NA NA NA 1676 4450 1470 NA NA NA NA NA
1522702800.0 21234.0 94 292 380 0 NA NA NA NA NA 157 394 499 0 NA NA NA NA NA 13775 5590 6277 1509 NA NA NA NA NA 5701 3839 5304 1547 NA NA NA NA NA
1522702800.0 21234.11 104 293 392 0 NA NA NA NA NA 167 429 509 0 NA NA NA NA NA 12622 5402 6033 1548 NA NA NA NA NA 5138 3442 5424 1588 NA NA NA NA NA
1522702800.0 21634.0 97 290 382 0 NA NA NA NA NA 158 394 507 0 NA NA NA NA NA 13484 5512 6237 1509 NA NA NA NA NA 5593 3391 5458 1588 NA NA NA NA NA
1522702800.0 22.0 NA 112 262 0 NA NA NA NA NA NA 391 389 0 NA NA NA NA NA NA 2798 5315 1443 NA NA NA NA NA NA 1517 4886 1487 NA NA NA NA NA
1522702800.0 22034.0 96 288 388 0 NA NA NA NA NA 158 395 510 0 NA NA NA NA NA 13361 5488 6407 1405 NA NA NA NA NA 5754 3651 5512 1443 NA NA NA NA NA
1522702800.0 23.0 NA 128 285 0 NA NA NA NA NA NA 397 384 0 NA NA NA NA NA NA 3313 6240 1918 NA NA NA NA NA NA 1776 4687 2062 NA NA NA NA NA
1522702800.0 24.0 NA 125 287 0 NA NA NA NA NA NA 401 410 0 NA NA NA NA NA NA 3440 7247 1869 NA NA NA NA NA NA 1524 5884 1909 NA NA NA NA NA
1522702800.0 25.0 NA 127 299 0 81 NA NA NA NA NA 391 418 0 131 NA NA NA NA NA 3624 8139 1746 1276 NA NA NA NA NA 1948 5908 1854 1589 NA NA NA NA
1522702800.0 250199.0 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1522702800.0 250199.17 297 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1522702800.0 250199.18 355 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA
1522702800.0 250200.0 NA 270 397 0 NA NA NA NA NA NA 527 547 0 NA NA NA NA NA NA 15019 4044 1401 NA NA NA NA NA NA 7786 3264 1449 NA NA NA NA NA
1522702800.0 250200.1 98 272 231 NA NA NA NA NA NA 168 437 355 NA NA NA NA NA NA 2320 1876 2856 NA NA NA NA NA NA 2012 1095 2520 NA NA NA NA NA NA
1522702800.0 250200.117 81 286 240 NA NA NA NA NA NA 141 450 372 NA NA NA NA NA NA 2397 1897 2747 NA NA NA NA NA NA 1278 1150 2345 NA NA NA NA NA NA
1522702800.0 250200.17 NA 302 422 0 NA NA NA NA NA NA 612 619 0 NA NA NA NA NA NA 15005 4451 1900 NA NA NA NA NA NA 7556 3635 1974 NA NA NA NA NA
1522702800.0 250200.18 NA 514 501 0 NA NA NA NA NA NA 1008 714 0 NA NA NA NA NA NA 30655 5754 2890 NA NA NA NA NA NA 12237 4185 2969 NA NA NA NA NA
1522702800.0 250202.0 NA 283 401 0 NA NA NA NA NA NA 516 546 0 NA NA NA NA NA NA 15417 4602 1465 NA NA NA NA NA NA 7752 3951 1514 NA NA NA NA NA
1522702800.0 250202.17 NA 305 398 0 NA NA NA NA NA NA 612 598 0 NA NA NA NA NA NA 15762 4960 1957 NA NA NA NA NA NA 7556 3605 2032 NA NA NA NA NA
1522702800.0 250202.18 NA 536 526 0 NA NA NA NA NA NA 1047 717 0 NA NA NA NA NA NA 31103 6410 2994 NA NA NA NA NA NA 12567 4267 3061 NA NA NA NA NA
1522702800.0 250203.0 NA 280 418 0 NA NA NA NA NA NA 531 559 0 NA NA NA NA NA NA 15138 4635 1428 NA NA NA NA NA NA 8235 3799 1512 NA NA NA NA NA
1522702800.0 250203.17 NA 301 431 0 NA NA NA NA NA NA 616 602 0 NA NA NA NA NA NA 16048 4545 1880 NA NA NA NA NA NA 8418 3595 1946 NA NA NA NA NA
1522702800.0 250203.18 NA 526 501 0 NA NA NA NA NA NA 1031 699 0 NA NA NA NA NA NA 30103 6130 2903 NA NA NA NA NA NA 11753 4767 3000 NA NA NA NA NA
1522702800.0 250204.0 NA 278 402 0 NA NA NA NA NA NA 526 562 0 NA NA NA NA NA NA 15079 4258 1440 NA NA NA NA NA NA 7047 3370 1496 NA NA NA NA NA
1522702800.0 250204.17 NA 302 432 0 NA NA NA NA NA NA 585 592 0 NA NA NA NA NA NA 15342 4331 1899 NA NA NA NA NA NA 7494 3421 1988 NA NA NA NA NA
1522702800.0 250204.18 NA 520 523 0 NA NA NA NA NA NA 993 723 0 NA NA NA NA NA NA 29848 6422 2966 NA NA NA NA NA NA 12219 5276 3040 NA NA NA NA NA
1522702800.0 250205.0 NA 281 397 0 NA NA NA NA NA NA 532 543 0 NA NA NA NA NA NA 14453 4295 1408 NA NA NA NA NA NA 7183 3396 1489 NA NA NA NA NA
1522702800.0 250205.17 NA 304 425 0 NA NA NA NA NA NA 630 610 0 NA NA NA NA NA NA 15398 4393 1925 NA NA NA NA NA NA 7619 3563 1997 NA NA NA NA NA
