Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 136.78 NA 93 397 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 971 20488 1664 NA NA NA NA NA NA 627 9070 1741 NA NA NA NA NA
1522962000.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1483 315 NA NA NA NA NA NA NA 1597 363 NA NA NA NA NA NA
1522962000.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1318 361 NA NA NA NA NA NA NA 1410 410 NA NA NA NA NA NA
1522962000.0 136.7803 NA 97 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA
1522962000.0 136.781 NA 89 401 0 NA NA NA NA NA NA 151 652 0 NA NA NA NA NA NA 998 21863 1694 NA NA NA NA NA NA 1105 10262 1827 NA NA NA NA NA
1522962000.0 136.782 NA 91 393 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 1280 29045 1946 NA NA NA NA NA NA 817 12020 2028 NA NA NA NA NA
1522962000.0 136.783 NA 86 416 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 1068 33216 1691 NA NA NA NA NA NA 721 12838 1814 NA NA NA NA NA
1522962000.0 136.784 NA 92 424 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 1652 27816 1711 NA NA NA NA NA NA 4133 14301 1844 NA NA NA NA NA
1522962000.0 136.785 NA 81 409 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 1160 28663 1714 NA NA NA NA NA NA 746 10697 1815 NA NA NA NA NA
1522962000.0 136.786 NA 92 393 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 879 28909 1681 NA NA NA NA NA NA 790 12130 1760 NA NA NA NA NA
1522962000.0 136.787 NA 93 413 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 1193 18505 1776 NA NA NA NA NA NA 908 8814 1877 NA NA NA NA NA
1522962000.0 136.788 NA 93 413 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 1067 33247 1711 NA NA NA NA NA NA 841 13878 1826 NA NA NA NA NA
1522962000.0 136.789 NA 91 392 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 972 22494 1682 NA NA NA NA NA NA 863 8694 1774 NA NA NA NA NA
1522962000.0 136.79 NA 99 384 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 1219 13776 2061 NA NA NA NA NA NA 974 6297 2131 NA NA NA NA NA
1522962000.0 136.791 NA 98 324 0 NA NA NA NA NA NA 159 461 0 NA NA NA NA NA NA 1334 4118 1640 NA NA NA NA NA NA 997 4680 1742 NA NA NA NA NA
1522962000.0 136.792 NA 86 398 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 996 15965 1876 NA NA NA NA NA NA 5995 8035 2151 NA NA NA NA NA
1522962000.0 136.793 NA 94 400 0 NA NA NA NA NA NA 157 591 0 NA NA NA NA NA NA 1036 19356 2038 NA NA NA NA NA NA 2124 8625 2111 NA NA NA NA NA
1522962000.0 136.794 NA 95 400 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 2277 16254 2011 NA NA NA NA NA NA 3835 7772 2086 NA NA NA NA NA
1522962000.0 136.795 NA 95 417 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 1016 21132 1869 NA NA NA NA NA NA 890 10693 2131 NA NA NA NA NA
1522962000.0 136.796 NA 94 400 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 1223 19571 1943 NA NA NA NA NA NA 3507 8359 2016 NA NA NA NA NA
1522962000.0 136.797 NA 95 388 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 1701 22001 1966 NA NA NA NA NA NA 3532 9225 2065 NA NA NA NA NA
1522962000.0 136.798 NA 85 385 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 886 19078 1914 NA NA NA NA NA NA 715 11968 2012 NA NA NA NA NA
1522962000.0 136.799 NA 95 414 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 1239 19112 1765 NA NA NA NA NA NA 935 8465 1830 NA NA NA NA NA
1522962000.0 136.8 NA 95 425 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 1163 22455 1983 NA NA NA NA NA NA 857 8912 2062 NA NA NA NA NA
1522962000.0 136.801 NA 94 384 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 1196 12685 1867 NA NA NA NA NA NA 1151 9384 1941 NA NA NA NA NA
1522962000.0 136.802 NA 94 388 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 1364 15455 1836 NA NA NA NA NA NA 946 8089 1929 NA NA NA NA NA
1522962000.0 136.803 NA 98 328 0 NA NA NA NA NA NA 158 438 0 NA NA NA NA NA NA 1105 4740 1581 NA NA NA NA NA NA 858 4075 1719 NA NA NA NA NA
1522962000.0 136.804 NA 87 377 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 1151 14730 2014 NA NA NA NA NA NA 804 7854 2096 NA NA NA NA NA
1522962000.0 136.805 NA 95 419 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 1451 16034 1849 NA NA NA NA NA NA 1249 6640 1931 NA NA NA NA NA
1522962000.0 136.806 NA 96 364 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 1140 15203 2041 NA NA NA NA NA NA 686 8200 2128 NA NA NA NA NA
1522962000.0 136.807 NA 94 379 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 1444 16853 2093 NA NA NA NA NA NA 2445 8527 2190 NA NA NA NA NA
1522962000.0 136.808 NA 95 419 0 NA NA NA NA NA NA 156 658 0 NA NA NA NA NA NA 980 21976 2125 NA NA NA NA NA NA 633 11976 2225 NA NA NA NA NA
1522962000.0 136.809 NA 95 403 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 1114 19698 1783 NA NA NA NA NA NA 758 7780 1848 NA NA NA NA NA
1522962000.0 136.81 NA 95 391 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 1216 19645 2155 NA NA NA NA NA NA 4173 9876 2306 NA NA NA NA NA
1522962000.0 136.811 NA 94 414 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 1061 18150 2131 NA NA NA NA NA NA 675 7460 2298 NA NA NA NA NA
1522962000.0 136.812 NA 95 429 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 1016 22699 1824 NA NA NA NA NA NA 760 10761 1906 NA NA NA NA NA
1522962000.0 136.813 NA 97 393 0 NA NA NA NA NA NA 154 513 0 NA NA NA NA NA NA 1010 12784 2030 NA NA NA NA NA NA 857 8319 2111 NA NA NA NA NA
1522962000.0 136.814 NA 87 405 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 1249 15350 2125 NA NA NA NA NA NA 808 6474 2212 NA NA NA NA NA
1522962000.0 136.815 NA 88 324 0 NA NA NA NA NA NA 160 440 0 NA NA NA NA NA NA 1281 5528 1609 NA NA NA NA NA NA 944 8332 1682 NA NA NA NA NA
1522962000.0 136.816 NA 92 412 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 1344 32296 2039 NA NA NA NA NA NA 1234 13075 2129 NA NA NA NA NA
1522962000.0 136.817 NA 89 411 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 1083 28287 1799 NA NA NA NA NA NA 993 13621 1878 NA NA NA NA NA
1522962000.0 136.818 NA 83 411 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 1113 28995 2095 NA NA NA NA NA NA 764 12850 2198 NA NA NA NA NA
1522962000.0 136.819 NA 86 434 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 905 35394 1798 NA NA NA NA NA NA 631 13470 1878 NA NA NA NA NA
1522962000.0 136.82 NA 94 436 0 NA NA NA NA NA NA 161 723 0 NA NA NA NA NA NA 1017 33773 1831 NA NA NA NA NA NA 687 14392 1916 NA NA NA NA NA
1522962000.0 136.821 NA 93 392 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 1198 30479 1801 NA NA NA NA NA NA 825 18709 1870 NA NA NA NA NA
1522962000.0 136.822 NA 86 396 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 999 27935 2081 NA NA NA NA NA NA 663 13506 2179 NA NA NA NA NA
1522962000.0 136.823 NA 94 419 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 1410 26673 2189 NA NA NA NA NA NA 3233 13746 2274 NA NA NA NA NA
1522962000.0 136.824 NA 82 462 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 1039 34981 1793 NA NA NA NA NA NA 651 13353 1870 NA NA NA NA NA
1522962000.0 136.825 NA 86 405 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 1043 15403 2101 NA NA NA NA NA NA 772 7930 2208 NA NA NA NA NA
1522962000.0 136.826 NA 94 403 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 1312 26938 2163 NA NA NA NA NA NA 904 10323 2256 NA NA NA NA NA
1522962000.0 136.827 NA 97 328 0 NA NA NA NA NA NA 156 437 0 NA NA NA NA NA NA 862 4345 1597 NA NA NA NA NA NA 1119 4999 1675 NA NA NA NA NA
1522962000.0 136.828 NA 95 415 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 1275 24772 1819 NA NA NA NA NA NA 924 11171 1905 NA NA NA NA NA
1522962000.0 136.829 NA 83 410 0 NA NA NA NA NA NA 150 662 0 NA NA NA NA NA NA 889 32820 2118 NA NA NA NA NA NA 643 13062 2202 NA NA NA NA NA
1522962000.0 136.83 NA 91 418 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 1131 31827 1996 NA NA NA NA NA NA 768 13239 2081 NA NA NA NA NA
1522962000.0 136.831 NA 94 424 0 NA NA NA NA NA NA 164 667 0 NA NA NA NA NA NA 906 33591 1858 NA NA NA NA NA NA 706 15835 1922 NA NA NA NA NA
1522962000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4218 221 NA NA NA NA NA NA NA 9086 267 NA NA NA NA NA NA
1522962000.0 136.832 NA 95 464 0 NA NA NA NA NA NA 153 733 0 NA NA NA NA NA NA 1048 36447 1824 NA NA NA NA NA NA 773 17317 1911 NA NA NA NA NA
1522962000.0 136.833 NA 83 411 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 1122 34027 1859 NA NA NA NA NA NA 775 13724 1942 NA NA NA NA NA
1522962000.0 136.834 NA 93 418 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 1162 27072 1846 NA NA NA NA NA NA 1046 10535 1970 NA NA NA NA NA
1522962000.0 136.835 NA 94 431 0 NA NA NA NA NA NA 154 671 0 NA NA NA NA NA NA 1180 31666 1813 NA NA NA NA NA NA 919 14588 1886 NA NA NA NA NA
1522962000.0 136.836 NA 91 433 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 1144 31419 1862 NA NA NA NA NA NA 879 14910 2019 NA NA NA NA NA
1522962000.0 136.837 NA 85 402 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 898 17341 1801 NA NA NA NA NA NA 744 7864 1890 NA NA NA NA NA
1522962000.0 136.838 NA 95 411 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 1395 31074 1797 NA NA NA NA NA NA 1104 14991 1878 NA NA NA NA NA
1522962000.0 136.839 NA 104 328 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 1060 5180 1628 NA NA NA NA NA NA 768 4369 1688 NA NA NA NA NA
1522962000.0 136.8391 NA 131 427 0 NA NA NA NA NA NA 208 652 0 NA NA NA NA NA NA 14747 25997 1644 NA NA NA NA NA NA 17862 10555 1719 NA NA NA NA NA
1522962000.0 136.84 NA 95 411 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 1248 23837 1905 NA NA NA NA NA NA 1075 10905 1992 NA NA NA NA NA
1522962000.0 136.841 NA 97 409 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 1027 25514 1970 NA NA NA NA NA NA 673 14256 2057 NA NA NA NA NA
1522962000.0 136.842 NA 83 419 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 1076 33533 2071 NA NA NA NA NA NA 719 12352 2145 NA NA NA NA NA
1522962000.0 136.843 NA 81 427 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 1073 39567 2004 NA NA NA NA NA NA 675 14280 2102 NA NA NA NA NA
1522962000.0 136.844 NA 92 398 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 1296 19333 1705 NA NA NA NA NA NA 845 11574 1829 NA NA NA NA NA
1522962000.0 136.845 NA 92 390 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 1278 20654 2042 NA NA NA NA NA NA 833 10287 2138 NA NA NA NA NA
1522962000.0 136.846 NA 94 400 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 1905 18643 2058 NA NA NA NA NA NA 6319 8497 2150 NA NA NA NA NA
1522962000.0 136.847 NA 94 408 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 1165 30134 2021 NA NA NA NA NA NA 888 11992 2123 NA NA NA NA NA
1522962000.0 136.848 NA 82 413 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 1138 34010 1852 NA NA NA NA NA NA 775 16905 1935 NA NA NA NA NA
1522962000.0 1360.0 94 119 317 0 NA NA NA NA NA 216 391 414 0 NA NA NA NA NA 2676 525 3003 1367 NA NA NA NA NA 1720 675 3010 1437 NA NA NA NA NA
1522962000.0 1361.0 106 125 332 0 NA NA NA NA NA 237 392 437 0 NA NA NA NA NA 3376 669 3177 1418 NA NA NA NA NA 1957 554 3284 1473 NA NA NA NA NA
1522962000.0 1361.17 79 120 350 0 NA NA NA NA NA 218 392 465 0 NA NA NA NA NA 3752 733 3359 1940 NA NA NA NA NA 2074 688 3778 2007 NA NA NA NA NA
1522962000.0 1362.0 98 124 325 0 NA NA NA NA NA 237 385 433 0 NA NA NA NA NA 3934 683 3070 1405 NA NA NA NA NA 2652 537 3004 1454 NA NA NA NA NA
1522962000.0 1362.17 77 128 345 0 NA NA NA NA NA 213 385 500 0 NA NA NA NA NA 3705 676 3200 1904 NA NA NA NA NA 2474 523 3256 1983 NA NA NA NA NA
1522962000.0 1363.0 99 124 324 0 NA NA NA NA NA 232 384 431 0 NA NA NA NA NA 4361 718 3218 1419 NA NA NA NA NA 2550 552 3108 1469 NA NA NA NA NA
1522962000.0 1363.17 78 134 355 0 NA NA NA NA NA 216 393 468 0 NA NA NA NA NA 4670 696 3242 1934 NA NA NA NA NA 2744 545 3114 2008 NA NA NA NA NA
1522962000.0 1364.0 NA 125 323 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 681 3060 1378 NA NA NA NA NA NA 586 3009 1423 NA NA NA NA NA
1522962000.0 1365.0 NA 126 328 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 727 3099 1492 NA NA NA NA NA NA 659 3010 1659 NA NA NA NA NA
1522962000.0 1366.0 NA 119 328 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 783 3060 1408 NA NA NA NA NA NA 1205 2981 1456 NA NA NA NA NA
1522962000.0 139901.0 NA 116 329 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 643 2888 1390 NA NA NA NA NA NA 537 3007 1433 NA NA NA NA NA
1522962000.0 139902.0 NA 129 331 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 727 3000 1374 NA NA NA NA NA NA 710 2885 1422 NA NA NA NA NA
1522962000.0 13992501.0 NA 267 498 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 3231 5262 1441 NA NA NA NA NA NA 1694 4064 1512 NA NA NA NA NA
1522962000.0 13992502.0 NA 264 551 0 NA NA NA NA NA NA 414 769 0 NA NA NA NA NA NA 3314 5455 1431 NA NA NA NA NA NA 2110 4356 1479 NA NA NA NA NA
1522962000.0 14.0 NA 126 298 0 NA NA NA NA NA NA 390 413 0 NA NA NA NA NA NA 2814 6193 1220 NA NA NA NA NA NA 1211 4081 1300 NA NA NA NA NA
1522962000.0 140.0 79 102 208 0 NA NA NA NA NA 145 382 303 0 NA NA NA NA NA 9942 652 1837 526 NA NA NA NA NA 9638 650 1717 714 NA NA NA NA NA
1522962000.0 140.51 NA 40 226 0 NA NA NA NA NA NA 115 309 0 NA NA NA NA NA NA 838 3346 515 NA NA NA NA NA NA 602 2756 566 NA NA NA NA NA
1522962000.0 140.52 NA 262 226 0 NA NA NA NA NA NA 373 308 0 NA NA NA NA NA NA 2974 3303 490 NA NA NA NA NA NA 2003 2678 537 NA NA NA NA NA
1522962000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5705 527 NA NA NA NA NA NA NA 3219 597 NA NA NA NA NA NA
1522962000.0 140.54 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2944 619 NA NA NA NA NA NA NA 2699 669 NA NA NA NA NA NA
1522962000.0 144.6 NA 275 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA
1522962000.0 145.0 79 111 199 0 NA NA NA NA NA 136 376 304 0 NA NA NA NA NA 3319 848 1792 429 NA NA NA NA NA 4751 666 1874 471 NA NA NA NA NA
1522962000.0 148.0 58 116 325 0 NA NA NA NA NA 114 393 459 0 NA NA NA NA NA 1538 833 3003 1962 NA NA NA NA NA 1293 732 3160 2048 NA NA NA NA NA
1522962000.0 149.0 74 117 333 0 NA NA NA NA NA 126 392 484 0 NA NA NA NA NA 2248 735 3593 2056 NA NA NA NA NA 1461 849 6592 2277 NA NA NA NA NA
1522962000.0 15.0 NA 119 260 0 NA NA NA NA NA NA 390 394 0 NA NA NA NA NA NA 1834 3421 887 NA NA NA NA NA NA 878 3043 928 NA NA NA NA NA
1522962000.0 150.0 83 134 235 0 NA NA NA NA NA 129 393 354 0 NA NA NA NA NA 3492 808 2098 602 NA NA NA NA NA 3505 605 2046 651 NA NA NA NA NA
1522962000.0 150.1 NA 118 231 0 NA NA NA NA NA NA 400 373 0 NA NA NA NA NA NA 641 2010 583 NA NA NA NA NA NA 639 2119 629 NA NA NA NA NA
1522962000.0 150.2 NA 125 226 0 NA NA NA NA NA NA 401 349 0 NA NA NA NA NA NA 627 2033 581 NA NA NA NA NA NA 632 2068 644 NA NA NA NA NA
1522962000.0 150.3 NA 114 228 0 NA NA NA NA NA NA 400 379 0 NA NA NA NA NA NA 678 1984 582 NA NA NA NA NA NA 681 2110 631 NA NA NA NA NA
1522962000.0 158.0 72 131 333 0 NA NA NA NA NA 131 385 494 0 NA NA NA NA NA 3850 1073 3309 2046 NA NA NA NA NA 3303 871 5193 2143 NA NA NA NA NA
1522962000.0 16.0 NA 115 278 0 NA NA NA NA NA NA 390 387 0 NA NA NA NA NA NA 2022 3706 925 NA NA NA NA NA NA 956 3150 972 NA NA NA NA NA
1522962000.0 17.0 NA 119 266 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 1888 3485 893 NA NA NA NA NA NA 1013 3062 940 NA NA NA NA NA
1522962000.0 18.0 NA 96 259 0 NA NA NA NA NA NA 390 376 0 NA NA NA NA NA NA 1850 3341 836 NA NA NA NA NA NA 844 3040 881 NA NA NA NA NA
1522962000.0 19.0 NA 116 263 0 NA NA NA NA NA NA 382 386 0 NA NA NA NA NA NA 1890 3542 847 NA NA NA NA NA NA 889 3433 895 NA NA NA NA NA
1522962000.0 2.0 113 111 187 NA NA NA NA NA NA 208 381 305 NA NA NA NA NA NA 3906 673 2188 NA NA NA NA NA NA 1491 468 2148 NA NA NA NA NA NA
1522962000.0 20.0 NA 108 264 0 NA NA NA NA NA NA 390 365 0 NA NA NA NA NA NA 1930 3678 1117 NA NA NA NA NA NA 1574 3131 1160 NA NA NA NA NA
1522962000.0 200.0 NA 171 359 0 NA NA NA NA NA NA 394 464 0 NA NA NA NA NA NA 1086 4290 1066 NA NA NA NA NA NA 973 6387 1135 NA NA NA NA NA
1522962000.0 20034.0 NA 296 397 0 NA NA NA NA NA NA 396 522 0 NA NA NA NA NA NA 4052 4767 1169 NA NA NA NA NA NA 2738 3839 1219 NA NA NA NA NA
1522962000.0 20034.1 NA 290 208 0 NA NA NA NA NA NA 407 291 0 NA NA NA NA NA NA 4224 2083 897 NA NA NA NA NA NA 2746 1914 940 NA NA NA NA NA
1522962000.0 20034.11 NA 300 403 0 NA NA NA NA NA NA 410 525 0 NA NA NA NA NA NA 4375 4821 1166 NA NA NA NA NA NA 2899 4316 1231 NA NA NA NA NA
1522962000.0 202.0 NA 188 325 0 NA NA NA NA NA NA 394 484 0 NA NA NA NA NA NA 1372 3804 1137 NA NA NA NA NA NA 1300 4850 1202 NA NA NA NA NA
1522962000.0 20261.98 452 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 8261 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA
1522962000.0 203.0 NA 181 362 0 NA NA NA NA NA NA 394 478 0 NA NA NA NA NA NA 1417 4502 1114 NA NA NA NA NA NA 1367 4422 1203 NA NA NA NA NA
1522962000.0 204.0 100 167 369 0 NA NA NA NA NA 199 391 487 0 NA NA NA NA NA 4818 1352 4524 1118 NA NA NA NA NA 1911 5056 4399 1183 NA NA NA NA NA
1522962000.0 20434.0 107 310 403 0 NA NA NA NA NA 169 412 522 0 NA NA NA NA NA 7907 4130 4770 1148 NA NA NA NA NA 2808 2776 3875 1210 NA NA NA NA NA
1522962000.0 205.0 NA 174 332 0 NA NA NA NA NA NA 394 472 0 NA NA NA NA NA NA 1434 4263 1079 NA NA NA NA NA NA 1393 6946 1153 NA NA NA NA NA
1522962000.0 21.0 NA 108 261 0 NA NA NA NA NA NA 382 371 0 NA NA NA NA NA NA 1940 3754 1140 NA NA NA NA NA NA 1163 3129 1183 NA NA NA NA NA
1522962000.0 21234.0 95 283 403 0 NA NA NA NA NA 156 403 513 0 NA NA NA NA NA 7035 4476 4702 1126 NA NA NA NA NA 2799 2913 4121 1174 NA NA NA NA NA
1522962000.0 21234.11 106 300 393 0 NA NA NA NA NA 166 405 519 0 NA NA NA NA NA 7640 4290 4709 1108 NA NA NA NA NA 2988 2762 3867 1161 NA NA NA NA NA
1522962000.0 21634.0 97 287 405 0 NA NA NA NA NA 159 393 521 0 NA NA NA NA NA 7632 4411 4677 1133 NA NA NA NA NA 2790 2781 3824 1213 NA NA NA NA NA
1522962000.0 22.0 NA 121 266 0 NA NA NA NA NA NA 382 396 0 NA NA NA NA NA NA 2055 4013 1110 NA NA NA NA NA NA 1090 3266 1164 NA NA NA NA NA
1522962000.0 22034.0 97 287 398 0 NA NA NA NA NA 157 390 519 0 NA NA NA NA NA 7422 4257 4751 1147 NA NA NA NA NA 3135 2903 3851 1203 NA NA NA NA NA
1522962000.0 23.0 NA 140 295 0 NA NA NA NA NA NA 390 389 0 NA NA NA NA NA NA 2515 4563 1364 NA NA NA NA NA NA 1098 3512 1421 NA NA NA NA NA
1522962000.0 24.0 NA 138 300 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 2833 5442 1301 NA NA NA NA NA NA 1258 4011 1358 NA NA NA NA NA
1522962000.0 25.0 NA 130 310 0 76 NA NA NA NA NA 390 412 0 132 NA NA NA NA NA 2985 5962 1278 1072 NA NA NA NA NA 1373 3916 1346 1147 NA NA NA NA
1522962000.0 250199.0 285 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1522962000.0 250199.17 294 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1522962000.0 250199.18 352 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 5643 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1522962000.0 250200.0 NA 277 403 0 NA NA NA NA NA NA 523 540 0 NA NA NA NA NA NA 14954 4125 1400 NA NA NA NA NA NA 7687 3562 1448 NA NA NA NA NA
1522962000.0 250200.1 96 259 226 NA NA NA NA NA NA 168 434 339 NA NA NA NA NA NA 2301 1826 2883 NA NA NA NA NA NA 1005 1167 2752 NA NA NA NA NA NA
1522962000.0 250200.117 82 283 233 NA NA NA NA NA NA 141 433 368 NA NA NA NA NA NA 2262 1950 2730 NA NA NA NA NA NA 1009 1220 2414 NA NA NA NA NA NA
1522962000.0 250200.17 NA 303 434 0 NA NA NA NA NA NA 604 597 0 NA NA NA NA NA NA 16472 4386 1950 NA NA NA NA NA NA 8728 3344 2011 NA NA NA NA NA
1522962000.0 250200.18 NA 514 471 0 NA NA NA NA NA NA 993 732 0 NA NA NA NA NA NA 28691 6103 2844 NA NA NA NA NA NA 11941 4371 2941 NA NA NA NA NA
1522962000.0 250202.0 NA 278 406 0 NA NA NA NA NA NA 540 561 0 NA NA NA NA NA NA 14962 4517 1444 NA NA NA NA NA NA 8079 3481 1491 NA NA NA NA NA
1522962000.0 250202.17 NA 315 433 0 NA NA NA NA NA NA 615 613 0 NA NA NA NA NA NA 15972 4772 1939 NA NA NA NA NA NA 8296 3961 1986 NA NA NA NA NA
1522962000.0 250202.18 NA 533 499 0 NA NA NA NA NA NA 1035 715 0 NA NA NA NA NA NA 30907 6404 2972 NA NA NA NA NA NA 12544 4417 3066 NA NA NA NA NA
1522962000.0 250203.0 NA 278 419 0 NA NA NA NA NA NA 560 561 0 NA NA NA NA NA NA 14717 4357 1458 NA NA NA NA NA NA 7749 3166 1523 NA NA NA NA NA
1522962000.0 250203.17 NA 302 432 0 NA NA NA NA NA NA 567 604 0 NA NA NA NA NA NA 15818 4252 1875 NA NA NA NA NA NA 8534 3832 1927 NA NA NA NA NA
1522962000.0 250203.18 NA 538 479 0 NA NA NA NA NA NA 1014 716 0 NA NA NA NA NA NA 30013 5969 2931 NA NA NA NA NA NA 12302 4244 3020 NA NA NA NA NA
1522962000.0 250204.0 NA 272 404 0 NA NA NA NA NA NA 531 551 0 NA NA NA NA NA NA 14856 4225 1451 NA NA NA NA NA NA 7859 3173 1516 NA NA NA NA NA
1522962000.0 250204.17 NA 302 429 0 NA NA NA NA NA NA 586 597 0 NA NA NA NA NA NA 15441 4360 1881 NA NA NA NA NA NA 8170 3623 1948 NA NA NA NA NA
1522962000.0 250204.18 NA 512 483 0 NA NA NA NA NA NA 948 702 0 NA NA NA NA NA NA 29486 5981 2872 NA NA NA NA NA NA 12084 5328 2943 NA NA NA NA NA
