Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1402 275 NA NA NA NA NA NA NA 1447 330 NA NA NA NA NA NA
1523221200.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1382 302 NA NA NA NA NA NA NA 1387 354 NA NA NA NA NA NA
1523221200.0 136.7803 NA 101 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1523221200.0 136.781 NA 91 405 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 659 17775 1556 NA NA NA NA NA NA 837 7927 1631 NA NA NA NA NA
1523221200.0 136.782 NA 83 395 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 1010 18763 1556 NA NA NA NA NA NA 703 7853 1634 NA NA NA NA NA
1523221200.0 136.783 NA 89 410 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 815 21164 1571 NA NA NA NA NA NA 663 9712 1653 NA NA NA NA NA
1523221200.0 136.784 NA 83 424 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 766 18085 1549 NA NA NA NA NA NA 532 7592 1636 NA NA NA NA NA
1523221200.0 136.785 NA 92 412 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 1126 19402 1549 NA NA NA NA NA NA 819 10823 1631 NA NA NA NA NA
1523221200.0 136.786 NA 91 387 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 692 18676 1547 NA NA NA NA NA NA 554 8636 1628 NA NA NA NA NA
1523221200.0 136.787 NA 84 422 0 NA NA NA NA NA NA 150 651 0 NA NA NA NA NA NA 724 17386 1562 NA NA NA NA NA NA 549 7971 1634 NA NA NA NA NA
1523221200.0 136.788 NA 93 417 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 791 20809 1547 NA NA NA NA NA NA 553 9328 1633 NA NA NA NA NA
1523221200.0 136.789 NA 81 384 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 614 16605 1536 NA NA NA NA NA NA 615 8281 1601 NA NA NA NA NA
1523221200.0 136.79 NA 91 406 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 1467 11109 1652 NA NA NA NA NA NA 1028 5801 1746 NA NA NA NA NA
1523221200.0 136.791 NA 97 329 0 NA NA NA NA NA NA 159 440 0 NA NA NA NA NA NA 962 3844 1464 NA NA NA NA NA NA 663 3444 1562 NA NA NA NA NA
1523221200.0 136.792 NA 89 391 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 822 14286 1613 NA NA NA NA NA NA 586 6498 1691 NA NA NA NA NA
1523221200.0 136.793 NA 94 400 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 745 14331 1635 NA NA NA NA NA NA 712 7037 1766 NA NA NA NA NA
1523221200.0 136.794 NA 93 379 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 828 14830 1603 NA NA NA NA NA NA 2738 7284 1671 NA NA NA NA NA
1523221200.0 136.795 NA 93 411 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 710 16233 1603 NA NA NA NA NA NA 525 8448 1673 NA NA NA NA NA
1523221200.0 136.796 NA 94 401 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 739 15012 1611 NA NA NA NA NA NA 539 6721 1753 NA NA NA NA NA
1523221200.0 136.797 NA 92 399 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 773 15922 1612 NA NA NA NA NA NA 3583 7164 1707 NA NA NA NA NA
1523221200.0 136.798 NA 87 383 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 748 14728 1641 NA NA NA NA NA NA 564 6478 1754 NA NA NA NA NA
1523221200.0 136.799 NA 94 412 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 836 14346 1647 NA NA NA NA NA NA 603 6472 1736 NA NA NA NA NA
1523221200.0 136.8 NA 94 420 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 698 15866 1614 NA NA NA NA NA NA 553 8692 1735 NA NA NA NA NA
1523221200.0 136.801 NA 95 387 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 713 10411 1599 NA NA NA NA NA NA 531 5498 1745 NA NA NA NA NA
1523221200.0 136.802 NA 93 391 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 802 14105 1600 NA NA NA NA NA NA 676 6410 1742 NA NA NA NA NA
1523221200.0 136.803 NA 99 327 0 NA NA NA NA NA NA 156 440 0 NA NA NA NA NA NA 911 3862 1427 NA NA NA NA NA NA 1190 3219 1519 NA NA NA NA NA
1523221200.0 136.804 NA 85 393 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 859 14066 1644 NA NA NA NA NA NA 552 7319 1728 NA NA NA NA NA
1523221200.0 136.805 NA 94 402 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 670 15758 1664 NA NA NA NA NA NA 507 6877 1733 NA NA NA NA NA
1523221200.0 136.806 NA 96 387 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 817 14321 1659 NA NA NA NA NA NA 696 6643 1725 NA NA NA NA NA
1523221200.0 136.807 NA 93 406 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 788 16147 1640 NA NA NA NA NA NA 568 7050 1719 NA NA NA NA NA
1523221200.0 136.808 NA 95 421 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 676 15634 1650 NA NA NA NA NA NA 553 6746 1729 NA NA NA NA NA
1523221200.0 136.809 NA 93 399 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 839 15048 1763 NA NA NA NA NA NA 1385 6818 2028 NA NA NA NA NA
1523221200.0 136.81 NA 94 387 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 998 14205 1640 NA NA NA NA NA NA 2628 6594 1712 NA NA NA NA NA
1523221200.0 136.811 NA 93 410 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 909 14249 1647 NA NA NA NA NA NA 1386 7911 1722 NA NA NA NA NA
1523221200.0 136.812 NA 94 418 0 NA NA NA NA NA NA 158 665 0 NA NA NA NA NA NA 778 16698 1647 NA NA NA NA NA NA 546 8488 1730 NA NA NA NA NA
1523221200.0 136.813 NA 96 384 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 746 10491 1643 NA NA NA NA NA NA 2528 5554 1710 NA NA NA NA NA
1523221200.0 136.814 NA 92 394 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 944 14705 1649 NA NA NA NA NA NA 643 7223 1715 NA NA NA NA NA
1523221200.0 136.815 NA 100 321 0 NA NA NA NA NA NA 158 454 0 NA NA NA NA NA NA 862 4019 1448 NA NA NA NA NA NA 591 3581 1544 NA NA NA NA NA
1523221200.0 136.816 NA 94 416 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 860 21498 1686 NA NA NA NA NA NA 700 9435 1766 NA NA NA NA NA
1523221200.0 136.817 NA 93 421 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 705 19838 1654 NA NA NA NA NA NA 527 8975 1716 NA NA NA NA NA
1523221200.0 136.818 NA 93 412 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 813 19699 1664 NA NA NA NA NA NA 569 9351 1725 NA NA NA NA NA
1523221200.0 136.819 NA 87 430 0 NA NA NA NA NA NA 149 654 0 NA NA NA NA NA NA 782 22772 1638 NA NA NA NA NA NA 548 8694 1710 NA NA NA NA NA
1523221200.0 136.82 NA 91 418 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 757 22440 1677 NA NA NA NA NA NA 559 8738 1754 NA NA NA NA NA
1523221200.0 136.821 NA 94 396 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 842 20039 1644 NA NA NA NA NA NA 587 10184 1720 NA NA NA NA NA
1523221200.0 136.822 NA 81 400 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 782 19335 1644 NA NA NA NA NA NA 542 10154 1708 NA NA NA NA NA
1523221200.0 136.823 NA 83 420 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 795 18712 1643 NA NA NA NA NA NA 520 9976 1726 NA NA NA NA NA
1523221200.0 136.824 NA 90 447 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 761 24488 1650 NA NA NA NA NA NA 581 10468 1746 NA NA NA NA NA
1523221200.0 136.825 NA 96 397 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 652 13646 1640 NA NA NA NA NA NA 1944 8186 1725 NA NA NA NA NA
1523221200.0 136.826 NA 93 405 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 916 19931 1660 NA NA NA NA NA NA 646 8672 1722 NA NA NA NA NA
1523221200.0 136.827 NA 94 336 0 NA NA NA NA NA NA 157 445 0 NA NA NA NA NA NA 880 4211 1458 NA NA NA NA NA NA 2479 3491 1510 NA NA NA NA NA
1523221200.0 136.828 NA 93 422 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 831 20382 1663 NA NA NA NA NA NA 597 10926 1768 NA NA NA NA NA
1523221200.0 136.829 NA 81 417 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 710 21230 1675 NA NA NA NA NA NA 526 9699 1751 NA NA NA NA NA
1523221200.0 136.83 NA 93 416 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 900 20522 1672 NA NA NA NA NA NA 569 10681 1751 NA NA NA NA NA
1523221200.0 136.831 NA 94 420 0 NA NA NA NA NA NA 160 680 0 NA NA NA NA NA NA 765 22638 1654 NA NA NA NA NA NA 535 9009 1722 NA NA NA NA NA
1523221200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3433 205 NA NA NA NA NA NA NA 2595 268 NA NA NA NA NA NA
1523221200.0 136.832 NA 94 456 0 NA NA NA NA NA NA 151 729 0 NA NA NA NA NA NA 862 25028 1662 NA NA NA NA NA NA 649 9749 1736 NA NA NA NA NA
1523221200.0 136.833 NA 94 405 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 848 22040 1656 NA NA NA NA NA NA 611 8853 1726 NA NA NA NA NA
1523221200.0 136.834 NA 89 399 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 796 21030 1651 NA NA NA NA NA NA 591 10597 1717 NA NA NA NA NA
1523221200.0 136.835 NA 93 434 0 NA NA NA NA NA NA 151 661 0 NA NA NA NA NA NA 863 20895 1680 NA NA NA NA NA NA 625 9795 1802 NA NA NA NA NA
1523221200.0 136.836 NA 82 434 0 NA NA NA NA NA NA 159 710 0 NA NA NA NA NA NA 806 22352 1671 NA NA NA NA NA NA 545 10154 1748 NA NA NA NA NA
1523221200.0 136.837 NA 95 399 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 1220 15952 1643 NA NA NA NA NA NA 2016 8407 1716 NA NA NA NA NA
1523221200.0 136.838 NA 81 407 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 974 20347 1664 NA NA NA NA NA NA 608 10539 1734 NA NA NA NA NA
1523221200.0 136.839 NA 104 329 0 NA NA NA NA NA NA 161 458 0 NA NA NA NA NA NA 1529 4036 1456 NA NA NA NA NA NA 2876 3427 1545 NA NA NA NA NA
1523221200.0 136.8391 NA 132 427 0 NA NA NA NA NA NA 207 642 0 NA NA NA NA NA NA 12756 18518 1496 NA NA NA NA NA NA 16344 7304 1678 NA NA NA NA NA
1523221200.0 136.84 NA 95 415 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 825 16460 1740 NA NA NA NA NA NA 746 8300 1832 NA NA NA NA NA
1523221200.0 136.841 NA 94 406 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 807 17975 1750 NA NA NA NA NA NA 554 8961 1835 NA NA NA NA NA
1523221200.0 136.842 NA 84 427 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 878 23394 1664 NA NA NA NA NA NA 589 10049 1743 NA NA NA NA NA
1523221200.0 136.843 NA 91 423 0 NA NA NA NA NA NA 159 672 0 NA NA NA NA NA NA 767 25469 1653 NA NA NA NA NA NA 557 9476 1723 NA NA NA NA NA
1523221200.0 136.844 NA 93 399 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 971 16670 1543 NA NA NA NA NA NA 642 8665 1639 NA NA NA NA NA
1523221200.0 136.845 NA 94 393 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 952 14103 1617 NA NA NA NA NA NA 892 6720 1691 NA NA NA NA NA
1523221200.0 136.846 NA 94 391 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 870 13704 1648 NA NA NA NA NA NA 615 6951 1709 NA NA NA NA NA
1523221200.0 136.847 NA 91 419 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 1227 20224 1641 NA NA NA NA NA NA 908 8024 1708 NA NA NA NA NA
1523221200.0 136.848 NA 94 419 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 949 21970 1670 NA NA NA NA NA NA 685 8972 1766 NA NA NA NA NA
1523221200.0 1360.0 105 122 335 0 NA NA NA NA NA 235 391 417 0 NA NA NA NA NA 3056 654 3213 1394 NA NA NA NA NA 1786 573 3210 1453 NA NA NA NA NA
1523221200.0 1361.0 101 126 326 0 NA NA NA NA NA 238 392 428 0 NA NA NA NA NA 3493 738 3247 1458 NA NA NA NA NA 2009 568 3211 1526 NA NA NA NA NA
1523221200.0 1361.17 89 128 348 0 NA NA NA NA NA 217 392 475 0 NA NA NA NA NA 4669 787 3471 1954 NA NA NA NA NA 2511 714 4081 2019 NA NA NA NA NA
1523221200.0 1362.0 104 125 328 0 NA NA NA NA NA 239 384 441 0 NA NA NA NA NA 4286 769 3245 1435 NA NA NA NA NA 2735 695 3261 1511 NA NA NA NA NA
1523221200.0 1362.17 85 130 344 0 NA NA NA NA NA 216 392 471 0 NA NA NA NA NA 4498 752 3329 1949 NA NA NA NA NA 2923 702 3263 2015 NA NA NA NA NA
1523221200.0 1363.0 104 118 329 0 NA NA NA NA NA 240 384 429 0 NA NA NA NA NA 4953 790 3300 1456 NA NA NA NA NA 2864 585 3271 1535 NA NA NA NA NA
1523221200.0 1363.17 85 132 349 0 NA NA NA NA NA 216 384 469 0 NA NA NA NA NA 4800 799 3366 1957 NA NA NA NA NA 3096 1256 3335 2040 NA NA NA NA NA
1523221200.0 1364.0 NA 125 333 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 727 3192 1407 NA NA NA NA NA NA 592 3139 1459 NA NA NA NA NA
1523221200.0 1365.0 NA 119 330 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 744 3256 1444 NA NA NA NA NA NA 1017 3185 1500 NA NA NA NA NA
1523221200.0 1366.0 NA 126 327 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 694 3201 1442 NA NA NA NA NA NA 574 3164 1509 NA NA NA NA NA
1523221200.0 139901.0 NA 117 329 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 1068 3903 1701 NA NA NA NA NA NA 1090 4092 1803 NA NA NA NA NA
1523221200.0 139902.0 NA 130 328 0 NA NA NA NA NA NA 392 439 0 NA NA NA NA NA NA 1065 4028 1713 NA NA NA NA NA NA 1049 4217 1826 NA NA NA NA NA
1523221200.0 13992501.0 NA 263 496 0 NA NA NA NA NA NA 423 747 0 NA NA NA NA NA NA 4745 7313 1801 NA NA NA NA NA NA 2797 5641 1935 NA NA NA NA NA
1523221200.0 13992502.0 NA 261 519 0 NA NA NA NA NA NA 414 771 0 NA NA NA NA NA NA 4818 7355 1811 NA NA NA NA NA NA 3331 5698 1937 NA NA NA NA NA
1523221200.0 14.0 NA 131 294 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 3296 7638 1201 NA NA NA NA NA NA 2590 4919 1458 NA NA NA NA NA
1523221200.0 140.0 83 109 205 0 NA NA NA NA NA 146 382 309 0 NA NA NA NA NA 7020 630 1545 393 NA NA NA NA NA 6788 523 1606 756 NA NA NA NA NA
1523221200.0 140.51 NA 49 218 0 NA NA NA NA NA NA 98 309 0 NA NA NA NA NA NA 596 2473 455 NA NA NA NA NA NA 580 1819 513 NA NA NA NA NA
1523221200.0 140.52 NA 258 222 0 NA NA NA NA NA NA 366 312 0 NA NA NA NA NA NA 2940 2503 464 NA NA NA NA NA NA 2336 1838 524 NA NA NA NA NA
1523221200.0 140.53 NA 296 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4116 485 NA NA NA NA NA NA NA 2427 529 NA NA NA NA NA NA
1523221200.0 140.54 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2195 591 NA NA NA NA NA NA NA 2176 651 NA NA NA NA NA NA
1523221200.0 144.6 NA 275 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA
1523221200.0 145.0 79 108 206 0 NA NA NA NA NA 139 384 296 0 NA NA NA NA NA 2984 674 1556 401 NA NA NA NA NA 4147 531 1545 455 NA NA NA NA NA
1523221200.0 148.0 87 149 360 0 NA NA NA NA NA 145 392 516 0 NA NA NA NA NA 4890 631 3682 1845 NA NA NA NA NA 4415 602 3747 1917 NA NA NA NA NA
1523221200.0 149.0 73 118 335 0 NA NA NA NA NA 126 385 477 0 NA NA NA NA NA 1528 632 2988 1757 NA NA NA NA NA 988 816 3329 1823 NA NA NA NA NA
1523221200.0 15.0 NA 105 265 0 NA NA NA NA NA NA 382 409 0 NA NA NA NA NA NA 2439 3685 887 NA NA NA NA NA NA 1254 3349 947 NA NA NA NA NA
1523221200.0 150.0 73 127 230 0 NA NA NA NA NA 130 393 368 0 NA NA NA NA NA 3008 669 1717 538 NA NA NA NA NA 2484 536 1615 591 NA NA NA NA NA
1523221200.0 150.1 NA 115 230 0 NA NA NA NA NA NA 401 375 0 NA NA NA NA NA NA 548 1619 546 NA NA NA NA NA NA 1521 1600 610 NA NA NA NA NA
1523221200.0 150.2 NA 117 225 0 NA NA NA NA NA NA 393 353 0 NA NA NA NA NA NA 910 1598 556 NA NA NA NA NA NA 2368 1639 615 NA NA NA NA NA
1523221200.0 150.3 NA 114 231 0 NA NA NA NA NA NA 400 350 0 NA NA NA NA NA NA 621 1618 529 NA NA NA NA NA NA 1514 1596 573 NA NA NA NA NA
1523221200.0 158.0 83 127 349 0 NA NA NA NA NA 130 393 476 0 NA NA NA NA NA 3133 815 3292 1821 NA NA NA NA NA 3573 660 3593 1899 NA NA NA NA NA
1523221200.0 16.0 NA 124 279 0 NA NA NA NA NA NA 393 387 0 NA NA NA NA NA NA 2240 4120 939 NA NA NA NA NA NA 1372 3537 1012 NA NA NA NA NA
1523221200.0 17.0 NA 118 267 0 NA NA NA NA NA NA 389 390 0 NA NA NA NA NA NA 2459 3949 886 NA NA NA NA NA NA 1144 3413 949 NA NA NA NA NA
1523221200.0 18.0 NA 95 262 0 NA NA NA NA NA NA 382 374 0 NA NA NA NA NA NA 1782 3640 828 NA NA NA NA NA NA 880 3557 882 NA NA NA NA NA
1523221200.0 19.0 NA 118 267 0 NA NA NA NA NA NA 382 395 0 NA NA NA NA NA NA 1825 3927 850 NA NA NA NA NA NA 1048 3532 923 NA NA NA NA NA
1523221200.0 2.0 106 102 189 NA NA NA NA NA NA 203 374 296 NA NA NA NA NA NA 4549 1020 2734 NA NA NA NA NA NA 1979 1045 2867 NA NA NA NA NA NA
1523221200.0 20.0 NA 102 261 0 NA NA NA NA NA NA 389 375 0 NA NA NA NA NA NA 2511 4064 1069 NA NA NA NA NA NA 1285 3455 1124 NA NA NA NA NA
1523221200.0 200.0 NA 172 350 0 NA NA NA NA NA NA 401 463 0 NA NA NA NA NA NA 1230 3465 992 NA NA NA NA NA NA 1580 6102 1061 NA NA NA NA NA
1523221200.0 20034.0 NA 283 401 0 NA NA NA NA NA NA 423 509 0 NA NA NA NA NA NA 5308 4733 1089 NA NA NA NA NA NA 3374 3931 1160 NA NA NA NA NA
1523221200.0 20034.1 NA 293 207 0 NA NA NA NA NA NA 417 289 0 NA NA NA NA NA NA 5276 2060 871 NA NA NA NA NA NA 3770 1929 928 NA NA NA NA NA
1523221200.0 20034.11 NA 299 395 0 NA NA NA NA NA NA 403 511 0 NA NA NA NA NA NA 4817 5456 1099 NA NA NA NA NA NA 3152 5562 1179 NA NA NA NA NA
1523221200.0 202.0 NA 168 352 0 NA NA NA NA NA NA 401 457 0 NA NA NA NA NA NA 1050 3521 1043 NA NA NA NA NA NA 804 3502 1098 NA NA NA NA NA
1523221200.0 20261.98 452 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 8913 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA
1523221200.0 203.0 NA 182 378 0 NA NA NA NA NA NA 401 479 0 NA NA NA NA NA NA 1289 3826 1049 NA NA NA NA NA NA 1244 3547 1133 NA NA NA NA NA
1523221200.0 204.0 112 179 357 0 NA NA NA NA NA 204 399 479 0 NA NA NA NA NA 3897 1135 3606 1036 NA NA NA NA NA 1858 857 3358 1084 NA NA NA NA NA
1523221200.0 20434.0 106 310 400 0 NA NA NA NA NA 169 408 522 0 NA NA NA NA NA 9113 4226 4912 1131 NA NA NA NA NA 3358 2574 4049 1203 NA NA NA NA NA
1523221200.0 205.0 NA 174 358 0 NA NA NA NA NA NA 401 469 0 NA NA NA NA NA NA 1174 3551 1018 NA NA NA NA NA NA 1210 3409 1092 NA NA NA NA NA
1523221200.0 21.0 NA 100 263 0 NA NA NA NA NA NA 382 377 0 NA NA NA NA NA NA 2330 4124 1085 NA NA NA NA NA NA 1592 3508 1139 NA NA NA NA NA
1523221200.0 21234.0 98 291 400 0 NA NA NA NA NA 156 389 515 0 NA NA NA NA NA 9945 5196 5037 1090 NA NA NA NA NA 3790 3333 4365 1196 NA NA NA NA NA
1523221200.0 21234.11 107 293 400 0 NA NA NA NA NA 166 413 526 0 NA NA NA NA NA 10015 3794 5126 1120 NA NA NA NA NA 3995 2457 4415 1206 NA NA NA NA NA
1523221200.0 21634.0 105 289 407 0 NA NA NA NA NA 158 396 515 0 NA NA NA NA NA 9552 4245 5298 1130 NA NA NA NA NA 3609 2773 4482 1190 NA NA NA NA NA
1523221200.0 22.0 NA 107 270 0 NA NA NA NA NA NA 382 393 0 NA NA NA NA NA NA 2440 3917 1082 NA NA NA NA NA NA 1486 3271 1139 NA NA NA NA NA
1523221200.0 22034.0 98 283 404 0 NA NA NA NA NA 157 406 519 0 NA NA NA NA NA 9612 5263 4810 1092 NA NA NA NA NA 3605 3330 4362 1152 NA NA NA NA NA
1523221200.0 23.0 NA 140 295 0 NA NA NA NA NA NA 390 400 0 NA NA NA NA NA NA 2793 4994 1321 NA NA NA NA NA NA 1180 3882 1425 NA NA NA NA NA
1523221200.0 24.0 NA 135 295 0 NA NA NA NA NA NA 390 403 0 NA NA NA NA NA NA 3336 6393 1283 NA NA NA NA NA NA 1683 5081 1373 NA NA NA NA NA
1523221200.0 25.0 NA 140 303 0 82 NA NA NA NA NA 390 434 0 131 NA NA NA NA NA 2901 6840 1210 1148 NA NA NA NA NA 1310 4380 1272 1193 NA NA NA NA
1523221200.0 250199.0 291 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1523221200.0 250199.17 298 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA
1523221200.0 250199.18 369 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 7923 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA
1523221200.0 250200.0 NA 283 398 0 NA NA NA NA NA NA 516 526 0 NA NA NA NA NA NA 19491 5496 1825 NA NA NA NA NA NA 10769 4608 1943 NA NA NA NA NA
1523221200.0 250200.1 91 257 236 NA NA NA NA NA NA 167 438 335 NA NA NA NA NA NA 2847 2343 3588 NA NA NA NA NA NA 1522 1599 3365 NA NA NA NA NA NA
1523221200.0 250200.117 77 288 245 NA NA NA NA NA NA 141 445 377 NA NA NA NA NA NA 2810 2518 3598 NA NA NA NA NA NA 1336 1565 3559 NA NA NA NA NA NA
1523221200.0 250200.17 NA 306 425 0 NA NA NA NA NA NA 596 590 0 NA NA NA NA NA NA 20078 6015 2368 NA NA NA NA NA NA 9232 5448 2502 NA NA NA NA NA
1523221200.0 250200.18 NA 525 510 0 NA NA NA NA NA NA 911 694 0 NA NA NA NA NA NA 41596 8350 3621 NA NA NA NA NA NA 21536 6465 3740 NA NA NA NA NA
1523221200.0 250202.0 NA 287 419 0 NA NA NA NA NA NA 535 557 0 NA NA NA NA NA NA 20167 6441 1807 NA NA NA NA NA NA 7729 4788 1916 NA NA NA NA NA
1523221200.0 250202.17 NA 312 441 0 NA NA NA NA NA NA 593 625 0 NA NA NA NA NA NA 21562 6414 2535 NA NA NA NA NA NA 11435 4786 2844 NA NA NA NA NA
1523221200.0 250202.18 NA 550 520 0 NA NA NA NA NA NA 1033 707 0 NA NA NA NA NA NA 41613 8469 3655 NA NA NA NA NA NA 19102 5899 3796 NA NA NA NA NA
1523221200.0 250203.0 NA 275 418 0 NA NA NA NA NA NA 530 547 0 NA NA NA NA NA NA 20876 5733 1847 NA NA NA NA NA NA 11731 4558 1975 NA NA NA NA NA
1523221200.0 250203.17 NA 302 430 0 NA NA NA NA NA NA 616 613 0 NA NA NA NA NA NA 20746 6011 2353 NA NA NA NA NA NA 9587 4778 2478 NA NA NA NA NA
1523221200.0 250203.18 NA 535 522 0 NA NA NA NA NA NA 1039 691 0 NA NA NA NA NA NA 40658 8698 3550 NA NA NA NA NA NA 16619 6618 3697 NA NA NA NA NA
1523221200.0 250204.0 NA 273 413 0 NA NA NA NA NA NA 530 550 0 NA NA NA NA NA NA 20330 5758 1816 NA NA NA NA NA NA 10676 4627 1934 NA NA NA NA NA
1523221200.0 250204.17 NA 305 434 0 NA NA NA NA NA NA 589 619 0 NA NA NA NA NA NA 22110 5967 2422 NA NA NA NA NA NA 11399 4722 2562 NA NA NA NA NA
1523221200.0 250204.18 NA 517 530 0 NA NA NA NA NA NA 962 730 0 NA NA NA NA NA NA 41754 8245 3653 NA NA NA NA NA NA 21034 6488 3805 NA NA NA NA NA
1523221200.0 250205.0 NA 275 405 0 NA NA NA NA NA NA 517 531 0 NA NA NA NA NA NA 19069 5372 1751 NA NA NA NA NA NA 10173 4957 1857 NA NA NA NA NA
