Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 136.796 NA 88 392 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 1059 24126 1876 NA NA NA NA NA NA 764 13625 2091 NA NA NA NA NA
1524085200.0 136.797 NA 83 384 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 1031 25973 2058 NA NA NA NA NA NA 727 14078 2221 NA NA NA NA NA
1524085200.0 136.798 NA 89 375 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 902 23959 1955 NA NA NA NA NA NA 752 13997 2132 NA NA NA NA NA
1524085200.0 136.799 NA 94 399 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 1278 23199 1969 NA NA NA NA NA NA 1395 11974 2098 NA NA NA NA NA
1524085200.0 136.8 NA 87 412 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 960 26988 1943 NA NA NA NA NA NA 662 15832 2101 NA NA NA NA NA
1524085200.0 136.801 NA 94 370 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 1169 16778 1864 NA NA NA NA NA NA 1605 9785 2041 NA NA NA NA NA
1524085200.0 136.802 NA 90 378 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 1199 22538 1968 NA NA NA NA NA NA 787 11697 2042 NA NA NA NA NA
1524085200.0 136.803 NA 86 315 0 NA NA NA NA NA NA 159 425 0 NA NA NA NA NA NA 1059 5660 1696 NA NA NA NA NA NA 813 6172 1931 NA NA NA NA NA
1524085200.0 136.804 NA 83 381 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 989 22763 2075 NA NA NA NA NA NA 638 12490 2201 NA NA NA NA NA
1524085200.0 136.805 NA 94 394 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 1167 23664 2010 NA NA NA NA NA NA 1447 16298 2274 NA NA NA NA NA
1524085200.0 136.806 NA 87 377 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 1122 23237 2129 NA NA NA NA NA NA 687 13601 2222 NA NA NA NA NA
1524085200.0 136.807 NA 82 396 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 980 26474 2054 NA NA NA NA NA NA 696 14911 2180 NA NA NA NA NA
1524085200.0 136.808 NA 95 412 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 1069 25524 2037 NA NA NA NA NA NA 1483 13878 2201 NA NA NA NA NA
1524085200.0 136.809 NA 88 389 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 1210 24512 2035 NA NA NA NA NA NA 821 13958 2182 NA NA NA NA NA
1524085200.0 136.81 NA 94 377 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 1008 23131 2000 NA NA NA NA NA NA 1691 13537 2122 NA NA NA NA NA
1524085200.0 136.811 NA 90 396 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 1183 23358 1968 NA NA NA NA NA NA 1404 12094 2130 NA NA NA NA NA
1524085200.0 136.812 NA 96 424 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 1142 27625 1995 NA NA NA NA NA NA 943 15930 2145 NA NA NA NA NA
1524085200.0 136.813 NA 93 372 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 1204 17072 2048 NA NA NA NA NA NA 2210 9885 2132 NA NA NA NA NA
1524085200.0 136.814 NA 87 389 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 1377 24119 1940 NA NA NA NA NA NA 1302 12173 2002 NA NA NA NA NA
1524085200.0 136.815 NA 92 312 0 NA NA NA NA NA NA 158 429 0 NA NA NA NA NA NA 1203 5870 1641 NA NA NA NA NA NA 1664 7405 1915 NA NA NA NA NA
1524085200.0 136.816 NA 92 405 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 1175 36316 2070 NA NA NA NA NA NA 1114 19902 2281 NA NA NA NA NA
1524085200.0 136.817 NA 85 409 0 NA NA NA NA NA NA 152 670 0 NA NA NA NA NA NA 978 33199 2145 NA NA NA NA NA NA 689 18770 2259 NA NA NA NA NA
1524085200.0 136.818 NA 83 400 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 1150 33449 2006 NA NA NA NA NA NA 752 19332 2101 NA NA NA NA NA
1524085200.0 136.819 NA 91 413 0 NA NA NA NA NA NA 153 667 0 NA NA NA NA NA NA 997 38886 2042 NA NA NA NA NA NA 1114 21743 2400 NA NA NA NA NA
1524085200.0 136.82 NA 92 416 0 NA NA NA NA NA NA 162 694 0 NA NA NA NA NA NA 1151 38170 1985 NA NA NA NA NA NA 1114 20343 2187 NA NA NA NA NA
1524085200.0 136.821 NA 87 390 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 1109 33628 1997 NA NA NA NA NA NA 763 18970 2147 NA NA NA NA NA
1524085200.0 136.822 NA 91 392 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 1154 32691 2004 NA NA NA NA NA NA 1108 19031 2109 NA NA NA NA NA
1524085200.0 136.823 NA 81 411 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 905 30517 2071 NA NA NA NA NA NA 741 15838 2253 NA NA NA NA NA
1524085200.0 136.824 NA 92 429 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 1014 40921 2019 NA NA NA NA NA NA 1021 21790 2113 NA NA NA NA NA
1524085200.0 136.825 NA 88 387 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 1185 22058 2113 NA NA NA NA NA NA 1738 11621 2217 NA NA NA NA NA
1524085200.0 136.826 NA 87 392 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 1191 33693 1997 NA NA NA NA NA NA 867 19538 2135 NA NA NA NA NA
1524085200.0 136.827 NA 97 318 0 NA NA NA NA NA NA 157 435 0 NA NA NA NA NA NA 1059 5926 1609 NA NA NA NA NA NA 1679 5908 1751 NA NA NA NA NA
1524085200.0 136.828 NA 95 409 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 1010 35064 1943 NA NA NA NA NA NA 689 19774 2107 NA NA NA NA NA
1524085200.0 136.829 NA 85 428 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 1026 35730 2074 NA NA NA NA NA NA 849 20182 2169 NA NA NA NA NA
1524085200.0 136.83 NA 91 398 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 1298 34495 1995 NA NA NA NA NA NA 1114 19442 2168 NA NA NA NA NA
1524085200.0 136.831 NA 92 412 0 NA NA NA NA NA NA 156 678 0 NA NA NA NA NA NA 1062 37505 1971 NA NA NA NA NA NA 1114 20235 2085 NA NA NA NA NA
1524085200.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 5275 244 NA NA NA NA NA NA NA 6618 328 NA NA NA NA NA NA
1524085200.0 136.832 NA 91 441 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 1131 42443 2018 NA NA NA NA NA NA 1114 22633 2156 NA NA NA NA NA
1524085200.0 136.833 NA 92 400 0 NA NA NA NA NA NA 159 645 0 NA NA NA NA NA NA 967 36464 2092 NA NA NA NA NA NA 1298 21708 2289 NA NA NA NA NA
1524085200.0 136.834 NA 88 392 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 1016 34546 2034 NA NA NA NA NA NA 826 19315 2136 NA NA NA NA NA
1524085200.0 136.835 NA 87 426 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 1193 35489 1948 NA NA NA NA NA NA 933 19966 2057 NA NA NA NA NA
1524085200.0 136.836 NA 91 416 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 1156 37817 2065 NA NA NA NA NA NA 1114 21269 2300 NA NA NA NA NA
1524085200.0 136.837 NA 95 390 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 899 26022 2016 NA NA NA NA NA NA 735 14566 2160 NA NA NA NA NA
1524085200.0 136.838 NA 91 397 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 1401 34004 2145 NA NA NA NA NA NA 1114 19418 2286 NA NA NA NA NA
1524085200.0 136.839 NA 93 314 0 NA NA NA NA NA NA 162 450 0 NA NA NA NA NA NA 1113 5636 1674 NA NA NA NA NA NA 959 6022 1951 NA NA NA NA NA
1524085200.0 136.8391 NA 122 419 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 13488 31396 1693 NA NA NA NA NA NA 17842 18340 2014 NA NA NA NA NA
1524085200.0 136.84 NA 94 402 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 1175 27685 2069 NA NA NA NA NA NA 1021 15411 2326 NA NA NA NA NA
1524085200.0 136.841 NA 92 408 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 1055 29407 2129 NA NA NA NA NA NA 839 16088 2359 NA NA NA NA NA
1524085200.0 136.842 NA 92 409 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 1195 39583 2054 NA NA NA NA NA NA 1114 22077 2252 NA NA NA NA NA
1524085200.0 136.843 NA 91 416 0 NA NA NA NA NA NA 160 660 0 NA NA NA NA NA NA 1015 43418 2010 NA NA NA NA NA NA 1114 22388 2232 NA NA NA NA NA
1524085200.0 136.844 NA 91 388 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 1439 26707 1847 NA NA NA NA NA NA 1121 15930 1977 NA NA NA NA NA
1524085200.0 136.845 NA 95 380 0 NA NA NA NA NA NA 167 581 0 NA NA NA NA NA NA 1276 21358 1953 NA NA NA NA NA NA 1173 14060 2096 NA NA NA NA NA
1524085200.0 136.846 NA 82 382 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 1089 22571 2067 NA NA NA NA NA NA 673 13756 2132 NA NA NA NA NA
1524085200.0 136.847 NA 81 398 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 1136 34477 2080 NA NA NA NA NA NA 741 19937 2233 NA NA NA NA NA
1524085200.0 136.848 NA 91 394 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 1175 37177 2133 NA NA NA NA NA NA 1333 20261 2282 NA NA NA NA NA
1524085200.0 1360.0 82 110 311 0 NA NA NA NA NA 154 392 410 0 NA NA NA NA NA 5024 1071 5111 2282 NA NA NA NA NA 2586 1078 5088 2323 NA NA NA NA NA
1524085200.0 1361.0 96 115 318 0 NA NA NA NA NA 171 392 419 0 NA NA NA NA NA 7446 1178 5148 2267 NA NA NA NA NA 4413 992 4870 2308 NA NA NA NA NA
1524085200.0 1361.17 76 126 339 0 NA NA NA NA NA 145 393 461 0 NA NA NA NA NA 8320 1162 5439 3092 NA NA NA NA NA 4496 798 5131 3146 NA NA NA NA NA
1524085200.0 1362.0 101 116 312 0 NA NA NA NA NA 177 384 437 0 NA NA NA NA NA 9449 1035 5090 2435 NA NA NA NA NA 5490 701 4798 2480 NA NA NA NA NA
1524085200.0 1362.17 74 121 335 0 NA NA NA NA NA 143 385 477 0 NA NA NA NA NA 8617 1075 5788 3158 NA NA NA NA NA 5395 778 6497 3261 NA NA NA NA NA
1524085200.0 1363.0 102 114 320 0 NA NA NA NA NA 177 392 422 0 NA NA NA NA NA 10135 1063 5323 2333 NA NA NA NA NA 5787 721 4947 2446 NA NA NA NA NA
1524085200.0 1363.17 76 121 343 0 NA NA NA NA NA 146 385 463 0 NA NA NA NA NA 10589 1083 5651 3136 NA NA NA NA NA 5673 709 5359 3693 NA NA NA NA NA
1524085200.0 1364.0 NA 116 313 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 1148 4751 2345 NA NA NA NA NA NA 952 4495 2399 NA NA NA NA NA
1524085200.0 1365.0 NA 116 316 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 1248 5241 2282 NA NA NA NA NA NA 1022 5001 2321 NA NA NA NA NA
1524085200.0 1366.0 NA 112 315 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 1192 4896 2364 NA NA NA NA NA NA 1021 4655 2430 NA NA NA NA NA
1524085200.0 140.0 81 102 192 0 NA NA NA NA NA 146 375 295 0 NA NA NA NA NA 14334 1239 2152 496 NA NA NA NA NA 13873 1535 2370 849 NA NA NA NA NA
1524085200.0 140.51 NA 47 214 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1019 3077 588 NA NA NA NA NA NA 1200 2579 671 NA NA NA NA NA
1524085200.0 140.52 NA 252 217 0 NA NA NA NA NA NA 361 306 0 NA NA NA NA NA NA 4324 3137 589 NA NA NA NA NA NA 4448 2481 654 NA NA NA NA NA
1524085200.0 140.53 NA 291 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5612 579 NA NA NA NA NA NA NA 4818 649 NA NA NA NA NA NA
1524085200.0 140.54 NA 231 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 3132 721 NA NA NA NA NA NA NA 3736 873 NA NA NA NA NA NA
1524085200.0 144.6 NA 274 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 6045 NA NA NA NA NA NA NA NA 8466 NA NA NA NA NA NA NA
1524085200.0 145.0 76 106 191 0 NA NA NA NA NA 136 395 297 0 NA NA NA NA NA 3911 955 1914 482 NA NA NA NA NA 3415 1131 1929 536 NA NA NA NA NA
1524085200.0 148.0 166 200 541 0 NA NA NA NA NA 261 447 688 0 NA NA NA NA NA 33526 5928 25741 2418 NA NA NA NA NA 51812 6714 15545 2504 NA NA NA NA NA
1524085200.0 149.0 66 113 322 0 NA NA NA NA NA 124 395 461 0 NA NA NA NA NA 2411 718 4120 2133 NA NA NA NA NA 3176 737 5651 2372 NA NA NA NA NA
1524085200.0 150.0 72 127 228 0 NA NA NA NA NA 128 393 366 0 NA NA NA NA NA 7799 1130 2154 651 NA NA NA NA NA 5033 1560 2166 742 NA NA NA NA NA
1524085200.0 150.1 NA 114 223 0 NA NA NA NA NA NA 401 358 0 NA NA NA NA NA NA 1059 2225 665 NA NA NA NA NA NA 1368 2368 735 NA NA NA NA NA
1524085200.0 150.2 NA 111 222 0 NA NA NA NA NA NA 393 353 0 NA NA NA NA NA NA 999 2226 658 NA NA NA NA NA NA 1514 2424 745 NA NA NA NA NA
1524085200.0 150.3 NA 116 218 0 NA NA NA NA NA NA 393 350 0 NA NA NA NA NA NA 921 2154 654 NA NA NA NA NA NA 1133 2224 722 NA NA NA NA NA
1524085200.0 158.0 72 122 337 0 NA NA NA NA NA 128 386 490 0 NA NA NA NA NA 4352 1036 3996 2388 NA NA NA NA NA 5221 2035 5376 2647 NA NA NA NA NA
1524085200.0 200.0 NA 165 334 0 NA NA NA NA NA NA 413 454 0 NA NA NA NA NA NA 1703 4960 1340 NA NA NA NA NA NA 2353 7042 1857 NA NA NA NA NA
1524085200.0 202.0 NA 173 344 0 NA NA NA NA NA NA 401 466 0 NA NA NA NA NA NA 1561 5942 1374 NA NA NA NA NA NA 1375 8305 1848 NA NA NA NA NA
1524085200.0 20261.98 451 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 8090 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA
1524085200.0 203.0 NA 177 339 0 NA NA NA NA NA NA 394 470 0 NA NA NA NA NA NA 1739 5467 1340 NA NA NA NA NA NA 1746 6505 1692 NA NA NA NA NA
1524085200.0 204.0 91 184 346 0 NA NA NA NA NA 204 391 482 0 NA NA NA NA NA 8172 1471 5495 1366 NA NA NA NA NA 5965 954 6140 1632 NA NA NA NA NA
1524085200.0 205.0 NA 176 339 0 NA NA NA NA NA NA 402 475 0 NA NA NA NA NA NA 2013 5492 1358 NA NA NA NA NA NA 2462 9475 1817 NA NA NA NA NA
1524085200.0 250199.18 364 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1524085200.0 250200.1 92 249 233 NA NA NA NA NA NA 168 421 342 NA NA NA NA NA NA 2355 1987 2864 NA NA NA NA NA NA 1141 1293 2560 NA NA NA NA NA NA
1524085200.0 250200.117 73 274 241 NA NA NA NA NA NA 141 444 365 NA NA NA NA NA NA 2571 1941 2893 NA NA NA NA NA NA 1126 1262 2513 NA NA NA NA NA NA
1524085200.0 250200.18 NA 519 509 0 NA NA NA NA NA NA 985 681 0 NA NA NA NA NA NA 30342 6327 3004 NA NA NA NA NA NA 12743 4559 3094 NA NA NA NA NA
1524085200.0 250202.18 NA 537 515 0 NA NA NA NA NA NA 1024 701 0 NA NA NA NA NA NA 31216 6763 3040 NA NA NA NA NA NA 12910 4519 3116 NA NA NA NA NA
1524085200.0 250203.18 NA 501 495 0 NA NA NA NA NA NA 971 707 0 NA NA NA NA NA NA 29915 6081 2973 NA NA NA NA NA NA 12135 4559 3043 NA NA NA NA NA
1524085200.0 250204.18 NA 514 512 0 NA NA NA NA NA NA 1019 699 0 NA NA NA NA NA NA 30152 6417 3060 NA NA NA NA NA NA 12577 4468 3140 NA NA NA NA NA
1524085200.0 250205.18 NA 500 484 0 NA NA NA NA NA NA 972 669 0 NA NA NA NA NA NA 30690 6062 2976 NA NA NA NA NA NA 13096 4310 3091 NA NA NA NA NA
1524085200.0 250206.18 NA 501 511 0 NA NA NA NA NA NA 940 701 0 NA NA NA NA NA NA 29056 6563 3074 NA NA NA NA NA NA 12677 4525 3137 NA NA NA NA NA
1524085200.0 250207.18 NA 471 486 0 NA NA NA NA NA NA 989 690 0 NA NA NA NA NA NA 28663 5702 2928 NA NA NA NA NA NA 12560 4810 2996 NA NA NA NA NA
1524085200.0 250208.18 NA 545 539 0 NA NA NA NA NA NA 1063 721 0 NA NA NA NA NA NA 36010 8054 3098 NA NA NA NA NA NA 13923 5919 3213 NA NA NA NA NA
1524085200.0 280.0 96 100 248 0 NA NA NA NA NA 269 382 359 0 NA NA NA NA NA 7894 895 4275 1149 NA NA NA NA NA 5699 787 10456 1415 NA NA NA NA NA
1524085200.0 281.0 111 122 280 0 NA NA NA NA NA 283 395 386 0 NA NA NA NA NA 4278 843 3119 1559 NA NA NA NA NA 3828 839 6994 1916 NA NA NA NA NA
1524085200.0 3.0 92 108 182 NA NA NA NA NA NA 188 381 298 NA NA NA NA NA NA 5072 549 2344 NA NA NA NA NA NA 2263 429 2344 NA NA NA NA NA NA
1524085200.0 300.0 65 150 253 0 NA NA NA NA NA 146 413 385 0 NA NA NA NA NA 2115 1200 2701 668 NA NA NA NA NA 2635 1796 3045 756 NA NA NA NA NA
1524085200.0 301.0 75 148 254 0 NA NA NA NA NA 148 411 389 0 NA NA NA NA NA 2813 1062 2481 679 NA NA NA NA NA 3372 1795 2657 762 NA NA NA NA NA
1524085200.0 302.0 66 142 257 0 NA NA NA NA NA 143 412 427 0 NA NA NA NA NA 1599 807 2707 704 NA NA NA NA NA 1576 1153 2912 773 NA NA NA NA NA
1524085200.0 4.28 NA 71 279 0 NA NA NA NA NA NA 132 375 0 NA NA NA NA NA NA 1132 3673 3621 NA NA NA NA NA NA 1433 3596 3688 NA NA NA NA NA
1524085200.0 4000.0 NA 127 285 NA NA NA NA NA NA NA 390 387 NA NA NA NA NA NA NA 4931 10105 NA NA NA NA NA NA NA 2430 6112 NA NA NA NA NA NA
1524085200.0 4001.0 NA 163 332 NA NA NA NA NA NA NA 394 462 NA NA NA NA NA NA NA 2140 6326 NA NA NA NA NA NA NA 2189 5506 NA NA NA NA NA NA
1524085200.0 4002.0 NA 126 277 NA NA NA NA NA NA NA 391 384 NA NA NA NA NA NA NA 4339 6954 NA NA NA NA NA NA NA 2421 5242 NA NA NA NA NA NA
1524085200.0 4003.0 NA 128 277 NA NA NA NA NA NA NA 391 383 NA NA NA NA NA NA NA 4038 7313 NA NA NA NA NA NA NA 1757 5305 NA NA NA NA NA NA
1524085200.0 4006.0 76 171 331 NA NA NA NA NA NA 147 399 464 NA NA NA NA NA NA 2781 2043 5765 NA NA NA NA NA NA 2124 1700 5273 NA NA NA NA NA NA
1524085200.0 4007.0 64 115 280 NA NA NA NA NA NA 132 399 398 NA NA NA NA NA NA 3723 798 4629 NA NA NA NA NA NA 2276 830 4577 NA NA NA NA NA NA
1524085200.0 4008.0 63 100 257 NA NA NA NA NA NA 129 399 397 NA NA NA NA NA NA 3033 1301 4204 NA NA NA NA NA NA 2057 1190 4288 NA NA NA NA NA NA
1524085200.0 500200.1 92 175 219 NA NA NA NA NA NA 168 412 319 NA NA NA NA NA NA 2394 1140 2775 NA NA NA NA NA NA 1081 860 2557 NA NA NA NA NA NA
1524085200.0 503.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 551 227 NA NA NA NA NA NA NA 679 290 NA NA NA NA NA NA NA
1524085200.0 504.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 507 238 NA NA NA NA NA NA NA 641 312 NA NA NA NA NA NA NA
1524085200.0 505.0 34 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 521 237 NA NA NA NA NA NA NA 542 336 NA NA NA NA NA NA NA
1524085200.0 506.0 36 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 481 235 NA NA NA NA NA NA NA 615 356 NA NA NA NA NA NA NA
1524085200.0 507.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 531 228 NA NA NA NA NA NA NA 657 285 NA NA NA NA NA NA NA
1524085200.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 465 235 NA NA NA NA NA NA NA 489 315 NA NA NA NA NA NA NA
1524085200.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 469 234 NA NA NA NA NA NA NA 507 319 NA NA NA NA NA NA NA
1524085200.0 510.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 533 213 NA NA NA NA NA NA NA 775 243 NA NA NA NA NA NA NA
1524085200.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 23819 240 NA NA NA NA NA NA NA 37483 342 NA NA NA NA NA NA NA
1524085200.0 512.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3478 451 229 NA NA NA NA NA NA 13092 613 290 NA NA NA NA NA NA
1524085200.0 513.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 843 478 209 NA NA NA NA NA NA 1590 550 248 NA NA NA NA NA NA
1524085200.0 514.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 530 491 235 NA NA NA NA NA NA 1757 642 318 NA NA NA NA NA NA
1524085200.0 515.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3178 473 194 NA NA NA NA NA NA 9368 511 230 NA NA NA NA NA NA
1524085200.0 516.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 812 499 240 NA NA NA NA NA NA 1679 542 273 NA NA NA NA NA NA
1524085200.0 517.0 19 39 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 2022 520 234 NA NA NA NA NA NA 2682 604 315 NA NA NA NA NA NA
1524085200.0 518.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3175 472 237 NA NA NA NA NA NA 12012 549 320 NA NA NA NA NA NA
1524085200.0 519.0 19 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 844 487 230 NA NA NA NA NA NA 1284 625 313 NA NA NA NA NA NA
1524085200.0 520.0 19 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2071 490 234 NA NA NA NA NA NA 2744 642 289 NA NA NA NA NA NA
1524085200.0 521.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 838 473 232 NA NA NA NA NA NA 1989 624 316 NA NA NA NA NA NA
1524085200.0 522.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3085 481 235 NA NA NA NA NA NA 7298 558 334 NA NA NA NA NA NA
1524085200.0 523.0 19 47 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 1212 511 239 NA NA NA NA NA NA 1240 579 329 NA NA NA NA NA NA
1524085200.0 524.0 19 37 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1961 498 194 NA NA NA NA NA NA 2461 593 229 NA NA NA NA NA NA
1524085200.0 525.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 840 489 236 NA NA NA NA NA NA 1611 632 319 NA NA NA NA NA NA
1524085200.0 526.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3484 454 210 NA NA NA NA NA NA 13811 560 246 NA NA NA NA NA NA
1524085200.0 527.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2105 492 230 NA NA NA NA NA NA 2853 551 302 NA NA NA NA NA NA
1524085200.0 528.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 838 468 217 NA NA NA NA NA NA 1788 593 267 NA NA NA NA NA NA
1524085200.0 529.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2757 469 226 NA NA NA NA NA NA 6772 529 291 NA NA NA NA NA NA
1524085200.0 530.0 19 39 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 2092 519 237 NA NA NA NA NA NA 2732 549 333 NA NA NA NA NA NA
1524085200.0 531.0 63 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 463 227 NA NA NA NA NA NA NA 513 283 NA NA NA NA NA NA NA
1524085200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 598 243 NA NA NA NA NA NA NA 961 321 NA NA NA NA NA NA NA
1524085200.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 520 240 NA NA NA NA NA NA NA 571 325 NA NA NA NA NA NA NA
1524085200.0 545.0 42 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 514 239 NA NA NA NA NA NA NA 674 342 NA NA NA NA NA NA NA
1524085200.0 551.0 19 38 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1217 536 239 NA NA NA NA NA NA 1190 554 347 NA NA NA NA NA NA
1524085200.0 552.0 19 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1857 505 254 NA NA NA NA NA NA 1856 531 297 NA NA NA NA NA NA
1524085200.0 554.0 19 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 4029 496 249 NA NA NA NA NA NA 5366 531 289 NA NA NA NA NA NA
1524085200.0 555.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1370 483 255 NA NA NA NA NA NA 1073 529 299 NA NA NA NA NA NA
1524085200.0 556.0 19 39 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 671 520 245 NA NA NA NA NA NA 851 552 286 NA NA NA NA NA NA
