Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1382 271 NA NA NA NA NA NA NA 1419 321 NA NA NA NA NA NA
1523394000.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1214 298 NA NA NA NA NA NA NA 1299 412 NA NA NA NA NA NA
1523394000.0 136.7803 NA 98 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA
1523394000.0 136.781 NA 89 414 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 786 18201 1595 NA NA NA NA NA NA 609 9195 1728 NA NA NA NA NA
1523394000.0 136.782 NA 91 399 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 1011 19379 1607 NA NA NA NA NA NA 684 9768 1689 NA NA NA NA NA
1523394000.0 136.783 NA 80 418 0 NA NA NA NA NA NA 154 671 0 NA NA NA NA NA NA 708 21613 1595 NA NA NA NA NA NA 2363 11639 1675 NA NA NA NA NA
1523394000.0 136.784 NA 94 423 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 676 18535 1585 NA NA NA NA NA NA 491 9615 1664 NA NA NA NA NA
1523394000.0 136.785 NA 92 405 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 835 19746 1601 NA NA NA NA NA NA 614 9842 1682 NA NA NA NA NA
1523394000.0 136.786 NA 92 389 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 703 18945 1591 NA NA NA NA NA NA 571 9890 1745 NA NA NA NA NA
1523394000.0 136.787 NA 93 419 0 NA NA NA NA NA NA 150 673 0 NA NA NA NA NA NA 845 17501 1600 NA NA NA NA NA NA 624 8464 1700 NA NA NA NA NA
1523394000.0 136.788 NA 92 427 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 831 20895 1607 NA NA NA NA NA NA 680 8410 1687 NA NA NA NA NA
1523394000.0 136.789 NA 91 385 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 770 16650 1591 NA NA NA NA NA NA 1201 8099 1678 NA NA NA NA NA
1523394000.0 136.79 NA 91 389 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 1584 11541 1689 NA NA NA NA NA NA 1142 6049 1760 NA NA NA NA NA
1523394000.0 136.791 NA 86 323 0 NA NA NA NA NA NA 159 450 0 NA NA NA NA NA NA 942 3911 1486 NA NA NA NA NA NA 642 3535 1535 NA NA NA NA NA
1523394000.0 136.792 NA 96 397 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 851 14310 1645 NA NA NA NA NA NA 706 6184 1753 NA NA NA NA NA
1523394000.0 136.793 NA 94 398 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 657 14623 1671 NA NA NA NA NA NA 579 7549 1752 NA NA NA NA NA
1523394000.0 136.794 NA 93 393 0 NA NA NA NA NA NA 164 588 0 NA NA NA NA NA NA 974 14992 1641 NA NA NA NA NA NA 755 7709 1719 NA NA NA NA NA
1523394000.0 136.795 NA 93 410 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 1006 16337 1659 NA NA NA NA NA NA 2296 8159 1759 NA NA NA NA NA
1523394000.0 136.796 NA 95 401 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 759 15258 1638 NA NA NA NA NA NA 572 7281 1720 NA NA NA NA NA
1523394000.0 136.797 NA 90 394 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 853 16239 1634 NA NA NA NA NA NA 611 7306 1698 NA NA NA NA NA
1523394000.0 136.798 NA 93 385 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 720 15060 1699 NA NA NA NA NA NA 539 7416 1796 NA NA NA NA NA
1523394000.0 136.799 NA 94 392 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 857 14655 1660 NA NA NA NA NA NA 640 7391 1733 NA NA NA NA NA
1523394000.0 136.8 NA 95 421 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 803 16513 1652 NA NA NA NA NA NA 622 7823 1742 NA NA NA NA NA
1523394000.0 136.801 NA 91 369 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 666 10772 1636 NA NA NA NA NA NA 580 6203 1799 NA NA NA NA NA
1523394000.0 136.802 NA 84 386 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 941 14251 1643 NA NA NA NA NA NA 656 6225 1706 NA NA NA NA NA
1523394000.0 136.803 NA 98 323 0 NA NA NA NA NA NA 155 430 0 NA NA NA NA NA NA 884 3873 1462 NA NA NA NA NA NA 618 3428 1523 NA NA NA NA NA
1523394000.0 136.804 NA 96 368 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 919 14297 1685 NA NA NA NA NA NA 1052 7955 1766 NA NA NA NA NA
1523394000.0 136.805 NA 96 404 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 721 16078 1687 NA NA NA NA NA NA 563 10489 1774 NA NA NA NA NA
1523394000.0 136.806 NA 95 392 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 913 14558 1701 NA NA NA NA NA NA 682 7622 1767 NA NA NA NA NA
1523394000.0 136.807 NA 94 402 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 794 16461 1693 NA NA NA NA NA NA 560 8073 1765 NA NA NA NA NA
1523394000.0 136.808 NA 94 419 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 728 15810 1733 NA NA NA NA NA NA 536 6856 1814 NA NA NA NA NA
1523394000.0 136.809 NA 94 394 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 917 15236 1686 NA NA NA NA NA NA 661 8563 1789 NA NA NA NA NA
1523394000.0 136.81 NA 94 386 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 1090 14563 1695 NA NA NA NA NA NA 1867 7620 1767 NA NA NA NA NA
1523394000.0 136.811 NA 94 408 0 NA NA NA NA NA NA 154 642 0 NA NA NA NA NA NA 1126 14572 1671 NA NA NA NA NA NA 1468 7169 1724 NA NA NA NA NA
1523394000.0 136.812 NA 91 431 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 1327 17016 1688 NA NA NA NA NA NA 2915 7163 1757 NA NA NA NA NA
1523394000.0 136.813 NA 96 382 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 1139 10800 1695 NA NA NA NA NA NA 3193 5894 1760 NA NA NA NA NA
1523394000.0 136.814 NA 94 380 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 1008 15001 1674 NA NA NA NA NA NA 926 7236 1739 NA NA NA NA NA
1523394000.0 136.815 NA 100 314 0 NA NA NA NA NA NA 159 415 0 NA NA NA NA NA NA 787 4185 1508 NA NA NA NA NA NA 556 4468 1667 NA NA NA NA NA
1523394000.0 136.816 NA 85 404 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 1165 21619 1687 NA NA NA NA NA NA 1998 10594 1798 NA NA NA NA NA
1523394000.0 136.817 NA 92 414 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 823 20518 1673 NA NA NA NA NA NA 627 10259 1753 NA NA NA NA NA
1523394000.0 136.818 NA 94 404 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 902 20134 1733 NA NA NA NA NA NA 573 8851 1799 NA NA NA NA NA
1523394000.0 136.819 NA 93 426 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 781 23212 1680 NA NA NA NA NA NA 545 10060 1742 NA NA NA NA NA
1523394000.0 136.82 NA 94 427 0 NA NA NA NA NA NA 161 691 0 NA NA NA NA NA NA 830 23153 1702 NA NA NA NA NA NA 680 9893 1766 NA NA NA NA NA
1523394000.0 136.821 NA 93 399 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 798 19907 1700 NA NA NA NA NA NA 593 11082 1783 NA NA NA NA NA
1523394000.0 136.822 NA 90 399 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 795 19715 1702 NA NA NA NA NA NA 535 9520 1777 NA NA NA NA NA
1523394000.0 136.823 NA 93 416 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 805 18523 1697 NA NA NA NA NA NA 540 9363 1791 NA NA NA NA NA
1523394000.0 136.824 NA 93 440 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 777 25298 1728 NA NA NA NA NA NA 579 11244 1806 NA NA NA NA NA
1523394000.0 136.825 NA 87 401 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 757 14097 1693 NA NA NA NA NA NA 4604 7298 1753 NA NA NA NA NA
1523394000.0 136.826 NA 92 411 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 1210 20724 1689 NA NA NA NA NA NA 2612 9957 1754 NA NA NA NA NA
1523394000.0 136.827 NA 90 328 0 NA NA NA NA NA NA 155 441 0 NA NA NA NA NA NA 1777 4137 1517 NA NA NA NA NA NA 5553 3521 1608 NA NA NA NA NA
1523394000.0 136.828 NA 82 416 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 803 21278 1685 NA NA NA NA NA NA 676 10909 1781 NA NA NA NA NA
1523394000.0 136.829 NA 82 421 0 NA NA NA NA NA NA 154 667 0 NA NA NA NA NA NA 794 21595 1680 NA NA NA NA NA NA 545 9218 1759 NA NA NA NA NA
1523394000.0 136.83 NA 93 417 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 922 20949 1719 NA NA NA NA NA NA 592 10658 1805 NA NA NA NA NA
1523394000.0 136.831 NA 93 423 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 795 22962 1690 NA NA NA NA NA NA 610 10580 1777 NA NA NA NA NA
1523394000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3596 192 NA NA NA NA NA NA NA 6311 231 NA NA NA NA NA NA
1523394000.0 136.832 NA 94 451 0 NA NA NA NA NA NA 154 760 0 NA NA NA NA NA NA 779 25275 1694 NA NA NA NA NA NA 639 9635 1787 NA NA NA NA NA
1523394000.0 136.833 NA 91 406 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 908 22562 1684 NA NA NA NA NA NA 662 10658 1776 NA NA NA NA NA
1523394000.0 136.834 NA 94 405 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 779 20425 1711 NA NA NA NA NA NA 532 9167 1809 NA NA NA NA NA
1523394000.0 136.835 NA 87 420 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 864 21322 1703 NA NA NA NA NA NA 1145 10722 1797 NA NA NA NA NA
1523394000.0 136.836 NA 84 438 0 NA NA NA NA NA NA 160 753 0 NA NA NA NA NA NA 1134 23062 1705 NA NA NA NA NA NA 2023 10903 1772 NA NA NA NA NA
1523394000.0 136.837 NA 83 405 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 742 16407 1689 NA NA NA NA NA NA 585 8230 1768 NA NA NA NA NA
1523394000.0 136.838 NA 84 407 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 1265 20285 1716 NA NA NA NA NA NA 2104 9318 1802 NA NA NA NA NA
1523394000.0 136.839 NA 103 327 0 NA NA NA NA NA NA 166 438 0 NA NA NA NA NA NA 882 4122 1478 NA NA NA NA NA NA 596 3546 1559 NA NA NA NA NA
1523394000.0 136.8391 NA 130 416 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 8870 19083 1529 NA NA NA NA NA NA 8510 9315 1624 NA NA NA NA NA
1523394000.0 136.84 NA 95 426 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 817 17054 1767 NA NA NA NA NA NA 574 7281 1835 NA NA NA NA NA
1523394000.0 136.841 NA 93 407 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 838 17769 1764 NA NA NA NA NA NA 2472 9165 1842 NA NA NA NA NA
1523394000.0 136.842 NA 95 419 0 NA NA NA NA NA NA 160 658 0 NA NA NA NA NA NA 886 23513 1699 NA NA NA NA NA NA 589 10033 1785 NA NA NA NA NA
1523394000.0 136.843 NA 94 418 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 767 25745 1712 NA NA NA NA NA NA 545 10560 1796 NA NA NA NA NA
1523394000.0 136.844 NA 80 411 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 1023 16799 1670 NA NA NA NA NA NA 656 8237 1951 NA NA NA NA NA
1523394000.0 136.845 NA 95 384 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 816 14575 1697 NA NA NA NA NA NA 621 7362 1770 NA NA NA NA NA
1523394000.0 136.846 NA 87 389 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 1040 14174 1684 NA NA NA NA NA NA 2617 7550 1762 NA NA NA NA NA
1523394000.0 136.847 NA 84 408 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 1015 20829 1693 NA NA NA NA NA NA 650 8376 1784 NA NA NA NA NA
1523394000.0 136.848 NA 95 410 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 985 22435 1696 NA NA NA NA NA NA 679 8911 1786 NA NA NA NA NA
1523394000.0 1360.0 94 121 327 0 NA NA NA NA NA 234 392 435 0 NA NA NA NA NA 4093 607 3596 1503 NA NA NA NA NA 2165 512 4007 1557 NA NA NA NA NA
1523394000.0 1361.0 101 116 328 0 NA NA NA NA NA 240 392 417 0 NA NA NA NA NA 4752 864 3867 1467 NA NA NA NA NA 2953 794 3728 1515 NA NA NA NA NA
1523394000.0 1361.17 88 130 349 0 NA NA NA NA NA 217 392 460 0 NA NA NA NA NA 4910 867 3997 1994 NA NA NA NA NA 2658 644 4359 2067 NA NA NA NA NA
1523394000.0 1362.0 101 126 333 0 NA NA NA NA NA 239 384 421 0 NA NA NA NA NA 5358 912 3962 1441 NA NA NA NA NA 3315 812 4049 1496 NA NA NA NA NA
1523394000.0 1362.17 85 127 350 0 NA NA NA NA NA 216 393 491 0 NA NA NA NA NA 6307 832 3959 1969 NA NA NA NA NA 3702 632 3860 2074 NA NA NA NA NA
1523394000.0 1363.0 98 126 327 0 NA NA NA NA NA 233 385 429 0 NA NA NA NA NA 5698 942 4230 1460 NA NA NA NA NA 3359 691 4215 1524 NA NA NA NA NA
1523394000.0 1363.17 87 129 345 0 NA NA NA NA NA 215 392 472 0 NA NA NA NA NA 6368 867 3910 2031 NA NA NA NA NA 3595 660 3867 2106 NA NA NA NA NA
1523394000.0 1364.0 NA 114 328 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 850 3791 1490 NA NA NA NA NA NA 723 3770 1618 NA NA NA NA NA
1523394000.0 1365.0 NA 119 323 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 848 3637 1459 NA NA NA NA NA NA 656 3511 1513 NA NA NA NA NA
1523394000.0 1366.0 NA 117 326 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 953 3604 1448 NA NA NA NA NA NA 924 3763 1497 NA NA NA NA NA
1523394000.0 139901.0 NA 126 335 0 NA NA NA NA NA NA 400 449 0 NA NA NA NA NA NA 801 3657 1560 NA NA NA NA NA NA 691 4022 1617 NA NA NA NA NA
1523394000.0 139902.0 NA 126 335 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 998 3891 1561 NA NA NA NA NA NA 1277 3858 1632 NA NA NA NA NA
1523394000.0 13992501.0 NA 267 543 0 NA NA NA NA NA NA 431 747 0 NA NA NA NA NA NA 3917 6701 1795 NA NA NA NA NA NA 2986 5327 1858 NA NA NA NA NA
1523394000.0 13992502.0 NA 267 531 0 NA NA NA NA NA NA 428 751 0 NA NA NA NA NA NA 3869 6685 1836 NA NA NA NA NA NA 2478 5979 1915 NA NA NA NA NA
1523394000.0 14.0 NA 132 291 0 NA NA NA NA NA NA 382 415 0 NA NA NA NA NA NA 2784 5785 1167 NA NA NA NA NA NA 1254 4322 1224 NA NA NA NA NA
1523394000.0 140.0 80 104 199 0 NA NA NA NA NA 145 382 301 0 NA NA NA NA NA 4030 538 1681 383 NA NA NA NA NA 7001 530 1652 422 NA NA NA NA NA
1523394000.0 140.51 NA 50 217 0 NA NA NA NA NA NA 120 307 0 NA NA NA NA NA NA 749 2488 453 NA NA NA NA NA NA 517 1816 491 NA NA NA NA NA
1523394000.0 140.52 NA 257 216 0 NA NA NA NA NA NA 362 331 0 NA NA NA NA NA NA 2992 2524 448 NA NA NA NA NA NA 2348 2164 493 NA NA NA NA NA
1523394000.0 140.53 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4181 485 NA NA NA NA NA NA NA 2564 573 NA NA NA NA NA NA
1523394000.0 140.54 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2331 571 NA NA NA NA NA NA NA 2187 618 NA NA NA NA NA NA
1523394000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1523394000.0 145.0 80 107 203 0 NA NA NA NA NA 138 376 297 0 NA NA NA NA NA 2817 543 1629 385 NA NA NA NA NA 3703 647 1507 423 NA NA NA NA NA
1523394000.0 148.0 152 203 498 0 NA NA NA NA NA 236 442 650 0 NA NA NA NA NA 14781 1675 14536 1919 NA NA NA NA NA 14452 1512 7539 2040 NA NA NA NA NA
1523394000.0 149.0 73 113 335 0 NA NA NA NA NA 127 393 489 0 NA NA NA NA NA 2108 527 3169 1825 NA NA NA NA NA 1174 555 5353 1896 NA NA NA NA NA
1523394000.0 15.0 NA 103 264 0 NA NA NA NA NA NA 390 408 0 NA NA NA NA NA NA 1850 3261 841 NA NA NA NA NA NA 991 2945 893 NA NA NA NA NA
1523394000.0 150.0 72 127 239 0 NA NA NA NA NA 129 393 358 0 NA NA NA NA NA 3104 690 1685 535 NA NA NA NA NA 2774 539 1648 574 NA NA NA NA NA
1523394000.0 150.1 NA 124 228 0 NA NA NA NA NA NA 400 349 0 NA NA NA NA NA NA 590 1924 546 NA NA NA NA NA NA 624 1811 600 NA NA NA NA NA
1523394000.0 150.2 NA 124 226 0 NA NA NA NA NA NA 393 355 0 NA NA NA NA NA NA 516 1683 533 NA NA NA NA NA NA 505 1623 589 NA NA NA NA NA
1523394000.0 150.3 NA 116 229 0 NA NA NA NA NA NA 400 348 0 NA NA NA NA NA NA 627 1907 552 NA NA NA NA NA NA 505 1862 594 NA NA NA NA NA
1523394000.0 158.0 78 134 341 0 NA NA NA NA NA 128 393 491 0 NA NA NA NA NA 2938 581 3140 1860 NA NA NA NA NA 2793 756 3202 1939 NA NA NA NA NA
1523394000.0 16.0 NA 114 278 0 NA NA NA NA NA NA 390 388 0 NA NA NA NA NA NA 1872 3489 880 NA NA NA NA NA NA 931 2982 938 NA NA NA NA NA
1523394000.0 17.0 NA 107 270 0 NA NA NA NA NA NA 382 385 0 NA NA NA NA NA NA 1746 3308 835 NA NA NA NA NA NA 869 2922 904 NA NA NA NA NA
1523394000.0 18.0 NA 96 257 0 NA NA NA NA NA NA 390 369 0 NA NA NA NA NA NA 1719 3167 807 NA NA NA NA NA NA 877 2881 861 NA NA NA NA NA
1523394000.0 19.0 NA 110 265 0 NA NA NA NA NA NA 390 387 0 NA NA NA NA NA NA 1809 3286 812 NA NA NA NA NA NA 920 2931 866 NA NA NA NA NA
1523394000.0 2.0 121 110 187 NA NA NA NA NA NA 208 381 298 NA NA NA NA NA NA 5222 826 2545 NA NA NA NA NA NA 2269 618 2502 NA NA NA NA NA NA
1523394000.0 20.0 NA 103 260 0 NA NA NA NA NA NA 382 382 0 NA NA NA NA NA NA 1804 3539 1043 NA NA NA NA NA NA 971 3033 1093 NA NA NA NA NA
1523394000.0 200.0 NA 156 344 0 NA NA NA NA NA NA 393 459 0 NA NA NA NA NA NA 1231 3451 990 NA NA NA NA NA NA 4702 7838 1047 NA NA NA NA NA
1523394000.0 20034.0 NA 297 398 0 NA NA NA NA NA NA 401 511 0 NA NA NA NA NA NA 4018 4450 1044 NA NA NA NA NA NA 2490 3580 1104 NA NA NA NA NA
1523394000.0 20034.1 NA 294 216 0 NA NA NA NA NA NA 411 284 0 NA NA NA NA NA NA 3887 1950 829 NA NA NA NA NA NA 2756 1800 875 NA NA NA NA NA
1523394000.0 20034.11 NA 297 389 0 NA NA NA NA NA NA 407 516 0 NA NA NA NA NA NA 4034 4413 1088 NA NA NA NA NA NA 2638 4158 1184 NA NA NA NA NA
1523394000.0 202.0 NA 169 349 0 NA NA NA NA NA NA 394 469 0 NA NA NA NA NA NA 1109 3532 1054 NA NA NA NA NA NA 1333 3468 1132 NA NA NA NA NA
1523394000.0 20261.98 457 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 7606 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA
1523394000.0 203.0 NA 189 362 0 NA NA NA NA NA NA 401 506 0 NA NA NA NA NA NA 1252 3789 1180 NA NA NA NA NA NA 1079 3745 1476 NA NA NA NA NA
1523394000.0 204.0 106 187 353 0 NA NA NA NA NA 199 398 491 0 NA NA NA NA NA 3821 1313 3766 1039 NA NA NA NA NA 2118 3086 3621 1079 NA NA NA NA NA
1523394000.0 20434.0 108 310 398 0 NA NA NA NA NA 169 400 529 0 NA NA NA NA NA 7874 4027 4495 1110 NA NA NA NA NA 2920 2467 3669 1167 NA NA NA NA NA
1523394000.0 205.0 NA 181 350 0 NA NA NA NA NA NA 401 467 0 NA NA NA NA NA NA 1271 3626 998 NA NA NA NA NA NA 3716 3877 1075 NA NA NA NA NA
1523394000.0 21.0 NA 101 260 0 NA NA NA NA NA NA 382 358 0 NA NA NA NA NA NA 1816 3589 1072 NA NA NA NA NA NA 948 3035 1120 NA NA NA NA NA
1523394000.0 21234.0 98 291 397 0 NA NA NA NA NA 156 391 513 0 NA NA NA NA NA 7606 3598 4369 1043 NA NA NA NA NA 2996 2322 3570 1108 NA NA NA NA NA
1523394000.0 21234.11 107 299 408 0 NA NA NA NA NA 166 391 518 0 NA NA NA NA NA 7527 3993 4420 1085 NA NA NA NA NA 2845 2408 3578 1144 NA NA NA NA NA
1523394000.0 21634.0 98 289 404 0 NA NA NA NA NA 158 387 520 0 NA NA NA NA NA 7580 3698 4417 1092 NA NA NA NA NA 2800 2459 3611 1145 NA NA NA NA NA
1523394000.0 22.0 NA 110 270 0 NA NA NA NA NA NA 382 396 0 NA NA NA NA NA NA 1917 3820 1066 NA NA NA NA NA NA 1335 3074 1110 NA NA NA NA NA
1523394000.0 22034.0 100 287 398 0 NA NA NA NA NA 158 391 519 0 NA NA NA NA NA 7384 3908 4461 1057 NA NA NA NA NA 3434 2314 3610 1107 NA NA NA NA NA
1523394000.0 23.0 NA 129 290 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 2330 4292 1307 NA NA NA NA NA NA 1043 3287 1359 NA NA NA NA NA
1523394000.0 24.0 NA 128 293 0 NA NA NA NA NA NA 390 388 0 NA NA NA NA NA NA 2712 5042 1275 NA NA NA NA NA NA 1331 4052 1353 NA NA NA NA NA
1523394000.0 25.0 NA 138 306 0 80 NA NA NA NA NA 390 426 0 131 NA NA NA NA NA 2728 5574 1223 1129 NA NA NA NA NA 1221 3702 1300 1461 NA NA NA NA
1523394000.0 250199.0 293 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1523394000.0 250199.17 297 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA
1523394000.0 250199.18 363 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 280 403 0 NA NA NA NA NA NA 550 548 0 NA NA NA NA NA NA 17048 5047 1602 NA NA NA NA NA NA 8930 3924 1689 NA NA NA NA NA
1523394000.0 250200.1 93 270 228 NA NA NA NA NA NA 168 440 343 NA NA NA NA NA NA 2672 2222 3498 NA NA NA NA NA NA 1274 1323 3081 NA NA NA NA NA NA
1523394000.0 250200.117 82 285 259 NA NA NA NA NA NA 141 435 352 NA NA NA NA NA NA 2997 2272 3507 NA NA NA NA NA NA 1341 1484 2943 NA NA NA NA NA NA
1523394000.0 250200.17 NA 304 406 0 NA NA NA NA NA NA 560 606 0 NA NA NA NA NA NA 17624 5625 2217 NA NA NA NA NA NA 9402 4547 2297 NA NA NA NA NA
1523394000.0 250200.18 NA 539 497 0 NA NA NA NA NA NA 1001 719 0 NA NA NA NA NA NA 35739 7541 3278 NA NA NA NA NA NA 14090 5248 3395 NA NA NA NA NA
1523394000.0 250202.0 NA 280 401 0 NA NA NA NA NA NA 532 556 0 NA NA NA NA NA NA 17454 5840 1799 NA NA NA NA NA NA 7879 4546 1882 NA NA NA NA NA
1523394000.0 250202.17 NA 309 436 0 NA NA NA NA NA NA 592 609 0 NA NA NA NA NA NA 18078 6254 2266 NA NA NA NA NA NA 8214 4472 2367 NA NA NA NA NA
1523394000.0 250202.18 NA 524 517 0 NA NA NA NA NA NA 1016 710 0 NA NA NA NA NA NA 37335 7916 3348 NA NA NA NA NA NA 15175 5390 3444 NA NA NA NA NA
1523394000.0 250203.0 NA 278 396 0 NA NA NA NA NA NA 518 542 0 NA NA NA NA NA NA 17282 5542 1701 NA NA NA NA NA NA 8573 4512 1785 NA NA NA NA NA
1523394000.0 250203.17 NA 303 427 0 NA NA NA NA NA NA 576 610 0 NA NA NA NA NA NA 18436 5477 2167 NA NA NA NA NA NA 9370 4322 2276 NA NA NA NA NA
1523394000.0 250203.18 NA 503 528 0 NA NA NA NA NA NA 1013 745 0 NA NA NA NA NA NA 36205 7844 3331 NA NA NA NA NA NA 14490 5503 3408 NA NA NA NA NA
1523394000.0 250204.0 NA 275 411 0 NA NA NA NA NA NA 536 537 0 NA NA NA NA NA NA 17467 5288 1652 NA NA NA NA NA NA 8554 4370 1736 NA NA NA NA NA
1523394000.0 250204.17 NA 299 426 0 NA NA NA NA NA NA 567 590 0 NA NA NA NA NA NA 18846 5676 2204 NA NA NA NA NA NA 9639 4347 2278 NA NA NA NA NA
1523394000.0 250204.18 NA 520 502 0 NA NA NA NA NA NA 954 714 0 NA NA NA NA NA NA 36218 7705 3285 NA NA NA NA NA NA 15117 5682 3387 NA NA NA NA NA
1523394000.0 250205.0 NA 270 399 0 NA NA NA NA NA NA 527 532 0 NA NA NA NA NA NA 16717 5062 1604 NA NA NA NA NA NA 7800 4087 1667 NA NA NA NA NA
