Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1743 237 NA NA NA NA NA NA NA 1843 277 NA NA NA NA NA NA
1524171600.0 136.781 NA 90 412 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 802 20741 1768 NA NA NA NA NA NA 607 8660 1857 NA NA NA NA NA
1524171600.0 136.782 NA 79 390 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 1041 23938 1773 NA NA NA NA NA NA 723 11517 1897 NA NA NA NA NA
1524171600.0 136.783 NA 93 406 0 NA NA NA NA NA NA 160 654 0 NA NA NA NA NA NA 984 27982 1721 NA NA NA NA NA NA 986 12710 1792 NA NA NA NA NA
1524171600.0 136.79 NA 97 388 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 1087 15573 2092 NA NA NA NA NA NA 835 7659 2145 NA NA NA NA NA
1524171600.0 136.792 NA 83 390 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 915 18293 1814 NA NA NA NA NA NA 624 7851 1881 NA NA NA NA NA
1524171600.0 136.793 NA 87 409 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 771 18150 1882 NA NA NA NA NA NA 641 8444 2084 NA NA NA NA NA
1524171600.0 136.794 NA 95 396 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 1016 18904 2028 NA NA NA NA NA NA 750 8847 2120 NA NA NA NA NA
1524171600.0 136.795 NA 92 406 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 851 18669 2004 NA NA NA NA NA NA 1521 9484 2089 NA NA NA NA NA
1524171600.0 136.796 NA 94 393 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 822 21745 1814 NA NA NA NA NA NA 4383 11255 1903 NA NA NA NA NA
1524171600.0 136.797 NA 94 389 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 849 22574 2058 NA NA NA NA NA NA 609 10875 2149 NA NA NA NA NA
1524171600.0 136.798 NA 93 378 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 989 18318 1963 NA NA NA NA NA NA 1535 9527 2042 NA NA NA NA NA
1524171600.0 136.799 NA 93 410 0 NA NA NA NA NA NA 161 623 0 NA NA NA NA NA NA 915 20425 1823 NA NA NA NA NA NA 574 8664 1869 NA NA NA NA NA
1524171600.0 136.8 NA 94 416 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 845 18810 2007 NA NA NA NA NA NA 641 9235 2100 NA NA NA NA NA
1524171600.0 136.801 NA 81 383 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 1372 12855 1808 NA NA NA NA NA NA 1067 6214 1927 NA NA NA NA NA
1524171600.0 136.802 NA 95 378 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 989 16687 1963 NA NA NA NA NA NA 601 7796 2037 NA NA NA NA NA
1524171600.0 136.804 NA 96 383 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 966 21323 2011 NA NA NA NA NA NA 891 11286 2086 NA NA NA NA NA
1524171600.0 136.805 NA 95 400 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 811 17908 1895 NA NA NA NA NA NA 641 9090 1975 NA NA NA NA NA
1524171600.0 136.806 NA 94 380 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 1098 21212 2087 NA NA NA NA NA NA 860 10047 2171 NA NA NA NA NA
1524171600.0 136.807 NA 93 402 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 730 18412 1986 NA NA NA NA NA NA 553 9362 2083 NA NA NA NA NA
1524171600.0 136.808 NA 93 429 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 1016 23161 1833 NA NA NA NA NA NA 2666 10703 1898 NA NA NA NA NA
1524171600.0 136.809 NA 94 385 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 944 17699 2071 NA NA NA NA NA NA 790 9364 2180 NA NA NA NA NA
1524171600.0 136.81 NA 95 388 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 1085 19876 1979 NA NA NA NA NA NA 1091 10041 2063 NA NA NA NA NA
1524171600.0 136.811 NA 95 416 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 873 20264 2071 NA NA NA NA NA NA 4233 8439 2201 NA NA NA NA NA
1524171600.0 136.812 NA 85 436 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 1694 19219 1800 NA NA NA NA NA NA 2234 8424 1886 NA NA NA NA NA
1524171600.0 136.813 NA 96 392 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 812 13907 2060 NA NA NA NA NA NA 644 8150 2152 NA NA NA NA NA
1524171600.0 136.814 NA 94 396 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 1030 17938 2097 NA NA NA NA NA NA 1174 8095 2296 NA NA NA NA NA
1524171600.0 136.816 NA 93 401 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 1046 23756 2059 NA NA NA NA NA NA 1927 12047 2202 NA NA NA NA NA
1524171600.0 136.817 NA 91 410 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 816 22492 2136 NA NA NA NA NA NA 610 10736 2396 NA NA NA NA NA
1524171600.0 136.818 NA 93 412 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 976 22816 2031 NA NA NA NA NA NA 602 10691 2109 NA NA NA NA NA
1524171600.0 136.819 NA 92 428 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 828 25890 1898 NA NA NA NA NA NA 563 10697 1987 NA NA NA NA NA
1524171600.0 136.82 NA 95 416 0 NA NA NA NA NA NA 161 682 0 NA NA NA NA NA NA 915 26031 1837 NA NA NA NA NA NA 687 10510 1915 NA NA NA NA NA
1524171600.0 136.821 NA 84 404 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 894 22878 2072 NA NA NA NA NA NA 672 13120 2148 NA NA NA NA NA
1524171600.0 136.822 NA 93 391 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 803 22174 2068 NA NA NA NA NA NA 551 9383 2177 NA NA NA NA NA
1524171600.0 136.823 NA 82 419 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 956 20696 2047 NA NA NA NA NA NA 688 10358 2140 NA NA NA NA NA
1524171600.0 136.824 NA 93 438 0 NA NA NA NA NA NA 160 700 0 NA NA NA NA NA NA 887 27339 1808 NA NA NA NA NA NA 587 10677 1877 NA NA NA NA NA
1524171600.0 136.825 NA 86 374 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 755 15860 2079 NA NA NA NA NA NA 677 9207 2338 NA NA NA NA NA
1524171600.0 136.826 NA 80 395 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 1072 23351 2063 NA NA NA NA NA NA 694 11064 2164 NA NA NA NA NA
1524171600.0 136.828 NA 92 414 0 NA NA NA NA NA NA 154 633 0 NA NA NA NA NA NA 870 22930 2035 NA NA NA NA NA NA 576 9123 2112 NA NA NA NA NA
1524171600.0 136.829 NA 85 413 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 837 24110 1895 NA NA NA NA NA NA 567 11113 2094 NA NA NA NA NA
1524171600.0 136.83 NA 93 407 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 1021 23167 1912 NA NA NA NA NA NA 582 10801 1981 NA NA NA NA NA
1524171600.0 136.831 NA 93 423 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 965 25004 2034 NA NA NA NA NA NA 790 10181 2249 NA NA NA NA NA
1524171600.0 136.832 NA 94 439 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 915 28451 1981 NA NA NA NA NA NA 635 10698 2063 NA NA NA NA NA
1524171600.0 136.833 NA 84 404 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 962 25079 2077 NA NA NA NA NA NA 714 12644 2164 NA NA NA NA NA
1524171600.0 136.834 NA 94 398 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 830 22791 1811 NA NA NA NA NA NA 584 11673 1894 NA NA NA NA NA
1524171600.0 136.835 NA 94 420 0 NA NA NA NA NA NA 151 667 0 NA NA NA NA NA NA 965 23746 2062 NA NA NA NA NA NA 775 11221 2165 NA NA NA NA NA
1524171600.0 136.836 NA 94 434 0 NA NA NA NA NA NA 156 721 0 NA NA NA NA NA NA 909 25185 2136 NA NA NA NA NA NA 582 9889 2420 NA NA NA NA NA
1524171600.0 136.837 NA 95 399 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 1103 18686 2071 NA NA NA NA NA NA 2277 9175 2169 NA NA NA NA NA
1524171600.0 136.838 NA 82 407 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 1149 22805 1781 NA NA NA NA NA NA 782 9284 1844 NA NA NA NA NA
1524171600.0 136.84 NA 96 417 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 1194 18908 2005 NA NA NA NA NA NA 2634 10225 2080 NA NA NA NA NA
1524171600.0 136.841 NA 96 404 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 1247 20726 2018 NA NA NA NA NA NA 2335 10719 2130 NA NA NA NA NA
1524171600.0 136.842 NA 94 428 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 822 26259 1881 NA NA NA NA NA NA 620 10403 1983 NA NA NA NA NA
1524171600.0 136.843 NA 90 428 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 950 28242 1860 NA NA NA NA NA NA 816 10506 1961 NA NA NA NA NA
1524171600.0 136.844 NA 93 392 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 1104 19143 1760 NA NA NA NA NA NA 725 8204 1853 NA NA NA NA NA
1524171600.0 136.845 NA 95 391 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 987 17849 2059 NA NA NA NA NA NA 737 8274 2141 NA NA NA NA NA
1524171600.0 136.846 NA 94 389 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 983 17507 2088 NA NA NA NA NA NA 2048 8268 2264 NA NA NA NA NA
1524171600.0 136.847 NA 92 399 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 1147 23605 2047 NA NA NA NA NA NA 927 10801 2147 NA NA NA NA NA
1524171600.0 136.848 NA 94 405 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 1073 25201 1827 NA NA NA NA NA NA 782 10173 1904 NA NA NA NA NA
1524171600.0 1360.0 49 0 0 0 NA NA NA NA NA 108 0 0 0 NA NA NA NA NA 1855 347 2624 1255 NA NA NA NA NA 1344 365 2709 1305 NA NA NA NA NA
1524171600.0 1361.0 106 116 323 0 NA NA NA NA NA 176 392 426 0 NA NA NA NA NA 3580 682 3102 1451 NA NA NA NA NA 2046 527 2967 1508 NA NA NA NA NA
1524171600.0 1361.17 78 123 348 0 NA NA NA NA NA 150 393 486 0 NA NA NA NA NA 4065 700 3248 2017 NA NA NA NA NA 2676 559 3178 2075 NA NA NA NA NA
1524171600.0 1362.0 101 113 318 0 NA NA NA NA NA 176 392 423 0 NA NA NA NA NA 4250 639 3029 1405 NA NA NA NA NA 2539 487 2950 1463 NA NA NA NA NA
1524171600.0 1362.17 77 125 338 0 NA NA NA NA NA 146 393 469 0 NA NA NA NA NA 5390 674 3237 1950 NA NA NA NA NA 3599 497 3204 2011 NA NA NA NA NA
1524171600.0 1363.0 98 117 320 0 NA NA NA NA NA 168 392 422 0 NA NA NA NA NA 4316 629 3088 1445 NA NA NA NA NA 2441 489 3059 1489 NA NA NA NA NA
1524171600.0 1363.17 79 129 349 0 NA NA NA NA NA 147 385 466 0 NA NA NA NA NA 7210 842 3259 2000 NA NA NA NA NA 3490 889 3209 2091 NA NA NA NA NA
1524171600.0 1364.0 NA 114 315 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 656 3026 1378 NA NA NA NA NA NA 640 2984 1428 NA NA NA NA NA
1524171600.0 1365.0 NA 126 319 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 679 3154 1430 NA NA NA NA NA NA 568 3281 1477 NA NA NA NA NA
1524171600.0 1366.0 NA 115 324 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 640 3036 1424 NA NA NA NA NA NA 531 2982 1486 NA NA NA NA NA
1524171600.0 139901.0 NA 118 320 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 736 3162 1355 NA NA NA NA NA NA 640 3119 1410 NA NA NA NA NA
1524171600.0 139902.0 NA 131 322 0 NA NA NA NA NA NA 393 440 0 NA NA NA NA NA NA 755 3338 1368 NA NA NA NA NA NA 623 3222 1427 NA NA NA NA NA
1524171600.0 13992501.0 NA 282 537 0 NA NA NA NA NA NA 412 788 0 NA NA NA NA NA NA 3792 5975 1475 NA NA NA NA NA NA 2091 4290 1540 NA NA NA NA NA
1524171600.0 13992502.0 NA 271 549 0 NA NA NA NA NA NA 422 773 0 NA NA NA NA NA NA 3894 6343 1460 NA NA NA NA NA NA 2734 4866 1530 NA NA NA NA NA
1524171600.0 14.0 NA 136 286 0 NA NA NA NA NA NA 392 393 0 NA NA NA NA NA NA 2934 6569 1266 NA NA NA NA NA NA 1424 4399 1333 NA NA NA NA NA
1524171600.0 144.6 NA 275 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA
1524171600.0 148.0 94 157 355 0 NA NA NA NA NA 153 393 507 0 NA NA NA NA NA 5566 678 4354 2054 NA NA NA NA NA 5167 672 5692 2161 NA NA NA NA NA
1524171600.0 149.0 74 108 318 0 NA NA NA NA NA 127 393 485 0 NA NA NA NA NA 1908 656 3589 2020 NA NA NA NA NA 1098 5784 6310 2111 NA NA NA NA NA
1524171600.0 15.0 NA 106 268 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 1934 3788 892 NA NA NA NA NA NA 940 3396 936 NA NA NA NA NA
1524171600.0 158.0 72 119 336 0 NA NA NA NA NA 128 393 472 0 NA NA NA NA NA 3174 1199 3699 2015 NA NA NA NA NA 2911 4784 7225 2092 NA NA NA NA NA
1524171600.0 16.0 NA 124 273 0 NA NA NA NA NA NA 383 379 0 NA NA NA NA NA NA 2031 3869 938 NA NA NA NA NA NA 1096 3364 989 NA NA NA NA NA
1524171600.0 17.0 NA 110 266 0 NA NA NA NA NA NA 390 386 0 NA NA NA NA NA NA 2031 3771 920 NA NA NA NA NA NA 925 3330 974 NA NA NA NA NA
1524171600.0 18.0 NA 102 249 0 NA NA NA NA NA NA 383 371 0 NA NA NA NA NA NA 1913 3527 856 NA NA NA NA NA NA 914 3191 904 NA NA NA NA NA
1524171600.0 19.0 NA 113 264 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2237 3585 877 NA NA NA NA NA NA 1208 3215 929 NA NA NA NA NA
1524171600.0 2.0 109 111 197 NA NA NA NA NA NA 208 374 289 NA NA NA NA NA NA 4598 734 2238 NA NA NA NA NA NA 1965 494 2376 NA NA NA NA NA NA
1524171600.0 20.0 NA 101 254 0 NA NA NA NA NA NA 382 371 0 NA NA NA NA NA NA 2051 3941 1209 NA NA NA NA NA NA 1133 3427 1404 NA NA NA NA NA
1524171600.0 20034.0 NA 294 391 0 NA NA NA NA NA NA 408 507 0 NA NA NA NA NA NA 4454 5039 1250 NA NA NA NA NA NA 2852 4051 1445 NA NA NA NA NA
1524171600.0 20034.1 NA 295 206 0 NA NA NA NA NA NA 406 286 0 NA NA NA NA NA NA 4107 2301 897 NA NA NA NA NA NA 2780 2181 951 NA NA NA NA NA
1524171600.0 20034.11 NA 303 392 0 NA NA NA NA NA NA 404 510 0 NA NA NA NA NA NA 4621 5311 1226 NA NA NA NA NA NA 2817 4612 1293 NA NA NA NA NA
1524171600.0 20261.98 448 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 8932 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA
1524171600.0 20434.0 114 315 397 0 NA NA NA NA NA 169 409 516 0 NA NA NA NA NA 8355 4180 4968 1225 NA NA NA NA NA 3724 2525 4087 1295 NA NA NA NA NA
1524171600.0 21.0 NA 105 258 0 NA NA NA NA NA NA 382 358 0 NA NA NA NA NA NA 1960 3961 1138 NA NA NA NA NA NA 1170 3575 1201 NA NA NA NA NA
1524171600.0 21234.0 99 287 390 0 NA NA NA NA NA 157 400 508 0 NA NA NA NA NA 8639 4321 5054 1214 NA NA NA NA NA 3650 2741 4038 1286 NA NA NA NA NA
1524171600.0 21234.11 106 296 398 0 NA NA NA NA NA 167 396 512 0 NA NA NA NA NA 7732 4206 5005 1205 NA NA NA NA NA 2999 2840 4100 1270 NA NA NA NA NA
1524171600.0 21634.0 102 279 395 0 NA NA NA NA NA 155 397 515 0 NA NA NA NA NA 8082 4474 5258 1211 NA NA NA NA NA 3317 2678 4323 1271 NA NA NA NA NA
1524171600.0 22.0 NA 112 260 0 NA NA NA NA NA NA 382 384 0 NA NA NA NA NA NA 2152 4212 1130 NA NA NA NA NA NA 1122 3521 1177 NA NA NA NA NA
1524171600.0 22034.0 107 290 385 0 NA NA NA NA NA 155 409 498 0 NA NA NA NA NA 8407 4442 5225 1217 NA NA NA NA NA 3442 2735 4376 1346 NA NA NA NA NA
1524171600.0 23.0 NA 141 288 0 NA NA NA NA NA NA 390 389 0 NA NA NA NA NA NA 2626 4971 1503 NA NA NA NA NA NA 1265 3853 1582 NA NA NA NA NA
1524171600.0 24.0 NA 128 283 0 NA NA NA NA NA NA 390 397 0 NA NA NA NA NA NA 2836 5665 1395 NA NA NA NA NA NA 1300 4195 1515 NA NA NA NA NA
1524171600.0 25.0 NA 129 299 0 80 NA NA NA NA NA 391 407 0 131 NA NA NA NA NA 3133 6341 1367 1659 NA NA NA NA NA 1892 4626 1446 1563 NA NA NA NA
1524171600.0 250199.0 275 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA
1524171600.0 250199.17 294 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1524171600.0 250199.18 357 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 6009 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA
1524171600.0 250200.0 NA 263 395 0 NA NA NA NA NA NA 531 538 0 NA NA NA NA NA NA 16341 4755 1411 NA NA NA NA NA NA 7962 4387 1453 NA NA NA NA NA
1524171600.0 250200.1 91 258 230 NA NA NA NA NA NA 168 416 340 NA NA NA NA NA NA 2911 2053 3047 NA NA NA NA NA NA 1492 1252 2798 NA NA NA NA NA NA
1524171600.0 250200.117 75 274 228 NA NA NA NA NA NA 141 442 368 NA NA NA NA NA NA 2953 2014 2817 NA NA NA NA NA NA 1323 1521 2398 NA NA NA NA NA NA
1524171600.0 250200.17 NA 301 436 0 NA NA NA NA NA NA 598 605 0 NA NA NA NA NA NA 17945 4921 1928 NA NA NA NA NA NA 9135 3563 1979 NA NA NA NA NA
1524171600.0 250200.18 NA 516 503 0 NA NA NA NA NA NA 990 684 0 NA NA NA NA NA NA 35342 7324 3113 NA NA NA NA NA NA 14938 4869 3212 NA NA NA NA NA
1524171600.0 250202.0 NA 272 406 0 NA NA NA NA NA NA 503 554 0 NA NA NA NA NA NA 17191 5235 1485 NA NA NA NA NA NA 8292 3752 1543 NA NA NA NA NA
1524171600.0 250202.18 NA 523 508 0 NA NA NA NA NA NA 1002 692 0 NA NA NA NA NA NA 37164 7687 3151 NA NA NA NA NA NA 15410 5919 3235 NA NA NA NA NA
1524171600.0 250203.0 NA 280 406 0 NA NA NA NA NA NA 520 535 0 NA NA NA NA NA NA 17028 5017 1432 NA NA NA NA NA NA 7553 3630 1495 NA NA NA NA NA
1524171600.0 250203.17 NA 299 417 0 NA NA NA NA NA NA 598 588 0 NA NA NA NA NA NA 17146 5137 1933 NA NA NA NA NA NA 7946 4193 1985 NA NA NA NA NA
1524171600.0 250203.18 NA 511 497 0 NA NA NA NA NA NA 971 687 0 NA NA NA NA NA NA 36407 6734 2968 NA NA NA NA NA NA 15400 4636 3043 NA NA NA NA NA
1524171600.0 250204.0 NA 273 413 0 NA NA NA NA NA NA 521 562 0 NA NA NA NA NA NA 16860 5211 1451 NA NA NA NA NA NA 7683 3624 1495 NA NA NA NA NA
1524171600.0 250204.17 NA 310 429 0 NA NA NA NA NA NA 578 605 0 NA NA NA NA NA NA 18602 5287 1936 NA NA NA NA NA NA 8617 4399 1997 NA NA NA NA NA
1524171600.0 250204.18 NA 513 485 0 NA NA NA NA NA NA 1001 696 0 NA NA NA NA NA NA 34334 6547 3052 NA NA NA NA NA NA 15373 4362 3124 NA NA NA NA NA
1524171600.0 250205.0 NA 266 390 0 NA NA NA NA NA NA 534 539 0 NA NA NA NA NA NA 16539 4424 1409 NA NA NA NA NA NA 7672 3667 1462 NA NA NA NA NA
1524171600.0 250205.17 NA 298 422 0 NA NA NA NA NA NA 615 590 0 NA NA NA NA NA NA 17862 4814 1880 NA NA NA NA NA NA 9336 3732 1942 NA NA NA NA NA
1524171600.0 250205.18 NA 513 499 0 NA NA NA NA NA NA 992 688 0 NA NA NA NA NA NA 36037 6731 3007 NA NA NA NA NA NA 14899 4520 3088 NA NA NA NA NA
1524171600.0 250206.0 NA 261 401 0 NA NA NA NA NA NA 524 532 0 NA NA NA NA NA NA 16428 4633 1447 NA NA NA NA NA NA 8023 3510 1503 NA NA NA NA NA
1524171600.0 250206.17 NA 295 428 0 NA NA NA NA NA NA 584 617 0 NA NA NA NA NA NA 18270 5295 1937 NA NA NA NA NA NA 9706 3795 2015 NA NA NA NA NA
1524171600.0 250206.18 NA 508 499 0 NA NA NA NA NA NA 951 684 0 NA NA NA NA NA NA 35378 6836 3134 NA NA NA NA NA NA 14524 4772 3254 NA NA NA NA NA
1524171600.0 250207.0 NA 261 398 0 NA NA NA NA NA NA 515 536 0 NA NA NA NA NA NA 16076 4540 1357 NA NA NA NA NA NA 6700 3475 1411 NA NA NA NA NA
1524171600.0 250207.17 NA 288 421 0 NA NA NA NA NA NA 605 593 0 NA NA NA NA NA NA 17168 4487 1836 NA NA NA NA NA NA 8244 3623 1895 NA NA NA NA NA
1524171600.0 250207.18 NA 490 484 0 NA NA NA NA NA NA 943 665 0 NA NA NA NA NA NA 33049 6190 2991 NA NA NA NA NA NA 14073 4852 3059 NA NA NA NA NA
1524171600.0 250208.17 NA 316 445 0 NA NA NA NA NA NA 602 611 0 NA NA NA NA NA NA 19738 6501 2015 NA NA NA NA NA NA 8212 4148 2091 NA NA NA NA NA
1524171600.0 250208.18 NA 551 520 0 NA NA NA NA NA NA 1067 713 0 NA NA NA NA NA NA 41738 9301 3114 NA NA NA NA NA NA 16060 6070 3212 NA NA NA NA NA
1524171600.0 250399.0 270 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1524171600.0 250400.0 359 0 125 NA NA NA NA NA NA 539 0 197 NA NA NA NA NA NA 2377 562 1684 NA NA NA NA NA NA 2462 613 1690 NA NA NA NA NA NA
1524171600.0 250402.0 370 0 121 NA NA NA NA NA NA 539 0 198 NA NA NA NA NA NA 2565 632 1695 NA NA NA NA NA NA 2320 688 1676 NA NA NA NA NA NA
1524171600.0 250403.0 360 0 127 NA NA NA NA NA NA 539 0 198 NA NA NA NA NA NA 2394 555 1681 NA NA NA NA NA NA 2179 597 1668 NA NA NA NA NA NA
1524171600.0 250405.0 351 0 121 NA NA NA NA NA NA 531 0 196 NA NA NA NA NA NA 2349 561 1673 NA NA NA NA NA NA 2269 598 1704 NA NA NA NA NA NA
1524171600.0 250406.0 328 0 119 NA NA NA NA NA NA 531 0 195 NA NA NA NA NA NA 2193 492 1647 NA NA NA NA NA NA 2281 538 1704 NA NA NA NA NA NA
1524171600.0 250407.0 282 0 121 NA NA NA NA NA NA 538 0 198 NA NA NA NA NA NA 2286 396 1660 NA NA NA NA NA NA 2321 433 1704 NA NA NA NA NA NA
1524171600.0 250408.0 365 0 123 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 2536 634 1702 NA NA NA NA NA NA 2278 690 1699 NA NA NA NA NA NA
1524171600.0 250409.0 373 0 130 NA NA NA NA NA NA 539 0 201 NA NA NA NA NA NA 2926 647 1793 NA NA NA NA NA NA 2856 690 1696 NA NA NA NA NA NA
1524171600.0 25200.0 NA 276 505 0 NA NA NA NA NA NA 422 746 0 NA NA NA NA NA NA 3649 6403 1592 NA NA NA NA NA NA 1772 4936 1652 NA NA NA NA NA
1524171600.0 25202.0 NA 265 526 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 3617 6836 1677 NA NA NA NA NA NA 1793 5554 1793 NA NA NA NA NA
1524171600.0 25203.0 NA 274 558 0 NA NA NA NA NA NA 425 775 0 NA NA NA NA NA NA 4048 6764 1646 NA NA NA NA NA NA 2582 5370 1715 NA NA NA NA NA
1524171600.0 25205.0 NA 258 540 0 NA NA NA NA NA NA 412 738 0 NA NA NA NA NA NA 3908 6182 1621 NA NA NA NA NA NA 2420 5276 1727 NA NA NA NA NA
1524171600.0 25206.0 NA 271 555 0 NA NA NA NA NA NA 422 770 0 NA NA NA NA NA NA 3810 6480 1656 NA NA NA NA NA NA 1995 4596 1743 NA NA NA NA NA
1524171600.0 25207.0 NA 258 505 0 NA NA NA NA NA NA 423 734 0 NA NA NA NA NA NA 3946 6076 1586 NA NA NA NA NA NA 2756 4776 1742 NA NA NA NA NA
1524171600.0 25208.0 NA 272 566 0 NA NA NA NA NA NA 434 788 0 NA NA NA NA NA NA 4135 7927 1694 NA NA NA NA NA NA 2346 5426 1759 NA NA NA NA NA
1524171600.0 25209.0 NA 265 529 0 NA NA NA NA NA NA 414 794 0 NA NA NA NA NA NA 3791 6812 1627 NA NA NA NA NA NA 1933 5422 1688 NA NA NA NA NA
1524171600.0 25210.0 90 226 447 0 NA NA NA NA NA 168 411 587 0 NA NA NA NA NA 3178 1853 4166 1540 NA NA NA NA NA 2234 1078 4096 1617 NA NA NA NA NA
1524171600.0 25211.0 104 268 490 0 NA NA NA NA NA 176 418 767 0 NA NA NA NA NA 3635 3703 6540 1650 NA NA NA NA NA 2054 1594 5246 1714 NA NA NA NA NA
1524171600.0 25211.17 79 284 426 0 NA NA NA NA NA 146 429 597 0 NA NA NA NA NA 4469 4379 6075 2180 NA NA NA NA NA 2506 2096 4710 2251 NA NA NA NA NA
1524171600.0 25212.0 95 268 489 0 NA NA NA NA NA 170 434 727 0 NA NA NA NA NA 4651 3513 6081 1644 NA NA NA NA NA 3989 2404 5594 1720 NA NA NA NA NA
