Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 136.779 NA 87 330 NA NA NA NA NA NA NA 154 416 NA NA NA NA NA NA NA 1515 6200 NA NA NA NA NA NA NA 921 6113 NA NA NA NA NA NA
1523048400.0 136.78 NA 94 379 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 1365 36544 2913 NA NA NA NA NA NA 1343 21411 3012 NA NA NA NA NA
1523048400.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2071 431 NA NA NA NA NA NA NA 2153 461 NA NA NA NA NA NA
1523048400.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1810 482 NA NA NA NA NA NA NA 1727 518 NA NA NA NA NA NA
1523048400.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA
1523048400.0 136.781 NA 91 423 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 850 20084 1613 NA NA NA NA NA NA 1903 10121 1674 NA NA NA NA NA
1523048400.0 136.782 NA 91 395 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 958 21791 1625 NA NA NA NA NA NA 636 9507 1686 NA NA NA NA NA
1523048400.0 136.783 NA 92 423 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 895 24291 1625 NA NA NA NA NA NA 701 9481 1696 NA NA NA NA NA
1523048400.0 136.784 NA 80 430 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 887 20900 1619 NA NA NA NA NA NA 659 8769 1688 NA NA NA NA NA
1523048400.0 136.785 NA 92 409 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 1049 21833 1616 NA NA NA NA NA NA 760 11641 1682 NA NA NA NA NA
1523048400.0 136.786 NA 93 394 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 791 21523 1623 NA NA NA NA NA NA 2347 8916 1681 NA NA NA NA NA
1523048400.0 136.787 NA 93 410 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 824 20050 1625 NA NA NA NA NA NA 696 8993 1694 NA NA NA NA NA
1523048400.0 136.788 NA 92 422 0 NA NA NA NA NA NA 160 680 0 NA NA NA NA NA NA 1028 23237 1612 NA NA NA NA NA NA 2430 11239 1693 NA NA NA NA NA
1523048400.0 136.789 NA 92 383 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 816 18344 1630 NA NA NA NA NA NA 629 7459 1728 NA NA NA NA NA
1523048400.0 136.79 NA 98 394 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 995 12468 1729 NA NA NA NA NA NA 797 5790 1776 NA NA NA NA NA
1523048400.0 136.791 NA 99 324 0 NA NA NA NA NA NA 158 441 0 NA NA NA NA NA NA 995 4178 1525 NA NA NA NA NA NA 729 3457 1577 NA NA NA NA NA
1523048400.0 136.792 NA 95 398 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 1019 16017 1684 NA NA NA NA NA NA 2063 6984 1751 NA NA NA NA NA
1523048400.0 136.793 NA 93 396 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 872 15915 1687 NA NA NA NA NA NA 1139 6926 1744 NA NA NA NA NA
1523048400.0 136.794 NA 94 393 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 1026 16809 1702 NA NA NA NA NA NA 649 8334 1797 NA NA NA NA NA
1523048400.0 136.795 NA 94 415 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 902 17839 1683 NA NA NA NA NA NA 1806 7436 1749 NA NA NA NA NA
1523048400.0 136.796 NA 95 402 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 820 17245 1665 NA NA NA NA NA NA 661 8310 1735 NA NA NA NA NA
1523048400.0 136.797 NA 84 399 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 941 17698 1677 NA NA NA NA NA NA 665 9385 1738 NA NA NA NA NA
1523048400.0 136.798 NA 90 380 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 773 16912 1695 NA NA NA NA NA NA 547 7649 1760 NA NA NA NA NA
1523048400.0 136.799 NA 94 422 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 999 15805 1702 NA NA NA NA NA NA 840 6827 1762 NA NA NA NA NA
1523048400.0 136.8 NA 95 425 0 NA NA NA NA NA NA 161 644 0 NA NA NA NA NA NA 1032 18472 1679 NA NA NA NA NA NA 1588 9430 1758 NA NA NA NA NA
1523048400.0 136.801 NA 95 372 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 931 12098 1681 NA NA NA NA NA NA 797 7036 1755 NA NA NA NA NA
1523048400.0 136.802 NA 94 388 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 1247 15903 1690 NA NA NA NA NA NA 2085 7463 1777 NA NA NA NA NA
1523048400.0 136.803 NA 93 320 0 NA NA NA NA NA NA 159 442 0 NA NA NA NA NA NA 988 4197 1488 NA NA NA NA NA NA 654 5595 1624 NA NA NA NA NA
1523048400.0 136.804 NA 85 398 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 868 15949 1730 NA NA NA NA NA NA 648 7496 1798 NA NA NA NA NA
1523048400.0 136.805 NA 94 402 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 841 17572 1725 NA NA NA NA NA NA 706 7378 1801 NA NA NA NA NA
1523048400.0 136.806 NA 94 387 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 1497 15669 1706 NA NA NA NA NA NA 2377 9388 1761 NA NA NA NA NA
1523048400.0 136.807 NA 93 407 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 895 18070 1731 NA NA NA NA NA NA 648 9861 1803 NA NA NA NA NA
1523048400.0 136.808 NA 84 421 0 NA NA NA NA NA NA 157 658 0 NA NA NA NA NA NA 738 17458 1771 NA NA NA NA NA NA 572 8378 1826 NA NA NA NA NA
1523048400.0 136.809 NA 85 394 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 1525 17297 1721 NA NA NA NA NA NA 1063 7954 1803 NA NA NA NA NA
1523048400.0 136.81 NA 95 379 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 849 16108 1743 NA NA NA NA NA NA 661 8899 1825 NA NA NA NA NA
1523048400.0 136.811 NA 95 416 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 984 15702 1744 NA NA NA NA NA NA 976 6794 1824 NA NA NA NA NA
1523048400.0 136.812 NA 92 427 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 864 18967 1739 NA NA NA NA NA NA 680 8832 1817 NA NA NA NA NA
1523048400.0 136.813 NA 96 381 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 839 11670 1717 NA NA NA NA NA NA 685 5515 1763 NA NA NA NA NA
1523048400.0 136.814 NA 93 394 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 999 16453 1715 NA NA NA NA NA NA 3469 7180 1772 NA NA NA NA NA
1523048400.0 136.815 NA 99 326 0 NA NA NA NA NA NA 158 458 0 NA NA NA NA NA NA 1000 4574 1523 NA NA NA NA NA NA 740 5782 1595 NA NA NA NA NA
1523048400.0 136.816 NA 92 411 0 NA NA NA NA NA NA 158 649 0 NA NA NA NA NA NA 1018 24011 1710 NA NA NA NA NA NA 2198 9573 1780 NA NA NA NA NA
1523048400.0 136.817 NA 92 406 0 NA NA NA NA NA NA 150 632 0 NA NA NA NA NA NA 798 21981 1702 NA NA NA NA NA NA 723 10063 1757 NA NA NA NA NA
1523048400.0 136.818 NA 95 416 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 982 23380 1718 NA NA NA NA NA NA 599 9822 1791 NA NA NA NA NA
1523048400.0 136.819 NA 81 427 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 871 25193 1711 NA NA NA NA NA NA 582 10626 1786 NA NA NA NA NA
1523048400.0 136.82 NA 90 435 0 NA NA NA NA NA NA 159 668 0 NA NA NA NA NA NA 921 26234 1733 NA NA NA NA NA NA 630 13119 1802 NA NA NA NA NA
1523048400.0 136.821 NA 92 397 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 973 21886 1734 NA NA NA NA NA NA 760 11304 1796 NA NA NA NA NA
1523048400.0 136.822 NA 93 400 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 1196 21570 1738 NA NA NA NA NA NA 948 8611 1803 NA NA NA NA NA
1523048400.0 136.823 NA 92 416 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 921 20119 1708 NA NA NA NA NA NA 614 11442 1770 NA NA NA NA NA
1523048400.0 136.824 NA 94 448 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 809 27213 1722 NA NA NA NA NA NA 596 11336 1792 NA NA NA NA NA
1523048400.0 136.825 NA 95 403 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 909 15498 1713 NA NA NA NA NA NA 949 7056 1781 NA NA NA NA NA
1523048400.0 136.826 NA 94 414 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 1073 22547 1712 NA NA NA NA NA NA 794 8644 1799 NA NA NA NA NA
1523048400.0 136.827 NA 97 334 0 NA NA NA NA NA NA 158 436 0 NA NA NA NA NA NA 899 4616 1522 NA NA NA NA NA NA 924 5521 1651 NA NA NA NA NA
1523048400.0 136.828 NA 94 410 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 874 23055 1747 NA NA NA NA NA NA 2623 11427 1823 NA NA NA NA NA
1523048400.0 136.829 NA 82 428 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 816 24045 1715 NA NA NA NA NA NA 586 9402 1786 NA NA NA NA NA
1523048400.0 136.83 NA 93 413 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 980 23240 1743 NA NA NA NA NA NA 621 9441 1868 NA NA NA NA NA
1523048400.0 136.831 NA 95 447 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 793 25029 1732 NA NA NA NA NA NA 621 9780 1787 NA NA NA NA NA
1523048400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3739 214 NA NA NA NA NA NA NA 2776 429 NA NA NA NA NA NA
1523048400.0 136.832 NA 93 449 0 NA NA NA NA NA NA 153 737 0 NA NA NA NA NA NA 836 27086 1733 NA NA NA NA NA NA 796 9422 1790 NA NA NA NA NA
1523048400.0 136.833 NA 93 404 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 952 24723 1740 NA NA NA NA NA NA 636 12197 1818 NA NA NA NA NA
1523048400.0 136.834 NA 83 404 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 747 23124 1751 NA NA NA NA NA NA 593 10481 1828 NA NA NA NA NA
1523048400.0 136.835 NA 94 432 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 960 23645 1738 NA NA NA NA NA NA 708 10632 1798 NA NA NA NA NA
1523048400.0 136.836 NA 94 439 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 919 25659 1730 NA NA NA NA NA NA 660 10694 1821 NA NA NA NA NA
1523048400.0 136.837 NA 92 400 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 768 18004 1732 NA NA NA NA NA NA 640 8285 1792 NA NA NA NA NA
1523048400.0 136.838 NA 94 409 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 1179 22994 1721 NA NA NA NA NA NA 2072 10225 1780 NA NA NA NA NA
1523048400.0 136.839 NA 104 329 0 NA NA NA NA NA NA 160 446 0 NA NA NA NA NA NA 955 4436 1540 NA NA NA NA NA NA 765 6553 1637 NA NA NA NA NA
1523048400.0 136.8391 NA 134 418 0 NA NA NA NA NA NA 208 636 0 NA NA NA NA NA NA 14692 21059 1568 NA NA NA NA NA NA 15941 8735 1697 NA NA NA NA NA
1523048400.0 136.84 NA 94 414 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 972 18803 1779 NA NA NA NA NA NA 2572 8185 1875 NA NA NA NA NA
1523048400.0 136.841 NA 95 410 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 874 19922 1834 NA NA NA NA NA NA 618 8105 1902 NA NA NA NA NA
1523048400.0 136.842 NA 95 433 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 990 27133 1733 NA NA NA NA NA NA 619 10350 1824 NA NA NA NA NA
1523048400.0 136.843 NA 95 423 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 942 28397 1719 NA NA NA NA NA NA 718 10559 1787 NA NA NA NA NA
1523048400.0 136.844 NA 93 398 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 1056 18587 1624 NA NA NA NA NA NA 666 8263 1701 NA NA NA NA NA
1523048400.0 136.845 NA 95 393 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 1146 16048 1698 NA NA NA NA NA NA 1207 7910 1770 NA NA NA NA NA
1523048400.0 136.846 NA 93 390 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 1032 15869 1708 NA NA NA NA NA NA 767 7960 1765 NA NA NA NA NA
1523048400.0 136.847 NA 93 401 0 NA NA NA NA NA NA 159 634 0 NA NA NA NA NA NA 1083 22652 1736 NA NA NA NA NA NA 681 9877 1806 NA NA NA NA NA
1523048400.0 136.848 NA 95 408 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 1085 23975 1721 NA NA NA NA NA NA 762 8799 1802 NA NA NA NA NA
1523048400.0 1360.0 81 116 319 0 NA NA NA NA NA 213 391 431 0 NA NA NA NA NA 2383 579 2949 1346 NA NA NA NA NA 1537 910 2978 1386 NA NA NA NA NA
1523048400.0 1361.0 103 125 326 0 NA NA NA NA NA 238 392 431 0 NA NA NA NA NA 3516 761 3094 1516 NA NA NA NA NA 1964 609 2980 1750 NA NA NA NA NA
1523048400.0 1361.17 80 130 350 0 NA NA NA NA NA 221 393 470 0 NA NA NA NA NA 3708 763 3286 1973 NA NA NA NA NA 2128 709 3893 2053 NA NA NA NA NA
1523048400.0 1362.0 108 120 326 0 NA NA NA NA NA 237 385 435 0 NA NA NA NA NA 3776 738 3094 1442 NA NA NA NA NA 2541 641 3081 1626 NA NA NA NA NA
1523048400.0 1362.17 77 125 342 0 NA NA NA NA NA 218 385 470 0 NA NA NA NA NA 3642 722 3158 1893 NA NA NA NA NA 2334 583 3158 1961 NA NA NA NA NA
1523048400.0 1363.0 100 120 325 0 NA NA NA NA NA 233 384 436 0 NA NA NA NA NA 4123 725 3255 1414 NA NA NA NA NA 2613 539 3410 1470 NA NA NA NA NA
1523048400.0 1363.17 78 132 348 0 NA NA NA NA NA 216 393 468 0 NA NA NA NA NA 4325 721 3248 1937 NA NA NA NA NA 2620 534 3270 2205 NA NA NA NA NA
1523048400.0 1364.0 NA 116 321 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 770 3016 1364 NA NA NA NA NA NA 863 2959 1406 NA NA NA NA NA
1523048400.0 1365.0 NA 128 326 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 678 3089 1440 NA NA NA NA NA NA 536 2998 1483 NA NA NA NA NA
1523048400.0 1366.0 NA 122 325 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 730 3058 1409 NA NA NA NA NA NA 581 2981 1451 NA NA NA NA NA
1523048400.0 139901.0 NA 115 325 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 693 3128 1425 NA NA NA NA NA NA 600 3299 1492 NA NA NA NA NA
1523048400.0 139902.0 NA 123 338 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 724 3276 1407 NA NA NA NA NA NA 807 3213 1474 NA NA NA NA NA
1523048400.0 13992501.0 NA 264 541 0 NA NA NA NA NA NA 425 745 0 NA NA NA NA NA NA 3463 5958 1538 NA NA NA NA NA NA 2290 4816 1598 NA NA NA NA NA
1523048400.0 13992502.0 NA 264 563 0 NA NA NA NA NA NA 415 755 0 NA NA NA NA NA NA 3722 5866 1541 NA NA NA NA NA NA 3156 4475 1617 NA NA NA NA NA
1523048400.0 14.0 NA 126 294 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 2706 6146 1357 NA NA NA NA NA NA 1202 4056 1428 NA NA NA NA NA
1523048400.0 140.0 82 105 200 0 NA NA NA NA NA 147 382 298 0 NA NA NA NA NA 4482 602 1731 399 NA NA NA NA NA 4355 968 1607 440 NA NA NA NA NA
1523048400.0 140.51 NA 51 215 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 740 2640 587 NA NA NA NA NA NA 603 1903 819 NA NA NA NA NA
1523048400.0 140.52 NA 253 218 0 NA NA NA NA NA NA 363 328 0 NA NA NA NA NA NA 3131 2747 587 NA NA NA NA NA NA 2141 1881 828 NA NA NA NA NA
1523048400.0 140.53 NA 297 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4459 477 NA NA NA NA NA NA NA 2599 523 NA NA NA NA NA NA
1523048400.0 140.54 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2431 596 NA NA NA NA NA NA NA 2360 677 NA NA NA NA NA NA
1523048400.0 144.6 NA 282 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA
1523048400.0 145.0 80 109 195 0 NA NA NA NA NA 138 376 296 0 NA NA NA NA NA 3264 576 1702 500 NA NA NA NA NA 6057 549 1634 705 NA NA NA NA NA
1523048400.0 148.0 88 151 366 0 NA NA NA NA NA 144 393 511 0 NA NA NA NA NA 5003 974 3777 1949 NA NA NA NA NA 4589 748 3358 2018 NA NA NA NA NA
1523048400.0 149.0 72 121 337 0 NA NA NA NA NA 125 385 462 0 NA NA NA NA NA 1379 600 3220 1842 NA NA NA NA NA 916 604 5243 1888 NA NA NA NA NA
1523048400.0 15.0 NA 110 269 0 NA NA NA NA NA NA 390 390 0 NA NA NA NA NA NA 1833 3954 989 NA NA NA NA NA NA 886 3905 1063 NA NA NA NA NA
1523048400.0 150.0 74 125 235 0 NA NA NA NA NA 129 393 365 0 NA NA NA NA NA 3054 745 1817 542 NA NA NA NA NA 2779 565 1733 583 NA NA NA NA NA
1523048400.0 150.1 NA 125 222 0 NA NA NA NA NA NA 393 350 0 NA NA NA NA NA NA 698 1773 542 NA NA NA NA NA NA 564 1667 580 NA NA NA NA NA
1523048400.0 150.2 NA 118 222 0 NA NA NA NA NA NA 401 348 0 NA NA NA NA NA NA 708 1769 562 NA NA NA NA NA NA 593 1681 639 NA NA NA NA NA
1523048400.0 150.3 NA 113 224 0 NA NA NA NA NA NA 401 348 0 NA NA NA NA NA NA 547 1705 545 NA NA NA NA NA NA 564 1675 588 NA NA NA NA NA
1523048400.0 158.0 84 123 349 0 NA NA NA NA NA 130 385 492 0 NA NA NA NA NA 5517 1000 3379 1895 NA NA NA NA NA 4139 861 3657 1954 NA NA NA NA NA
1523048400.0 16.0 NA 118 278 0 NA NA NA NA NA NA 383 384 0 NA NA NA NA NA NA 1971 4151 1015 NA NA NA NA NA NA 1241 3542 1071 NA NA NA NA NA
1523048400.0 17.0 NA 107 268 0 NA NA NA NA NA NA 382 392 0 NA NA NA NA NA NA 1846 3945 1011 NA NA NA NA NA NA 1068 3512 1076 NA NA NA NA NA
1523048400.0 18.0 NA 95 259 0 NA NA NA NA NA NA 390 367 0 NA NA NA NA NA NA 1778 3867 927 NA NA NA NA NA NA 869 3639 991 NA NA NA NA NA
1523048400.0 19.0 NA 117 267 0 NA NA NA NA NA NA 390 386 0 NA NA NA NA NA NA 1825 3784 979 NA NA NA NA NA NA 884 3444 1050 NA NA NA NA NA
1523048400.0 2.0 110 99 189 NA NA NA NA NA NA 207 381 301 NA NA NA NA NA NA 3901 745 2318 NA NA NA NA NA NA 1671 552 2302 NA NA NA NA NA NA
1523048400.0 20.0 NA 98 264 0 NA NA NA NA NA NA 382 366 0 NA NA NA NA NA NA 1930 3872 1214 NA NA NA NA NA NA 1183 3369 1277 NA NA NA NA NA
1523048400.0 200.0 NA 164 349 0 NA NA NA NA NA NA 394 471 0 NA NA NA NA NA NA 1409 3904 1001 NA NA NA NA NA NA 2687 3776 1052 NA NA NA NA NA
1523048400.0 20034.0 NA 293 405 0 NA NA NA NA NA NA 412 512 0 NA NA NA NA NA NA 3995 4808 1229 NA NA NA NA NA NA 2472 3919 1283 NA NA NA NA NA
1523048400.0 20034.1 NA 298 214 0 NA NA NA NA NA NA 421 284 0 NA NA NA NA NA NA 4118 2217 986 NA NA NA NA NA NA 3183 2049 1054 NA NA NA NA NA
1523048400.0 20034.11 NA 295 402 0 NA NA NA NA NA NA 411 514 0 NA NA NA NA NA NA 4101 4819 1224 NA NA NA NA NA NA 2491 4650 1290 NA NA NA NA NA
1523048400.0 202.0 NA 187 357 0 NA NA NA NA NA NA 394 470 0 NA NA NA NA NA NA 1284 3970 1071 NA NA NA NA NA NA 1137 5660 1126 NA NA NA NA NA
1523048400.0 20261.98 457 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 9082 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA
1523048400.0 203.0 NA 167 339 0 NA NA NA NA NA NA 401 466 0 NA NA NA NA NA NA 1167 3737 1038 NA NA NA NA NA NA 1066 3478 1189 NA NA NA NA NA
1523048400.0 204.0 111 183 360 0 NA NA NA NA NA 200 399 476 0 NA NA NA NA NA 3801 1382 4073 1042 NA NA NA NA NA 2513 2176 6492 1092 NA NA NA NA NA
1523048400.0 20434.0 111 311 405 0 NA NA NA NA NA 169 416 512 0 NA NA NA NA NA 9028 4070 4824 1241 NA NA NA NA NA 3672 2471 3970 1311 NA NA NA NA NA
1523048400.0 205.0 NA 183 348 0 NA NA NA NA NA NA 401 478 0 NA NA NA NA NA NA 1293 4147 1031 NA NA NA NA NA NA 1287 5664 1096 NA NA NA NA NA
1523048400.0 21.0 NA 99 261 0 NA NA NA NA NA NA 382 374 0 NA NA NA NA NA NA 1951 3971 1216 NA NA NA NA NA NA 1185 3419 1277 NA NA NA NA NA
1523048400.0 21234.0 105 295 401 0 NA NA NA NA NA 156 389 515 0 NA NA NA NA NA 8278 3850 4679 1213 NA NA NA NA NA 3415 2490 3927 1276 NA NA NA NA NA
1523048400.0 21234.11 106 298 399 0 NA NA NA NA NA 166 398 523 0 NA NA NA NA NA 8550 3970 4725 1219 NA NA NA NA NA 3410 2448 4105 1298 NA NA NA NA NA
1523048400.0 21634.0 100 292 409 0 NA NA NA NA NA 157 397 520 0 NA NA NA NA NA 8969 3920 4761 1229 NA NA NA NA NA 3609 2432 3906 1294 NA NA NA NA NA
1523048400.0 22.0 NA 117 265 0 NA NA NA NA NA NA 382 394 0 NA NA NA NA NA NA 2009 4179 1217 NA NA NA NA NA NA 1045 3434 1280 NA NA NA NA NA
1523048400.0 22034.0 107 289 408 0 NA NA NA NA NA 157 390 515 0 NA NA NA NA NA 8825 3746 4862 1227 NA NA NA NA NA 3410 2577 4129 1295 NA NA NA NA NA
1523048400.0 23.0 NA 132 302 0 NA NA NA NA NA NA 390 401 0 NA NA NA NA NA NA 2438 4626 1437 NA NA NA NA NA NA 1168 3737 1510 NA NA NA NA NA
1523048400.0 24.0 NA 138 290 0 NA NA NA NA NA NA 390 406 0 NA NA NA NA NA NA 2735 5418 1458 NA NA NA NA NA NA 1338 4110 1532 NA NA NA NA NA
1523048400.0 25.0 NA 127 307 0 80 NA NA NA NA NA 383 423 0 131 NA NA NA NA NA 2848 5983 1401 1303 NA NA NA NA NA 1401 4354 1516 1287 NA NA NA NA
1523048400.0 250199.0 286 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1523048400.0 250199.17 297 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1523048400.0 250199.18 363 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA
1523048400.0 250200.0 NA 279 395 0 NA NA NA NA NA NA 517 539 0 NA NA NA NA NA NA 15866 4442 1460 NA NA NA NA NA NA 8783 3611 1544 NA NA NA NA NA
1523048400.0 250200.1 91 271 232 NA NA NA NA NA NA 168 435 343 NA NA NA NA NA NA 2372 2046 3115 NA NA NA NA NA NA 1171 1205 2695 NA NA NA NA NA NA
1523048400.0 250200.117 77 275 238 NA NA NA NA NA NA 141 448 370 NA NA NA NA NA NA 2416 2082 2855 NA NA NA NA NA NA 1060 1492 2539 NA NA NA NA NA NA
1523048400.0 250200.17 NA 303 432 0 NA NA NA NA NA NA 606 589 0 NA NA NA NA NA NA 16163 5002 1986 NA NA NA NA NA NA 9041 4298 2086 NA NA NA NA NA
1523048400.0 250200.18 NA 513 519 0 NA NA NA NA NA NA 999 706 0 NA NA NA NA NA NA 32027 6428 3061 NA NA NA NA NA NA 12893 4814 3146 NA NA NA NA NA
1523048400.0 250202.0 NA 279 407 0 NA NA NA NA NA NA 539 554 0 NA NA NA NA NA NA 16269 5002 1574 NA NA NA NA NA NA 7794 3821 1668 NA NA NA NA NA
1523048400.0 250202.17 NA 306 438 0 NA NA NA NA NA NA 580 615 0 NA NA NA NA NA NA 16458 5224 2054 NA NA NA NA NA NA 9025 3959 2132 NA NA NA NA NA
1523048400.0 250202.18 NA 527 524 0 NA NA NA NA NA NA 992 698 0 NA NA NA NA NA NA 32486 7008 3169 NA NA NA NA NA NA 13611 4789 3280 NA NA NA NA NA
1523048400.0 250203.0 NA 276 401 0 NA NA NA NA NA NA 528 542 0 NA NA NA NA NA NA 15457 4533 1476 NA NA NA NA NA NA 6717 4421 1538 NA NA NA NA NA
1523048400.0 250203.17 NA 307 434 0 NA NA NA NA NA NA 616 610 0 NA NA NA NA NA NA 16708 4796 1981 NA NA NA NA NA NA 8935 3926 2045 NA NA NA NA NA
1523048400.0 250203.18 NA 534 495 0 NA NA NA NA NA NA 1017 697 0 NA NA NA NA NA NA 32541 6343 3073 NA NA NA NA NA NA 13134 5059 3176 NA NA NA NA NA
1523048400.0 250204.0 NA 278 400 0 NA NA NA NA NA NA 506 542 0 NA NA NA NA NA NA 16099 4635 1532 NA NA NA NA NA NA 8335 3726 1598 NA NA NA NA NA
1523048400.0 250204.17 NA 304 438 0 NA NA NA NA NA NA 621 599 0 NA NA NA NA NA NA 16618 4754 2047 NA NA NA NA NA NA 8286 3666 2107 NA NA NA NA NA
