Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 1363.0 99 113 327 0 NA NA NA NA NA 178 392 437 0 NA NA NA NA NA 4395 722 3186 1419 NA NA NA NA NA 2541 774 3135 1478 NA NA NA NA NA
1523998800.0 1363.17 83 124 348 0 NA NA NA NA NA 146 385 457 0 NA NA NA NA NA 4612 660 3267 1922 NA NA NA NA NA 2878 492 3337 1987 NA NA NA NA NA
1523998800.0 1364.0 NA 126 323 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 725 3094 1400 NA NA NA NA NA NA 615 3059 1472 NA NA NA NA NA
1523998800.0 1365.0 NA 129 324 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 671 3102 1418 NA NA NA NA NA NA 588 3071 1470 NA NA NA NA NA
1523998800.0 1366.0 NA 120 321 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 655 3088 1411 NA NA NA NA NA NA 559 3023 1480 NA NA NA NA NA
1523998800.0 139901.0 NA 117 324 0 NA NA NA NA NA NA 400 411 0 NA NA NA NA NA NA 618 2921 1369 NA NA NA NA NA NA 743 2810 1413 NA NA NA NA NA
1523998800.0 139902.0 NA 134 328 0 NA NA NA NA NA NA 400 447 0 NA NA NA NA NA NA 634 3064 1382 NA NA NA NA NA NA 577 2898 1450 NA NA NA NA NA
1523998800.0 13992501.0 NA 279 566 0 NA NA NA NA NA NA 429 762 0 NA NA NA NA NA NA 4326 5271 1508 NA NA NA NA NA NA 2172 4949 1577 NA NA NA NA NA
1523998800.0 13992502.0 NA 268 552 0 NA NA NA NA NA NA 412 771 0 NA NA NA NA NA NA 4603 5348 1488 NA NA NA NA NA NA 2497 4408 1627 NA NA NA NA NA
1523998800.0 144.6 NA 277 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1523998800.0 148.0 94 143 376 0 NA NA NA NA NA 154 389 522 0 NA NA NA NA NA 4993 863 4195 1964 NA NA NA NA NA 4764 627 4398 2090 NA NA NA NA NA
1523998800.0 149.0 65 121 330 0 NA NA NA NA NA 125 392 457 0 NA NA NA NA NA 1670 699 3104 1820 NA NA NA NA NA 1387 533 3265 1893 NA NA NA NA NA
1523998800.0 158.0 82 124 343 0 NA NA NA NA NA 129 385 471 0 NA NA NA NA NA 2854 814 3214 1922 NA NA NA NA NA 3445 682 3364 2032 NA NA NA NA NA
1523998800.0 2.0 112 107 192 NA NA NA NA NA NA 208 382 300 NA NA NA NA NA NA 4113 634 2118 NA NA NA NA NA NA 1969 447 2086 NA NA NA NA NA NA
1523998800.0 250199.0 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1523998800.0 250199.17 290 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1523998800.0 250199.18 359 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA
1523998800.0 250200.0 NA 273 406 0 NA NA NA NA NA NA 532 535 0 NA NA NA NA NA NA 20406 4040 1413 NA NA NA NA NA NA 9521 3281 1473 NA NA NA NA NA
1523998800.0 250200.1 99 251 243 NA NA NA NA NA NA 168 446 335 NA NA NA NA NA NA 2321 1758 2747 NA NA NA NA NA NA 1176 1082 2500 NA NA NA NA NA NA
1523998800.0 250200.117 83 274 244 NA NA NA NA NA NA 141 434 376 NA NA NA NA NA NA 2370 1932 2757 NA NA NA NA NA NA 1400 1161 2364 NA NA NA NA NA NA
1523998800.0 250200.17 NA 300 432 0 NA NA NA NA NA NA 565 605 0 NA NA NA NA NA NA 20938 4423 1891 NA NA NA NA NA NA 10991 4464 1954 NA NA NA NA NA
1523998800.0 250200.18 NA 512 503 0 NA NA NA NA NA NA 1001 668 0 NA NA NA NA NA NA 41560 5986 2974 NA NA NA NA NA NA 17317 4459 3050 NA NA NA NA NA
1523998800.0 250202.0 NA 276 408 0 NA NA NA NA NA NA 529 547 0 NA NA NA NA NA NA 19456 4385 1477 NA NA NA NA NA NA 8821 3324 1563 NA NA NA NA NA
1523998800.0 250202.17 NA 307 436 0 NA NA NA NA NA NA 588 614 0 NA NA NA NA NA NA 22573 4813 2004 NA NA NA NA NA NA 11104 4123 2088 NA NA NA NA NA
1523998800.0 250202.18 NA 534 513 0 NA NA NA NA NA NA 1008 704 0 NA NA NA NA NA NA 33052 7927 3006 NA NA NA NA NA NA 13420 5600 3096 NA NA NA NA NA
1523998800.0 250203.0 NA 271 409 0 NA NA NA NA NA NA 536 552 0 NA NA NA NA NA NA 18229 4529 1439 NA NA NA NA NA NA 8855 3384 1499 NA NA NA NA NA
1523998800.0 250203.17 NA 300 425 0 NA NA NA NA NA NA 616 595 0 NA NA NA NA NA NA 20927 4441 1952 NA NA NA NA NA NA 11051 3527 2031 NA NA NA NA NA
1523998800.0 250203.18 NA 529 504 0 NA NA NA NA NA NA 1001 709 0 NA NA NA NA NA NA 43129 6429 2868 NA NA NA NA NA NA 17778 4673 3109 NA NA NA NA NA
1523998800.0 250204.0 NA 266 402 0 NA NA NA NA NA NA 519 539 0 NA NA NA NA NA NA 19897 4191 1443 NA NA NA NA NA NA 10336 3371 1498 NA NA NA NA NA
1523998800.0 250204.17 NA 301 432 0 NA NA NA NA NA NA 573 605 0 NA NA NA NA NA NA 21162 4701 1972 NA NA NA NA NA NA 10126 3675 2025 NA NA NA NA NA
1523998800.0 250204.18 NA 518 517 0 NA NA NA NA NA NA 978 753 0 NA NA NA NA NA NA 36576 6484 3084 NA NA NA NA NA NA 15533 4564 3168 NA NA NA NA NA
1523998800.0 250205.0 NA 270 401 0 NA NA NA NA NA NA 509 544 0 NA NA NA NA NA NA 20524 4239 1444 NA NA NA NA NA NA 10660 4046 1496 NA NA NA NA NA
1523998800.0 250205.17 NA 298 418 0 NA NA NA NA NA NA 564 604 0 NA NA NA NA NA NA 20868 4309 1897 NA NA NA NA NA NA 10311 3450 1965 NA NA NA NA NA
1523998800.0 250205.18 NA 511 504 0 NA NA NA NA NA NA 986 728 0 NA NA NA NA NA NA 42655 6422 2971 NA NA NA NA NA NA 17638 4511 3046 NA NA NA NA NA
1523998800.0 250206.0 NA 280 398 0 NA NA NA NA NA NA 512 544 0 NA NA NA NA NA NA 19828 4203 1455 NA NA NA NA NA NA 8732 3608 1512 NA NA NA NA NA
1523998800.0 250206.17 NA 297 419 0 NA NA NA NA NA NA 573 588 0 NA NA NA NA NA NA 21264 4329 1914 NA NA NA NA NA NA 11610 4344 1974 NA NA NA NA NA
1523998800.0 250206.18 NA 496 510 0 NA NA NA NA NA NA 948 704 0 NA NA NA NA NA NA 36344 6604 3091 NA NA NA NA NA NA 15741 4579 3173 NA NA NA NA NA
1523998800.0 250207.0 NA 270 395 0 NA NA NA NA NA NA 512 524 0 NA NA NA NA NA NA 18436 4148 1374 NA NA NA NA NA NA 8645 3174 1446 NA NA NA NA NA
1523998800.0 250207.17 NA 282 409 0 NA NA NA NA NA NA 596 589 0 NA NA NA NA NA NA 19300 4171 1846 NA NA NA NA NA NA 10689 3535 1922 NA NA NA NA NA
1523998800.0 250207.18 NA 480 479 0 NA NA NA NA NA NA 970 693 0 NA NA NA NA NA NA 40175 5411 2858 NA NA NA NA NA NA 17296 4714 2925 NA NA NA NA NA
1523998800.0 250208.17 NA 315 452 0 NA NA NA NA NA NA 612 621 0 NA NA NA NA NA NA 23921 5640 1977 NA NA NA NA NA NA 10974 3646 2130 NA NA NA NA NA
1523998800.0 250208.18 NA 552 522 0 NA NA NA NA NA NA 1095 730 0 NA NA NA NA NA NA 37727 11364 2987 NA NA NA NA NA NA 14556 8335 3063 NA NA NA NA NA
1523998800.0 250399.0 262 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1523998800.0 250400.0 362 0 121 NA NA NA NA NA NA 536 0 200 NA NA NA NA NA NA 2080 513 1747 NA NA NA NA NA NA 2180 604 1745 NA NA NA NA NA NA
1523998800.0 250402.0 366 0 126 NA NA NA NA NA NA 531 0 203 NA NA NA NA NA NA 2237 599 1740 NA NA NA NA NA NA 2192 658 1745 NA NA NA NA NA NA
1523998800.0 250403.0 365 0 119 NA NA NA NA NA NA 532 0 203 NA NA NA NA NA NA 2112 510 1762 NA NA NA NA NA NA 2027 559 1753 NA NA NA NA NA NA
1523998800.0 250405.0 357 0 126 NA NA NA NA NA NA 539 0 202 NA NA NA NA NA NA 2101 541 1766 NA NA NA NA NA NA 2080 590 1775 NA NA NA NA NA NA
1523998800.0 250406.0 351 0 120 NA NA NA NA NA NA 539 0 202 NA NA NA NA NA NA 2008 477 1701 NA NA NA NA NA NA 2052 519 1724 NA NA NA NA NA NA
1523998800.0 250407.0 289 0 124 NA NA NA NA NA NA 538 0 201 NA NA NA NA NA NA 1997 404 1726 NA NA NA NA NA NA 2045 452 1746 NA NA NA NA NA NA
1523998800.0 250408.0 363 0 124 NA NA NA NA NA NA 531 0 204 NA NA NA NA NA NA 2249 574 1752 NA NA NA NA NA NA 2301 622 1733 NA NA NA NA NA NA
1523998800.0 250409.0 376 0 123 NA NA NA NA NA NA 531 0 206 NA NA NA NA NA NA 2481 609 1851 NA NA NA NA NA NA 2532 670 1782 NA NA NA NA NA NA
1523998800.0 25406.0 476 0 123 NA NA NA NA NA NA 595 0 199 NA NA NA NA NA NA 3525 615 1720 NA NA NA NA NA NA 3847 699 1760 NA NA NA NA NA NA
1523998800.0 25407.0 411 0 124 NA NA NA NA NA NA 547 0 201 NA NA NA NA NA NA 4278 583 1706 NA NA NA NA NA NA 3540 628 1732 NA NA NA NA NA NA
1523998800.0 25408.0 483 0 124 NA NA NA NA NA NA 629 0 205 NA NA NA NA NA NA 5357 711 1885 NA NA NA NA NA NA 3532 838 1804 NA NA NA NA NA NA
1523998800.0 25409.0 446 0 124 NA NA NA NA NA NA 603 0 203 NA NA NA NA NA NA 4575 708 1755 NA NA NA NA NA NA 4105 755 1749 NA NA NA NA NA NA
1523998800.0 3.0 94 108 193 NA NA NA NA NA NA 189 382 292 NA NA NA NA NA NA 5487 681 2249 NA NA NA NA NA NA 2303 856 2331 NA NA NA NA NA NA
1523998800.0 4.17 NA 43 289 0 165 NA NA NA NA NA 91 384 0 265 NA NA NA NA NA 401 4185 748 2434 NA NA NA NA NA 1178 3476 804 2261 NA NA NA NA
1523998800.0 4.23 NA 71 290 0 NA NA NA NA NA NA 130 394 0 NA NA NA NA NA NA 1757 3893 1042 NA NA NA NA NA NA 3295 3089 1096 NA NA NA NA NA
1523998800.0 4.24 NA 67 290 0 NA NA NA NA NA NA 118 390 0 NA NA NA NA NA NA 1585 4031 904 NA NA NA NA NA NA 1849 3236 978 NA NA NA NA NA
1523998800.0 4.25 NA 61 287 0 NA NA NA NA NA NA 118 379 0 NA NA NA NA NA NA 1148 3909 915 NA NA NA NA NA NA 1157 3112 958 NA NA NA NA NA
1523998800.0 4.26 NA 64 291 0 NA NA NA NA NA NA 118 379 0 NA NA NA NA NA NA 1663 4408 947 NA NA NA NA NA NA 3324 3234 1005 NA NA NA NA NA
1523998800.0 4.27 NA 73 294 0 NA NA NA NA NA NA 120 379 0 NA NA NA NA NA NA 1521 4593 1078 NA NA NA NA NA NA 1908 3730 1139 NA NA NA NA NA
1523998800.0 4.28 NA 75 287 0 NA NA NA NA NA NA 132 381 0 NA NA NA NA NA NA 1153 4915 3520 NA NA NA NA NA NA 1538 5860 3604 NA NA NA NA NA
1523998800.0 4.29 NA 45 289 0 170 NA NA NA NA NA 95 383 0 269 NA NA NA NA NA 426 4788 774 2492 NA NA NA NA NA 794 4041 823 2242 NA NA NA NA
1523998800.0 4.34 NA 73 295 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 1519 4396 1029 NA NA NA NA NA NA 1556 3422 1095 NA NA NA NA NA
1523998800.0 4.36 NA 74 292 0 NA NA NA NA NA NA 120 384 0 NA NA NA NA NA NA 1149 4547 821 NA NA NA NA NA NA 1330 3158 893 NA NA NA NA NA
1523998800.0 4.37 NA 67 297 0 NA NA NA NA NA NA 118 389 0 NA NA NA NA NA NA 1678 5123 877 NA NA NA NA NA NA 4320 3504 926 NA NA NA NA NA
1523998800.0 4.4 NA 42 299 0 NA NA NA NA NA NA 92 391 0 NA NA NA NA NA NA 446 4905 824 NA NA NA NA NA NA 1199 3314 891 NA NA NA NA NA
1523998800.0 4.42 NA 44 315 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 389 6951 819 NA NA NA NA NA NA 379 4290 892 NA NA NA NA NA
1523998800.0 4.43 NA 45 287 0 NA NA NA NA NA NA 96 385 0 NA NA NA NA NA NA 488 4611 821 NA NA NA NA NA NA 1421 3151 873 NA NA NA NA NA
1523998800.0 4.45 NA 42 304 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 407 7419 812 NA NA NA NA NA NA 394 4154 878 NA NA NA NA NA
1523998800.0 4.53 NA 33 311 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 457 7221 822 NA NA NA NA NA NA 552 4191 873 NA NA NA NA NA
1523998800.0 4.54 NA 42 316 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 375 7310 818 NA NA NA NA NA NA 461 4421 900 NA NA NA NA NA
1523998800.0 4.55 NA 41 310 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 471 8383 817 NA NA NA NA NA NA 1173 4468 891 NA NA NA NA NA
1523998800.0 4.57 NA 69 318 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 1320 8378 830 NA NA NA NA NA NA 2061 4459 888 NA NA NA NA NA
1523998800.0 4.58 NA 59 299 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 776 5667 799 NA NA NA NA NA NA 816 3854 868 NA NA NA NA NA
1523998800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3703 874 NA NA NA NA NA NA NA 3066 929 NA NA NA NA NA NA
1523998800.0 4.61 NA 43 314 0 NA NA NA NA NA NA 94 412 0 NA NA NA NA NA NA 392 7151 814 NA NA NA NA NA NA 582 4731 875 NA NA NA NA NA
1523998800.0 4.63 NA 42 308 0 NA NA NA NA NA NA 95 405 0 NA NA NA NA NA NA 462 7901 811 NA NA NA NA NA NA 1275 4389 873 NA NA NA NA NA
1523998800.0 4.64 NA 38 310 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 385 7644 833 NA NA NA NA NA NA 345 4406 897 NA NA NA NA NA
1523998800.0 4.67 NA 69 321 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 1129 8359 847 NA NA NA NA NA NA 2099 4292 906 NA NA NA NA NA
1523998800.0 4.68 NA 51 310 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 847 7021 831 NA NA NA NA NA NA 2446 4271 904 NA NA NA NA NA
1523998800.0 4.71 NA 42 302 0 NA NA NA NA NA NA 92 398 0 NA NA NA NA NA NA 551 5828 811 NA NA NA NA NA NA 1581 3738 867 NA NA NA NA NA
1523998800.0 4.72 NA 42 311 0 NA NA NA NA NA NA 95 401 0 NA NA NA NA NA NA 387 6756 808 NA NA NA NA NA NA 595 4309 895 NA NA NA NA NA
1523998800.0 4.73 NA 42 317 0 NA NA NA NA NA NA 98 408 0 NA NA NA NA NA NA 407 7605 876 NA NA NA NA NA NA 378 4028 946 NA NA NA NA NA
1523998800.0 4.75 NA 43 312 0 NA NA NA NA NA NA 97 401 0 NA NA NA NA NA NA 456 7527 828 NA NA NA NA NA NA 1019 4271 878 NA NA NA NA NA
1523998800.0 4.76 NA 65 325 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 1330 8282 834 NA NA NA NA NA NA 2478 4768 891 NA NA NA NA NA
1523998800.0 4.77 NA 68 326 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 1131 9130 825 NA NA NA NA NA NA 1596 4989 886 NA NA NA NA NA
1523998800.0 4.78 NA 49 321 0 NA NA NA NA NA NA 113 412 0 NA NA NA NA NA NA 761 7937 820 NA NA NA NA NA NA 1063 4210 872 NA NA NA NA NA
1523998800.0 4000.0 NA 130 295 NA NA NA NA NA NA NA 383 397 NA NA NA NA NA NA NA 2905 5605 NA NA NA NA NA NA NA 1345 3629 NA NA NA NA NA NA
1523998800.0 4001.0 NA 168 336 NA NA NA NA NA NA NA 394 468 NA NA NA NA NA NA NA 1093 3712 NA NA NA NA NA NA NA 917 3455 NA NA NA NA NA NA
1523998800.0 4002.0 NA 142 285 NA NA NA NA NA NA NA 383 393 NA NA NA NA NA NA NA 2395 4099 NA NA NA NA NA NA NA 1148 3294 NA NA NA NA NA NA
1523998800.0 4003.0 NA 142 288 NA NA NA NA NA NA NA 391 390 NA NA NA NA NA NA NA 2459 4402 NA NA NA NA NA NA NA 1274 3300 NA NA NA NA NA NA
1523998800.0 4006.0 71 185 356 NA NA NA NA NA NA 147 399 471 NA NA NA NA NA NA 1280 1198 3664 NA NA NA NA NA NA 744 835 3352 NA NA NA NA NA NA
1523998800.0 4007.0 73 109 272 NA NA NA NA NA NA 132 399 406 NA NA NA NA NA NA 1594 552 2834 NA NA NA NA NA NA 951 700 3090 NA NA NA NA NA NA
1523998800.0 4008.0 71 108 272 NA NA NA NA NA NA 128 398 383 NA NA NA NA NA NA 1105 596 2778 NA NA NA NA NA NA 813 578 2973 NA NA NA NA NA NA
1523998800.0 500199.0 213 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1523998800.0 500200.0 NA 194 323 0 NA NA NA NA NA NA 419 439 0 NA NA NA NA NA NA 9649 3581 1001 NA NA NA NA NA NA 3961 2885 1063 NA NA NA NA NA
1523998800.0 500200.1 92 183 226 NA NA NA NA NA NA 168 404 347 NA NA NA NA NA NA 2420 1152 2865 NA NA NA NA NA NA 1365 945 2941 NA NA NA NA NA NA
1523998800.0 500202.0 NA 188 328 0 NA NA NA NA NA NA 415 443 0 NA NA NA NA NA NA 8354 3868 1081 NA NA NA NA NA NA 5027 2969 1132 NA NA NA NA NA
1523998800.0 500203.0 NA 193 321 0 NA NA NA NA NA NA 407 446 0 NA NA NA NA NA NA 10444 3772 1035 NA NA NA NA NA NA 5051 2921 1086 NA NA NA NA NA
1523998800.0 500204.0 NA 189 340 0 NA NA NA NA NA NA 415 451 0 NA NA NA NA NA NA 9410 3901 1051 NA NA NA NA NA NA 5237 3003 1121 NA NA NA NA NA
1523998800.0 500205.0 NA 189 322 0 NA NA NA NA NA NA 415 450 0 NA NA NA NA NA NA 10101 3685 1005 NA NA NA NA NA NA 5435 3041 1051 NA NA NA NA NA
1523998800.0 500206.0 NA 197 316 0 NA NA NA NA NA NA 411 436 0 NA NA NA NA NA NA 7897 3612 1050 NA NA NA NA NA NA 4211 2904 1097 NA NA NA NA NA
1523998800.0 500207.0 NA 186 308 0 NA NA NA NA NA NA 415 428 0 NA NA NA NA NA NA 9548 3290 932 NA NA NA NA NA NA 4514 2843 979 NA NA NA NA NA
1523998800.0 50200.0 NA 189 401 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 1799 4163 1005 NA NA NA NA NA NA 1117 3462 1057 NA NA NA NA NA
1523998800.0 50202.0 NA 198 399 0 NA NA NA NA NA NA 395 574 0 NA NA NA NA NA NA 1903 4559 1047 NA NA NA NA NA NA 1302 3521 1102 NA NA NA NA NA
1523998800.0 50203.0 NA 192 391 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 1820 4192 1034 NA NA NA NA NA NA 1246 3445 1099 NA NA NA NA NA
1523998800.0 50204.0 NA 196 407 0 NA NA NA NA NA NA 395 561 0 NA NA NA NA NA NA 1809 4362 1066 NA NA NA NA NA NA 1142 3632 1121 NA NA NA NA NA
1523998800.0 50205.0 NA 203 403 0 NA NA NA NA NA NA 403 561 0 NA NA NA NA NA NA 1856 4256 1021 NA NA NA NA NA NA 1079 3503 1080 NA NA NA NA NA
1523998800.0 50206.0 NA 190 389 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 1766 4103 1086 NA NA NA NA NA NA 1230 3400 1138 NA NA NA NA NA
1523998800.0 50207.0 NA 198 415 0 NA NA NA NA NA NA 402 571 0 NA NA NA NA NA NA 1978 4250 950 NA NA NA NA NA NA 1514 3983 1006 NA NA NA NA NA
1523998800.0 50208.0 NA 197 420 0 NA NA NA NA NA NA 395 594 0 NA NA NA NA NA NA 1890 5031 1143 NA NA NA NA NA NA 1232 3707 1210 NA NA NA NA NA
1523998800.0 552.0 19 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1534 380 183 NA NA NA NA NA NA 1514 424 278 NA NA NA NA NA NA
1523998800.0 554.0 19 45 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2518 381 197 NA NA NA NA NA NA 2576 430 357 NA NA NA NA NA NA
1523998800.0 555.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1327 370 192 NA NA NA NA NA NA 1067 404 305 NA NA NA NA NA NA
1523998800.0 556.0 19 47 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 485 406 187 NA NA NA NA NA NA 541 420 291 NA NA NA NA NA NA
1523998800.0 560.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 376 192 NA NA NA NA NA NA NA 411 242 NA NA NA NA NA NA NA
1523998800.0 561.0 43 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 406 191 NA NA NA NA NA NA NA 428 249 NA NA NA NA NA NA NA
1523998800.0 562.0 19 46 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 357 384 170 NA NA NA NA NA NA 434 419 213 NA NA NA NA NA NA
1523998800.0 6.0 NA 107 256 0 NA NA NA NA NA NA 382 365 0 NA NA NA NA NA NA 1687 2911 825 NA NA NA NA NA NA 808 2693 876 NA NA NA NA NA
1523998800.0 9.0 NA 136 292 0 NA NA NA NA NA NA 382 385 0 NA NA NA NA NA NA 3056 4991 1160 NA NA NA NA NA NA 1653 3612 1223 NA NA NA NA NA
