Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.85 NA 173 535 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 319 8533 266 NA NA NA NA NA NA 841 3635 1156 NA NA NA NA NA
1688590800.0 136.8501 NA 180 483 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 298 9265 226 NA NA NA NA NA NA 461 4529 283 NA NA NA NA NA
1688590800.0 136.851 NA 137 574 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 383 8630 322 NA NA NA NA NA NA 1398 3300 373 NA NA NA NA NA
1688590800.0 136.852 NA 178 540 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 320 9570 249 NA NA NA NA NA NA 690 3698 428 NA NA NA NA NA
1688590800.0 136.853 NA 173 533 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 326 8139 243 NA NA NA NA NA NA 558 3649 350 NA NA NA NA NA
1688590800.0 136.854 NA 179 487 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 362 9022 228 NA NA NA NA NA NA 808 3449 327 NA NA NA NA NA
1688590800.0 136.855 NA 175 642 0 NA NA NA NA NA NA 271 1036 0 NA NA NA NA NA NA 355 8419 292 NA NA NA NA NA NA 840 3422 577 NA NA NA NA NA
1688590800.0 136.856 NA 179 659 0 NA NA NA NA NA NA 283 1031 0 NA NA NA NA NA NA 271 6355 327 NA NA NA NA NA NA 1072 3861 461 NA NA NA NA NA
1688590800.0 136.8561 NA 172 497 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 241 1916 307 NA NA NA NA NA NA 673 3170 381 NA NA NA NA NA
1688590800.0 136.8562 NA 164 478 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 223 1739 311 NA NA NA NA NA NA 973 2785 663 NA NA NA NA NA
1688590800.0 136.857 NA 168 497 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 411 8066 254 NA NA NA NA NA NA 909 3240 305 NA NA NA NA NA
1688590800.0 136.858 NA 179 501 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 353 2404 281 NA NA NA NA NA NA 792 2535 367 NA NA NA NA NA
1688590800.0 136.859 NA 139 501 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 327 10761 228 NA NA NA NA NA NA 932 4477 275 NA NA NA NA NA
1688590800.0 136.86 NA 177 495 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 372 8185 225 NA NA NA NA NA NA 817 3363 276 NA NA NA NA NA
1688590800.0 136.861 NA 177 576 0 NA NA NA NA NA NA 272 997 0 NA NA NA NA NA NA 343 11644 325 NA NA NA NA NA NA 530 5796 412 NA NA NA NA NA
1688590800.0 136.862 NA 178 559 0 NA NA NA NA NA NA 263 926 0 NA NA NA NA NA NA 322 11998 247 NA NA NA NA NA NA 611 4575 280 NA NA NA NA NA
1688590800.0 136.863 NA 178 602 0 NA NA NA NA NA NA 275 964 0 NA NA NA NA NA NA 391 11746 332 NA NA NA NA NA NA 845 4494 520 NA NA NA NA NA
1688590800.0 136.864 NA 179 551 0 NA NA NA NA NA NA 270 935 0 NA NA NA NA NA NA 342 13920 244 NA NA NA NA NA NA 700 6330 365 NA NA NA NA NA
1688590800.0 136.8642 NA 153 518 0 NA NA NA NA NA NA 267 1027 0 NA NA NA NA NA NA 385 14179 268 NA NA NA NA NA NA 1593 6305 538 NA NA NA NA NA
1688590800.0 136.865 NA 168 542 0 NA NA NA NA NA NA 283 1021 0 NA NA NA NA NA NA 371 13478 251 NA NA NA NA NA NA 1449 6771 447 NA NA NA NA NA
1688590800.0 136.866 NA 179 513 0 NA NA NA NA NA NA 283 912 0 NA NA NA NA NA NA 387 11717 243 NA NA NA NA NA NA 751 5199 858 NA NA NA NA NA
1688590800.0 136.867 NA 178 669 0 NA NA NA NA NA NA 273 1056 0 NA NA NA NA NA NA 362 11683 303 NA NA NA NA NA NA 1057 5051 745 NA NA NA NA NA
1688590800.0 136.868 NA 179 689 0 NA NA NA NA NA NA 269 1048 0 NA NA NA NA NA NA 309 9421 334 NA NA NA NA NA NA 543 4311 413 NA NA NA NA NA
1688590800.0 136.869 NA 178 509 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 439 12094 265 NA NA NA NA NA NA 573 5294 428 NA NA NA NA NA
1688590800.0 136.87 NA 179 525 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 370 2488 280 NA NA NA NA NA NA 959 3002 362 NA NA NA NA NA
1688590800.0 136.871 NA 169 514 0 NA NA NA NA NA NA 276 995 0 NA NA NA NA NA NA 385 15830 232 NA NA NA NA NA NA 1226 6665 323 NA NA NA NA NA
1688590800.0 136.872 NA 179 534 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 378 11813 231 NA NA NA NA NA NA 528 5045 356 NA NA NA NA NA
1688590800.0 136.873 NA 179 590 0 NA NA NA NA NA NA 274 968 0 NA NA NA NA NA NA 331 10445 325 NA NA NA NA NA NA 629 5191 408 NA NA NA NA NA
1688590800.0 136.874 NA 154 601 0 NA NA NA NA NA NA 271 1030 0 NA NA NA NA NA NA 322 10667 247 NA NA NA NA NA NA 1486 4731 316 NA NA NA NA NA
1688590800.0 136.875 NA 178 593 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 408 10542 337 NA NA NA NA NA NA 690 4656 616 NA NA NA NA NA
1688590800.0 136.876 NA 138 530 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 345 12538 251 NA NA NA NA NA NA 1676 5098 606 NA NA NA NA NA
1688590800.0 136.877 NA 178 548 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 331 10226 237 NA NA NA NA NA NA 597 3953 267 NA NA NA NA NA
1688590800.0 136.878 NA 178 514 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 380 11063 230 NA NA NA NA NA NA 912 6110 314 NA NA NA NA NA
1688590800.0 136.879 NA 178 658 0 NA NA NA NA NA NA 265 1021 0 NA NA NA NA NA NA 357 10381 293 NA NA NA NA NA NA 1117 5117 510 NA NA NA NA NA
1688590800.0 136.88 NA 136 676 0 NA NA NA NA NA NA 271 1012 0 NA NA NA NA NA NA 316 8335 328 NA NA NA NA NA NA 1112 3516 378 NA NA NA NA NA
1688590800.0 136.881 NA 166 514 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 419 9292 254 NA NA NA NA NA NA 925 4517 310 NA NA NA NA NA
1688590800.0 136.882 NA 175 537 0 NA NA NA NA NA NA 293 956 0 NA NA NA NA NA NA 388 3134 284 NA NA NA NA NA NA 1112 3715 352 NA NA NA NA NA
1688590800.0 136.883 NA 179 521 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 344 12823 234 NA NA NA NA NA NA 757 5338 483 NA NA NA NA NA
1688590800.0 136.884 NA 178 517 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 407 9749 238 NA NA NA NA NA NA 608 4742 606 NA NA NA NA NA
1688590800.0 136.885 NA 177 601 0 NA NA NA NA NA NA 283 989 0 NA NA NA NA NA NA 334 10620 332 NA NA NA NA NA NA 545 5491 597 NA NA NA NA NA
1688590800.0 136.8855 NA 172 144 0 NA NA NA NA NA NA 290 300 0 NA NA NA NA NA NA 361 477 128 NA NA NA NA NA NA 539 773 254 NA NA NA NA NA
1688590800.0 136.886 NA 178 531 0 NA NA NA NA NA NA 263 915 0 NA NA NA NA NA NA 316 10445 245 NA NA NA NA NA NA 576 4124 290 NA NA NA NA NA
1688590800.0 136.8861 NA 145 609 0 NA NA NA NA NA NA 290 1085 0 NA NA NA NA NA NA 350 9206 275 NA NA NA NA NA NA 809 4251 311 NA NA NA NA NA
1688590800.0 136.8862 NA 180 566 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 319 11006 262 NA NA NA NA NA NA 632 4633 985 NA NA NA NA NA
1688590800.0 136.887 NA 175 585 0 NA NA NA NA NA NA 284 933 0 NA NA NA NA NA NA 398 10197 321 NA NA NA NA NA NA 868 4211 354 NA NA NA NA NA
1688590800.0 136.888 NA 179 563 0 NA NA NA NA NA NA 269 1026 0 NA NA NA NA NA NA 345 11726 255 NA NA NA NA NA NA 586 4993 778 NA NA NA NA NA
1688590800.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1769 135 NA NA NA NA NA NA NA 2945 199 NA NA NA NA NA NA
1688590800.0 136.8885 NA 174 141 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 365 493 133 NA NA NA NA NA NA 656 1169 243 NA NA NA NA NA
1688590800.0 136.889 NA 179 529 0 NA NA NA NA NA NA 281 1020 0 NA NA NA NA NA NA 329 11538 258 NA NA NA NA NA NA 539 5728 905 NA NA NA NA NA
1688590800.0 136.89 NA 175 512 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 373 10302 220 NA NA NA NA NA NA 867 3981 244 NA NA NA NA NA
1688590800.0 136.891 NA 180 662 0 NA NA NA NA NA NA 274 1065 0 NA NA NA NA NA NA 366 10473 287 NA NA NA NA NA NA 592 5017 396 NA NA NA NA NA
1688590800.0 136.892 NA 128 665 0 NA NA NA NA NA NA 273 1022 0 NA NA NA NA NA NA 333 10026 342 NA NA NA NA NA NA 1342 6291 532 NA NA NA NA NA
1688590800.0 136.893 NA 135 510 0 NA NA NA NA NA NA 283 952 0 NA NA NA NA NA NA 423 10392 266 NA NA NA NA NA NA 1213 5403 355 NA NA NA NA NA
1688590800.0 136.894 NA 178 584 0 NA NA NA NA NA NA 281 960 0 NA NA NA NA NA NA 397 5030 290 NA NA NA NA NA NA 620 2497 451 NA NA NA NA NA
1688590800.0 136.895 NA 180 520 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 337 11856 228 NA NA NA NA NA NA 583 5334 388 NA NA NA NA NA
1688590800.0 136.896 NA 177 521 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 408 9949 224 NA NA NA NA NA NA 782 4024 246 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 179 543 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 377 10655 237 NA NA NA NA NA NA 617 5271 742 NA NA NA NA NA
1688590800.0 136.899 NA 357 161 0 NA NA NA NA NA NA 614 298 0 NA NA NA NA NA NA 1084 235 255 NA NA NA NA NA NA 987 345 357 NA NA NA NA NA
1688590800.0 136.9 NA 196 227 318 201 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6664 1056 1353 850 NA NA NA NA NA 12689 2394 3354 1631 NA NA NA NA
1688590800.0 1360.0 104 196 377 0 NA NA NA NA NA 252 305 570 0 NA NA NA NA NA 2322 275 1429 326 NA NA NA NA NA 4608 779 3262 549 NA NA NA NA NA
1688590800.0 1361.0 147 209 383 0 NA NA NA NA NA 290 323 564 0 NA NA NA NA NA 6475 354 1462 328 NA NA NA NA NA 4433 750 2038 373 NA NA NA NA NA
1688590800.0 1361.17 105 290 557 0 143 NA NA NA NA 248 412 845 0 252 NA NA NA NA 6561 1423 1497 408 312 NA NA NA NA 4453 581 1368 704 474 NA NA NA NA
1688590800.0 1361.18 131 267 519 0 136 NA NA NA NA 247 387 837 0 250 NA NA NA NA 6028 1422 1596 432 356 NA NA NA NA 4367 1584 3209 747 941 NA NA NA NA
1688590800.0 1361.181 105 274 536 0 137 NA NA NA NA 248 397 849 0 248 NA NA NA NA 6298 1409 1575 414 379 NA NA NA NA 4340 934 1840 494 821 NA NA NA NA
1688590800.0 1362.0 114 209 382 0 NA NA NA NA NA 279 331 562 0 NA NA NA NA NA 8018 368 1519 350 NA NA NA NA NA 6074 2035 3225 547 NA NA NA NA NA
1688590800.0 1362.17 135 280 533 0 133 NA NA NA NA 250 410 858 0 247 NA NA NA NA 8354 1458 1653 437 338 NA NA NA NA 6012 1323 3429 792 495 NA NA NA NA
1688590800.0 1362.18 133 271 530 0 141 NA NA NA NA 250 386 848 0 252 NA NA NA NA 8022 1442 1623 428 339 NA NA NA NA 5940 1897 2552 835 576 NA NA NA NA
1688590800.0 1363.0 122 207 393 0 NA NA NA NA NA 293 329 562 0 NA NA NA NA NA 8379 381 1546 344 NA NA NA NA NA 7151 1560 2939 499 NA NA NA NA NA
1688590800.0 1363.17 100 285 545 0 141 NA NA NA NA 247 396 821 0 248 NA NA NA NA 7908 1455 1604 424 328 NA NA NA NA 5335 1063 2752 800 490 NA NA NA NA
1688590800.0 1363.18 84 279 523 0 139 NA NA NA NA 250 394 837 0 249 NA NA NA NA 8328 1435 1618 410 344 NA NA NA NA 6896 776 2722 594 792 NA NA NA NA
1688590800.0 1364.0 NA 220 396 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 328 1385 326 NA NA NA NA NA NA 900 3058 479 NA NA NA NA NA
1688590800.0 1365.0 NA 207 386 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 366 1463 327 NA NA NA NA NA NA 1504 2996 413 NA NA NA NA NA
1688590800.0 1366.0 NA 219 395 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 335 1383 331 NA NA NA NA NA NA 771 2291 543 NA NA NA NA NA
1688590800.0 137.8 NA 174 496 NA 168 517 0 NA NA NA 273 958 NA 271 937 0 NA NA NA 343 10596 NA 347 10675 291 NA NA NA 1062 10735 NA 1747 5894 448 NA NA
1688590800.0 1370.0 60 142 206 382 0 143 NA NA NA 89 272 313 578 0 251 NA NA NA 44 1811 349 1475 326 311 NA NA NA 143 1648 893 2900 427 367 NA NA NA
1688590800.0 1370.17 29 138 291 560 0 143 NA NA NA 90 249 392 847 0 251 NA NA NA 46 2444 1436 1513 393 314 NA NA NA 436 1833 1189 1358 534 428 NA NA NA
1688590800.0 1370.18 61 139 277 547 0 148 NA NA NA 90 247 400 831 0 259 NA NA NA 44 2009 1416 1466 361 295 NA NA NA 326 1423 923 1375 390 303 NA NA NA
1688590800.0 138.1 NA 323 141 0 NA NA NA NA NA NA 558 261 0 NA NA NA NA NA NA 951 220 272 NA NA NA NA NA NA 890 383 909 NA NA NA NA NA
1688590800.0 138.2 NA 321 140 0 NA NA NA NA NA NA 571 261 0 NA NA NA NA NA NA 931 230 255 NA NA NA NA NA NA 1194 479 328 NA NA NA NA NA
1688590800.0 138.3 NA 66 480 0 NA NA NA NA NA NA 112 838 0 NA NA NA NA NA NA 54 39258 326 NA NA NA NA NA NA 288 21340 774 NA NA NA NA NA
1688590800.0 138.4 NA 456 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1305 319 NA NA NA NA NA NA NA 1631 442 NA NA NA NA NA NA
1688590800.0 138.5 NA 490 204 0 NA NA NA NA NA NA 825 330 0 NA NA NA NA NA NA 1584 341 333 NA NA NA NA NA NA 2527 556 470 NA NA NA NA NA
1688590800.0 139.001 NA 185 512 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 271 1988 246 NA NA NA NA NA NA 454 2851 283 NA NA NA NA NA
1688590800.0 139.002 NA 184 586 0 NA NA NA NA NA NA 294 899 0 NA NA NA NA NA NA 259 2164 347 NA NA NA NA NA NA 315 3166 439 NA NA NA NA NA
1688590800.0 139.003 NA 179 357 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 277 1787 153 NA NA NA NA NA NA 328 3164 214 NA NA NA NA NA
1688590800.0 139.004 NA 179 511 0 NA NA NA NA NA NA 291 847 0 NA NA NA NA NA NA 423 2396 301 NA NA NA NA NA NA 656 2553 390 NA NA NA NA NA
1688590800.0 139.005 NA 121 127 NA NA NA NA NA NA NA 284 280 NA NA NA NA NA NA NA 11840 8536 NA NA NA NA NA NA NA 6650 2613 NA NA NA NA NA NA
1688590800.0 139901.0 NA 224 400 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 354 1423 331 NA NA NA NA NA NA 1880 2015 492 NA NA NA NA NA
1688590800.0 139902.0 NA 225 411 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 351 1531 329 NA NA NA NA NA NA 1125 3151 401 NA NA NA NA NA
1688590800.0 13992501.0 NA 365 585 0 NA NA NA NA NA NA 580 893 0 NA NA NA NA NA NA 1699 2709 344 NA NA NA NA NA NA 2046 2824 405 NA NA NA NA NA
1688590800.0 13992502.0 NA 382 612 0 NA NA NA NA NA NA 570 914 0 NA NA NA NA NA NA 1682 3023 351 NA NA NA NA NA NA 2026 4069 511 NA NA NA NA NA
1688590800.0 14.0 NA 203 386 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1370 3609 394 NA NA NA NA NA NA 663 2052 614 NA NA NA NA NA
1688590800.0 140.0 91 169 256 0 NA NA NA NA NA 254 264 404 0 NA NA NA NA NA 1737 217 621 198 NA NA NA NA NA 4281 445 934 404 NA NA NA NA NA
1688590800.0 140.001 NA 179 510 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 299 1935 294 NA NA NA NA NA NA 762 2677 634 NA NA NA NA NA
1688590800.0 140.002 NA 186 511 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 495 2538 321 NA NA NA NA NA NA 1179 2688 1236 NA NA NA NA NA
1688590800.0 140.003 NA 183 561 0 NA NA NA NA NA NA 284 935 0 NA NA NA NA NA NA 275 1880 286 NA NA NA NA NA NA 475 2238 366 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1904 492 NA NA NA NA NA NA 913 3323 660 NA NA NA NA NA
1688590800.0 140.005 NA 182 501 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 295 2048 286 NA NA NA NA NA NA 576 2662 390 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1785 473 NA NA NA NA NA NA 327 3330 589 NA NA NA NA NA
1688590800.0 140.007 NA 167 516 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 192 2134 480 NA NA NA NA NA NA 418 3160 780 NA NA NA NA NA
1688590800.0 140.008 NA 148 493 0 NA NA NA NA NA NA 256 794 0 NA NA NA NA NA NA 157 2003 473 NA NA NA NA NA NA 540 3241 727 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1781 476 NA NA NA NA NA NA 336 2127 612 NA NA NA NA NA
1688590800.0 140.01 NA 182 521 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 637 3135 333 NA NA NA NA NA NA 925 3059 849 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1799 471 NA NA NA NA NA NA 368 3008 705 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1889 485 NA NA NA NA NA NA 709 3261 646 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 175 622 0 NA NA NA NA NA NA 288 952 0 NA NA NA NA NA NA 374 5563 295 NA NA NA NA NA NA 823 2433 329 NA NA NA NA NA
1688590800.0 140.024 NA 169 580 0 NA NA NA NA NA NA 290 956 0 NA NA NA NA NA NA 471 9765 297 NA NA NA NA NA NA 744 4717 363 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 181 586 0 NA NA NA NA NA NA 294 946 0 NA NA NA NA NA NA 449 10891 299 NA NA NA NA NA NA 533 4914 360 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 182 583 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 467 8116 301 NA NA NA NA NA NA 818 3221 447 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 183 594 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 476 10501 300 NA NA NA NA NA NA 491 4839 372 NA NA NA NA NA
1688590800.0 140.043 NA 180 636 0 NA NA NA NA NA NA 284 959 0 NA NA NA NA NA NA 378 6467 307 NA NA NA NA NA NA 565 2666 477 NA NA NA NA NA
1688590800.0 140.044 NA 180 587 0 NA NA NA NA NA NA 287 963 0 NA NA NA NA NA NA 481 11623 300 NA NA NA NA NA NA 509 5842 420 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 152 599 0 NA NA NA NA NA NA 291 968 0 NA NA NA NA NA NA 545 13711 295 NA NA NA NA NA NA 1342 6453 362 NA NA NA NA NA
1688590800.0 140.047 NA 181 603 0 NA NA NA NA NA NA 293 937 0 NA NA NA NA NA NA 474 12400 307 NA NA NA NA NA NA 529 5684 676 NA NA NA NA NA
1688590800.0 140.048 NA 181 594 0 NA NA NA NA NA NA 276 951 0 NA NA NA NA NA NA 449 11073 298 NA NA NA NA NA NA 530 5560 378 NA NA NA NA NA
1688590800.0 140.049 NA 181 595 0 NA NA NA NA NA NA 286 951 0 NA NA NA NA NA NA 492 11321 297 NA NA NA NA NA NA 626 4793 371 NA NA NA NA NA
1688590800.0 140.05 NA 182 591 0 NA NA NA NA NA NA 287 951 0 NA NA NA NA NA NA 505 10554 301 NA NA NA NA NA NA 521 5378 434 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 180 600 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 549 12684 317 NA NA NA NA NA NA 737 5719 1054 NA NA NA NA NA
1688590800.0 140.063 NA 181 632 0 NA NA NA NA NA NA 283 951 0 NA NA NA NA NA NA 403 8394 307 NA NA NA NA NA NA 603 3334 449 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 180 597 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 539 13864 303 NA NA NA NA NA NA 699 6094 431 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 172 583 0 NA NA NA NA NA NA 279 995 0 NA NA NA NA NA NA 508 7708 298 NA NA NA NA NA NA 901 3454 359 NA NA NA NA NA
1688590800.0 140.072 NA 172 626 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 396 5578 292 NA NA NA NA NA NA 871 2616 317 NA NA NA NA NA
1688590800.0 140.073 NA 184 589 0 NA NA NA NA NA NA 291 911 0 NA NA NA NA NA NA 455 8112 297 NA NA NA NA NA NA 640 3127 477 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 177 596 0 NA NA NA NA NA NA 288 904 0 NA NA NA NA NA NA 484 8687 300 NA NA NA NA NA NA 636 3646 404 NA NA NA NA NA
1688590800.0 140.076 NA 177 593 0 NA NA NA NA NA NA 285 921 0 NA NA NA NA NA NA 428 7761 300 NA NA NA NA NA NA 542 3025 544 NA NA NA NA NA
1688590800.0 140.077 NA 175 570 0 NA NA NA NA NA NA 287 997 0 NA NA NA NA NA NA 427 7665 305 NA NA NA NA NA NA 582 3656 462 NA NA NA NA NA
1688590800.0 140.078 NA 183 587 0 NA NA NA NA NA NA 291 920 0 NA NA NA NA NA NA 458 7808 306 NA NA NA NA NA NA 483 3027 539 NA NA NA NA NA
1688590800.0 140.104 NA 180 635 175 NA NA NA NA NA NA 288 1000 272 NA NA NA NA NA NA 414 8356 720 NA NA NA NA NA NA 819 3505 1021 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 181 589 182 NA NA NA NA NA NA 290 975 287 NA NA NA NA NA NA 522 13838 869 NA NA NA NA NA NA 687 6240 709 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 180 600 181 NA NA NA NA NA NA 280 958 286 NA NA NA NA NA NA 589 12821 875 NA NA NA NA NA NA 961 5729 1184 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
