Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1665 146 NA NA NA NA NA NA NA 2381 187 NA NA NA NA NA NA
1688331600.0 136.725 NA 156 417 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 336 5262 195 NA NA NA NA NA NA 892 2570 228 NA NA NA NA NA
1688331600.0 136.726 NA 157 373 0 NA NA NA NA NA NA 253 562 0 NA NA NA NA NA NA 354 5427 186 NA NA NA NA NA NA 617 2967 257 NA NA NA NA NA
1688331600.0 136.727 NA 208 462 0 NA NA NA NA NA NA 391 666 0 NA NA NA NA NA NA 617 5335 274 NA NA NA NA NA NA 1101 2955 306 NA NA NA NA NA
1688331600.0 136.728 NA 260 445 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 714 5904 305 NA NA NA NA NA NA 1816 3194 506 NA NA NA NA NA
1688331600.0 136.729 NA 151 435 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 336 5321 245 NA NA NA NA NA NA 557 2345 410 NA NA NA NA NA
1688331600.0 136.73 NA 158 436 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 349 5291 237 NA NA NA NA NA NA 613 2413 384 NA NA NA NA NA
1688331600.0 136.731 NA 156 424 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 316 5470 218 NA NA NA NA NA NA 635 2668 401 NA NA NA NA NA
1688331600.0 136.732 NA 157 427 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 324 4306 303 NA NA NA NA NA NA 940 2263 453 NA NA NA NA NA
1688331600.0 136.733 NA 249 126 0 NA NA NA NA NA NA 404 220 0 NA NA NA NA NA NA 799 243 208 NA NA NA NA NA NA 1068 610 390 NA NA NA NA NA
1688331600.0 136.734 NA 157 377 0 NA NA NA NA NA NA 256 561 0 NA NA NA NA NA NA 424 5240 232 NA NA NA NA NA NA 935 2625 351 NA NA NA NA NA
1688331600.0 136.735 NA 160 363 0 NA NA NA NA NA NA 266 548 0 NA NA NA NA NA NA 358 2110 261 NA NA NA NA NA NA 645 2446 581 NA NA NA NA NA
1688331600.0 136.736 NA 154 444 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 389 7887 297 NA NA NA NA NA NA 1157 3332 453 NA NA NA NA NA
1688331600.0 136.737 NA 156 388 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 383 8555 226 NA NA NA NA NA NA 862 3621 495 NA NA NA NA NA
1688331600.0 136.738 NA 158 437 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 441 8484 304 NA NA NA NA NA NA 433 3283 526 NA NA NA NA NA
1688331600.0 136.739 NA 155 424 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 391 9857 200 NA NA NA NA NA NA 626 3852 232 NA NA NA NA NA
1688331600.0 136.74 NA 159 436 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 385 8561 215 NA NA NA NA NA NA 742 3354 458 NA NA NA NA NA
1688331600.0 136.742 NA 157 438 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 374 8098 252 NA NA NA NA NA NA 824 3103 422 NA NA NA NA NA
1688331600.0 136.743 NA 157 468 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 426 7693 256 NA NA NA NA NA NA 836 2933 456 NA NA NA NA NA
1688331600.0 136.744 NA 156 387 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 375 8658 220 NA NA NA NA NA NA 718 3549 292 NA NA NA NA NA
1688331600.0 136.745 NA 156 472 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 361 6241 299 NA NA NA NA NA NA 679 2752 413 NA NA NA NA NA
1688331600.0 136.746 NA 158 385 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 446 7942 223 NA NA NA NA NA NA 674 3184 264 NA NA NA NA NA
1688331600.0 136.747 NA 158 441 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 379 8060 297 NA NA NA NA NA NA 468 3292 365 NA NA NA NA NA
1688331600.0 136.748 NA 157 387 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 378 7847 207 NA NA NA NA NA NA 1242 3201 236 NA NA NA NA NA
1688331600.0 136.751 NA 158 403 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 389 10316 197 NA NA NA NA NA NA 597 3808 228 NA NA NA NA NA
1688331600.0 136.753 NA 158 448 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 370 8316 251 NA NA NA NA NA NA 493 3349 492 NA NA NA NA NA
1688331600.0 136.755 NA 158 367 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 377 9495 220 NA NA NA NA NA NA 534 3645 291 NA NA NA NA NA
1688331600.0 136.757 NA 157 392 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 476 7688 233 NA NA NA NA NA NA 885 3055 336 NA NA NA NA NA
1688331600.0 136.758 NA 155 445 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 402 10044 302 NA NA NA NA NA NA 580 4262 503 NA NA NA NA NA
1688331600.0 136.759 NA 158 427 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 383 11211 243 NA NA NA NA NA NA 484 4758 700 NA NA NA NA NA
1688331600.0 136.76 NA 157 461 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 453 11981 297 NA NA NA NA NA NA 1337 5313 344 NA NA NA NA NA
1688331600.0 136.761 NA 159 419 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 396 13381 232 NA NA NA NA NA NA 675 4611 1243 NA NA NA NA NA
1688331600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1829 144 NA NA NA NA NA NA NA 2772 210 NA NA NA NA NA NA
1688331600.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1706 145 NA NA NA NA NA NA NA 2265 195 NA NA NA NA NA NA
1688331600.0 136.762 NA 154 415 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 440 14789 210 NA NA NA NA NA NA 1309 5734 292 NA NA NA NA NA
1688331600.0 136.763 NA 157 388 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 419 11675 189 NA NA NA NA NA NA 478 4572 230 NA NA NA NA NA
1688331600.0 136.764 NA 155 448 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 392 11505 245 NA NA NA NA NA NA 1338 5044 336 NA NA NA NA NA
1688331600.0 136.765 NA 159 477 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 414 9822 247 NA NA NA NA NA NA 538 3762 312 NA NA NA NA NA
1688331600.0 136.766 NA 153 398 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 417 11473 214 NA NA NA NA NA NA 626 5414 255 NA NA NA NA NA
1688331600.0 136.767 NA 150 477 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 385 8377 320 NA NA NA NA NA NA 793 3241 705 NA NA NA NA NA
1688331600.0 136.768 NA 150 392 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 483 10967 233 NA NA NA NA NA NA 809 4571 339 NA NA NA NA NA
1688331600.0 136.769 NA 158 447 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 365 7610 296 NA NA NA NA NA NA 900 2940 394 NA NA NA NA NA
1688331600.0 136.77 NA 158 436 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 352 7964 212 NA NA NA NA NA NA 551 3319 253 NA NA NA NA NA
1688331600.0 136.771 NA 158 451 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 415 7606 299 NA NA NA NA NA NA 769 2995 427 NA NA NA NA NA
1688331600.0 136.772 NA 153 399 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 378 9181 207 NA NA NA NA NA NA 1046 3507 269 NA NA NA NA NA
1688331600.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1671 142 NA NA NA NA NA NA NA 2516 181 NA NA NA NA NA NA
1688331600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1619 144 NA NA NA NA NA NA NA 2344 207 NA NA NA NA NA NA
1688331600.0 136.773 NA 155 434 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 391 7867 201 NA NA NA NA NA NA 797 3370 242 NA NA NA NA NA
1688331600.0 136.774 NA 153 388 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 407 7998 185 NA NA NA NA NA NA 583 3312 218 NA NA NA NA NA
1688331600.0 136.775 NA 159 444 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 362 7552 249 NA NA NA NA NA NA 569 3076 415 NA NA NA NA NA
1688331600.0 136.776 NA 155 471 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 395 7253 258 NA NA NA NA NA NA 841 2901 596 NA NA NA NA NA
1688331600.0 136.777 NA 162 430 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 348 8336 206 NA NA NA NA NA NA 491 3710 235 NA NA NA NA NA
1688331600.0 136.778 NA 161 472 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 340 5282 298 NA NA NA NA NA NA 1046 2350 407 NA NA NA NA NA
1688331600.0 136.779 NA 157 391 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 426 7552 238 NA NA NA NA NA NA 567 3093 494 NA NA NA NA NA
1688331600.0 136.78 NA 178 609 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 356 9685 326 NA NA NA NA NA NA 587 3843 356 NA NA NA NA NA
1688331600.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 543 167 NA NA NA NA NA NA NA 1167 427 NA NA NA NA NA NA
1688331600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 263 146 NA NA NA NA NA NA NA 431 218 NA NA NA NA NA NA
1688331600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 580 147 NA NA NA NA NA NA NA 1425 203 NA NA NA NA NA NA
1688331600.0 136.781 NA 174 546 0 NA NA NA NA NA NA 273 955 0 NA NA NA NA NA NA 368 10062 264 NA NA NA NA NA NA 1448 3891 438 NA NA NA NA NA
1688331600.0 136.782 NA 176 606 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 458 11003 354 NA NA NA NA NA NA 663 4560 965 NA NA NA NA NA
1688331600.0 136.783 NA 178 551 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 364 12264 263 NA NA NA NA NA NA 687 4550 460 NA NA NA NA NA
1688331600.0 136.784 NA 178 522 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 346 9565 257 NA NA NA NA NA NA 452 4345 331 NA NA NA NA NA
1688331600.0 136.785 NA 178 515 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 419 10882 240 NA NA NA NA NA NA 569 4617 313 NA NA NA NA NA
1688331600.0 136.786 NA 179 613 0 NA NA NA NA NA NA 276 955 0 NA NA NA NA NA NA 347 10771 311 NA NA NA NA NA NA 440 4184 742 NA NA NA NA NA
1688331600.0 136.787 NA 181 677 0 NA NA NA NA NA NA 279 1032 0 NA NA NA NA NA NA 377 10138 309 NA NA NA NA NA NA 487 4207 581 NA NA NA NA NA
1688331600.0 136.788 NA 177 519 0 NA NA NA NA NA NA 277 970 0 NA NA NA NA NA NA 369 11927 267 NA NA NA NA NA NA 592 5225 496 NA NA NA NA NA
1688331600.0 136.789 NA 178 655 0 NA NA NA NA NA NA 273 1047 0 NA NA NA NA NA NA 325 9347 351 NA NA NA NA NA NA 490 3541 545 NA NA NA NA NA
1688331600.0 136.79 NA 181 514 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 408 6033 271 NA NA NA NA NA NA 763 3159 373 NA NA NA NA NA
1688331600.0 136.791 NA 180 528 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 368 2380 300 NA NA NA NA NA NA 500 3721 586 NA NA NA NA NA
1688331600.0 136.792 NA 180 604 0 NA NA NA NA NA NA 275 1021 0 NA NA NA NA NA NA 361 8507 341 NA NA NA NA NA NA 899 3359 528 NA NA NA NA NA
1688331600.0 136.793 NA 178 571 0 NA NA NA NA NA NA 269 964 0 NA NA NA NA NA NA 327 7948 262 NA NA NA NA NA NA 617 3176 415 NA NA NA NA NA
1688331600.0 136.794 NA 178 617 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 414 8571 324 NA NA NA NA NA NA 744 3303 391 NA NA NA NA NA
1688331600.0 136.796 NA 180 533 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 332 7912 244 NA NA NA NA NA NA 479 3220 279 NA NA NA NA NA
1688331600.0 136.797 NA 180 495 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 385 8728 237 NA NA NA NA NA NA 510 3438 286 NA NA NA NA NA
1688331600.0 136.798 NA 179 615 0 NA NA NA NA NA NA 272 972 0 NA NA NA NA NA NA 342 8660 299 NA NA NA NA NA NA 454 3815 626 NA NA NA NA NA
1688331600.0 136.799 NA 176 704 0 NA NA NA NA NA NA 280 1066 0 NA NA NA NA NA NA 401 8573 292 NA NA NA NA NA NA 1218 3802 373 NA NA NA NA NA
1688331600.0 136.8 NA 173 577 0 NA NA NA NA NA NA 285 904 0 NA NA NA NA NA NA 362 8846 252 NA NA NA NA NA NA 1152 3579 308 NA NA NA NA NA
1688331600.0 136.801 NA 175 671 0 NA NA NA NA NA NA 273 973 0 NA NA NA NA NA NA 329 5857 337 NA NA NA NA NA NA 963 2567 414 NA NA NA NA NA
1688331600.0 136.802 NA 177 505 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 428 7412 272 NA NA NA NA NA NA 1180 3164 370 NA NA NA NA NA
1688331600.0 136.804 NA 179 592 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 333 8223 353 NA NA NA NA NA NA 453 3701 569 NA NA NA NA NA
1688331600.0 136.805 NA 178 542 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 339 8480 258 NA NA NA NA NA NA 479 3389 336 NA NA NA NA NA
1688331600.0 136.806 NA 180 588 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 401 8156 341 NA NA NA NA NA NA 744 3225 460 NA NA NA NA NA
1688331600.0 136.807 NA 172 493 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 361 9302 257 NA NA NA NA NA NA 984 3720 399 NA NA NA NA NA
1688331600.0 136.808 NA 176 495 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 338 8353 260 NA NA NA NA NA NA 487 3295 462 NA NA NA NA NA
1688331600.0 136.809 NA 179 492 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 393 8095 244 NA NA NA NA NA NA 613 3280 400 NA NA NA NA NA
1688331600.0 136.81 NA 175 577 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 342 8388 291 NA NA NA NA NA NA 929 3387 399 NA NA NA NA NA
1688331600.0 136.811 NA 175 625 0 NA NA NA NA NA NA 273 1026 0 NA NA NA NA NA NA 384 8333 304 NA NA NA NA NA NA 1194 3886 610 NA NA NA NA NA
1688331600.0 136.812 NA 177 511 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 352 9173 255 NA NA NA NA NA NA 720 3965 317 NA NA NA NA NA
1688331600.0 136.813 NA 177 634 0 NA NA NA NA NA NA 269 973 0 NA NA NA NA NA NA 314 5866 347 NA NA NA NA NA NA 755 2624 545 NA NA NA NA NA
1688331600.0 136.814 NA 180 503 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 414 7876 275 NA NA NA NA NA NA 631 3304 932 NA NA NA NA NA
1688331600.0 136.815 NA 184 519 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 338 2398 291 NA NA NA NA NA NA 579 2611 464 NA NA NA NA NA
1688331600.0 136.816 NA 180 623 0 NA NA NA NA NA NA 277 1013 0 NA NA NA NA NA NA 374 12161 327 NA NA NA NA NA NA 498 4904 359 NA NA NA NA NA
1688331600.0 136.817 NA 178 511 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 343 10968 265 NA NA NA NA NA NA 496 4745 473 NA NA NA NA NA
1688331600.0 136.818 NA 180 608 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 419 11396 352 NA NA NA NA NA NA 619 5270 582 NA NA NA NA NA
1688331600.0 136.819 NA 179 531 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 370 12415 256 NA NA NA NA NA NA 1166 4553 577 NA NA NA NA NA
1688331600.0 136.82 NA 178 540 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 366 12295 248 NA NA NA NA NA NA 1339 5459 287 NA NA NA NA NA
1688331600.0 136.821 NA 177 460 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 399 11015 237 NA NA NA NA NA NA 534 4214 311 NA NA NA NA NA
1688331600.0 136.822 NA 167 567 0 NA NA NA NA NA NA 284 977 0 NA NA NA NA NA NA 380 11054 283 NA NA NA NA NA NA 1285 4250 323 NA NA NA NA NA
1688331600.0 136.823 NA 131 645 0 NA NA NA NA NA NA 277 1074 0 NA NA NA NA NA NA 403 10808 305 NA NA NA NA NA NA 1523 5758 551 NA NA NA NA NA
1688331600.0 136.824 NA 178 520 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 375 13654 263 NA NA NA NA NA NA 1507 6072 366 NA NA NA NA NA
1688331600.0 136.825 NA 169 653 0 NA NA NA NA NA NA 274 1005 0 NA NA NA NA NA NA 348 7486 350 NA NA NA NA NA NA 1207 3095 654 NA NA NA NA NA
1688331600.0 136.826 NA 178 512 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 444 10730 270 NA NA NA NA NA NA 569 4103 321 NA NA NA NA NA
1688331600.0 136.827 NA 173 523 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 341 2421 295 NA NA NA NA NA NA 1455 2490 493 NA NA NA NA NA
1688331600.0 136.828 NA 180 608 0 NA NA NA NA NA NA 280 988 0 NA NA NA NA NA NA 373 13371 337 NA NA NA NA NA NA 480 5572 556 NA NA NA NA NA
1688331600.0 136.829 NA 179 540 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 358 12996 256 NA NA NA NA NA NA 578 6662 304 NA NA NA NA NA
1688331600.0 136.83 NA 179 609 0 NA NA NA NA NA NA 277 1008 0 NA NA NA NA NA NA 439 13180 338 NA NA NA NA NA NA 1351 6058 413 NA NA NA NA NA
1688331600.0 136.831 NA 178 549 0 NA NA NA NA NA NA 282 934 0 NA NA NA NA NA NA 375 13589 249 NA NA NA NA NA NA 1174 4741 315 NA NA NA NA NA
1688331600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1771 145 NA NA NA NA NA NA NA 2554 188 NA NA NA NA NA NA
1688331600.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1799 144 NA NA NA NA NA NA NA 2209 186 NA NA NA NA NA NA
1688331600.0 136.833 NA 181 507 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 412 13334 259 NA NA NA NA NA NA 1036 5153 747 NA NA NA NA NA
1688331600.0 136.834 NA 178 593 0 NA NA NA NA NA NA 271 1007 0 NA NA NA NA NA NA 374 12990 281 NA NA NA NA NA NA 1172 4993 339 NA NA NA NA NA
1688331600.0 136.835 NA 178 673 0 NA NA NA NA NA NA 275 1071 0 NA NA NA NA NA NA 413 12028 301 NA NA NA NA NA NA 1230 5038 639 NA NA NA NA NA
1688331600.0 136.836 NA 180 564 0 NA NA NA NA NA NA 274 955 0 NA NA NA NA NA NA 379 13754 255 NA NA NA NA NA NA 716 5253 314 NA NA NA NA NA
1688331600.0 136.837 NA 179 649 0 NA NA NA NA NA NA 282 1026 0 NA NA NA NA NA NA 351 10186 345 NA NA NA NA NA NA 689 5238 582 NA NA NA NA NA
1688331600.0 136.838 NA 177 510 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 463 12276 283 NA NA NA NA NA NA 1477 5269 434 NA NA NA NA NA
1688331600.0 136.8391 NA 217 608 0 NA NA NA NA NA NA 349 999 0 NA NA NA NA NA NA 916 11534 311 NA NA NA NA NA NA 4651 4280 367 NA NA NA NA NA
1688331600.0 136.84 NA 176 532 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 372 9625 229 NA NA NA NA NA NA 536 3613 264 NA NA NA NA NA
1688331600.0 136.841 NA 180 504 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 347 10127 245 NA NA NA NA NA NA 581 4071 508 NA NA NA NA NA
1688331600.0 136.842 NA 179 513 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 387 13089 236 NA NA NA NA NA NA 1508 5330 311 NA NA NA NA NA
1688331600.0 136.843 NA 176 511 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 387 16484 241 NA NA NA NA NA NA 1316 7345 375 NA NA NA NA NA
1688331600.0 136.844 NA 177 485 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 440 8799 242 NA NA NA NA NA NA 808 4099 472 NA NA NA NA NA
1688331600.0 136.845 NA 180 485 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 399 7521 243 NA NA NA NA NA NA 502 3088 461 NA NA NA NA NA
1688331600.0 136.846 NA 180 489 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 410 7185 244 NA NA NA NA NA NA 769 3103 482 NA NA NA NA NA
1688331600.0 136.847 NA 161 511 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 457 10807 237 NA NA NA NA NA NA 685 5146 322 NA NA NA NA NA
1688331600.0 136.848 NA 179 512 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 451 13184 233 NA NA NA NA NA NA 1072 4776 298 NA NA NA NA NA
1688331600.0 136.849 NA 172 567 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 331 8098 347 NA NA NA NA NA NA 989 3190 633 NA NA NA NA NA
1688331600.0 136.85 NA 174 476 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 315 8545 262 NA NA NA NA NA NA 868 3499 391 NA NA NA NA NA
1688331600.0 136.8501 NA 170 457 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 329 9349 245 NA NA NA NA NA NA 1225 3980 455 NA NA NA NA NA
1688331600.0 136.851 NA 174 573 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 394 8764 357 NA NA NA NA NA NA 953 3509 977 NA NA NA NA NA
1688331600.0 136.852 NA 179 500 0 NA NA NA NA NA NA 268 958 0 NA NA NA NA NA NA 317 9636 251 NA NA NA NA NA NA 502 4118 324 NA NA NA NA NA
1688331600.0 136.853 NA 180 526 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 305 8375 251 NA NA NA NA NA NA 536 3386 285 NA NA NA NA NA
1688331600.0 136.854 NA 174 483 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 375 9016 237 NA NA NA NA NA NA 623 3714 302 NA NA NA NA NA
1688331600.0 136.855 NA 174 641 0 NA NA NA NA NA NA 279 1020 0 NA NA NA NA NA NA 368 8468 301 NA NA NA NA NA NA 914 3567 427 NA NA NA NA NA
1688331600.0 136.856 NA 180 653 0 NA NA NA NA NA NA 272 1022 0 NA NA NA NA NA NA 279 6447 330 NA NA NA NA NA NA 859 3773 367 NA NA NA NA NA
1688331600.0 136.8561 NA 169 487 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 239 1976 315 NA NA NA NA NA NA 606 2709 463 NA NA NA NA NA
1688331600.0 136.8562 NA 168 479 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 216 1798 301 NA NA NA NA NA NA 545 3319 332 NA NA NA NA NA
1688331600.0 136.857 NA 175 483 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 390 8237 284 NA NA NA NA NA NA 561 3342 630 NA NA NA NA NA
1688331600.0 136.858 NA 180 505 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 350 2424 296 NA NA NA NA NA NA 984 3232 442 NA NA NA NA NA
1688331600.0 136.859 NA 167 501 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 330 10726 247 NA NA NA NA NA NA 540 4214 404 NA NA NA NA NA
1688331600.0 136.86 NA 176 494 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 390 8112 239 NA NA NA NA NA NA 913 3285 320 NA NA NA NA NA
1688331600.0 136.861 NA 178 595 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 337 11194 352 NA NA NA NA NA NA 527 4832 769 NA NA NA NA NA
1688331600.0 136.862 NA 180 549 0 NA NA NA NA NA NA 265 939 0 NA NA NA NA NA NA 317 11958 255 NA NA NA NA NA NA 418 4701 299 NA NA NA NA NA
1688331600.0 136.863 NA 176 600 0 NA NA NA NA NA NA 279 1018 0 NA NA NA NA NA NA 396 11887 330 NA NA NA NA NA NA 672 4298 379 NA NA NA NA NA
1688331600.0 136.864 NA 175 532 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 370 13613 248 NA NA NA NA NA NA 1492 5870 303 NA NA NA NA NA
1688331600.0 136.8642 NA 169 559 0 NA NA NA NA NA NA 272 966 0 NA NA NA NA NA NA 364 13477 281 NA NA NA NA NA NA 1326 5674 989 NA NA NA NA NA
1688331600.0 136.865 NA 179 539 0 NA NA NA NA NA NA 281 939 0 NA NA NA NA NA NA 331 12902 259 NA NA NA NA NA NA 480 6146 518 NA NA NA NA NA
1688331600.0 136.866 NA 178 502 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 389 11976 247 NA NA NA NA NA NA 656 5940 443 NA NA NA NA NA
1688331600.0 136.867 NA 178 611 0 NA NA NA NA NA NA 278 1089 0 NA NA NA NA NA NA 358 11911 296 NA NA NA NA NA NA 694 5261 380 NA NA NA NA NA
1688331600.0 136.868 NA 176 677 0 NA NA NA NA NA NA 277 1027 0 NA NA NA NA NA NA 327 9503 353 NA NA NA NA NA NA 570 4586 459 NA NA NA NA NA
1688331600.0 136.87 NA 182 513 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 352 2610 301 NA NA NA NA NA NA 474 3437 463 NA NA NA NA NA
