Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 136.889 NA 179 543 0 NA NA NA NA NA NA 276 1017 0 NA NA NA NA NA NA 332 11634 275 NA NA NA NA NA NA 636 5794 565 NA NA NA NA NA
1688936400.0 136.89 NA 177 513 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 407 11430 254 NA NA NA NA NA NA 793 5122 308 NA NA NA NA NA
1688936400.0 136.891 NA 165 670 0 NA NA NA NA NA NA 273 1069 0 NA NA NA NA NA NA 368 10190 296 NA NA NA NA NA NA 690 4394 376 NA NA NA NA NA
1688936400.0 136.892 NA 177 677 0 NA NA NA NA NA NA 272 1017 0 NA NA NA NA NA NA 326 9547 360 NA NA NA NA NA NA 1725 5291 757 NA NA NA NA NA
1688936400.0 136.897 NA 312 122 0 NA NA NA NA NA NA 538 210 0 NA NA NA NA NA NA 926 213 269 NA NA NA NA NA NA 1333 372 418 NA NA NA NA NA
1688936400.0 136.898 NA 178 541 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 373 10797 246 NA NA NA NA NA NA 730 5002 348 NA NA NA NA NA
1688936400.0 136.9 NA 200 218 330 201 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 7006 1093 1389 856 NA NA NA NA NA 12904 1835 2645 1564 NA NA NA NA
1688936400.0 1360.0 98 195 386 0 NA NA NA NA NA 241 302 560 0 NA NA NA NA NA 1965 245 1352 337 NA NA NA NA NA 5572 886 3122 723 NA NA NA NA NA
1688936400.0 1361.0 163 220 402 0 NA NA NA NA NA 292 326 556 0 NA NA NA NA NA 6003 342 1463 336 NA NA NA NA NA 3625 438 2715 434 NA NA NA NA NA
1688936400.0 1361.18 135 273 529 0 147 NA NA NA NA 245 382 909 0 249 NA NA NA NA 6310 1494 1640 430 341 NA NA NA NA 5147 1334 3175 649 431 NA NA NA NA
1688936400.0 1362.0 145 212 397 0 NA NA NA NA NA 275 328 570 0 NA NA NA NA NA 8081 371 1549 365 NA NA NA NA NA 6065 1188 2256 548 NA NA NA NA NA
1688936400.0 1362.17 137 282 535 0 144 NA NA NA NA 245 402 869 0 254 NA NA NA NA 8087 1525 1694 436 334 NA NA NA NA 6702 945 3363 706 560 NA NA NA NA
1688936400.0 1362.18 132 278 527 0 147 NA NA NA NA 247 384 835 0 252 NA NA NA NA 8074 1511 1710 438 345 NA NA NA NA 5728 1205 3758 736 535 NA NA NA NA
1688936400.0 1363.0 143 208 389 0 NA NA NA NA NA 276 324 577 0 NA NA NA NA NA 8183 386 1545 348 NA NA NA NA NA 6365 1686 2112 456 NA NA NA NA NA
1688936400.0 1363.18 133 284 531 0 148 NA NA NA NA 250 395 843 0 250 NA NA NA NA 8614 1469 1697 436 351 NA NA NA NA 6612 772 2455 822 639 NA NA NA NA
1688936400.0 1364.0 NA 220 398 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 338 1411 335 NA NA NA NA NA NA 859 2627 436 NA NA NA NA NA
1688936400.0 1365.0 NA 224 402 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 366 1535 371 NA NA NA NA NA NA 655 2680 580 NA NA NA NA NA
1688936400.0 1366.0 NA 219 403 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 368 1506 362 NA NA NA NA NA NA 1120 2474 453 NA NA NA NA NA
1688936400.0 138.1 NA 322 142 0 NA NA NA NA NA NA 557 261 0 NA NA NA NA NA NA 971 256 263 NA NA NA NA NA NA 1066 1001 323 NA NA NA NA NA
1688936400.0 138.3 NA 67 500 0 NA NA NA NA NA NA 111 869 0 NA NA NA NA NA NA 58 40971 332 NA NA NA NA NA NA 338 24923 746 NA NA NA NA NA
1688936400.0 138.5 NA 494 205 0 NA NA NA NA NA NA 822 332 0 NA NA NA NA NA NA 1548 337 332 NA NA NA NA NA NA 2181 551 401 NA NA NA NA NA
1688936400.0 139.001 NA 189 515 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 293 2173 292 NA NA NA NA NA NA 359 3431 588 NA NA NA NA NA
1688936400.0 139.002 NA 183 598 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 274 2185 346 NA NA NA NA NA NA 969 3631 401 NA NA NA NA NA
1688936400.0 139.003 NA 186 372 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 274 1734 163 NA NA NA NA NA NA 600 2141 281 NA NA NA NA NA
1688936400.0 139901.0 NA 224 394 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 346 1445 340 NA NA NA NA NA NA 1259 1897 426 NA NA NA NA NA
1688936400.0 139902.0 NA 217 412 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 399 1636 359 NA NA NA NA NA NA 773 2270 436 NA NA NA NA NA
1688936400.0 13992501.0 NA 390 632 0 NA NA NA NA NA NA 567 879 0 NA NA NA NA NA NA 1569 2653 365 NA NA NA NA NA NA 1560 2486 596 NA NA NA NA NA
1688936400.0 13992502.0 NA 410 639 0 NA NA NA NA NA NA 561 873 0 NA NA NA NA NA NA 1577 2849 369 NA NA NA NA NA NA 1748 3438 795 NA NA NA NA NA
1688936400.0 140.0 100 172 258 0 NA NA NA NA NA 254 274 387 0 NA NA NA NA NA 1810 250 719 220 NA NA NA NA NA 2408 536 2039 298 NA NA NA NA NA
1688936400.0 140.001 NA 183 502 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 293 1933 305 NA NA NA NA NA NA 1089 2227 518 NA NA NA NA NA
1688936400.0 140.002 NA 186 525 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 509 2675 333 NA NA NA NA NA NA 796 3047 554 NA NA NA NA NA
1688936400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1963 503 NA NA NA NA NA NA 487 3735 587 NA NA NA NA NA
1688936400.0 140.005 NA 189 519 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 282 2005 298 NA NA NA NA NA NA 329 1983 399 NA NA NA NA NA
1688936400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1887 486 NA NA NA NA NA NA 327 3105 646 NA NA NA NA NA
1688936400.0 140.007 NA 175 516 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 213 2354 544 NA NA NA NA NA NA 340 3376 1128 NA NA NA NA NA
1688936400.0 140.008 NA 144 506 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 179 2213 519 NA NA NA NA NA NA 521 3613 699 NA NA NA NA NA
1688936400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1783 487 NA NA NA NA NA NA 248 1947 623 NA NA NA NA NA
1688936400.0 140.01 NA 186 542 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 675 3258 358 NA NA NA NA NA NA 650 3090 543 NA NA NA NA NA
1688936400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1950 516 NA NA NA NA NA NA 347 3548 752 NA NA NA NA NA
1688936400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1999 532 NA NA NA NA NA NA 433 3389 790 NA NA NA NA NA
1688936400.0 140.024 NA 180 583 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 496 10387 344 NA NA NA NA NA NA 558 4971 659 NA NA NA NA NA
1688936400.0 140.026 NA 185 593 0 NA NA NA NA NA NA 286 933 0 NA NA NA NA NA NA 463 10852 315 NA NA NA NA NA NA 542 4123 506 NA NA NA NA NA
1688936400.0 140.031 NA 178 572 0 NA NA NA NA NA NA 288 982 0 NA NA NA NA NA NA 515 9805 324 NA NA NA NA NA NA 877 4474 423 NA NA NA NA NA
1688936400.0 140.044 NA 184 581 0 NA NA NA NA NA NA 288 944 0 NA NA NA NA NA NA 472 11868 304 NA NA NA NA NA NA 460 5045 360 NA NA NA NA NA
1688936400.0 140.045 NA 183 602 0 NA NA NA NA NA NA 283 988 0 NA NA NA NA NA NA 511 12559 316 NA NA NA NA NA NA 753 5037 494 NA NA NA NA NA
1688936400.0 140.046 NA 180 599 0 NA NA NA NA NA NA 279 972 0 NA NA NA NA NA NA 576 13619 305 NA NA NA NA NA NA 1177 5404 373 NA NA NA NA NA
1688936400.0 140.047 NA 181 605 0 NA NA NA NA NA NA 280 967 0 NA NA NA NA NA NA 502 12312 317 NA NA NA NA NA NA 709 5194 638 NA NA NA NA NA
1688936400.0 140.048 NA 181 585 0 NA NA NA NA NA NA 286 937 0 NA NA NA NA NA NA 446 11089 319 NA NA NA NA NA NA 575 5243 463 NA NA NA NA NA
1688936400.0 140.049 NA 182 595 0 NA NA NA NA NA NA 283 976 0 NA NA NA NA NA NA 458 11417 320 NA NA NA NA NA NA 438 4405 447 NA NA NA NA NA
1688936400.0 140.051 NA 183 588 0 NA NA NA NA NA NA 291 945 0 NA NA NA NA NA NA 514 10651 318 NA NA NA NA NA NA 564 4018 470 NA NA NA NA NA
1688936400.0 140.062 NA 182 603 0 NA NA NA NA NA NA 288 937 0 NA NA NA NA NA NA 553 12552 303 NA NA NA NA NA NA 770 4587 362 NA NA NA NA NA
1688936400.0 140.064 NA 182 608 0 NA NA NA NA NA NA 286 943 0 NA NA NA NA NA NA 572 13002 305 NA NA NA NA NA NA 605 5396 385 NA NA NA NA NA
1688936400.0 140.065 NA 184 613 0 NA NA NA NA NA NA 286 943 0 NA NA NA NA NA NA 534 13677 316 NA NA NA NA NA NA 595 5354 464 NA NA NA NA NA
1688936400.0 140.066 NA 180 617 0 NA NA NA NA NA NA 278 973 0 NA NA NA NA NA NA 584 17233 329 NA NA NA NA NA NA 417 7950 390 NA NA NA NA NA
1688936400.0 140.067 NA 180 613 0 NA NA NA NA NA NA 281 969 0 NA NA NA NA NA NA 530 13108 324 NA NA NA NA NA NA 810 5248 739 NA NA NA NA NA
1688936400.0 140.068 NA 181 597 0 NA NA NA NA NA NA 293 972 0 NA NA NA NA NA NA 507 12932 308 NA NA NA NA NA NA 486 4526 396 NA NA NA NA NA
1688936400.0 140.077 NA 175 585 0 NA NA NA NA NA NA 296 965 0 NA NA NA NA NA NA 461 7812 322 NA NA NA NA NA NA 932 3881 382 NA NA NA NA NA
1688936400.0 140.105 NA 181 601 157 NA NA NA NA NA NA 286 950 277 NA NA NA NA NA NA 551 13172 874 NA NA NA NA NA NA 636 5948 1543 NA NA NA NA NA
1688936400.0 140.106 NA 181 604 180 NA NA NA NA NA NA 274 989 298 NA NA NA NA NA NA 539 13479 878 NA NA NA NA NA NA 573 5302 867 NA NA NA NA NA
1688936400.0 140.107 NA 180 617 179 NA NA NA NA NA NA 290 989 280 NA NA NA NA NA NA 581 17525 983 NA NA NA NA NA NA 417 8061 943 NA NA NA NA NA
1688936400.0 140.109 NA 181 594 170 NA NA NA NA NA NA 273 988 288 NA NA NA NA NA NA 552 14430 937 NA NA NA NA NA NA 427 6420 764 NA NA NA NA NA
1688936400.0 140.11 NA 180 593 174 NA NA NA NA NA NA 289 977 280 NA NA NA NA NA NA 567 14050 891 NA NA NA NA NA NA 600 6268 795 NA NA NA NA NA
1688936400.0 140.111 NA 181 600 179 NA NA NA NA NA NA 280 956 292 NA NA NA NA NA NA 562 12389 887 NA NA NA NA NA NA 742 5547 1123 NA NA NA NA NA
1688936400.0 140.112 NA 182 585 169 NA NA NA NA NA NA 289 956 277 NA NA NA NA NA NA 581 12272 853 NA NA NA NA NA NA 1056 5166 1768 NA NA NA NA NA
1688936400.0 140.114 NA 175 589 167 NA NA NA NA NA NA 288 931 267 NA NA NA NA NA NA 575 11787 870 NA NA NA NA NA NA 1040 5215 940 NA NA NA NA NA
1688936400.0 140.115 NA 180 600 175 NA NA NA NA NA NA 281 966 284 NA NA NA NA NA NA 529 12317 858 NA NA NA NA NA NA 634 4768 831 NA NA NA NA NA
1688936400.0 140.116 NA 181 602 174 NA NA NA NA NA NA 279 948 269 NA NA NA NA NA NA 554 12357 834 NA NA NA NA NA NA 568 4601 614 NA NA NA NA NA
1688936400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1517 151 NA NA NA NA NA NA 490 1971 322 NA NA NA NA NA
1688936400.0 140.51 NA 88 270 0 NA NA NA NA NA NA 137 409 0 NA NA NA NA NA NA 326 1273 215 NA NA NA NA NA NA 830 1849 247 NA NA NA NA NA
1688936400.0 140.52 NA 306 266 0 NA NA NA NA NA NA 458 416 0 NA NA NA NA NA NA 1529 1277 231 NA NA NA NA NA NA 1997 1202 459 NA NA NA NA NA
1688936400.0 140.56 NA 899 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA NA 12122 334 NA NA NA NA NA NA NA 5850 414 NA NA NA NA NA NA
1688936400.0 140.57 NA 620 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 2093 325 NA NA NA NA NA NA NA 1858 723 NA NA NA NA NA NA
1688936400.0 140.61 NA 419 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1697 313 NA NA NA NA NA NA NA 2806 513 NA NA NA NA NA NA
1688936400.0 14034.0 80 950 0 NA NA NA NA NA NA 157 1322 0 NA NA NA NA NA NA 165 1653 264 NA NA NA NA NA NA 294 2128 389 NA NA NA NA NA NA
1688936400.0 141.001 NA 360 799 0 NA NA NA NA NA NA 578 1264 0 NA NA NA NA NA NA 3005 15022 407 NA NA NA NA NA NA 1989 6724 686 NA NA NA NA NA
1688936400.0 141.003 NA 379 790 0 NA NA NA NA NA NA 570 1279 0 NA NA NA NA NA NA 2911 13936 392 NA NA NA NA NA NA 1893 6657 474 NA NA NA NA NA
1688936400.0 141.004 NA 380 755 0 NA NA NA NA NA NA 548 1174 0 NA NA NA NA NA NA 1182 4052 363 NA NA NA NA NA NA 1422 3697 503 NA NA NA NA NA
1688936400.0 141.005 NA 380 742 0 NA NA NA NA NA NA 555 1224 0 NA NA NA NA NA NA 1868 7877 386 NA NA NA NA NA NA 1313 4256 529 NA NA NA NA NA
1688936400.0 141.006 NA 370 766 0 NA NA NA NA NA NA 539 1206 0 NA NA NA NA NA NA 1727 8225 365 NA NA NA NA NA NA 1479 4081 441 NA NA NA NA NA
1688936400.0 141.007 NA 386 780 0 NA NA NA NA NA NA 571 1290 0 NA NA NA NA NA NA 2105 9416 404 NA NA NA NA NA NA 2146 4371 467 NA NA NA NA NA
1688936400.0 141.008 NA 402 804 0 NA NA NA NA NA NA 587 1306 0 NA NA NA NA NA NA 2723 16085 374 NA NA NA NA NA NA 1963 7254 524 NA NA NA NA NA
1688936400.0 141.008521 NA 395 160 0 NA NA NA NA NA NA 585 251 0 NA NA NA NA NA NA 2898 611 156 NA NA NA NA NA NA 1482 578 374 NA NA NA NA NA
1688936400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 896 3996 949 NA NA NA NA NA NA 1782 5662 1280 NA NA NA NA NA
1688936400.0 141.01 NA 383 782 0 NA NA NA NA NA NA 568 1303 0 NA NA NA NA NA NA 2840 16553 382 NA NA NA NA NA NA 2760 8232 512 NA NA NA NA NA
1688936400.0 141.011 NA 393 791 0 NA NA NA NA NA NA 580 1277 0 NA NA NA NA NA NA 2620 13446 363 NA NA NA NA NA NA 3529 5475 399 NA NA NA NA NA
1688936400.0 141.012 NA 390 732 0 NA NA NA NA NA NA 549 1268 0 NA NA NA NA NA NA 2068 9380 380 NA NA NA NA NA NA 1635 4723 912 NA NA NA NA NA
1688936400.0 141.013 NA 367 790 0 NA NA NA NA NA NA 595 1322 0 NA NA NA NA NA NA 3105 14437 405 NA NA NA NA NA NA 2001 6408 563 NA NA NA NA NA
1688936400.0 141.031 NA 386 793 0 NA NA NA NA NA NA 568 1291 0 NA NA NA NA NA NA 2858 15173 384 NA NA NA NA NA NA 1552 7075 810 NA NA NA NA NA
1688936400.0 141.032 NA 356 738 0 NA NA NA NA NA NA 531 1132 0 NA NA NA NA NA NA 1888 10444 368 NA NA NA NA NA NA 1362 4760 493 NA NA NA NA NA
1688936400.0 141.033 NA 366 785 0 NA NA NA NA NA NA 590 1297 0 NA NA NA NA NA NA 3352 17311 396 NA NA NA NA NA NA 2066 8372 459 NA NA NA NA NA
1688936400.0 141.034 NA 385 800 0 NA NA NA NA NA NA 575 1327 0 NA NA NA NA NA NA 3114 17757 387 NA NA NA NA NA NA 2011 7450 473 NA NA NA NA NA
1688936400.0 141.036 NA 381 733 0 NA NA NA NA NA NA 541 1213 0 NA NA NA NA NA NA 1505 5541 401 NA NA NA NA NA NA 1214 4442 927 NA NA NA NA NA
1688936400.0 141.037 NA 380 783 0 NA NA NA NA NA NA 610 1315 0 NA NA NA NA NA NA 2695 14530 408 NA NA NA NA NA NA 1854 6767 637 NA NA NA NA NA
1688936400.0 141.038 NA 363 792 0 NA NA NA NA NA NA 585 1295 0 NA NA NA NA NA NA 3299 16837 403 NA NA NA NA NA NA 2040 8684 615 NA NA NA NA NA
1688936400.0 141.101 NA 382 736 181 NA NA NA NA NA NA 558 1172 281 NA NA NA NA NA NA 1866 10098 728 NA NA NA NA NA NA 1661 5032 622 NA NA NA NA NA
1688936400.0 141.104 NA 379 781 200 NA NA NA NA NA NA 589 1379 320 NA NA NA NA NA NA 3359 18127 1065 NA NA NA NA NA NA 2767 8309 1199 NA NA NA NA NA
1688936400.0 141.105 NA 381 737 192 NA NA NA NA NA NA 550 1145 290 NA NA NA NA NA NA 1503 5419 684 NA NA NA NA NA NA 1203 4547 776 NA NA NA NA NA
1688936400.0 141.107 NA 390 789 216 NA NA NA NA NA NA 560 1366 345 NA NA NA NA NA NA 2817 15375 1003 NA NA NA NA NA NA 1594 6923 1047 NA NA NA NA NA
1688936400.0 141.109 NA 388 798 186 NA NA NA NA NA NA 546 1311 280 NA NA NA NA NA NA 1870 9137 716 NA NA NA NA NA NA 1608 4708 789 NA NA NA NA NA
1688936400.0 141.111 NA 393 818 185 NA NA NA NA NA NA 561 1265 283 NA NA NA NA NA NA 2432 15793 876 NA NA NA NA NA NA 1956 6536 675 NA NA NA NA NA
1688936400.0 141.112 NA 398 799 174 NA NA NA NA NA NA 584 1320 281 NA NA NA NA NA NA 2757 17185 867 NA NA NA NA NA NA 1459 7339 785 NA NA NA NA NA
1688936400.0 144.6 NA 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA
1688936400.0 148.0 106 273 545 0 NA NA NA NA NA 258 387 862 0 NA NA NA NA NA 3847 667 2114 429 NA NA NA NA NA 7142 1680 3156 736 NA NA NA NA NA
1688936400.0 149.0 124 258 532 0 NA NA NA NA NA 232 356 826 0 NA NA NA NA NA 906 867 1518 419 NA NA NA NA NA 1653 1212 2492 498 NA NA NA NA NA
1688936400.0 15.0 NA 176 344 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 1126 1792 355 NA NA NA NA NA NA 986 2313 440 NA NA NA NA NA
1688936400.0 150.0 138 219 437 0 NA NA NA NA NA 241 324 800 0 NA NA NA NA NA 2123 312 823 288 NA NA NA NA NA 2709 731 2079 767 NA NA NA NA NA
1688936400.0 158.0 132 215 519 121 0 NA NA NA NA 237 330 845 203 0 NA NA NA NA 2114 296 1547 263 467 NA NA NA NA 3562 936 3615 857 907 NA NA NA NA
1688936400.0 158.1 NA 253 555 0 NA NA NA NA NA NA 379 930 0 NA NA NA NA NA NA 409 1462 419 NA NA NA NA NA NA 669 2137 474 NA NA NA NA NA
1688936400.0 158.2 NA 251 561 0 NA NA NA NA NA NA 378 860 0 NA NA NA NA NA NA 427 1491 455 NA NA NA NA NA NA 1466 1778 629 NA NA NA NA NA
1688936400.0 158.3 NA 258 562 0 NA NA NA NA NA NA 372 849 0 NA NA NA NA NA NA 383 1451 453 NA NA NA NA NA NA 890 3209 902 NA NA NA NA NA
1688936400.0 158.5 122 204 530 121 0 NA NA NA NA 227 307 818 201 0 NA NA NA NA 886 249 1330 249 431 NA NA NA NA 1202 907 2799 856 946 NA NA NA NA
1688936400.0 159.0 147 220 499 126 0 NA NA NA NA 250 319 769 212 0 NA NA NA NA 1976 275 1173 231 409 NA NA NA NA 4478 791 1964 522 805 NA NA NA NA
1688936400.0 159.02 147 220 116 501 127 0 NA NA NA 248 323 157 726 216 0 NA NA NA 1951 276 148 1184 231 401 NA NA NA 2373 653 941 2049 407 478 NA NA NA
1688936400.0 159.03 133 205 104 279 187 NA NA NA NA 233 303 145 429 278 NA NA NA NA 1139 238 133 465 389 NA NA NA NA 1556 423 514 846 856 NA NA NA NA
1688936400.0 159.1 149 257 507 0 NA NA NA NA NA 252 365 740 0 NA NA NA NA NA 2666 424 1350 429 NA NA NA NA NA 1880 470 1802 537 NA NA NA NA NA
1688936400.0 159.2 147 252 514 0 NA NA NA NA NA 243 371 774 0 NA NA NA NA NA 1917 409 1259 430 NA NA NA NA NA 2081 539 1907 531 NA NA NA NA NA
1688936400.0 159.3 147 255 509 0 NA NA NA NA NA 246 371 730 0 NA NA NA NA NA 1903 420 1316 449 NA NA NA NA NA 1974 652 1728 770 NA NA NA NA NA
1688936400.0 159.4 147 253 518 0 NA NA NA NA NA 245 358 791 0 NA NA NA NA NA 2137 409 1300 424 NA NA NA NA NA 2402 549 1949 495 NA NA NA NA NA
1688936400.0 16.0 NA 189 359 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 1168 2113 374 NA NA NA NA NA NA 830 2805 507 NA NA NA NA NA
1688936400.0 160.0 139 212 493 124 0 NA NA NA NA 241 316 708 212 0 NA NA NA NA 1649 275 1184 240 441 NA NA NA NA 2643 437 1895 326 746 NA NA NA NA
1688936400.0 160.02 104 210 110 491 119 0 NA NA NA 235 307 153 752 217 0 NA NA NA 1384 250 133 1119 236 397 NA NA NA 1838 653 492 2699 482 524 NA NA NA
1688936400.0 160.03 131 203 102 279 186 NA NA NA NA 233 300 142 433 279 NA NA NA NA 1117 251 152 497 406 NA NA NA NA 2483 406 498 956 445 NA NA NA NA
1688936400.0 160.1 147 253 517 0 NA NA NA NA NA 245 355 732 0 NA NA NA NA NA 2060 417 1284 444 NA NA NA NA NA 1602 495 1622 709 NA NA NA NA NA
1688936400.0 160.2 146 253 508 0 NA NA NA NA NA 243 369 801 0 NA NA NA NA NA 1711 403 1269 425 NA NA NA NA NA 1498 446 1785 517 NA NA NA NA NA
1688936400.0 160.3 143 253 514 0 NA NA NA NA NA 244 358 723 0 NA NA NA NA NA 1424 356 1176 410 NA NA NA NA NA 1585 290 1354 560 NA NA NA NA NA
1688936400.0 160.4 142 251 511 0 NA NA NA NA NA 245 353 762 0 NA NA NA NA NA 1625 395 1226 430 NA NA NA NA NA 1437 480 1306 593 NA NA NA NA NA
1688936400.0 18.0 NA 176 341 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 1042 1591 340 NA NA NA NA NA NA 812 2121 786 NA NA NA NA NA
1688936400.0 2.0 153 176 222 NA NA NA NA NA NA 296 274 417 NA NA NA NA NA NA 2537 375 1090 NA NA NA NA NA NA 1317 670 1434 NA NA NA NA NA NA
1688936400.0 200.0 NA 236 428 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 639 1950 380 NA NA NA NA NA NA 1445 3173 471 NA NA NA NA NA
1688936400.0 20034.0 165 508 507 0 189 NA NA NA NA 272 704 740 0 305 NA NA NA NA 4981 1902 2836 520 592 NA NA NA NA 3275 1716 4189 932 1360 NA NA NA NA
1688936400.0 2017.1 1033 0 166 142 NA NA NA NA NA 1464 0 285 242 NA NA NA NA NA 1071 278 599 329 NA NA NA NA NA 1767 687 1067 427 NA NA NA NA NA
1688936400.0 2017.11 1025 0 191 144 NA NA NA NA NA 1446 0 290 249 NA NA NA NA NA 1087 254 676 308 NA NA NA NA NA 1429 536 1126 445 NA NA NA NA NA
1688936400.0 2017.12 1053 0 190 140 NA NA NA NA NA 1444 0 285 247 NA NA NA NA NA 929 246 545 307 NA NA NA NA NA 1578 559 950 944 NA NA NA NA NA
1688936400.0 2017.2 971 0 192 138 NA NA NA NA NA 1363 0 287 240 NA NA NA NA NA 799 230 515 288 NA NA NA NA NA 1056 562 795 446 NA NA NA NA NA
1688936400.0 2017.3 962 0 184 138 NA NA NA NA NA 1392 0 288 241 NA NA NA NA NA 893 251 574 310 NA NA NA NA NA 1707 423 922 407 NA NA NA NA NA
1688936400.0 2017.4 1034 0 193 141 NA NA NA NA NA 1490 0 286 245 NA NA NA NA NA 916 235 538 299 NA NA NA NA NA 1615 346 779 375 NA NA NA NA NA
1688936400.0 2017.5 1011 0 188 141 NA NA NA NA NA 1472 0 279 248 NA NA NA NA NA 910 238 539 310 NA NA NA NA NA 1320 337 1376 717 NA NA NA NA NA
1688936400.0 2017.6 1037 0 190 141 NA NA NA NA NA 1405 0 289 244 NA NA NA NA NA 963 251 553 305 NA NA NA NA NA 2223 691 1093 410 NA NA NA NA NA
1688936400.0 2017.7 1022 0 156 140 NA NA NA NA NA 1460 0 288 245 NA NA NA NA NA 912 247 530 306 NA NA NA NA NA 2041 721 662 506 NA NA NA NA NA
1688936400.0 2017.8 765 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1688936400.0 2017.9 1055 0 185 141 NA NA NA NA NA 1458 0 291 247 NA NA NA NA NA 851 244 529 287 NA NA NA NA NA 1291 608 995 315 NA NA NA NA NA
1688936400.0 2018.1 996 0 189 144 NA NA NA NA NA 1468 0 293 247 NA NA NA NA NA 1028 252 565 340 NA NA NA NA NA 2045 531 1101 537 NA NA NA NA NA
1688936400.0 2018.11 980 0 188 146 NA NA NA NA NA 1482 0 290 248 NA NA NA NA NA 1092 259 681 327 NA NA NA NA NA 1513 745 910 520 NA NA NA NA NA
1688936400.0 2018.12 1010 0 190 144 NA NA NA NA NA 1391 0 292 249 NA NA NA NA NA 969 272 589 342 NA NA NA NA NA 1443 854 1066 737 NA NA NA NA NA
1688936400.0 2018.13 943 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 1068 355 NA NA NA NA NA NA NA 2955 624 NA NA NA NA NA NA NA
1688936400.0 2018.2 929 0 192 142 NA NA NA NA NA 1364 0 290 242 NA NA NA NA NA 831 235 511 298 NA NA NA NA NA 2098 555 878 433 NA NA NA NA NA
1688936400.0 2018.3 933 0 184 142 NA NA NA NA NA 1404 0 284 241 NA NA NA NA NA 863 231 526 303 NA NA NA NA NA 2094 464 882 392 NA NA NA NA NA
1688936400.0 2018.4 965 0 146 124 NA NA NA NA NA 1458 0 298 253 NA NA NA NA NA 996 260 614 347 NA NA NA NA NA 1962 509 1471 788 NA NA NA NA NA
1688936400.0 2018.5 982 0 188 142 NA NA NA NA NA 1411 0 287 243 NA NA NA NA NA 888 249 531 314 NA NA NA NA NA 1251 636 744 634 NA NA NA NA NA
