Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.13 897 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 1812 350 NA NA NA NA NA NA NA 1552 841 NA NA NA NA NA NA NA
1688590800.0 135.14 921 0 406 318 NA NA NA NA NA 1326 0 590 500 NA NA NA NA NA 2082 299 744 373 NA NA NA NA NA 6807 1109 2072 1156 NA NA NA NA NA
1688590800.0 135.2 878 0 405 313 NA NA NA NA NA 1288 0 591 500 NA NA NA NA NA 1483 281 670 336 NA NA NA NA NA 5127 1460 2194 618 NA NA NA NA NA
1688590800.0 135.3 870 0 411 315 NA NA NA NA NA 1247 0 600 496 NA NA NA NA NA 1463 248 623 330 NA NA NA NA NA 6954 728 1757 370 NA NA NA NA NA
1688590800.0 135.4 911 0 413 317 NA NA NA NA NA 1331 0 592 501 NA NA NA NA NA 1646 261 669 344 NA NA NA NA NA 4573 812 2144 984 NA NA NA NA NA
1688590800.0 135.5 927 0 413 317 NA NA NA NA NA 1324 0 599 502 NA NA NA NA NA 1516 261 629 336 NA NA NA NA NA 4143 1069 946 379 NA NA NA NA NA
1688590800.0 135.6 943 0 408 321 NA NA NA NA NA 1378 0 610 495 NA NA NA NA NA 1911 284 676 364 NA NA NA NA NA 3070 2005 1154 1000 NA NA NA NA NA
1688590800.0 135.7 932 0 412 319 NA NA NA NA NA 1308 0 598 496 NA NA NA NA NA 1726 293 721 370 NA NA NA NA NA 5168 1106 4250 783 NA NA NA NA NA
1688590800.0 135.8 571 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1688590800.0 135.9 811 0 410 311 NA NA NA NA NA 1377 0 599 502 NA NA NA NA NA 1609 288 663 365 NA NA NA NA NA 15223 1330 1491 1409 NA NA NA NA NA
1688590800.0 1350.0 NA 407 810 0 NA NA NA NA NA NA 605 1100 0 NA NA NA NA NA NA 637 1968 427 NA NA NA NA NA NA 2716 3120 491 NA NA NA NA NA
1688590800.0 1351.0 NA 414 804 0 NA NA NA NA NA NA 593 1089 0 NA NA NA NA NA NA 664 2141 475 NA NA NA NA NA NA 1954 5535 1744 NA NA NA NA NA
1688590800.0 1352.0 NA 408 796 0 NA NA NA NA NA NA 598 1084 0 NA NA NA NA NA NA 607 1958 426 NA NA NA NA NA NA 1423 3271 494 NA NA NA NA NA
1688590800.0 1353.0 NA 410 812 0 NA NA NA NA NA NA 600 1096 0 NA NA NA NA NA NA 636 2363 431 NA NA NA NA NA NA 2115 3080 565 NA NA NA NA NA
1688590800.0 1354.0 NA 405 813 0 NA NA NA NA NA NA 605 1099 0 NA NA NA NA NA NA 641 2501 434 NA NA NA NA NA NA 1999 3593 508 NA NA NA NA NA
1688590800.0 1355.0 NA 412 815 0 NA NA NA NA NA NA 608 1101 0 NA NA NA NA NA NA 666 2372 464 NA NA NA NA NA NA 1075 4684 1653 NA NA NA NA NA
1688590800.0 1356.0 181 397 843 0 429 NA NA NA NA 506 588 1137 0 621 NA NA NA NA 3135 641 2118 451 690 NA NA NA NA 4487 3235 7038 1655 2168 NA NA NA NA
1688590800.0 136.721 NA 324 814 0 NA NA NA NA NA NA 497 1127 0 NA NA NA NA NA NA 588 22544 404 NA NA NA NA NA NA 5000 11203 837 NA NA NA NA NA
1688590800.0 136.722 NA 324 755 0 NA NA NA NA NA NA 498 1103 0 NA NA NA NA NA NA 528 27136 274 NA NA NA NA NA NA 1351 11041 554 NA NA NA NA NA
1688590800.0 136.723 NA 313 803 0 NA NA NA NA NA NA 492 1140 0 NA NA NA NA NA NA 622 23769 388 NA NA NA NA NA NA 1807 10946 784 NA NA NA NA NA
1688590800.0 136.724 NA 325 757 0 NA NA NA NA NA NA 497 1112 0 NA NA NA NA NA NA 554 31391 267 NA NA NA NA NA NA 3023 12781 1018 NA NA NA NA NA
1688590800.0 136.72411 NA 502 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2332 172 NA NA NA NA NA NA NA 3993 506 NA NA NA NA NA NA
1688590800.0 136.72412 NA 509 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2583 180 NA NA NA NA NA NA NA 8203 426 NA NA NA NA NA NA
1688590800.0 136.725 NA 321 759 0 NA NA NA NA NA NA 494 1082 0 NA NA NA NA NA NA 549 25378 257 NA NA NA NA NA NA 1168 10102 585 NA NA NA NA NA
1688590800.0 136.726 NA 316 703 0 NA NA NA NA NA NA 494 1043 0 NA NA NA NA NA NA 643 29082 240 NA NA NA NA NA NA 1246 13062 349 NA NA NA NA NA
1688590800.0 136.727 NA 383 832 0 NA NA NA NA NA NA 621 1168 0 NA NA NA NA NA NA 875 25767 403 NA NA NA NA NA NA 1021 11039 587 NA NA NA NA NA
1688590800.0 136.728 NA 376 844 0 NA NA NA NA NA NA 631 1205 0 NA NA NA NA NA NA 1057 26206 391 NA NA NA NA NA NA 5686 9237 508 NA NA NA NA NA
1688590800.0 136.729 NA 318 814 0 NA NA NA NA NA NA 493 1146 0 NA NA NA NA NA NA 537 26897 308 NA NA NA NA NA NA 2254 11911 685 NA NA NA NA NA
1688590800.0 136.73 NA 316 810 0 NA NA NA NA NA NA 490 1155 0 NA NA NA NA NA NA 618 25734 281 NA NA NA NA NA NA 2733 8647 634 NA NA NA NA NA
1688590800.0 136.731 NA 325 763 0 NA NA NA NA NA NA 493 1094 0 NA NA NA NA NA NA 529 26795 283 NA NA NA NA NA NA 3282 14167 694 NA NA NA NA NA
1688590800.0 136.732 NA 322 834 0 NA NA NA NA NA NA 496 1165 0 NA NA NA NA NA NA 539 19509 402 NA NA NA NA NA NA 720 9365 758 NA NA NA NA NA
1688590800.0 136.733 NA 510 303 0 NA NA NA NA NA NA 756 481 0 NA NA NA NA NA NA 2367 312 272 NA NA NA NA NA NA 4902 1250 459 NA NA NA NA NA
1688590800.0 136.734 NA 327 725 0 NA NA NA NA NA NA 493 1039 0 NA NA NA NA NA NA 711 25218 280 NA NA NA NA NA NA 1167 8676 405 NA NA NA NA NA
1688590800.0 136.735 NA 320 745 0 NA NA NA NA NA NA 506 1027 0 NA NA NA NA NA NA 631 3681 329 NA NA NA NA NA NA 2382 5456 423 NA NA NA NA NA
1688590800.0 136.736 NA 324 804 0 NA NA NA NA NA NA 503 1168 0 NA NA NA NA NA NA 601 42738 386 NA NA NA NA NA NA 921 30993 860 NA NA NA NA NA
1688590800.0 136.737 NA 328 709 0 NA NA NA NA NA NA 495 1068 0 NA NA NA NA NA NA 622 54419 307 NA NA NA NA NA NA 687 45644 1247 NA NA NA NA NA
1688590800.0 136.738 NA 324 808 0 NA NA NA NA NA NA 498 1147 0 NA NA NA NA NA NA 811 50886 419 NA NA NA NA NA NA 940 38761 1426 NA NA NA NA NA
1688590800.0 136.739 NA 325 727 0 NA NA NA NA NA NA 495 1134 0 NA NA NA NA NA NA 625 58232 251 NA NA NA NA NA NA 881 49165 319 NA NA NA NA NA
1688590800.0 136.74 NA 320 539 0 NA NA NA NA NA NA 497 1101 0 NA NA NA NA NA NA 698 53007 274 NA NA NA NA NA NA 4110 44208 666 NA NA NA NA NA
1688590800.0 136.741 NA 243 696 0 NA NA NA NA NA NA 496 1060 0 NA NA NA NA NA NA 703 49240 231 NA NA NA NA NA NA 10211 40414 289 NA NA NA NA NA
1688590800.0 136.742 NA 324 811 0 NA NA NA NA NA NA 495 1185 0 NA NA NA NA NA NA 587 46478 313 NA NA NA NA NA NA 921 32756 737 NA NA NA NA NA
1688590800.0 136.743 NA 319 836 0 NA NA NA NA NA NA 498 1192 0 NA NA NA NA NA NA 690 42639 303 NA NA NA NA NA NA 3048 25607 927 NA NA NA NA NA
1688590800.0 136.744 NA 325 705 0 NA NA NA NA NA NA 494 1095 0 NA NA NA NA NA NA 608 53986 310 NA NA NA NA NA NA 492 29279 1451 NA NA NA NA NA
1688590800.0 136.745 NA 315 822 0 NA NA NA NA NA NA 496 1199 0 NA NA NA NA NA NA 588 32283 392 NA NA NA NA NA NA 3168 18968 1029 NA NA NA NA NA
1688590800.0 136.746 NA 323 505 0 NA NA NA NA NA NA 497 1084 0 NA NA NA NA NA NA 823 48117 285 NA NA NA NA NA NA 1799 38779 623 NA NA NA NA NA
1688590800.0 136.747 NA 316 792 0 NA NA NA NA NA NA 495 1172 0 NA NA NA NA NA NA 644 44472 398 NA NA NA NA NA NA 3164 28315 1279 NA NA NA NA NA
1688590800.0 136.748 NA 325 716 0 NA NA NA NA NA NA 496 1067 0 NA NA NA NA NA NA 590 44679 292 NA NA NA NA NA NA 921 31929 1466 NA NA NA NA NA
1688590800.0 136.749 NA 325 806 0 NA NA NA NA NA NA 496 1145 0 NA NA NA NA NA NA 840 53727 403 NA NA NA NA NA NA 4055 36366 511 NA NA NA NA NA
1688590800.0 136.75 NA 325 734 0 NA NA NA NA NA NA 495 1145 0 NA NA NA NA NA NA 639 60374 251 NA NA NA NA NA NA 895 56345 322 NA NA NA NA NA
1688590800.0 136.751 NA 314 755 0 NA NA NA NA NA NA 488 1112 0 NA NA NA NA NA NA 677 60347 247 NA NA NA NA NA NA 5646 53012 551 NA NA NA NA NA
1688590800.0 136.752 NA 325 707 0 NA NA NA NA NA NA 492 1060 0 NA NA NA NA NA NA 735 51440 246 NA NA NA NA NA NA 1077 39025 690 NA NA NA NA NA
1688590800.0 136.753 NA 325 800 0 NA NA NA NA NA NA 499 1194 0 NA NA NA NA NA NA 623 52288 330 NA NA NA NA NA NA 1587 37742 948 NA NA NA NA NA
1688590800.0 136.754 NA 332 870 0 NA NA NA NA NA NA 503 1206 0 NA NA NA NA NA NA 645 37896 308 NA NA NA NA NA NA 1234 19848 960 NA NA NA NA NA
1688590800.0 136.755 NA 321 750 0 NA NA NA NA NA NA 494 1134 0 NA NA NA NA NA NA 614 55193 276 NA NA NA NA NA NA 1798 38240 342 NA NA NA NA NA
1688590800.0 136.756 NA 324 854 0 NA NA NA NA NA NA 493 1171 0 NA NA NA NA NA NA 561 30107 403 NA NA NA NA NA NA 3066 13798 852 NA NA NA NA NA
1688590800.0 136.757 NA 319 720 0 NA NA NA NA NA NA 496 1083 0 NA NA NA NA NA NA 792 43160 296 NA NA NA NA NA NA 5120 24020 1205 NA NA NA NA NA
1688590800.0 136.758 NA 321 590 0 NA NA NA NA NA NA 504 1174 0 NA NA NA NA NA NA 635 58520 380 NA NA NA NA NA NA 2560 51785 548 NA NA NA NA NA
1688590800.0 136.759 NA 324 742 0 NA NA NA NA NA NA 495 1125 0 NA NA NA NA NA NA 617 66392 281 NA NA NA NA NA NA 881 55892 384 NA NA NA NA NA
1688590800.0 136.76 NA 324 815 0 NA NA NA NA NA NA 490 1222 0 NA NA NA NA NA NA 743 72706 380 NA NA NA NA NA NA 930 59098 447 NA NA NA NA NA
1688590800.0 136.761 NA 323 755 0 NA NA NA NA NA NA 487 1175 0 NA NA NA NA NA NA 655 84824 254 NA NA NA NA NA NA 1013 78566 481 NA NA NA NA NA
1688590800.0 136.7611 NA 515 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3371 173 NA NA NA NA NA NA NA 4605 624 NA NA NA NA NA NA
1688590800.0 136.76111 NA 512 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 2807 167 NA NA NA NA NA NA NA 3696 196 NA NA NA NA NA NA
1688590800.0 136.762 NA 323 748 0 NA NA NA NA NA NA 499 1172 0 NA NA NA NA NA NA 661 96203 255 NA NA NA NA NA NA 1039 81817 495 NA NA NA NA NA
1688590800.0 136.763 NA 314 673 0 NA NA NA NA NA NA 497 1076 0 NA NA NA NA NA NA 734 72687 232 NA NA NA NA NA NA 5198 70971 651 NA NA NA NA NA
1688590800.0 136.764 NA 324 815 0 NA NA NA NA NA NA 495 1197 0 NA NA NA NA NA NA 616 71822 305 NA NA NA NA NA NA 930 60003 355 NA NA NA NA NA
1688590800.0 136.765 NA 324 855 0 NA NA NA NA NA NA 496 1207 0 NA NA NA NA NA NA 731 61622 314 NA NA NA NA NA NA 835 48572 503 NA NA NA NA NA
1688590800.0 136.766 NA 314 693 0 NA NA NA NA NA NA 496 1134 0 NA NA NA NA NA NA 643 69991 273 NA NA NA NA NA NA 2388 70483 1074 NA NA NA NA NA
1688590800.0 136.767 NA 314 839 0 NA NA NA NA NA NA 501 1237 0 NA NA NA NA NA NA 662 50902 410 NA NA NA NA NA NA 3895 44785 782 NA NA NA NA NA
1688590800.0 136.768 NA 316 716 0 NA NA NA NA NA NA 492 1074 0 NA NA NA NA NA NA 808 63499 283 NA NA NA NA NA NA 5467 62163 977 NA NA NA NA NA
1688590800.0 136.769 NA 326 817 0 NA NA NA NA NA NA 493 1152 0 NA NA NA NA NA NA 593 42210 386 NA NA NA NA NA NA 1134 25832 948 NA NA NA NA NA
1688590800.0 136.77 NA 324 727 0 NA NA NA NA NA NA 493 1122 0 NA NA NA NA NA NA 576 45521 291 NA NA NA NA NA NA 921 31920 1210 NA NA NA NA NA
1688590800.0 136.771 NA 328 804 0 NA NA NA NA NA NA 501 1160 0 NA NA NA NA NA NA 699 41911 387 NA NA NA NA NA NA 1197 24943 895 NA NA NA NA NA
1688590800.0 136.772 NA 318 757 0 NA NA NA NA NA NA 498 1126 0 NA NA NA NA NA NA 644 53420 251 NA NA NA NA NA NA 7089 44021 297 NA NA NA NA NA
1688590800.0 136.7721 NA 500 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 3013 175 NA NA NA NA NA NA NA 5219 326 NA NA NA NA NA NA
1688590800.0 136.77211 NA 512 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2672 171 NA NA NA NA NA NA NA 2679 396 NA NA NA NA NA NA
1688590800.0 136.773 NA 326 518 0 NA NA NA NA NA NA 495 1115 0 NA NA NA NA NA NA 657 47262 265 NA NA NA NA NA NA 735 34810 462 NA NA NA NA NA
1688590800.0 136.774 NA 193 717 0 NA NA NA NA NA NA 497 1042 0 NA NA NA NA NA NA 727 48797 262 NA NA NA NA NA NA 5542 35158 1044 NA NA NA NA NA
1688590800.0 136.775 NA 315 809 0 NA NA NA NA NA NA 492 1191 0 NA NA NA NA NA NA 628 42285 324 NA NA NA NA NA NA 5200 28143 1497 NA NA NA NA NA
1688590800.0 136.776 NA 326 601 0 NA NA NA NA NA NA 491 1184 0 NA NA NA NA NA NA 627 38390 302 NA NA NA NA NA NA 1113 19021 690 NA NA NA NA NA
1688590800.0 136.777 NA 323 706 0 NA NA NA NA NA NA 490 1127 0 NA NA NA NA NA NA 613 52006 288 NA NA NA NA NA NA 1690 38142 683 NA NA NA NA NA
1688590800.0 136.778 NA 317 859 0 NA NA NA NA NA NA 494 1188 0 NA NA NA NA NA NA 587 26049 389 NA NA NA NA NA NA 2878 9011 847 NA NA NA NA NA
1688590800.0 136.779 NA 318 729 0 NA NA NA NA NA NA 496 1094 0 NA NA NA NA NA NA 769 40840 282 NA NA NA NA NA NA 3069 23977 573 NA NA NA NA NA
1688590800.0 136.78 NA 347 742 0 NA NA NA NA NA NA 511 1457 0 NA NA NA NA NA NA 590 58185 502 NA NA NA NA NA NA 470 50449 1479 NA NA NA NA NA
1688590800.0 136.7801 NA 383 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 781 189 NA NA NA NA NA NA NA 4002 363 NA NA NA NA NA NA
1688590800.0 136.7802 NA 280 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 293 169 NA NA NA NA NA NA NA 569 422 NA NA NA NA NA NA
1688590800.0 136.7803 NA 370 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 768 172 NA NA NA NA NA NA NA 2166 460 NA NA NA NA NA NA
1688590800.0 136.781 NA 334 883 0 NA NA NA NA NA NA 519 1370 0 NA NA NA NA NA NA 596 59560 355 NA NA NA NA NA NA 5864 47993 404 NA NA NA NA NA
1688590800.0 136.782 NA 338 954 0 NA NA NA NA NA NA 521 1460 0 NA NA NA NA NA NA 828 63433 461 NA NA NA NA NA NA 5624 56830 547 NA NA NA NA NA
1688590800.0 136.783 NA 338 858 0 NA NA NA NA NA NA 524 1408 0 NA NA NA NA NA NA 614 74782 345 NA NA NA NA NA NA 5930 58141 1254 NA NA NA NA NA
1688590800.0 136.784 NA 348 877 0 NA NA NA NA NA NA 520 1299 0 NA NA NA NA NA NA 595 57947 373 NA NA NA NA NA NA 609 39818 729 NA NA NA NA NA
1688590800.0 136.785 NA 345 839 0 NA NA NA NA NA NA 518 1320 0 NA NA NA NA NA NA 720 62502 315 NA NA NA NA NA NA 966 53567 384 NA NA NA NA NA
1688590800.0 136.786 NA 345 774 0 NA NA NA NA NA NA 513 1432 0 NA NA NA NA NA NA 618 67196 414 NA NA NA NA NA NA 805 56457 730 NA NA NA NA NA
1688590800.0 136.787 NA 340 1026 0 NA NA NA NA NA NA 526 1575 0 NA NA NA NA NA NA 668 56353 379 NA NA NA NA NA NA 7143 43689 446 NA NA NA NA NA
1688590800.0 136.788 NA 346 832 0 NA NA NA NA NA NA 516 1389 0 NA NA NA NA NA NA 559 69920 357 NA NA NA NA NA NA 513 65413 610 NA NA NA NA NA
1688590800.0 136.789 NA 344 1027 0 NA NA NA NA NA NA 517 1490 0 NA NA NA NA NA NA 595 55190 497 NA NA NA NA NA NA 799 46137 1310 NA NA NA NA NA
1688590800.0 136.79 NA 349 869 0 NA NA NA NA NA NA 521 1278 0 NA NA NA NA NA NA 712 28561 370 NA NA NA NA NA NA 1066 12520 1361 NA NA NA NA NA
1688590800.0 136.791 NA 351 680 0 NA NA NA NA NA NA 526 1311 0 NA NA NA NA NA NA 636 4481 432 NA NA NA NA NA NA 1538 10599 1320 NA NA NA NA NA
1688590800.0 136.792 NA 350 998 0 NA NA NA NA NA NA 515 1426 0 NA NA NA NA NA NA 566 45691 465 NA NA NA NA NA NA 1169 28931 1028 NA NA NA NA NA
1688590800.0 136.793 NA 341 901 0 NA NA NA NA NA NA 521 1384 0 NA NA NA NA NA NA 565 44358 366 NA NA NA NA NA NA 3237 28165 968 NA NA NA NA NA
1688590800.0 136.794 NA 348 1007 0 NA NA NA NA NA NA 518 1450 0 NA NA NA NA NA NA 700 46751 466 NA NA NA NA NA NA 942 27357 916 NA NA NA NA NA
1688590800.0 136.795 NA 347 772 0 NA NA NA NA NA NA 522 1358 0 NA NA NA NA NA NA 594 53400 372 NA NA NA NA NA NA 734 29831 1405 NA NA NA NA NA
1688590800.0 136.796 NA 339 646 0 NA NA NA NA NA NA 515 1302 0 NA NA NA NA NA NA 606 43124 353 NA NA NA NA NA NA 10663 31073 725 NA NA NA NA NA
1688590800.0 136.797 NA 349 858 0 NA NA NA NA NA NA 520 1312 0 NA NA NA NA NA NA 659 51929 341 NA NA NA NA NA NA 529 42604 687 NA NA NA NA NA
1688590800.0 136.798 NA 341 992 0 NA NA NA NA NA NA 525 1474 0 NA NA NA NA NA NA 602 50993 432 NA NA NA NA NA NA 3617 36313 1422 NA NA NA NA NA
1688590800.0 136.799 NA 348 1065 0 NA NA NA NA NA NA 526 1574 0 NA NA NA NA NA NA 657 43913 415 NA NA NA NA NA NA 2913 26759 1962 NA NA NA NA NA
1688590800.0 136.8 NA 349 902 0 NA NA NA NA NA NA 515 1415 0 NA NA NA NA NA NA 591 52642 381 NA NA NA NA NA NA 998 36424 589 NA NA NA NA NA
1688590800.0 136.801 NA 347 1037 0 NA NA NA NA NA NA 523 1464 0 NA NA NA NA NA NA 546 29444 496 NA NA NA NA NA NA 4231 12956 1702 NA NA NA NA NA
1688590800.0 136.802 NA 343 865 0 NA NA NA NA NA NA 518 1301 0 NA NA NA NA NA NA 737 39192 367 NA NA NA NA NA NA 2503 21456 965 NA NA NA NA NA
1688590800.0 136.803 NA 345 907 0 NA NA NA NA NA NA 522 1299 0 NA NA NA NA NA NA 614 4150 408 NA NA NA NA NA NA 2281 5326 476 NA NA NA NA NA
1688590800.0 136.804 NA 339 984 0 NA NA NA NA NA NA 518 1528 0 NA NA NA NA NA NA 576 43532 485 NA NA NA NA NA NA 961 26746 1636 NA NA NA NA NA
1688590800.0 136.805 NA 339 833 0 NA NA NA NA NA NA 524 1359 0 NA NA NA NA NA NA 622 50733 376 NA NA NA NA NA NA 5259 35920 473 NA NA NA NA NA
1688590800.0 136.806 NA 349 947 0 NA NA NA NA NA NA 525 1449 0 NA NA NA NA NA NA 692 43374 468 NA NA NA NA NA NA 1642 26454 979 NA NA NA NA NA
1688590800.0 136.807 NA 348 828 0 NA NA NA NA NA NA 516 1358 0 NA NA NA NA NA NA 566 53188 371 NA NA NA NA NA NA 525 37450 1050 NA NA NA NA NA
1688590800.0 136.808 NA 346 856 0 NA NA NA NA NA NA 524 1374 0 NA NA NA NA NA NA 558 44922 347 NA NA NA NA NA NA 921 28336 661 NA NA NA NA NA
1688590800.0 136.809 NA 343 604 0 NA NA NA NA NA NA 510 1320 0 NA NA NA NA NA NA 691 44958 323 NA NA NA NA NA NA 2876 21377 773 NA NA NA NA NA
1688590800.0 136.81 NA 338 959 0 NA NA NA NA NA NA 518 1460 0 NA NA NA NA NA NA 561 44160 405 NA NA NA NA NA NA 961 25807 1255 NA NA NA NA NA
1688590800.0 136.811 NA 340 819 0 NA NA NA NA NA NA 513 1554 0 NA NA NA NA NA NA 636 42782 397 NA NA NA NA NA NA 5252 30328 891 NA NA NA NA NA
1688590800.0 136.812 NA 346 852 0 NA NA NA NA NA NA 516 1374 0 NA NA NA NA NA NA 612 54978 386 NA NA NA NA NA NA 802 42626 1168 NA NA NA NA NA
1688590800.0 136.813 NA 342 1019 0 NA NA NA NA NA NA 512 1498 0 NA NA NA NA NA NA 526 28103 463 NA NA NA NA NA NA 1633 9732 709 NA NA NA NA NA
1688590800.0 136.814 NA 347 828 0 NA NA NA NA NA NA 514 1315 0 NA NA NA NA NA NA 706 41647 364 NA NA NA NA NA NA 1602 29581 1062 NA NA NA NA NA
1688590800.0 136.815 NA 344 897 0 NA NA NA NA NA NA 528 1347 0 NA NA NA NA NA NA 595 4571 410 NA NA NA NA NA NA 2694 3850 491 NA NA NA NA NA
1688590800.0 136.816 NA 346 990 0 NA NA NA NA NA NA 517 1454 0 NA NA NA NA NA NA 593 71778 489 NA NA NA NA NA NA 1012 70108 1625 NA NA NA NA NA
1688590800.0 136.817 NA 337 840 0 NA NA NA NA NA NA 522 1361 0 NA NA NA NA NA NA 602 64012 349 NA NA NA NA NA NA 5006 54542 788 NA NA NA NA NA
1688590800.0 136.818 NA 341 958 0 NA NA NA NA NA NA 522 1497 0 NA NA NA NA NA NA 758 65595 464 NA NA NA NA NA NA 12133 46322 636 NA NA NA NA NA
1688590800.0 136.819 NA 338 811 0 NA NA NA NA NA NA 521 1389 0 NA NA NA NA NA NA 613 76587 351 NA NA NA NA NA NA 3914 73333 708 NA NA NA NA NA
1688590800.0 136.82 NA 348 836 0 NA NA NA NA NA NA 518 1390 0 NA NA NA NA NA NA 570 72497 370 NA NA NA NA NA NA 547 70405 1276 NA NA NA NA NA
1688590800.0 136.821 NA 344 606 0 NA NA NA NA NA NA 517 1385 0 NA NA NA NA NA NA 665 64417 313 NA NA NA NA NA NA 1874 53119 384 NA NA NA NA NA
1688590800.0 136.822 NA 342 726 0 NA NA NA NA NA NA 525 1500 0 NA NA NA NA NA NA 562 65017 390 NA NA NA NA NA NA 1702 55736 466 NA NA NA NA NA
1688590800.0 136.823 NA 205 778 0 NA NA NA NA NA NA 513 1551 0 NA NA NA NA NA NA 697 58887 380 NA NA NA NA NA NA 14752 31172 425 NA NA NA NA NA
1688590800.0 136.824 NA 344 851 0 NA NA NA NA NA NA 518 1386 0 NA NA NA NA NA NA 592 83204 357 NA NA NA NA NA NA 966 77782 591 NA NA NA NA NA
1688590800.0 136.825 NA 347 1023 0 NA NA NA NA NA NA 513 1530 0 NA NA NA NA NA NA 520 40552 479 NA NA NA NA NA NA 1186 26018 1739 NA NA NA NA NA
1688590800.0 136.826 NA 346 837 0 NA NA NA NA NA NA 519 1403 0 NA NA NA NA NA NA 754 62422 352 NA NA NA NA NA NA 3028 45880 413 NA NA NA NA NA
1688590800.0 136.827 NA 342 905 0 NA NA NA NA NA NA 519 1341 0 NA NA NA NA NA NA 614 5088 432 NA NA NA NA NA NA 2869 6755 663 NA NA NA NA NA
1688590800.0 136.828 NA 348 752 0 NA NA NA NA NA NA 526 1520 0 NA NA NA NA NA NA 590 80888 477 NA NA NA NA NA NA 587 52634 1412 NA NA NA NA NA
1688590800.0 136.829 NA 344 844 0 NA NA NA NA NA NA 518 1382 0 NA NA NA NA NA NA 574 80336 369 NA NA NA NA NA NA 1013 75742 902 NA NA NA NA NA
1688590800.0 136.83 NA 340 977 0 NA NA NA NA NA NA 518 1503 0 NA NA NA NA NA NA 753 78114 487 NA NA NA NA NA NA 5183 35408 883 NA NA NA NA NA
1688590800.0 136.831 NA 347 855 0 NA NA NA NA NA NA 522 1432 0 NA NA NA NA NA NA 595 84365 349 NA NA NA NA NA NA 1039 78637 562 NA NA NA NA NA
1688590800.0 136.8311 NA 501 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3126 184 NA NA NA NA NA NA NA 4165 874 NA NA NA NA NA NA
1688590800.0 136.83111 NA 345 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 3388 198 NA NA NA NA NA NA NA 5443 946 NA NA NA NA NA NA
1688590800.0 136.832 NA 347 874 0 NA NA NA NA NA NA 518 1402 0 NA NA NA NA NA NA 596 96405 353 NA NA NA NA NA NA 1013 81790 625 NA NA NA NA NA
1688590800.0 136.833 NA 347 829 0 NA NA NA NA NA NA 524 1311 0 NA NA NA NA NA NA 670 82912 340 NA NA NA NA NA NA 1039 77430 1004 NA NA NA NA NA
1688590800.0 136.834 NA 349 746 0 NA NA NA NA NA NA 524 1507 0 NA NA NA NA NA NA 580 80949 388 NA NA NA NA NA NA 563 55558 502 NA NA NA NA NA
1688590800.0 136.835 NA 349 801 0 NA NA NA NA NA NA 523 1571 0 NA NA NA NA NA NA 657 69627 383 NA NA NA NA NA NA 551 48943 555 NA NA NA NA NA
1688590800.0 136.836 NA 344 853 0 NA NA NA NA NA NA 519 1386 0 NA NA NA NA NA NA 608 84641 381 NA NA NA NA NA NA 1011 78463 1090 NA NA NA NA NA
1688590800.0 136.837 NA 338 1021 0 NA NA NA NA NA NA 530 1515 0 NA NA NA NA NA NA 611 57760 466 NA NA NA NA NA NA 9248 44766 701 NA NA NA NA NA
1688590800.0 136.838 NA 347 835 0 NA NA NA NA NA NA 514 1315 0 NA NA NA NA NA NA 760 71554 356 NA NA NA NA NA NA 674 66384 580 NA NA NA NA NA
1688590800.0 136.839 NA 355 900 0 NA NA NA NA NA NA 523 1302 0 NA NA NA NA NA NA 598 5479 431 NA NA NA NA NA NA 1872 6814 735 NA NA NA NA NA
1688590800.0 136.8391 NA 387 983 0 NA NA NA NA NA NA 578 1469 0 NA NA NA NA NA NA 1239 71216 464 NA NA NA NA NA NA 4540 38481 1491 NA NA NA NA NA
