Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.84 NA 336 888 0 NA NA NA NA NA NA 520 1332 0 NA NA NA NA NA NA 639 55104 319 NA NA NA NA NA NA 10473 35036 402 NA NA NA NA NA
1688418000.0 136.841 NA 349 823 0 NA NA NA NA NA NA 517 1380 0 NA NA NA NA NA NA 552 56890 318 NA NA NA NA NA NA 515 48681 425 NA NA NA NA NA
1688418000.0 136.842 NA 338 812 0 NA NA NA NA NA NA 518 1318 0 NA NA NA NA NA NA 632 80979 330 NA NA NA NA NA NA 1006 73535 588 NA NA NA NA NA
1688418000.0 136.843 NA 335 595 0 NA NA NA NA NA NA 516 1346 0 NA NA NA NA NA NA 641 107517 305 NA NA NA NA NA NA 3160 36859 336 NA NA NA NA NA
1688418000.0 136.844 NA 342 829 0 NA NA NA NA NA NA 519 1277 0 NA NA NA NA NA NA 772 49742 328 NA NA NA NA NA NA 1049 33300 911 NA NA NA NA NA
1688418000.0 136.845 NA 346 847 0 NA NA NA NA NA NA 513 1320 0 NA NA NA NA NA NA 708 40221 325 NA NA NA NA NA NA 3949 30117 1183 NA NA NA NA NA
1688418000.0 136.846 NA 344 821 0 NA NA NA NA NA NA 516 1279 0 NA NA NA NA NA NA 695 37436 330 NA NA NA NA NA NA 1722 21524 1214 NA NA NA NA NA
1688418000.0 136.847 NA 345 812 0 NA NA NA NA NA NA 518 1303 0 NA NA NA NA NA NA 763 63899 315 NA NA NA NA NA NA 773 49403 394 NA NA NA NA NA
1688418000.0 136.848 NA 341 809 0 NA NA NA NA NA NA 522 1329 0 NA NA NA NA NA NA 776 81949 334 NA NA NA NA NA NA 1056 73825 793 NA NA NA NA NA
1688418000.0 136.849 NA 348 969 0 NA NA NA NA NA NA 524 1483 0 NA NA NA NA NA NA 504 43509 499 NA NA NA NA NA NA 1552 25575 1522 NA NA NA NA NA
1688418000.0 136.85 NA 335 862 0 NA NA NA NA NA NA 512 1386 0 NA NA NA NA NA NA 548 48419 362 NA NA NA NA NA NA 6362 36464 928 NA NA NA NA NA
1688418000.0 136.8501 NA 335 799 0 NA NA NA NA NA NA 519 1281 0 NA NA NA NA NA NA 528 55217 316 NA NA NA NA NA NA 3917 40372 578 NA NA NA NA NA
1688418000.0 136.851 NA 347 938 0 NA NA NA NA NA NA 515 1428 0 NA NA NA NA NA NA 631 46390 481 NA NA NA NA NA NA 717 35491 1232 NA NA NA NA NA
1688418000.0 136.852 NA 342 824 0 NA NA NA NA NA NA 518 1413 0 NA NA NA NA NA NA 542 54249 352 NA NA NA NA NA NA 1316 47400 603 NA NA NA NA NA
1688418000.0 136.853 NA 339 854 0 NA NA NA NA NA NA 522 1383 0 NA NA NA NA NA NA 566 44464 355 NA NA NA NA NA NA 7825 35405 1063 NA NA NA NA NA
1688418000.0 136.854 NA 345 798 0 NA NA NA NA NA NA 524 1337 0 NA NA NA NA NA NA 616 50827 322 NA NA NA NA NA NA 982 39317 550 NA NA NA NA NA
1688418000.0 136.855 NA 337 1016 0 NA NA NA NA NA NA 519 1557 0 NA NA NA NA NA NA 627 43606 387 NA NA NA NA NA NA 7630 26583 658 NA NA NA NA NA
1688418000.0 136.856 NA 340 1040 0 NA NA NA NA NA NA 515 1600 0 NA NA NA NA NA NA 475 29972 481 NA NA NA NA NA NA 5559 17815 1412 NA NA NA NA NA
1688418000.0 136.8561 NA 337 877 0 NA NA NA NA NA NA 516 1282 0 NA NA NA NA NA NA 369 3427 448 NA NA NA NA NA NA 2137 3383 627 NA NA NA NA NA
1688418000.0 136.8562 NA 196 854 0 NA NA NA NA NA NA 499 1274 0 NA NA NA NA NA NA 365 2667 429 NA NA NA NA NA NA 6394 5751 556 NA NA NA NA NA
1688418000.0 136.857 NA 344 813 0 NA NA NA NA NA NA 525 1318 0 NA NA NA NA NA NA 674 42629 360 NA NA NA NA NA NA 1032 35757 732 NA NA NA NA NA
1688418000.0 136.858 NA 338 889 0 NA NA NA NA NA NA 525 1290 0 NA NA NA NA NA NA 619 4598 412 NA NA NA NA NA NA 6134 5534 497 NA NA NA NA NA
1688418000.0 136.859 NA 338 801 0 NA NA NA NA NA NA 520 1346 0 NA NA NA NA NA NA 550 63117 318 NA NA NA NA NA NA 2750 48739 382 NA NA NA NA NA
1688418000.0 136.86 NA 337 569 0 NA NA NA NA NA NA 520 1304 0 NA NA NA NA NA NA 672 43839 321 NA NA NA NA NA NA 3905 28068 583 NA NA NA NA NA
1688418000.0 136.861 NA 344 954 0 NA NA NA NA NA NA 522 1466 0 NA NA NA NA NA NA 550 64242 476 NA NA NA NA NA NA 1008 50704 808 NA NA NA NA NA
1688418000.0 136.862 NA 347 850 0 NA NA NA NA NA NA 505 1464 0 NA NA NA NA NA NA 520 69653 373 NA NA NA NA NA NA 618 44453 744 NA NA NA NA NA
1688418000.0 136.863 NA 345 960 0 NA NA NA NA NA NA 527 1453 0 NA NA NA NA NA NA 685 68063 464 NA NA NA NA NA NA 1531 57996 554 NA NA NA NA NA
1688418000.0 136.864 NA 338 846 0 NA NA NA NA NA NA 508 1423 0 NA NA NA NA NA NA 583 83327 373 NA NA NA NA NA NA 1006 49744 991 NA NA NA NA NA
1688418000.0 136.8642 NA 345 858 0 NA NA NA NA NA NA 517 1395 0 NA NA NA NA NA NA 569 81993 345 NA NA NA NA NA NA 1445 64377 436 NA NA NA NA NA
1688418000.0 136.865 NA 345 831 0 NA NA NA NA NA NA 519 1397 0 NA NA NA NA NA NA 556 78306 352 NA NA NA NA NA NA 1117 74350 436 NA NA NA NA NA
1688418000.0 136.866 NA 347 810 0 NA NA NA NA NA NA 512 1318 0 NA NA NA NA NA NA 623 70170 323 NA NA NA NA NA NA 667 47653 460 NA NA NA NA NA
1688418000.0 136.867 NA 345 1028 0 NA NA NA NA NA NA 514 1551 0 NA NA NA NA NA NA 605 65646 391 NA NA NA NA NA NA 1529 56852 537 NA NA NA NA NA
1688418000.0 136.868 NA 348 1051 0 NA NA NA NA NA NA 516 1525 0 NA NA NA NA NA NA 483 51275 488 NA NA NA NA NA NA 604 47829 1582 NA NA NA NA NA
1688418000.0 136.869 NA 347 841 0 NA NA NA NA NA NA 526 1359 0 NA NA NA NA NA NA 732 70946 369 NA NA NA NA NA NA 722 45661 728 NA NA NA NA NA
1688418000.0 136.87 NA 334 900 0 NA NA NA NA NA NA 530 1337 0 NA NA NA NA NA NA 658 5218 423 NA NA NA NA NA NA 4458 7459 794 NA NA NA NA NA
1688418000.0 136.871 NA 339 834 0 NA NA NA NA NA NA 516 1383 0 NA NA NA NA NA NA 587 97791 353 NA NA NA NA NA NA 966 80060 968 NA NA NA NA NA
1688418000.0 136.872 NA 345 851 0 NA NA NA NA NA NA 529 1327 0 NA NA NA NA NA NA 684 68422 312 NA NA NA NA NA NA 1531 61465 346 NA NA NA NA NA
1688418000.0 136.873 NA 346 968 0 NA NA NA NA NA NA 516 1462 0 NA NA NA NA NA NA 553 59206 485 NA NA NA NA NA NA 1044 49422 1400 NA NA NA NA NA
1688418000.0 136.874 NA 346 860 0 NA NA NA NA NA NA 517 1445 0 NA NA NA NA NA NA 510 59549 363 NA NA NA NA NA NA 1008 49480 658 NA NA NA NA NA
1688418000.0 136.875 NA 200 702 0 NA NA NA NA NA NA 529 1466 0 NA NA NA NA NA NA 770 59750 487 NA NA NA NA NA NA 5012 33927 1276 NA NA NA NA NA
1688418000.0 136.876 NA 350 834 0 NA NA NA NA NA NA 512 1380 0 NA NA NA NA NA NA 537 76100 346 NA NA NA NA NA NA 727 67315 419 NA NA NA NA NA
1688418000.0 136.877 NA 338 849 0 NA NA NA NA NA NA 530 1370 0 NA NA NA NA NA NA 564 58571 346 NA NA NA NA NA NA 4186 47046 438 NA NA NA NA NA
1688418000.0 136.878 NA 335 807 0 NA NA NA NA NA NA 522 1329 0 NA NA NA NA NA NA 642 64422 309 NA NA NA NA NA NA 2853 60356 342 NA NA NA NA NA
1688418000.0 136.879 NA 346 1044 0 NA NA NA NA NA NA 514 1571 0 NA NA NA NA NA NA 603 56023 394 NA NA NA NA NA NA 957 38459 1290 NA NA NA NA NA
1688418000.0 136.88 NA 345 1045 0 NA NA NA NA NA NA 520 1548 0 NA NA NA NA NA NA 489 42695 505 NA NA NA NA NA NA 932 37180 1937 NA NA NA NA NA
1688418000.0 136.881 NA 199 839 0 NA NA NA NA NA NA 521 1390 0 NA NA NA NA NA NA 764 50423 360 NA NA NA NA NA NA 6636 40154 862 NA NA NA NA NA
1688418000.0 136.882 NA 343 940 0 NA NA NA NA NA NA 538 1356 0 NA NA NA NA NA NA 630 8972 418 NA NA NA NA NA NA 2365 6157 496 NA NA NA NA NA
1688418000.0 136.883 NA 348 818 0 NA NA NA NA NA NA 522 1387 0 NA NA NA NA NA NA 522 78145 316 NA NA NA NA NA NA 437 66997 395 NA NA NA NA NA
1688418000.0 136.884 NA 334 842 0 NA NA NA NA NA NA 520 1308 0 NA NA NA NA NA NA 756 54058 313 NA NA NA NA NA NA 9434 34684 380 NA NA NA NA NA
1688418000.0 136.885 NA 338 955 0 NA NA NA NA NA NA 531 1481 0 NA NA NA NA NA NA 575 59826 478 NA NA NA NA NA NA 4410 45521 962 NA NA NA NA NA
1688418000.0 136.8855 NA 204 337 0 NA NA NA NA NA NA 519 586 0 NA NA NA NA NA NA 576 924 177 NA NA NA NA NA NA 4019 2112 264 NA NA NA NA NA
1688418000.0 136.886 NA 346 885 0 NA NA NA NA NA NA 514 1408 0 NA NA NA NA NA NA 501 59494 367 NA NA NA NA NA NA 1008 49120 904 NA NA NA NA NA
1688418000.0 136.8861 NA 338 943 0 NA NA NA NA NA NA 530 1612 0 NA NA NA NA NA NA 615 49646 399 NA NA NA NA NA NA 9178 31430 633 NA NA NA NA NA
1688418000.0 136.8862 NA 347 856 0 NA NA NA NA NA NA 509 1490 0 NA NA NA NA NA NA 528 64205 361 NA NA NA NA NA NA 1038 51235 567 NA NA NA NA NA
1688418000.0 136.887 NA 347 945 0 NA NA NA NA NA NA 521 1495 0 NA NA NA NA NA NA 657 56102 466 NA NA NA NA NA NA 1079 48134 652 NA NA NA NA NA
1688418000.0 136.888 NA 347 615 0 NA NA NA NA NA NA 511 1391 0 NA NA NA NA NA NA 539 69191 354 NA NA NA NA NA NA 596 48538 470 NA NA NA NA NA
1688418000.0 136.88811 NA 315 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 3170 198 NA NA NA NA NA NA NA 19009 962 NA NA NA NA NA NA
1688418000.0 136.8885 NA 349 342 0 NA NA NA NA NA NA 516 585 0 NA NA NA NA NA NA 539 884 171 NA NA NA NA NA NA 1095 1560 305 NA NA NA NA NA
1688418000.0 136.889 NA 345 856 0 NA NA NA NA NA NA 516 1369 0 NA NA NA NA NA NA 540 67481 343 NA NA NA NA NA NA 1432 60943 432 NA NA NA NA NA
1688418000.0 136.89 NA 348 825 0 NA NA NA NA NA NA 519 1318 0 NA NA NA NA NA NA 603 60690 314 NA NA NA NA NA NA 529 47427 393 NA NA NA NA NA
1688418000.0 136.891 NA 336 1048 0 NA NA NA NA NA NA 511 1561 0 NA NA NA NA NA NA 641 55311 398 NA NA NA NA NA NA 5997 34851 769 NA NA NA NA NA
1688418000.0 136.892 NA 347 1050 0 NA NA NA NA NA NA 518 1626 0 NA NA NA NA NA NA 482 50469 480 NA NA NA NA NA NA 1355 47013 1184 NA NA NA NA NA
1688418000.0 136.893 NA 346 847 0 NA NA NA NA NA NA 517 1343 0 NA NA NA NA NA NA 689 57884 366 NA NA NA NA NA NA 1201 45883 600 NA NA NA NA NA
1688418000.0 136.894 NA 204 951 0 NA NA NA NA NA NA 531 1397 0 NA NA NA NA NA NA 680 23121 418 NA NA NA NA NA NA 9024 10435 479 NA NA NA NA NA
1688418000.0 136.895 NA 348 796 0 NA NA NA NA NA NA 528 1398 0 NA NA NA NA NA NA 543 70559 336 NA NA NA NA NA NA 715 60853 1251 NA NA NA NA NA
1688418000.0 136.896 NA 199 830 0 NA NA NA NA NA NA 523 1297 0 NA NA NA NA NA NA 746 55944 318 NA NA NA NA NA NA 4998 37742 486 NA NA NA NA NA
1688418000.0 136.897 NA 405 268 0 NA NA NA NA NA NA 956 469 0 NA NA NA NA NA NA 2484 298 395 NA NA NA NA NA NA 3004 1154 457 NA NA NA NA NA
1688418000.0 136.898 NA 345 793 0 NA NA NA NA NA NA 513 1400 0 NA NA NA NA NA NA 623 62715 317 NA NA NA NA NA NA 1045 50613 470 NA NA NA NA NA
1688418000.0 136.899 NA 644 337 0 NA NA NA NA NA NA 1031 553 0 NA NA NA NA NA NA 3443 317 432 NA NA NA NA NA NA 1378 325 835 NA NA NA NA NA
1688418000.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688418000.0 1360.0 190 409 805 0 NA NA NA NA NA 506 594 1118 0 NA NA NA NA NA 3925 528 2204 446 NA NA NA NA NA 7517 3546 4384 1320 NA NA NA NA NA
1688418000.0 1361.0 192 401 810 0 NA NA NA NA NA 517 593 1094 0 NA NA NA NA NA 7502 656 2291 444 NA NA NA NA NA 12890 3070 7136 595 NA NA NA NA NA
1688418000.0 1361.17 297 486 957 0 0 NA NA NA NA 485 668 1364 0 0 NA NA NA NA 7624 3122 2443 587 0 NA NA NA NA 9457 2374 5036 1498 0 NA NA NA NA
1688418000.0 1361.18 295 478 965 0 314 NA NA NA NA 485 682 1375 0 505 NA NA NA NA 7821 3092 2540 578 416 NA NA NA NA 14504 2130 4879 715 1590 NA NA NA NA
1688418000.0 1361.181 173 473 963 0 315 NA NA NA NA 488 661 1370 0 505 NA NA NA NA 8043 3108 2508 609 407 NA NA NA NA 5582 2889 4885 1733 1464 NA NA NA NA
1688418000.0 1362.0 198 412 804 0 NA NA NA NA NA 525 597 1099 0 NA NA NA NA NA 9957 653 2438 449 NA NA NA NA NA 16023 1988 4220 768 NA NA NA NA NA
1688418000.0 1362.17 298 490 969 0 321 NA NA NA NA 490 682 1360 0 501 NA NA NA NA 10099 3154 2743 588 403 NA NA NA NA 12466 1964 5844 1396 2040 NA NA NA NA
1688418000.0 1362.18 171 332 964 0 327 NA NA NA NA 488 665 1370 0 509 NA NA NA NA 10155 3151 2729 586 381 NA NA NA NA 20427 13196 6346 974 459 NA NA NA NA
1688418000.0 1363.0 193 275 801 0 NA NA NA NA NA 523 594 1113 0 NA NA NA NA NA 9836 687 2463 452 NA NA NA NA NA 16055 8180 8617 1007 NA NA NA NA NA
1688418000.0 1363.17 170 486 962 0 322 NA NA NA NA 489 675 1387 0 510 NA NA NA NA 9933 3129 2651 583 368 NA NA NA NA 13644 1994 2602 949 431 NA NA NA NA
1688418000.0 1363.18 292 467 966 0 0 NA NA NA NA 484 678 1394 0 0 NA NA NA NA 9837 3105 2630 603 0 NA NA NA NA 14715 3737 4195 857 0 NA NA NA NA
1688418000.0 1364.0 NA 405 808 0 NA NA NA NA NA NA 596 1102 0 NA NA NA NA NA NA 637 2034 437 NA NA NA NA NA NA 3530 6366 633 NA NA NA NA NA
1688418000.0 1365.0 NA 412 815 0 NA NA NA NA NA NA 599 1092 0 NA NA NA NA NA NA 645 2073 437 NA NA NA NA NA NA 3109 2950 646 NA NA NA NA NA
1688418000.0 1366.0 NA 400 781 0 NA NA NA NA NA NA 597 1084 0 NA NA NA NA NA NA 670 2106 454 NA NA NA NA NA NA 6516 3815 745 NA NA NA NA NA
1688418000.0 137.8 NA 339 851 NA 338 842 0 NA NA NA 521 1425 NA 511 1455 0 NA NA NA 532 60302 NA 562 59817 438 NA NA NA 936 56352 NA 6607 42341 985 NA NA
1688418000.0 1370.0 162 316 407 816 0 320 NA NA NA 248 522 587 1108 0 500 NA NA NA 68 3861 666 2331 440 364 NA NA NA 804 3920 3530 4460 602 594 NA NA NA
1688418000.0 1370.17 161 300 486 965 0 322 NA NA NA 250 484 663 1417 0 507 NA NA NA 68 4090 3110 2351 576 359 NA NA NA 940 4070 1318 2204 885 467 NA NA NA
1688418000.0 1370.18 160 293 471 969 0 326 NA NA NA 250 485 658 1399 0 507 NA NA NA 76 4101 3104 2482 593 394 NA NA NA 1425 4260 2852 3687 1510 1856 NA NA NA
1688418000.0 138.1 NA 420 327 0 NA NA NA NA NA NA 946 522 0 NA NA NA NA NA NA 2479 305 424 NA NA NA NA NA NA 1940 575 758 NA NA NA NA NA
1688418000.0 138.2 NA 596 318 0 NA NA NA NA NA NA 949 516 0 NA NA NA NA NA NA 2583 342 422 NA NA NA NA NA NA 2856 1514 873 NA NA NA NA NA
1688418000.0 138.3 NA 169 722 0 NA NA NA NA NA NA 275 1460 0 NA NA NA NA NA NA 78 85366 464 NA NA NA NA NA NA 519 66253 1019 NA NA NA NA NA
1688418000.0 138.4 NA 825 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 2585 516 NA NA NA NA NA NA NA 2360 837 NA NA NA NA NA NA
1688418000.0 138.5 NA 859 373 0 NA NA NA NA NA NA 1289 574 0 NA NA NA NA NA NA 3149 435 488 NA NA NA NA NA NA 6292 1137 776 NA NA NA NA NA
1688418000.0 139.001 NA 358 680 0 NA NA NA NA NA NA 537 1353 0 NA NA NA NA NA NA 421 3557 368 NA NA NA NA NA NA 1846 5093 460 NA NA NA NA NA
1688418000.0 139.002 NA 237 991 0 NA NA NA NA NA NA 526 1422 0 NA NA NA NA NA NA 454 3809 513 NA NA NA NA NA NA 6112 9959 899 NA NA NA NA NA
1688418000.0 139.003 NA 354 725 0 NA NA NA NA NA NA 525 1103 0 NA NA NA NA NA NA 405 2709 189 NA NA NA NA NA NA 672 4094 246 NA NA NA NA NA
1688418000.0 139.004 NA 352 893 0 NA NA NA NA NA NA 529 1354 0 NA NA NA NA NA NA 731 4682 469 NA NA NA NA NA NA 1707 4303 674 NA NA NA NA NA
1688418000.0 139.005 NA 311 272 NA NA NA NA NA NA NA 525 507 NA NA NA NA NA NA NA 35152 16273 NA NA NA NA NA NA NA 35575 12468 NA NA NA NA NA NA
1688418000.0 139901.0 NA 412 757 0 NA NA NA NA NA NA 602 1107 0 NA NA NA NA NA NA 640 2186 448 NA NA NA NA NA NA 2146 4151 1433 NA NA NA NA NA
1688418000.0 139902.0 NA 405 793 0 NA NA NA NA NA NA 609 1097 0 NA NA NA NA NA NA 720 2814 485 NA NA NA NA NA NA 8121 3130 1251 NA NA NA NA NA
1688418000.0 13992501.0 NA 583 1045 0 NA NA NA NA NA NA 847 1452 0 NA NA NA NA NA NA 3043 7068 458 NA NA NA NA NA NA 5978 5320 529 NA NA NA NA NA
1688418000.0 13992502.0 NA 525 1030 0 NA NA NA NA NA NA 840 1409 0 NA NA NA NA NA NA 3125 8815 467 NA NA NA NA NA NA 9302 7207 1312 NA NA NA NA NA
1688418000.0 14.0 NA 390 791 0 NA NA NA NA NA NA 584 1076 0 NA NA NA NA NA NA 3126 15924 503 NA NA NA NA NA NA 6008 7671 1246 NA NA NA NA NA
1688418000.0 140.0 294 359 600 0 NA NA NA NA NA 480 536 868 0 NA NA NA NA NA 3310 460 1047 277 NA NA NA NA NA 7982 3412 4305 537 NA NA NA NA NA
1688418000.0 140.001 NA 348 869 0 NA NA NA NA NA NA 527 1289 0 NA NA NA NA NA NA 455 3220 459 NA NA NA NA NA NA 1574 5125 1081 NA NA NA NA NA
1688418000.0 140.002 NA 348 898 0 NA NA NA NA NA NA 530 1381 0 NA NA NA NA NA NA 910 5767 456 NA NA NA NA NA NA 1422 4224 926 NA NA NA NA NA
1688418000.0 140.003 NA 320 942 0 NA NA NA NA NA NA 527 1342 0 NA NA NA NA NA NA 431 2934 427 NA NA NA NA NA NA 1168 4387 837 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 3024 748 NA NA NA NA NA NA 2587 6237 1052 NA NA NA NA NA
1688418000.0 140.005 NA 343 671 0 NA NA NA NA NA NA 530 1368 0 NA NA NA NA NA NA 463 3690 435 NA NA NA NA NA NA 2704 4410 645 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 2932 756 NA NA NA NA NA NA 851 5406 1683 NA NA NA NA NA
1688418000.0 140.007 NA 336 897 0 NA NA NA NA NA NA 518 1308 0 NA NA NA NA NA NA 322 3883 764 NA NA NA NA NA NA 1320 6819 1788 NA NA NA NA NA
1688418000.0 140.008 NA 318 892 0 NA NA NA NA NA NA 494 1272 0 NA NA NA NA NA NA 232 3346 747 NA NA NA NA NA NA 5046 8724 831 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 2937 758 NA NA NA NA NA NA 983 4940 1312 NA NA NA NA NA
1688418000.0 140.01 NA 347 926 0 NA NA NA NA NA NA 541 1329 0 NA NA NA NA NA NA 1168 8056 477 NA NA NA NA NA NA 3458 5064 554 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 2969 749 NA NA NA NA NA NA 774 4631 1357 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 3018 760 NA NA NA NA NA NA 1270 5016 914 NA NA NA NA NA
1688418000.0 140.022 NA 351 908 0 NA NA NA NA NA NA 529 1411 0 NA NA NA NA NA NA 716 42266 456 NA NA NA NA NA NA 1116 25952 1431 NA NA NA NA NA
1688418000.0 140.023 NA 340 1004 0 NA NA NA NA NA NA 526 1453 0 NA NA NA NA NA NA 570 26143 457 NA NA NA NA NA NA 2433 12589 1567 NA NA NA NA NA
1688418000.0 140.024 NA 341 891 0 NA NA NA NA NA NA 539 1430 0 NA NA NA NA NA NA 766 53909 441 NA NA NA NA NA NA 3463 35848 831 NA NA NA NA NA
1688418000.0 140.025 NA 340 953 0 NA NA NA NA NA NA 534 1437 0 NA NA NA NA NA NA 720 53167 454 NA NA NA NA NA NA 3586 38625 1419 NA NA NA NA NA
1688418000.0 140.026 NA 342 713 0 NA NA NA NA NA NA 531 1458 0 NA NA NA NA NA NA 748 63581 459 NA NA NA NA NA NA 2186 37856 1990 NA NA NA NA NA
1688418000.0 140.027 NA 352 914 0 NA NA NA NA NA NA 532 1418 0 NA NA NA NA NA NA 640 50070 444 NA NA NA NA NA NA 467 33259 959 NA NA NA NA NA
1688418000.0 140.028 NA 351 955 0 NA NA NA NA NA NA 531 1398 0 NA NA NA NA NA NA 626 48333 445 NA NA NA NA NA NA 459 34968 1094 NA NA NA NA NA
1688418000.0 140.029 NA 350 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA
1688418000.0 140.03 NA 353 953 0 NA NA NA NA NA NA 534 1412 0 NA NA NA NA NA NA 744 43515 462 NA NA NA NA NA NA 1271 23834 1933 NA NA NA NA NA
1688418000.0 140.031 NA 353 936 0 NA NA NA NA NA NA 527 1424 0 NA NA NA NA NA NA 751 50676 459 NA NA NA NA NA NA 613 33728 1138 NA NA NA NA NA
1688418000.0 140.042 NA 351 959 0 NA NA NA NA NA NA 525 1432 0 NA NA NA NA NA NA 761 58029 457 NA NA NA NA NA NA 941 40537 1531 NA NA NA NA NA
1688418000.0 140.043 NA 352 754 0 NA NA NA NA NA NA 523 1472 0 NA NA NA NA NA NA 574 33016 455 NA NA NA NA NA NA 2093 19019 1032 NA NA NA NA NA
1688418000.0 140.044 NA 352 948 0 NA NA NA NA NA NA 534 1428 0 NA NA NA NA NA NA 752 65959 469 NA NA NA NA NA NA 899 51304 1779 NA NA NA NA NA
1688418000.0 140.045 NA 351 957 0 NA NA NA NA NA NA 517 1491 0 NA NA NA NA NA NA 761 72552 436 NA NA NA NA NA NA 961 60429 523 NA NA NA NA NA
1688418000.0 140.046 NA 350 965 0 NA NA NA NA NA NA 531 1489 0 NA NA NA NA NA NA 792 79693 442 NA NA NA NA NA NA 960 64312 623 NA NA NA NA NA
1688418000.0 140.047 NA 349 957 0 NA NA NA NA NA NA 526 1454 0 NA NA NA NA NA NA 716 71316 435 NA NA NA NA NA NA 961 60422 525 NA NA NA NA NA
1688418000.0 140.048 NA 206 968 0 NA NA NA NA NA NA 533 1433 0 NA NA NA NA NA NA 766 63208 433 NA NA NA NA NA NA 3520 45535 504 NA NA NA NA NA
1688418000.0 140.049 NA 334 963 0 NA NA NA NA NA NA 535 1436 0 NA NA NA NA NA NA 744 65599 433 NA NA NA NA NA NA 6933 37881 511 NA NA NA NA NA
1688418000.0 140.05 NA 350 948 0 NA NA NA NA NA NA 535 1462 0 NA NA NA NA NA NA 819 58673 452 NA NA NA NA NA NA 931 47314 1190 NA NA NA NA NA
1688418000.0 140.051 NA 347 949 0 NA NA NA NA NA NA 530 1454 0 NA NA NA NA NA NA 830 61306 461 NA NA NA NA NA NA 909 45737 1448 NA NA NA NA NA
1688418000.0 140.062 NA 353 956 0 NA NA NA NA NA NA 527 1430 0 NA NA NA NA NA NA 796 73889 439 NA NA NA NA NA NA 485 62141 545 NA NA NA NA NA
1688418000.0 140.063 NA 349 1004 0 NA NA NA NA NA NA 538 1502 0 NA NA NA NA NA NA 627 45736 442 NA NA NA NA NA NA 1398 25928 652 NA NA NA NA NA
1688418000.0 140.064 NA 340 953 0 NA NA NA NA NA NA 525 1499 0 NA NA NA NA NA NA 851 78018 435 NA NA NA NA NA NA 2650 52583 517 NA NA NA NA NA
1688418000.0 140.065 NA 351 962 0 NA NA NA NA NA NA 531 1431 0 NA NA NA NA NA NA 765 82642 435 NA NA NA NA NA NA 961 64847 514 NA NA NA NA NA
1688418000.0 140.066 NA 233 970 0 NA NA NA NA NA NA 533 1482 0 NA NA NA NA NA NA 814 102126 426 NA NA NA NA NA NA 2068 35607 473 NA NA NA NA NA
1688418000.0 140.067 NA 350 958 0 NA NA NA NA NA NA 523 1436 0 NA NA NA NA NA NA 702 80676 445 NA NA NA NA NA NA 474 49330 570 NA NA NA NA NA
1688418000.0 140.068 NA 352 937 0 NA NA NA NA NA NA 527 1467 0 NA NA NA NA NA NA 728 76315 438 NA NA NA NA NA NA 451 65325 555 NA NA NA NA NA
1688418000.0 140.069 NA 352 959 0 NA NA NA NA NA NA 526 1466 0 NA NA NA NA NA NA 799 72227 433 NA NA NA NA NA NA 955 61183 516 NA NA NA NA NA
1688418000.0 140.071 NA 353 933 0 NA NA NA NA NA NA 528 1389 0 NA NA NA NA NA NA 740 38248 452 NA NA NA NA NA NA 1377 16394 1186 NA NA NA NA NA
1688418000.0 140.072 NA 351 1009 0 NA NA NA NA NA NA 520 1465 0 NA NA NA NA NA NA 569 25968 438 NA NA NA NA NA NA 1904 12026 528 NA NA NA NA NA
1688418000.0 140.073 NA 344 817 0 NA NA NA NA NA NA 536 1422 0 NA NA NA NA NA NA 749 43960 444 NA NA NA NA NA NA 4328 29625 915 NA NA NA NA NA
