Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.8391 NA 375 951 0 NA NA NA NA NA NA 584 1475 0 NA NA NA NA NA NA 1291 66720 461 NA NA NA NA NA NA 13857 33995 1573 NA NA NA NA NA
1688763600.0 136.84 NA 346 859 0 NA NA NA NA NA NA 515 1290 0 NA NA NA NA NA NA 610 56347 332 NA NA NA NA NA NA 1839 46690 928 NA NA NA NA NA
1688763600.0 136.841 NA 348 799 0 NA NA NA NA NA NA 518 1382 0 NA NA NA NA NA NA 576 57489 335 NA NA NA NA NA NA 705 36290 1141 NA NA NA NA NA
1688763600.0 136.842 NA 345 837 0 NA NA NA NA NA NA 529 1338 0 NA NA NA NA NA NA 651 85195 333 NA NA NA NA NA NA 1191 81437 1237 NA NA NA NA NA
1688763600.0 136.843 NA 336 881 0 NA NA NA NA NA NA 525 1356 0 NA NA NA NA NA NA 697 112112 316 NA NA NA NA NA NA 7345 85674 597 NA NA NA NA NA
1688763600.0 136.844 NA 343 841 0 NA NA NA NA NA NA 520 1295 0 NA NA NA NA NA NA 773 51032 333 NA NA NA NA NA NA 1345 38109 1125 NA NA NA NA NA
1688763600.0 136.845 NA 344 842 0 NA NA NA NA NA NA 521 1246 0 NA NA NA NA NA NA 736 42017 346 NA NA NA NA NA NA 2215 30706 1444 NA NA NA NA NA
1688763600.0 136.846 NA 344 821 0 NA NA NA NA NA NA 516 1262 0 NA NA NA NA NA NA 739 39296 336 NA NA NA NA NA NA 2369 23712 1197 NA NA NA NA NA
1688763600.0 136.847 NA 347 590 0 NA NA NA NA NA NA 525 1307 0 NA NA NA NA NA NA 770 63368 313 NA NA NA NA NA NA 944 52168 691 NA NA NA NA NA
1688763600.0 136.848 NA 348 721 0 NA NA NA NA NA NA 519 1330 0 NA NA NA NA NA NA 797 86314 326 NA NA NA NA NA NA 1204 86550 825 NA NA NA NA NA
1688763600.0 136.849 NA 345 966 0 NA NA NA NA NA NA 526 1445 0 NA NA NA NA NA NA 545 45078 501 NA NA NA NA NA NA 2316 22430 1630 NA NA NA NA NA
1688763600.0 136.85 NA 347 874 0 NA NA NA NA NA NA 518 1358 0 NA NA NA NA NA NA 524 49635 392 NA NA NA NA NA NA 2216 35639 1444 NA NA NA NA NA
1688763600.0 136.8501 NA 319 810 0 NA NA NA NA NA NA 520 1279 0 NA NA NA NA NA NA 558 54964 329 NA NA NA NA NA NA 15344 34816 1178 NA NA NA NA NA
1688763600.0 136.851 NA 337 929 0 NA NA NA NA NA NA 518 1434 0 NA NA NA NA NA NA 657 47225 482 NA NA NA NA NA NA 1011 34360 1143 NA NA NA NA NA
1688763600.0 136.852 NA 339 861 0 NA NA NA NA NA NA 522 1383 0 NA NA NA NA NA NA 560 54589 368 NA NA NA NA NA NA 3166 31473 1141 NA NA NA NA NA
1688763600.0 136.853 NA 336 894 0 NA NA NA NA NA NA 524 1408 0 NA NA NA NA NA NA 537 44992 368 NA NA NA NA NA NA 2037 26491 1064 NA NA NA NA NA
1688763600.0 136.854 NA 337 839 0 NA NA NA NA NA NA 526 1359 0 NA NA NA NA NA NA 655 51491 339 NA NA NA NA NA NA 5817 41771 1100 NA NA NA NA NA
1688763600.0 136.855 NA 346 1008 0 NA NA NA NA NA NA 511 1535 0 NA NA NA NA NA NA 605 45118 418 NA NA NA NA NA NA 1539 32013 1932 NA NA NA NA NA
1688763600.0 136.856 NA 344 1043 0 NA NA NA NA NA NA 519 1530 0 NA NA NA NA NA NA 471 31231 491 NA NA NA NA NA NA 2820 18798 865 NA NA NA NA NA
1688763600.0 136.8561 NA 338 881 0 NA NA NA NA NA NA 514 1301 0 NA NA NA NA NA NA 425 3599 462 NA NA NA NA NA NA 6784 4001 1387 NA NA NA NA NA
1688763600.0 136.8562 NA 332 855 0 NA NA NA NA NA NA 502 1277 0 NA NA NA NA NA NA 371 2754 462 NA NA NA NA NA NA 2376 5250 1590 NA NA NA NA NA
1688763600.0 136.857 NA 347 820 0 NA NA NA NA NA NA 514 1392 0 NA NA NA NA NA NA 680 44872 377 NA NA NA NA NA NA 994 39681 971 NA NA NA NA NA
1688763600.0 136.858 NA 347 877 0 NA NA NA NA NA NA 535 1307 0 NA NA NA NA NA NA 608 4681 431 NA NA NA NA NA NA 2669 6113 1018 NA NA NA NA NA
1688763600.0 136.859 NA 342 823 0 NA NA NA NA NA NA 530 1370 0 NA NA NA NA NA NA 534 62682 323 NA NA NA NA NA NA 3955 51840 718 NA NA NA NA NA
1688763600.0 136.86 NA 337 803 0 NA NA NA NA NA NA 514 1260 0 NA NA NA NA NA NA 681 44260 331 NA NA NA NA NA NA 4956 36980 812 NA NA NA NA NA
1688763600.0 136.861 NA 340 959 0 NA NA NA NA NA NA 524 1463 0 NA NA NA NA NA NA 565 63375 470 NA NA NA NA NA NA 3731 51845 1019 NA NA NA NA NA
1688763600.0 136.862 NA 345 847 0 NA NA NA NA NA NA 511 1413 0 NA NA NA NA NA NA 528 69553 364 NA NA NA NA NA NA 1230 51922 741 NA NA NA NA NA
1688763600.0 136.863 NA 346 954 0 NA NA NA NA NA NA 526 1444 0 NA NA NA NA NA NA 688 68470 472 NA NA NA NA NA NA 1247 50599 1169 NA NA NA NA NA
1688763600.0 136.864 NA 345 850 0 NA NA NA NA NA NA 508 1479 0 NA NA NA NA NA NA 598 86708 364 NA NA NA NA NA NA 1191 77631 1042 NA NA NA NA NA
1688763600.0 136.8642 NA 344 847 0 NA NA NA NA NA NA 514 1403 0 NA NA NA NA NA NA 599 87548 349 NA NA NA NA NA NA 1109 79119 1058 NA NA NA NA NA
1688763600.0 136.865 NA 346 872 0 NA NA NA NA NA NA 520 1398 0 NA NA NA NA NA NA 587 81909 351 NA NA NA NA NA NA 1191 82929 1055 NA NA NA NA NA
1688763600.0 136.866 NA 346 804 0 NA NA NA NA NA NA 524 1337 0 NA NA NA NA NA NA 692 73865 325 NA NA NA NA NA NA 557 74947 833 NA NA NA NA NA
1688763600.0 136.867 NA 346 1029 0 NA NA NA NA NA NA 512 1552 0 NA NA NA NA NA NA 603 65923 391 NA NA NA NA NA NA 1267 59443 936 NA NA NA NA NA
1688763600.0 136.868 NA 341 1021 0 NA NA NA NA NA NA 521 1600 0 NA NA NA NA NA NA 517 51668 502 NA NA NA NA NA NA 1521 34629 1560 NA NA NA NA NA
1688763600.0 136.869 NA 339 853 0 NA NA NA NA NA NA 516 1380 0 NA NA NA NA NA NA 802 74410 366 NA NA NA NA NA NA 1884 50247 1022 NA NA NA NA NA
1688763600.0 136.87 NA 344 883 0 NA NA NA NA NA NA 526 1333 0 NA NA NA NA NA NA 663 5251 445 NA NA NA NA NA NA 3394 7699 1607 NA NA NA NA NA
1688763600.0 136.871 NA 345 842 0 NA NA NA NA NA NA 523 1344 0 NA NA NA NA NA NA 603 101588 323 NA NA NA NA NA NA 1068 88509 859 NA NA NA NA NA
1688763600.0 136.872 NA 347 842 0 NA NA NA NA NA NA 528 1376 0 NA NA NA NA NA NA 730 73062 319 NA NA NA NA NA NA 594 60872 724 NA NA NA NA NA
1688763600.0 136.873 NA 341 956 0 NA NA NA NA NA NA 523 1496 0 NA NA NA NA NA NA 577 59110 480 NA NA NA NA NA NA 5211 49189 1380 NA NA NA NA NA
1688763600.0 136.874 NA 340 885 0 NA NA NA NA NA NA 516 1441 0 NA NA NA NA NA NA 538 58920 365 NA NA NA NA NA NA 5257 50084 925 NA NA NA NA NA
1688763600.0 136.875 NA 338 961 0 NA NA NA NA NA NA 525 1451 0 NA NA NA NA NA NA 750 60242 487 NA NA NA NA NA NA 5442 43389 1301 NA NA NA NA NA
1688763600.0 136.876 NA 350 860 0 NA NA NA NA NA NA 511 1464 0 NA NA NA NA NA NA 572 80281 351 NA NA NA NA NA NA 513 63332 1019 NA NA NA NA NA
1688763600.0 136.877 NA 337 845 0 NA NA NA NA NA NA 524 1446 0 NA NA NA NA NA NA 564 57693 348 NA NA NA NA NA NA 5293 49003 709 NA NA NA NA NA
1688763600.0 136.878 NA 344 836 0 NA NA NA NA NA NA 513 1295 0 NA NA NA NA NA NA 629 63616 311 NA NA NA NA NA NA 1234 57519 393 NA NA NA NA NA
1688763600.0 136.879 NA 344 1033 0 NA NA NA NA NA NA 510 1534 0 NA NA NA NA NA NA 605 57091 414 NA NA NA NA NA NA 3300 41197 1639 NA NA NA NA NA
1688763600.0 136.88 NA 337 1050 0 NA NA NA NA NA NA 517 1586 0 NA NA NA NA NA NA 525 44250 486 NA NA NA NA NA NA 5369 38347 1427 NA NA NA NA NA
1688763600.0 136.881 NA 336 841 0 NA NA NA NA NA NA 531 1316 0 NA NA NA NA NA NA 745 50236 367 NA NA NA NA NA NA 5187 42392 1365 NA NA NA NA NA
1688763600.0 136.882 NA 341 935 0 NA NA NA NA NA NA 525 1349 0 NA NA NA NA NA NA 653 9209 449 NA NA NA NA NA NA 3004 7348 964 NA NA NA NA NA
1688763600.0 136.883 NA 347 831 0 NA NA NA NA NA NA 515 1309 0 NA NA NA NA NA NA 592 81925 319 NA NA NA NA NA NA 668 75096 948 NA NA NA NA NA
1688763600.0 136.884 NA 346 828 0 NA NA NA NA NA NA 517 1361 0 NA NA NA NA NA NA 687 54162 328 NA NA NA NA NA NA 1062 47383 1103 NA NA NA NA NA
1688763600.0 136.885 NA 348 953 0 NA NA NA NA NA NA 524 1477 0 NA NA NA NA NA NA 538 59688 510 NA NA NA NA NA NA 2530 30962 1910 NA NA NA NA NA
1688763600.0 136.8855 NA 348 339 0 NA NA NA NA NA NA 526 583 0 NA NA NA NA NA NA 582 927 170 NA NA NA NA NA NA 2561 2703 723 NA NA NA NA NA
1688763600.0 136.886 NA 337 866 0 NA NA NA NA NA NA 520 1435 0 NA NA NA NA NA NA 552 58980 366 NA NA NA NA NA NA 7823 49334 1012 NA NA NA NA NA
1688763600.0 136.8861 NA 340 928 0 NA NA NA NA NA NA 526 1590 0 NA NA NA NA NA NA 618 50424 414 NA NA NA NA NA NA 9729 39261 925 NA NA NA NA NA
1688763600.0 136.8862 NA 340 801 0 NA NA NA NA NA NA 511 1398 0 NA NA NA NA NA NA 563 63758 363 NA NA NA NA NA NA 5682 54053 595 NA NA NA NA NA
1688763600.0 136.887 NA 348 962 0 NA NA NA NA NA NA 527 1444 0 NA NA NA NA NA NA 661 55351 470 NA NA NA NA NA NA 2899 32286 1180 NA NA NA NA NA
1688763600.0 136.888 NA 348 856 0 NA NA NA NA NA NA 515 1439 0 NA NA NA NA NA NA 557 67680 352 NA NA NA NA NA NA 1230 59268 1056 NA NA NA NA NA
1688763600.0 136.88811 NA 513 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3172 192 NA NA NA NA NA NA NA 7520 1159 NA NA NA NA NA NA
1688763600.0 136.8885 NA 336 343 0 NA NA NA NA NA NA 512 594 0 NA NA NA NA NA NA 653 934 176 NA NA NA NA NA NA 7719 1883 514 NA NA NA NA NA
1688763600.0 136.889 NA 345 883 0 NA NA NA NA NA NA 531 1419 0 NA NA NA NA NA NA 572 71350 348 NA NA NA NA NA NA 2485 48635 733 NA NA NA NA NA
1688763600.0 136.89 NA 338 872 0 NA NA NA NA NA NA 523 1297 0 NA NA NA NA NA NA 640 59890 314 NA NA NA NA NA NA 4221 50278 429 NA NA NA NA NA
1688763600.0 136.891 NA 337 1026 0 NA NA NA NA NA NA 509 1574 0 NA NA NA NA NA NA 643 55812 411 NA NA NA NA NA NA 4770 28084 1347 NA NA NA NA NA
1688763600.0 136.892 NA 339 790 0 NA NA NA NA NA NA 512 1601 0 NA NA NA NA NA NA 514 51988 497 NA NA NA NA NA NA 2050 38759 1124 NA NA NA NA NA
1688763600.0 136.893 NA 346 847 0 NA NA NA NA NA NA 524 1326 0 NA NA NA NA NA NA 695 57489 370 NA NA NA NA NA NA 1891 49193 1081 NA NA NA NA NA
1688763600.0 136.894 NA 349 956 0 NA NA NA NA NA NA 528 1383 0 NA NA NA NA NA NA 666 23927 447 NA NA NA NA NA NA 2064 9364 911 NA NA NA NA NA
1688763600.0 136.895 NA 348 840 0 NA NA NA NA NA NA 523 1334 0 NA NA NA NA NA NA 601 73121 335 NA NA NA NA NA NA 627 59853 959 NA NA NA NA NA
1688763600.0 136.896 NA 200 835 0 NA NA NA NA NA NA 524 1338 0 NA NA NA NA NA NA 715 55013 329 NA NA NA NA NA NA 5354 48801 1022 NA NA NA NA NA
1688763600.0 136.897 NA 601 298 0 NA NA NA NA NA NA 935 467 0 NA NA NA NA NA NA 2563 259 395 NA NA NA NA NA NA 2976 513 1130 NA NA NA NA NA
1688763600.0 136.898 NA 338 838 0 NA NA NA NA NA NA 516 1440 0 NA NA NA NA NA NA 647 61455 319 NA NA NA NA NA NA 6352 52739 675 NA NA NA NA NA
1688763600.0 136.899 NA 634 342 0 NA NA NA NA NA NA 1060 557 0 NA NA NA NA NA NA 3502 308 397 NA NA NA NA NA NA 3059 708 918 NA NA NA NA NA
1688763600.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688763600.0 1360.0 306 415 812 0 NA NA NA NA NA 509 600 1094 0 NA NA NA NA NA 4061 520 2268 465 NA NA NA NA NA 8546 1644 6008 1924 NA NA NA NA NA
1688763600.0 1361.0 304 411 803 0 NA NA NA NA NA 510 596 1099 0 NA NA NA NA NA 7965 681 2294 468 NA NA NA NA NA 9940 4455 5565 898 NA NA NA NA NA
1688763600.0 1361.17 288 485 959 0 0 NA NA NA NA 486 676 1363 0 0 NA NA NA NA 8273 3325 2621 602 0 NA NA NA NA 17943 4292 5657 1200 0 NA NA NA NA
1688763600.0 1361.18 160 466 948 0 326 NA NA NA NA 485 667 1378 0 512 NA NA NA NA 7818 3204 2591 616 404 NA NA NA NA 12295 2924 5956 1829 1506 NA NA NA NA
1688763600.0 1361.181 165 467 957 0 318 NA NA NA NA 482 667 1375 0 509 NA NA NA NA 8074 3213 2614 649 408 NA NA NA NA 13754 2536 5923 2665 1321 NA NA NA NA
1688763600.0 1362.0 181 415 813 0 NA NA NA NA NA 515 599 1118 0 NA NA NA NA NA 10184 673 2544 464 NA NA NA NA NA 14785 2898 5831 1177 NA NA NA NA NA
1688763600.0 1362.17 159 480 956 0 312 NA NA NA NA 489 675 1373 0 510 NA NA NA NA 10414 3304 2857 616 430 NA NA NA NA 13156 4609 6227 2456 2516 NA NA NA NA
1688763600.0 1362.18 287 469 952 0 326 NA NA NA NA 486 676 1374 0 516 NA NA NA NA 10606 3334 2796 599 378 NA NA NA NA 23312 10808 5590 1552 850 NA NA NA NA
1688763600.0 1363.0 303 408 803 0 NA NA NA NA NA 530 597 1104 0 NA NA NA NA NA 10258 676 2525 469 NA NA NA NA NA 16846 1620 7236 1072 NA NA NA NA NA
1688763600.0 1363.17 297 484 976 0 324 NA NA NA NA 490 679 1364 0 509 NA NA NA NA 10404 3252 2703 589 370 NA NA NA NA 12997 1405 2489 662 397 NA NA NA NA
1688763600.0 1363.18 288 477 964 0 0 NA NA NA NA 487 670 1372 0 0 NA NA NA NA 10383 3275 2753 600 0 NA NA NA NA 21192 3265 4322 1166 0 NA NA NA NA
1688763600.0 1364.0 NA 268 803 0 NA NA NA NA NA NA 589 1114 0 NA NA NA NA NA NA 662 2017 442 NA NA NA NA NA NA 5693 6343 1012 NA NA NA NA NA
1688763600.0 1365.0 NA 407 814 0 NA NA NA NA NA NA 605 1102 0 NA NA NA NA NA NA 662 2075 483 NA NA NA NA NA NA 3728 3211 1811 NA NA NA NA NA
1688763600.0 1366.0 NA 403 801 0 NA NA NA NA NA NA 597 1101 0 NA NA NA NA NA NA 705 2181 442 NA NA NA NA NA NA 7553 3911 1133 NA NA NA NA NA
1688763600.0 137.8 NA 345 876 NA 211 904 0 NA NA NA 513 1483 NA 509 1393 0 NA NA NA 543 62483 NA 584 62223 436 NA NA NA 1060 62108 NA 15315 45767 1178 NA NA
1688763600.0 1370.0 163 307 405 801 0 320 NA NA NA 248 509 594 1093 0 507 NA NA NA 78 4059 671 2429 492 387 NA NA NA 1063 6323 2762 5993 3252 1939 NA NA NA
1688763600.0 1370.17 142 295 473 962 0 323 NA NA NA 250 491 673 1382 0 501 NA NA NA 77 4059 3151 2477 581 365 NA NA NA 2476 5246 3995 3573 1448 522 NA NA NA
1688763600.0 1370.18 164 295 474 953 0 324 NA NA NA 250 484 658 1360 0 517 NA NA NA 68 3937 3212 2628 631 396 NA NA NA 473 4776 3480 5761 2653 1445 NA NA NA
1688763600.0 138.1 NA 605 326 0 NA NA NA NA NA NA 915 523 0 NA NA NA NA NA NA 2578 336 393 NA NA NA NA NA NA 2364 1766 675 NA NA NA NA NA
1688763600.0 138.2 NA 605 327 0 NA NA NA NA NA NA 929 523 0 NA NA NA NA NA NA 2670 339 431 NA NA NA NA NA NA 2406 1643 1142 NA NA NA NA NA
1688763600.0 138.3 NA 169 976 0 NA NA NA NA NA NA 272 1404 0 NA NA NA NA NA NA 77 85661 466 NA NA NA NA NA NA 520 70606 1783 NA NA NA NA NA
1688763600.0 138.4 NA 828 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 2645 481 NA NA NA NA NA NA NA 2778 1005 NA NA NA NA NA NA
1688763600.0 138.5 NA 870 373 0 NA NA NA NA NA NA 1297 574 0 NA NA NA NA NA NA 3098 431 493 NA NA NA NA NA NA 5685 1170 1440 NA NA NA NA NA
1688763600.0 139.001 NA 346 883 0 NA NA NA NA NA NA 538 1359 0 NA NA NA NA NA NA 473 3722 371 NA NA NA NA NA NA 3071 9205 779 NA NA NA NA NA
1688763600.0 139.002 NA 348 808 0 NA NA NA NA NA NA 530 1407 0 NA NA NA NA NA NA 435 3878 542 NA NA NA NA NA NA 1480 8084 1615 NA NA NA NA NA
1688763600.0 139.003 NA 343 722 0 NA NA NA NA NA NA 529 1083 0 NA NA NA NA NA NA 470 2885 194 NA NA NA NA NA NA 2801 9495 495 NA NA NA NA NA
1688763600.0 139.004 NA 355 896 0 NA NA NA NA NA NA 526 1300 0 NA NA NA NA NA NA 773 4936 481 NA NA NA NA NA NA 3428 5107 1267 NA NA NA NA NA
1688763600.0 139.005 NA 316 279 NA NA NA NA NA NA NA 529 506 NA NA NA NA NA NA NA 34455 15504 NA NA NA NA NA NA NA 28243 8897 NA NA NA NA NA NA
1688763600.0 139901.0 NA 406 809 0 NA NA NA NA NA NA 600 1101 0 NA NA NA NA NA NA 655 2134 440 NA NA NA NA NA NA 2458 4697 1186 NA NA NA NA NA
1688763600.0 139902.0 NA 418 818 0 NA NA NA NA NA NA 601 1105 0 NA NA NA NA NA NA 669 2749 444 NA NA NA NA NA NA 2391 4202 783 NA NA NA NA NA
1688763600.0 13992501.0 NA 567 1052 0 NA NA NA NA NA NA 837 1363 0 NA NA NA NA NA NA 3143 7246 456 NA NA NA NA NA NA 9847 5553 897 NA NA NA NA NA
1688763600.0 13992502.0 NA 561 1052 0 NA NA NA NA NA NA 853 1382 0 NA NA NA NA NA NA 3152 8391 464 NA NA NA NA NA NA 7551 6640 897 NA NA NA NA NA
1688763600.0 14.0 NA 382 793 0 NA NA NA NA NA NA 581 1072 0 NA NA NA NA NA NA 3188 16026 499 NA NA NA NA NA NA 5663 5731 733 NA NA NA NA NA
1688763600.0 140.0 286 354 604 0 NA NA NA NA NA 478 534 856 0 NA NA NA NA NA 3330 462 1013 293 NA NA NA NA NA 8264 2737 2798 1059 NA NA NA NA NA
1688763600.0 140.001 NA 344 896 0 NA NA NA NA NA NA 536 1284 0 NA NA NA NA NA NA 448 3172 453 NA NA NA NA NA NA 1689 3860 1656 NA NA NA NA NA
1688763600.0 140.002 NA 357 895 0 NA NA NA NA NA NA 543 1316 0 NA NA NA NA NA NA 912 5869 443 NA NA NA NA NA NA 3480 5640 1039 NA NA NA NA NA
1688763600.0 140.003 NA 343 947 0 NA NA NA NA NA NA 531 1366 0 NA NA NA NA NA NA 445 2937 436 NA NA NA NA NA NA 1688 4169 779 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 2972 752 NA NA NA NA NA NA 1321 7477 1574 NA NA NA NA NA
1688763600.0 140.005 NA 345 907 0 NA NA NA NA NA NA 523 1317 0 NA NA NA NA NA NA 449 3594 455 NA NA NA NA NA NA 1472 3105 1666 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 3011 752 NA NA NA NA NA NA 2292 6926 1556 NA NA NA NA NA
1688763600.0 140.007 NA 332 904 0 NA NA NA NA NA NA 517 1301 0 NA NA NA NA NA NA 338 3743 755 NA NA NA NA NA NA 2291 5573 1547 NA NA NA NA NA
1688763600.0 140.008 NA 314 658 0 NA NA NA NA NA NA 499 1283 0 NA NA NA NA NA NA 238 3416 756 NA NA NA NA NA NA 1391 7500 1366 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 203 3000 749 NA NA NA NA NA NA 1194 5930 1623 NA NA NA NA NA
1688763600.0 140.01 NA 355 683 0 NA NA NA NA NA NA 550 1412 0 NA NA NA NA NA NA 1207 8361 488 NA NA NA NA NA NA 2943 6198 1654 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 3083 735 NA NA NA NA NA NA 3206 5833 1059 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 3167 761 NA NA NA NA NA NA 3479 7999 1146 NA NA NA NA NA
1688763600.0 140.022 NA 353 965 0 NA NA NA NA NA NA 535 1408 0 NA NA NA NA NA NA 756 44073 478 NA NA NA NA NA NA 1674 23440 1571 NA NA NA NA NA
1688763600.0 140.023 NA 214 992 0 NA NA NA NA NA NA 526 1462 0 NA NA NA NA NA NA 569 26346 454 NA NA NA NA NA NA 5749 14152 1155 NA NA NA NA NA
1688763600.0 140.024 NA 340 972 0 NA NA NA NA NA NA 530 1416 0 NA NA NA NA NA NA 772 53951 448 NA NA NA NA NA NA 2658 39018 1164 NA NA NA NA NA
1688763600.0 140.025 NA 353 965 0 NA NA NA NA NA NA 533 1433 0 NA NA NA NA NA NA 698 55313 475 NA NA NA NA NA NA 944 38078 1486 NA NA NA NA NA
1688763600.0 140.026 NA 340 973 0 NA NA NA NA NA NA 539 1462 0 NA NA NA NA NA NA 762 63806 467 NA NA NA NA NA NA 1544 49464 1991 NA NA NA NA NA
1688763600.0 140.027 NA 352 952 0 NA NA NA NA NA NA 529 1428 0 NA NA NA NA NA NA 666 52146 458 NA NA NA NA NA NA 462 33374 986 NA NA NA NA NA
1688763600.0 140.028 NA 351 946 0 NA NA NA NA NA NA 526 1417 0 NA NA NA NA NA NA 649 50313 469 NA NA NA NA NA NA 944 34016 2061 NA NA NA NA NA
1688763600.0 140.029 NA 354 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA
1688763600.0 140.03 NA 351 937 0 NA NA NA NA NA NA 534 1450 0 NA NA NA NA NA NA 794 45606 499 NA NA NA NA NA NA 1679 24377 3548 NA NA NA NA NA
1688763600.0 140.031 NA 345 851 0 NA NA NA NA NA NA 531 1440 0 NA NA NA NA NA NA 804 52498 483 NA NA NA NA NA NA 2427 33533 1674 NA NA NA NA NA
1688763600.0 140.042 NA 341 959 0 NA NA NA NA NA NA 526 1472 0 NA NA NA NA NA NA 796 59441 452 NA NA NA NA NA NA 2628 47801 1287 NA NA NA NA NA
1688763600.0 140.043 NA 350 1000 0 NA NA NA NA NA NA 521 1471 0 NA NA NA NA NA NA 601 34278 473 NA NA NA NA NA NA 1372 17857 1690 NA NA NA NA NA
1688763600.0 140.044 NA 342 945 0 NA NA NA NA NA NA 539 1436 0 NA NA NA NA NA NA 798 66101 445 NA NA NA NA NA NA 3315 51374 840 NA NA NA NA NA
1688763600.0 140.045 NA 347 996 0 NA NA NA NA NA NA 522 1465 0 NA NA NA NA NA NA 785 73543 456 NA NA NA NA NA NA 1017 60851 1203 NA NA NA NA NA
1688763600.0 140.046 NA 350 964 0 NA NA NA NA NA NA 528 1483 0 NA NA NA NA NA NA 797 79257 475 NA NA NA NA NA NA 1125 63362 1885 NA NA NA NA NA
1688763600.0 140.047 NA 351 959 0 NA NA NA NA NA NA 529 1443 0 NA NA NA NA NA NA 701 70926 470 NA NA NA NA NA NA 975 60749 1701 NA NA NA NA NA
1688763600.0 140.048 NA 342 876 0 NA NA NA NA NA NA 530 1453 0 NA NA NA NA NA NA 704 62271 437 NA NA NA NA NA NA 2361 52797 617 NA NA NA NA NA
1688763600.0 140.049 NA 340 975 0 NA NA NA NA NA NA 530 1461 0 NA NA NA NA NA NA 764 64979 445 NA NA NA NA NA NA 5481 36326 1238 NA NA NA NA NA
1688763600.0 140.05 NA 347 953 0 NA NA NA NA NA NA 527 1429 0 NA NA NA NA NA NA 836 58074 440 NA NA NA NA NA NA 2612 48167 1164 NA NA NA NA NA
1688763600.0 140.051 NA 354 954 0 NA NA NA NA NA NA 527 1430 0 NA NA NA NA NA NA 813 63281 485 NA NA NA NA NA NA 976 40291 1680 NA NA NA NA NA
1688763600.0 140.062 NA 352 944 0 NA NA NA NA NA NA 522 1442 0 NA NA NA NA NA NA 864 73972 440 NA NA NA NA NA NA 667 54213 796 NA NA NA NA NA
1688763600.0 140.063 NA 340 1012 0 NA NA NA NA NA NA 532 1499 0 NA NA NA NA NA NA 661 47613 469 NA NA NA NA NA NA 1404 24574 1114 NA NA NA NA NA
1688763600.0 140.064 NA 347 952 0 NA NA NA NA NA NA 528 1475 0 NA NA NA NA NA NA 860 78646 461 NA NA NA NA NA NA 1085 55631 1017 NA NA NA NA NA
1688763600.0 140.065 NA 341 973 0 NA NA NA NA NA NA 534 1449 0 NA NA NA NA NA NA 837 88037 457 NA NA NA NA NA NA 3832 53550 1282 NA NA NA NA NA
1688763600.0 140.066 NA 343 1025 0 NA NA NA NA NA NA 527 1485 0 NA NA NA NA NA NA 859 101952 447 NA NA NA NA NA NA 5856 55030 744 NA NA NA NA NA
1688763600.0 140.067 NA 346 958 0 NA NA NA NA NA NA 527 1444 0 NA NA NA NA NA NA 772 80189 455 NA NA NA NA NA NA 1058 63582 1589 NA NA NA NA NA
1688763600.0 140.068 NA 350 961 0 NA NA NA NA NA NA 525 1470 0 NA NA NA NA NA NA 791 75218 439 NA NA NA NA NA NA 1166 62239 1289 NA NA NA NA NA
1688763600.0 140.069 NA 347 951 0 NA NA NA NA NA NA 530 1452 0 NA NA NA NA NA NA 866 73093 456 NA NA NA NA NA NA 1096 60451 1609 NA NA NA NA NA
1688763600.0 140.071 NA 352 976 0 NA NA NA NA NA NA 525 1414 0 NA NA NA NA NA NA 779 39515 476 NA NA NA NA NA NA 1999 16753 1616 NA NA NA NA NA
