Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 136.734 NA 1098 624 0 NA NA NA NA NA NA 1407 1513 0 NA NA NA NA NA NA 1572 16904 599 NA NA NA NA NA NA 636 6089 636 NA NA NA NA NA
1626210000.0 136.735 NA 1356 922 0 NA NA NA NA NA NA 1407 1283 0 NA NA NA NA NA NA 1484 4105 488 NA NA NA NA NA NA 633 2526 513 NA NA NA NA NA
1626210000.0 136.736 NA 172 660 0 NA NA NA NA NA NA 1407 1385 0 NA NA NA NA NA NA 1488 20966 573 NA NA NA NA NA NA 651 6869 607 NA NA NA NA NA
1626210000.0 136.737 NA 476 782 0 NA NA NA NA NA NA 1407 1347 0 NA NA NA NA NA NA 1344 25511 606 NA NA NA NA NA NA 626 8327 643 NA NA NA NA NA
1626210000.0 136.738 NA 1046 1002 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1517 25356 649 NA NA NA NA NA NA 599 8425 679 NA NA NA NA NA
1626210000.0 136.739 NA 154 682 0 NA NA NA NA NA NA 1471 1411 0 NA NA NA NA NA NA 2033 28111 644 NA NA NA NA NA NA 1001 8792 674 NA NA NA NA NA
1626210000.0 136.74 NA 251 1021 0 NA NA NA NA NA NA 1407 1487 0 NA NA NA NA NA NA 1726 24683 567 NA NA NA NA NA NA 745 8013 595 NA NA NA NA NA
1626210000.0 136.741 NA 548 592 0 NA NA NA NA NA NA 1471 1513 0 NA NA NA NA NA NA 1498 24338 585 NA NA NA NA NA NA 649 7926 615 NA NA NA NA NA
1626210000.0 136.742 NA 96 992 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1457 22538 574 NA NA NA NA NA NA 653 7402 654 NA NA NA NA NA
1626210000.0 136.743 NA 661 798 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1726 21417 562 NA NA NA NA NA NA 660 7058 599 NA NA NA NA NA
1626210000.0 136.744 NA 213 853 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1427 24945 573 NA NA NA NA NA NA 571 8090 607 NA NA NA NA NA
1626210000.0 136.745 NA 162 791 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 1984 18940 637 NA NA NA NA NA NA 869 6567 677 NA NA NA NA NA
1626210000.0 136.746 NA 273 799 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1642 22511 564 NA NA NA NA NA NA 661 7394 597 NA NA NA NA NA
1626210000.0 136.747 NA 254 788 0 NA NA NA NA NA NA 1407 1449 0 NA NA NA NA NA NA 1460 20531 577 NA NA NA NA NA NA 597 6738 598 NA NA NA NA NA
1626210000.0 136.748 NA 729 838 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1428 22878 588 NA NA NA NA NA NA 586 7583 611 NA NA NA NA NA
1626210000.0 136.749 NA 252 697 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1489 24860 612 NA NA NA NA NA NA 634 8056 646 NA NA NA NA NA
1626210000.0 136.75 NA 253 710 0 NA NA NA NA NA NA 1471 1514 0 NA NA NA NA NA NA 2029 28474 610 NA NA NA NA NA NA 985 8941 652 NA NA NA NA NA
1626210000.0 136.751 NA 1352 908 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 1498 26511 564 NA NA NA NA NA NA 581 8304 591 NA NA NA NA NA
1626210000.0 136.752 NA 1049 745 0 NA NA NA NA NA NA 1407 1386 0 NA NA NA NA NA NA 1426 24141 642 NA NA NA NA NA NA 590 7893 684 NA NA NA NA NA
1626210000.0 136.753 NA 827 583 0 NA NA NA NA NA NA 1407 1386 0 NA NA NA NA NA NA 1382 23214 556 NA NA NA NA NA NA 570 7534 588 NA NA NA NA NA
1626210000.0 136.754 NA 224 661 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 2016 20751 585 NA NA NA NA NA NA 995 7204 642 NA NA NA NA NA
1626210000.0 136.755 NA 164 534 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1964 26825 619 NA NA NA NA NA NA 823 8629 672 NA NA NA NA NA
1626210000.0 136.756 NA 242 824 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1419 15761 550 NA NA NA NA NA NA 588 5606 591 NA NA NA NA NA
1626210000.0 136.757 NA 977 488 0 NA NA NA NA NA NA 1407 1449 0 NA NA NA NA NA NA 1535 22601 595 NA NA NA NA NA NA 669 7459 643 NA NA NA NA NA
1626210000.0 136.758 NA 412 638 0 NA NA NA NA NA NA 1407 1513 0 NA NA NA NA NA NA 2040 27060 668 NA NA NA NA NA NA 956 8574 708 NA NA NA NA NA
1626210000.0 136.759 NA 216 631 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 2071 32415 767 NA NA NA NA NA NA 997 9949 829 NA NA NA NA NA
1626210000.0 136.76 NA 225 607 0 NA NA NA NA NA NA 1407 1449 0 NA NA NA NA NA NA 2013 35136 756 NA NA NA NA NA NA 1005 10619 815 NA NA NA NA NA
1626210000.0 136.761 NA 1358 1051 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1390 33609 584 NA NA NA NA NA NA 623 10049 607 NA NA NA NA NA
1626210000.0 136.7611 NA 1125 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2759 200 NA NA NA NA NA NA NA 1655 237 NA NA NA NA NA NA
1626210000.0 136.76111 NA 352 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2681 207 NA NA NA NA NA NA NA 1699 228 NA NA NA NA NA NA
1626210000.0 136.762 NA 163 626 0 NA NA NA NA NA NA 1407 1513 0 NA NA NA NA NA NA 2035 42456 756 NA NA NA NA NA NA 1003 12491 791 NA NA NA NA NA
1626210000.0 136.763 NA 261 588 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 2139 33897 649 NA NA NA NA NA NA 1001 10283 697 NA NA NA NA NA
1626210000.0 136.764 NA 163 656 0 NA NA NA NA NA NA 1406 1513 0 NA NA NA NA NA NA 1964 33715 689 NA NA NA NA NA NA 993 10293 752 NA NA NA NA NA
1626210000.0 136.765 NA 169 760 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 2125 27590 557 NA NA NA NA NA NA 977 8641 617 NA NA NA NA NA
1626210000.0 136.766 NA 269 1011 0 NA NA NA NA NA NA 1407 1449 0 NA NA NA NA NA NA 2028 33232 846 NA NA NA NA NA NA 922 10423 911 NA NA NA NA NA
1626210000.0 136.767 NA 153 814 0 NA NA NA NA NA NA 1407 1347 0 NA NA NA NA NA NA 1313 22363 585 NA NA NA NA NA NA 603 7300 606 NA NA NA NA NA
1626210000.0 136.768 NA 267 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1626210000.0 136.769 NA 204 806 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1479 20573 586 NA NA NA NA NA NA 632 6800 620 NA NA NA NA NA
1626210000.0 136.77 NA 310 666 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1372 22373 575 NA NA NA NA NA NA 570 7445 597 NA NA NA NA NA
1626210000.0 136.771 NA 205 492 0 NA NA NA NA NA NA 1406 1449 0 NA NA NA NA NA NA 1407 21467 590 NA NA NA NA NA NA 563 7209 640 NA NA NA NA NA
1626210000.0 136.772 NA 169 432 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 1401 25090 681 NA NA NA NA NA NA 561 8126 713 NA NA NA NA NA
1626210000.0 136.7721 NA 1260 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 2702 218 NA NA NA NA NA NA NA 1646 256 NA NA NA NA NA NA
1626210000.0 136.77211 NA 1016 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2478 216 NA NA NA NA NA NA NA 1582 239 NA NA NA NA NA NA
1626210000.0 136.7722 NA 464 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 3381 198 NA NA NA NA NA NA NA 1688 217 NA NA NA NA NA NA
1626210000.0 136.773 NA 143 746 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1367 21810 555 NA NA NA NA NA NA 546 7141 577 NA NA NA NA NA
1626210000.0 136.774 NA 216 556 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1389 23099 799 NA NA NA NA NA NA 620 7661 839 NA NA NA NA NA
1626210000.0 136.775 NA 1150 952 0 NA NA NA NA NA NA 1407 1347 0 NA NA NA NA NA NA 1263 20123 537 NA NA NA NA NA NA 534 6621 559 NA NA NA NA NA
1626210000.0 136.776 NA 170 446 0 NA NA NA NA NA NA 1407 1348 0 NA NA NA NA NA NA 2011 22061 589 NA NA NA NA NA NA 891 7454 629 NA NA NA NA NA
1626210000.0 136.777 NA 1205 1073 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1333 23990 568 NA NA NA NA NA NA 550 7977 615 NA NA NA NA NA
1626210000.0 136.778 NA 1356 1017 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1059 14055 538 NA NA NA NA NA NA 514 5161 615 NA NA NA NA NA
1626210000.0 136.779 NA 775 490 0 NA NA NA NA NA NA 1407 1385 0 NA NA NA NA NA NA 1461 21309 629 NA NA NA NA NA NA 636 6957 674 NA NA NA NA NA
1626210000.0 136.78 NA 177 822 0 NA NA NA NA NA NA 1471 1590 0 NA NA NA NA NA NA 1944 29398 771 NA NA NA NA NA NA 941 9240 810 NA NA NA NA NA
1626210000.0 136.7801 NA 325 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 756 312 NA NA NA NA NA NA NA 684 339 NA NA NA NA NA NA
1626210000.0 136.7802 NA 1045 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 667 327 NA NA NA NA NA NA NA 741 370 NA NA NA NA NA NA
1626210000.0 136.7803 NA 165 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 1013 260 NA NA NA NA NA NA NA 914 284 NA NA NA NA NA NA
1626210000.0 136.781 NA 177 574 0 NA NA NA NA NA NA 1407 1667 0 NA NA NA NA NA NA 1961 34039 742 NA NA NA NA NA NA 976 10352 796 NA NA NA NA NA
1626210000.0 136.782 NA 376 507 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1478 31582 693 NA NA NA NA NA NA 627 9714 715 NA NA NA NA NA
1626210000.0 136.783 NA 177 1003 0 NA NA NA NA NA NA 1407 1565 0 NA NA NA NA NA NA 1899 38936 734 NA NA NA NA NA NA 843 11622 773 NA NA NA NA NA
1626210000.0 136.784 NA 183 556 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1886 34720 788 NA NA NA NA NA NA 970 10564 826 NA NA NA NA NA
1626210000.0 136.785 NA 183 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1626210000.0 136.786 NA 231 658 0 NA NA NA NA NA NA 1407 1590 0 NA NA NA NA NA NA 1825 33691 731 NA NA NA NA NA NA 795 10254 786 NA NA NA NA NA
1626210000.0 136.787 NA 121 552 0 NA NA NA NA NA NA 1465 1563 0 NA NA NA NA NA NA 3064 73529 2064 NA NA NA NA NA NA 1375 22736 2129 NA NA NA NA NA
1626210000.0 136.788 NA 131 518 0 NA NA NA NA NA NA 1401 1562 0 NA NA NA NA NA NA 3325 88412 2030 NA NA NA NA NA NA 1498 26561 2145 NA NA NA NA NA
1626210000.0 136.789 NA 128 477 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 2613 69226 2005 NA NA NA NA NA NA 1243 21775 2074 NA NA NA NA NA
1626210000.0 136.79 NA 134 444 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3552 47020 2050 NA NA NA NA NA NA 1555 16237 2165 NA NA NA NA NA
1626210000.0 136.791 NA 136 374 0 NA NA NA NA NA NA 1401 1357 0 NA NA NA NA NA NA 3001 11494 1775 NA NA NA NA NA NA 1309 7003 1847 NA NA NA NA NA
1626210000.0 136.792 NA 123 470 0 NA NA NA NA NA NA 1466 1486 0 NA NA NA NA NA NA 3389 60146 2144 NA NA NA NA NA NA 1485 19250 2253 NA NA NA NA NA
1626210000.0 136.793 NA 124 478 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 2974 61701 2178 NA NA NA NA NA NA 1306 19927 2228 NA NA NA NA NA
1626210000.0 136.794 NA 115 445 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 3299 63835 2004 NA NA NA NA NA NA 1474 20198 2090 NA NA NA NA NA
1626210000.0 136.795 NA 119 493 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 2992 68695 2012 NA NA NA NA NA NA 1325 21669 2074 NA NA NA NA NA
1626210000.0 136.7952 NA 212 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA NA 14885 555 NA NA NA NA NA NA NA 6133 615 NA NA NA NA NA NA
1626210000.0 136.796 NA 119 482 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 2730 65041 2060 NA NA NA NA NA NA 1292 20770 2135 NA NA NA NA NA
1626210000.0 136.797 NA 134 450 0 NA NA NA NA NA NA 1402 1486 0 NA NA NA NA NA NA 3126 67742 2069 NA NA NA NA NA NA 1333 21333 2164 NA NA NA NA NA
1626210000.0 136.798 NA 120 445 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 2775 64146 1990 NA NA NA NA NA NA 1324 20512 2070 NA NA NA NA NA
1626210000.0 136.799 NA 128 563 0 NA NA NA NA NA NA 1402 1486 0 NA NA NA NA NA NA 3183 62133 2181 NA NA NA NA NA NA 1374 20123 2251 NA NA NA NA NA
1626210000.0 136.8 NA 125 524 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 3002 68454 1985 NA NA NA NA NA NA 1322 21633 2047 NA NA NA NA NA
1626210000.0 136.801 NA 118 480 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3078 43787 1951 NA NA NA NA NA NA 1463 15356 2007 NA NA NA NA NA
1626210000.0 136.802 NA 124 437 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3364 59568 2056 NA NA NA NA NA NA 1417 19609 2127 NA NA NA NA NA
1626210000.0 136.803 NA 137 382 0 NA NA NA NA NA NA 1401 1422 0 NA NA NA NA NA NA 2894 11353 1819 NA NA NA NA NA NA 1288 6960 1928 NA NA NA NA NA
1626210000.0 136.804 NA 119 441 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3503 59553 2030 NA NA NA NA NA NA 1557 19236 2102 NA NA NA NA NA
1626210000.0 136.805 NA 130 494 0 NA NA NA NA NA NA 1402 1486 0 NA NA NA NA NA NA 3034 65492 2034 NA NA NA NA NA NA 1334 20844 2085 NA NA NA NA NA
1626210000.0 136.806 NA 125 436 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3345 61436 2036 NA NA NA NA NA NA 1443 19783 2106 NA NA NA NA NA
1626210000.0 136.807 NA 123 486 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 2830 67497 2025 NA NA NA NA NA NA 1348 21347 2092 NA NA NA NA NA
1626210000.0 136.808 NA 130 502 0 NA NA NA NA NA NA 1465 1563 0 NA NA NA NA NA NA 2779 66188 2195 NA NA NA NA NA NA 1340 21073 2257 NA NA NA NA NA
1626210000.0 136.809 NA 128 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1626210000.0 136.81 NA 122 435 0 NA NA NA NA NA NA 1402 1486 0 NA NA NA NA NA NA 3142 64221 2088 NA NA NA NA NA NA 1420 20809 2171 NA NA NA NA NA
1626210000.0 136.811 NA 125 540 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 3089 60368 2007 NA NA NA NA NA NA 1342 19623 2074 NA NA NA NA NA
1626210000.0 136.812 NA 121 528 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 2935 70374 2048 NA NA NA NA NA NA 1337 22313 2114 NA NA NA NA NA
1626210000.0 136.813 NA 123 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1626210000.0 136.814 NA 125 439 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3380 61700 1997 NA NA NA NA NA NA 1437 19917 2081 NA NA NA NA NA
1626210000.0 136.815 NA 134 384 0 NA NA NA NA NA NA 1401 1357 0 NA NA NA NA NA NA 2990 12287 1798 NA NA NA NA NA NA 1423 7094 1870 NA NA NA NA NA
1626210000.0 136.816 NA 126 461 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3603 93245 2063 NA NA NA NA NA NA 1523 27956 2140 NA NA NA NA NA
1626210000.0 136.817 NA 131 491 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 3127 81489 2020 NA NA NA NA NA NA 1352 24889 2088 NA NA NA NA NA
1626210000.0 136.818 NA 121 455 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3801 82239 1987 NA NA NA NA NA NA 1527 25038 2077 NA NA NA NA NA
1626210000.0 136.819 NA 131 509 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3451 95265 2035 NA NA NA NA NA NA 1552 29190 2109 NA NA NA NA NA
1626210000.0 136.82 NA 132 499 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 2981 93892 2066 NA NA NA NA NA NA 1366 28105 2139 NA NA NA NA NA
1626210000.0 136.821 NA 132 452 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3498 82044 2049 NA NA NA NA NA NA 1473 24950 2161 NA NA NA NA NA
1626210000.0 136.822 NA 132 448 NA NA NA NA NA NA NA 1401 1486 NA NA NA NA NA NA NA 2857 79800 NA NA NA NA NA NA NA 1337 24392 NA NA NA NA NA NA
1626210000.0 136.823 NA 131 554 0 NA NA NA NA NA NA 1465 1487 0 NA NA NA NA NA NA 3210 76902 1995 NA NA NA NA NA NA 1382 23851 2054 NA NA NA NA NA
1626210000.0 136.824 NA 133 539 0 NA NA NA NA NA NA 1401 1562 0 NA NA NA NA NA NA 3169 101926 2149 NA NA NA NA NA NA 1353 30090 2217 NA NA NA NA NA
1626210000.0 136.825 NA 134 502 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 2871 55698 2126 NA NA NA NA NA NA 1338 18516 2228 NA NA NA NA NA
1626210000.0 136.826 NA 130 451 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3615 83296 1997 NA NA NA NA NA NA 1503 25264 2070 NA NA NA NA NA
1626210000.0 136.827 NA 135 388 0 NA NA NA NA NA NA 1401 1421 0 NA NA NA NA NA NA 2834 12768 1798 NA NA NA NA NA NA 1263 7315 1848 NA NA NA NA NA
1626210000.0 136.828 NA 133 460 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 3760 93904 2049 NA NA NA NA NA NA 1649 27935 2112 NA NA NA NA NA
1626210000.0 136.829 NA 122 496 0 NA NA NA NA NA NA 1401 1485 0 NA NA NA NA NA NA 3132 99476 2099 NA NA NA NA NA NA 1390 29361 2170 NA NA NA NA NA
1626210000.0 136.83 NA 133 459 0 NA NA NA NA NA NA 1465 1487 0 NA NA NA NA NA NA 3371 97623 2073 NA NA NA NA NA NA 1426 29219 2140 NA NA NA NA NA
1626210000.0 136.831 NA 121 502 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3426 106439 2124 NA NA NA NA NA NA 1461 31399 2223 NA NA NA NA NA
1626210000.0 136.8311 NA 192 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 7589 628 NA NA NA NA NA NA NA 4475 691 NA NA NA NA NA NA
1626210000.0 136.83111 NA 185 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 7206 576 NA NA NA NA NA NA NA 4283 640 NA NA NA NA NA NA
1626210000.0 136.832 NA 128 553 0 NA NA NA NA NA NA 1465 1562 0 NA NA NA NA NA NA 3403 122192 2121 NA NA NA NA NA NA 1477 35465 2199 NA NA NA NA NA
1626210000.0 136.833 NA 131 465 0 NA NA NA NA NA NA 1402 1486 0 NA NA NA NA NA NA 3421 100612 2120 NA NA NA NA NA NA 1420 29893 2194 NA NA NA NA NA
1626210000.0 136.834 NA 132 456 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3311 93566 2064 NA NA NA NA NA NA 1531 27820 2147 NA NA NA NA NA
1626210000.0 136.835 NA 133 566 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 3445 87082 2045 NA NA NA NA NA NA 1546 26478 2151 NA NA NA NA NA
1626210000.0 136.836 NA 132 537 0 NA NA NA NA NA NA 1465 1563 0 NA NA NA NA NA NA 3334 102451 2036 NA NA NA NA NA NA 1599 30469 2114 NA NA NA NA NA
1626210000.0 136.837 NA 132 524 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 2801 71434 2001 NA NA NA NA NA NA 1348 22319 2056 NA NA NA NA NA
1626210000.0 136.838 NA 125 456 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 3637 92732 2121 NA NA NA NA NA NA 1502 27783 2195 NA NA NA NA NA
1626210000.0 136.839 NA 124 377 0 NA NA NA NA NA NA 1401 1421 0 NA NA NA NA NA NA 3095 14115 1884 NA NA NA NA NA NA 1543 8012 1957 NA NA NA NA NA
1626210000.0 136.8391 NA 178 466 0 NA NA NA NA NA NA 1466 1485 0 NA NA NA NA NA NA 14927 82349 1870 NA NA NA NA NA NA 5613 24972 1916 NA NA NA NA NA
1626210000.0 136.84 NA 133 497 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3384 71761 2017 NA NA NA NA NA NA 1463 22487 2083 NA NA NA NA NA
1626210000.0 136.841 NA 131 483 0 NA NA NA NA NA NA 1402 1486 0 NA NA NA NA NA NA 3246 74824 2031 NA NA NA NA NA NA 1438 23245 2091 NA NA NA NA NA
1626210000.0 136.842 NA 120 494 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3270 103477 2105 NA NA NA NA NA NA 1469 30428 2183 NA NA NA NA NA
1626210000.0 136.843 NA 115 499 0 NA NA NA NA NA NA 1401 1563 0 NA NA NA NA NA NA 3156 121681 2144 NA NA NA NA NA NA 1426 35801 2215 NA NA NA NA NA
1626210000.0 136.844 NA 117 445 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3342 70187 2007 NA NA NA NA NA NA 1398 21882 2067 NA NA NA NA NA
1626210000.0 136.845 NA 122 443 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3206 61165 2007 NA NA NA NA NA NA 1368 19653 2070 NA NA NA NA NA
1626210000.0 136.846 NA 125 437 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3317 58731 2013 NA NA NA NA NA NA 1400 19211 2076 NA NA NA NA NA
1626210000.0 136.847 NA 133 450 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 3748 86250 2058 NA NA NA NA NA NA 1624 26274 2179 NA NA NA NA NA
1626210000.0 136.848 NA 128 469 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3668 99875 2091 NA NA NA NA NA NA 1475 29548 2167 NA NA NA NA NA
1626210000.0 136.849 NA 133 449 0 NA NA NA NA NA NA 1466 1486 0 NA NA NA NA NA NA 3020 58997 2022 NA NA NA NA NA NA 1364 19213 2129 NA NA NA NA NA
1626210000.0 136.85 NA 134 558 0 NA NA NA NA NA NA 1465 1563 0 NA NA NA NA NA NA 2598 67651 1988 NA NA NA NA NA NA 1318 21765 2062 NA NA NA NA NA
1626210000.0 136.8501 NA 124 452 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 2906 79570 2139 NA NA NA NA NA NA 1349 24948 2244 NA NA NA NA NA
1626210000.0 136.851 NA 120 434 0 NA NA NA NA NA NA 1401 1422 0 NA NA NA NA NA NA 3247 64362 2003 NA NA NA NA NA NA 1446 20478 2107 NA NA NA NA NA
1626210000.0 136.852 NA 129 494 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 2787 74538 2016 NA NA NA NA NA NA 1368 23492 2085 NA NA NA NA NA
1626210000.0 136.8521 NA 217 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA NA 13523 528 NA NA NA NA NA NA NA 5360 612 NA NA NA NA NA NA
1626210000.0 136.8522 NA 217 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA NA 14614 585 NA NA NA NA NA NA NA 5913 655 NA NA NA NA NA NA
1626210000.0 136.8523 NA 190 0 NA NA NA NA NA NA NA 1555 0 NA NA NA NA NA NA NA 8162 555 NA NA NA NA NA NA NA 4015 649 NA NA NA NA NA NA
1626210000.0 136.853 NA 122 521 0 NA NA NA NA NA NA 1465 1640 0 NA NA NA NA NA NA 2872 71716 2090 NA NA NA NA NA NA 1346 23071 2192 NA NA NA NA NA
1626210000.0 136.854 NA 116 456 0 NA NA NA NA NA NA 1401 1487 0 NA NA NA NA NA NA 3269 71065 2012 NA NA NA NA NA NA 1483 22409 2073 NA NA NA NA NA
1626210000.0 136.855 NA 132 537 0 NA NA NA NA NA NA 1465 1487 0 NA NA NA NA NA NA 3079 62233 2115 NA NA NA NA NA NA 1377 20385 2180 NA NA NA NA NA
1626210000.0 136.856 NA 133 489 0 NA NA NA NA NA NA 1402 1487 0 NA NA NA NA NA NA 2571 47966 2010 NA NA NA NA NA NA 1289 17096 2088 NA NA NA NA NA
1626210000.0 136.8561 NA 122 370 0 NA NA NA NA NA NA 1401 1357 0 NA NA NA NA NA NA 2184 10794 1948 NA NA NA NA NA NA 1097 6829 2020 NA NA NA NA NA
1626210000.0 136.8562 NA 122 362 0 NA NA NA NA NA NA 1401 1357 0 NA NA NA NA NA NA 1545 9480 1865 NA NA NA NA NA NA 817 6473 1944 NA NA NA NA NA
1626210000.0 136.857 NA 128 439 0 NA NA NA NA NA NA 1465 1486 0 NA NA NA NA NA NA 3450 66415 1971 NA NA NA NA NA NA 1513 20986 2036 NA NA NA NA NA
1626210000.0 136.858 NA 117 379 0 NA NA NA NA NA NA 1401 1357 0 NA NA NA NA NA NA 2939 12652 1884 NA NA NA NA NA NA 1425 7325 1995 NA NA NA NA NA
1626210000.0 136.859 NA 125 493 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3001 82506 2041 NA NA NA NA NA NA 1446 25361 2152 NA NA NA NA NA
