Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 136.761 NA 993 594 0 NA NA NA NA NA NA 1407 1449 0 NA NA NA NA NA NA 1646 33674 570 NA NA NA NA NA NA 638 10111 591 NA NA NA NA NA
1626123600.0 136.7611 NA 742 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 3364 206 NA NA NA NA NA NA NA 4245 872 NA NA NA NA NA NA
1626123600.0 136.76111 NA 342 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2889 242 NA NA NA NA NA NA NA 1887 271 NA NA NA NA NA NA
1626123600.0 136.762 NA 97 443 0 NA NA NA NA NA NA 1402 1409 0 NA NA NA NA NA NA 3671 97187 1724 NA NA NA NA NA NA 1757 28960 1901 NA NA NA NA NA
1626123600.0 136.763 NA 1153 598 0 NA NA NA NA NA NA 1407 1347 0 NA NA NA NA NA NA 1632 39304 762 NA NA NA NA NA NA 608 12526 804 NA NA NA NA NA
1626123600.0 136.764 NA 153 422 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 2418 39785 700 NA NA NA NA NA NA 1100 12826 735 NA NA NA NA NA
1626123600.0 136.765 NA 97 648 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 1915 32831 736 NA NA NA NA NA NA 753 10521 785 NA NA NA NA NA
1626123600.0 136.766 NA 206 553 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 2487 38830 723 NA NA NA NA NA NA 1099 12484 770 NA NA NA NA NA
1626123600.0 136.767 NA 212 741 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1543 24691 613 NA NA NA NA NA NA 621 8149 676 NA NA NA NA NA
1626123600.0 136.768 NA 246 481 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 2479 37350 857 NA NA NA NA NA NA 1038 11855 901 NA NA NA NA NA
1626123600.0 136.769 NA 150 740 0 NA NA NA NA NA NA 1407 1514 0 NA NA NA NA NA NA 1594 20577 582 NA NA NA NA NA NA 623 6972 605 NA NA NA NA NA
1626123600.0 136.77 NA 102 464 0 NA NA NA NA NA NA 1407 1347 0 NA NA NA NA NA NA 1491 23786 589 NA NA NA NA NA NA 599 8127 638 NA NA NA NA NA
1626123600.0 136.771 NA 142 482 0 NA NA NA NA NA NA 1471 1347 0 NA NA NA NA NA NA 1476 20580 600 NA NA NA NA NA NA 590 6907 624 NA NA NA NA NA
1626123600.0 136.772 NA 169 438 0 NA NA NA NA NA NA 1407 1526 0 NA NA NA NA NA NA 1825 25230 790 NA NA NA NA NA NA 793 8089 825 NA NA NA NA NA
1626123600.0 136.7721 NA 477 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 3339 240 NA NA NA NA NA NA NA 2051 281 NA NA NA NA NA NA
1626123600.0 136.77211 NA 183 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 2693 215 NA NA NA NA NA NA NA 1713 287 NA NA NA NA NA NA
1626123600.0 136.7722 NA 681 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 3546 230 NA NA NA NA NA NA NA 2446 717 NA NA NA NA NA NA
1626123600.0 136.773 NA 460 517 0 NA NA NA NA NA NA 1407 1450 0 NA NA NA NA NA NA 1470 22003 577 NA NA NA NA NA NA 660 7161 605 NA NA NA NA NA
1626123600.0 136.774 NA 273 442 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 1562 24270 658 NA NA NA NA NA NA 644 7870 695 NA NA NA NA NA
1626123600.0 136.775 NA 1252 700 0 NA NA NA NA NA NA 1406 1386 0 NA NA NA NA NA NA 1495 21385 544 NA NA NA NA NA NA 636 7228 572 NA NA NA NA NA
1626123600.0 136.776 NA 112 408 0 NA NA NA NA NA NA 1401 1345 0 NA NA NA NA NA NA 3244 49526 1730 NA NA NA NA NA NA 1353 16889 1875 NA NA NA NA NA
1626123600.0 136.777 NA 161 641 0 NA NA NA NA NA NA 1407 1590 0 NA NA NA NA NA NA 1490 24784 673 NA NA NA NA NA NA 625 7934 721 NA NA NA NA NA
1626123600.0 136.779 NA 92 658 0 NA NA NA NA NA NA 1407 1449 0 NA NA NA NA NA NA 1522 21052 614 NA NA NA NA NA NA 584 7012 641 NA NA NA NA NA
1626123600.0 136.78 NA 171 521 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 1651 36494 843 NA NA NA NA NA NA 678 11464 907 NA NA NA NA NA
1626123600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 1064 477 NA NA NA NA NA NA NA 950 621 NA NA NA NA NA NA
1626123600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 617 434 NA NA NA NA NA NA NA 683 504 NA NA NA NA NA NA
1626123600.0 136.7803 NA 1006 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 1016 408 NA NA NA NA NA NA NA 1097 571 NA NA NA NA NA NA
1626123600.0 136.781 NA 215 587 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 1509 39992 899 NA NA NA NA NA NA 614 12538 951 NA NA NA NA NA
1626123600.0 136.782 NA 634 501 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 2045 33405 737 NA NA NA NA NA NA 782 10357 769 NA NA NA NA NA
1626123600.0 136.783 NA 697 780 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1473 47782 1028 NA NA NA NA NA NA 619 14069 1089 NA NA NA NA NA
1626123600.0 136.784 NA 225 608 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1481 39596 879 NA NA NA NA NA NA 616 12236 921 NA NA NA NA NA
1626123600.0 136.785 NA 391 640 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1492 40440 844 NA NA NA NA NA NA 622 12617 878 NA NA NA NA NA
1626123600.0 136.786 NA 382 907 0 NA NA NA NA NA NA 1471 1488 0 NA NA NA NA NA NA 1523 38048 888 NA NA NA NA NA NA 677 11662 940 NA NA NA NA NA
1626123600.0 136.787 NA 334 1203 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1369 28818 712 NA NA NA NA NA NA 549 8938 738 NA NA NA NA NA
1626123600.0 136.788 NA 649 727 0 NA NA NA NA NA NA 1407 1744 0 NA NA NA NA NA NA 1475 46242 952 NA NA NA NA NA NA 615 13689 1005 NA NA NA NA NA
1626123600.0 136.789 NA 225 579 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1451 36154 869 NA NA NA NA NA NA 643 11432 916 NA NA NA NA NA
1626123600.0 136.79 NA 117 444 NA NA NA NA NA NA NA 1401 1486 NA NA NA NA NA NA NA 3660 48161 NA NA NA NA NA NA NA 1781 16570 NA NA NA NA NA NA
1626123600.0 136.791 NA 1096 525 0 NA NA NA NA NA NA 1407 1526 0 NA NA NA NA NA NA 1317 6215 789 NA NA NA NA NA NA 566 3541 824 NA NA NA NA NA
1626123600.0 136.792 NA 170 822 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1909 23820 720 NA NA NA NA NA NA 855 7613 750 NA NA NA NA NA
1626123600.0 136.793 NA 180 982 0 NA NA NA NA NA NA 1407 1565 0 NA NA NA NA NA NA 1784 27968 783 NA NA NA NA NA NA 720 9642 832 NA NA NA NA NA
1626123600.0 136.794 NA 223 556 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 2061 33633 999 NA NA NA NA NA NA 801 10734 1048 NA NA NA NA NA
1626123600.0 136.795 NA 229 738 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 2267 34749 1095 NA NA NA NA NA NA 1000 11309 1159 NA NA NA NA NA
1626123600.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA NA 15295 594 NA NA NA NA NA NA NA 6454 654 NA NA NA NA NA NA
1626123600.0 136.796 NA 288 611 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1802 33300 975 NA NA NA NA NA NA 736 10966 1025 NA NA NA NA NA
1626123600.0 136.797 NA 171 450 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 2381 34631 1045 NA NA NA NA NA NA 1061 11309 1073 NA NA NA NA NA
1626123600.0 136.798 NA 168 676 0 NA NA NA NA NA NA 1407 1424 0 NA NA NA NA NA NA 1927 33981 860 NA NA NA NA NA NA 809 10925 908 NA NA NA NA NA
1626123600.0 136.799 NA 175 804 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1926 30737 790 NA NA NA NA NA NA 800 10389 850 NA NA NA NA NA
1626123600.0 136.8 NA 177 978 0 NA NA NA NA NA NA 1407 1668 0 NA NA NA NA NA NA 2258 33835 1035 NA NA NA NA NA NA 962 10924 1092 NA NA NA NA NA
1626123600.0 136.801 NA 122 474 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3066 46911 2123 NA NA NA NA NA NA 1400 16533 2269 NA NA NA NA NA
1626123600.0 136.802 NA 175 445 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1797 23474 869 NA NA NA NA NA NA 730 7663 910 NA NA NA NA NA
1626123600.0 136.803 NA 629 875 0 NA NA NA NA NA NA 1407 1526 0 NA NA NA NA NA NA 1527 4989 715 NA NA NA NA NA NA 648 2995 769 NA NA NA NA NA
1626123600.0 136.804 NA 654 564 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 2086 31476 912 NA NA NA NA NA NA 867 10630 964 NA NA NA NA NA
1626123600.0 136.805 NA 268 1024 0 NA NA NA NA NA NA 1471 1488 0 NA NA NA NA NA NA 2258 33047 986 NA NA NA NA NA NA 1072 10877 1025 NA NA NA NA NA
1626123600.0 136.806 NA 175 443 0 NA NA NA NA NA NA 1471 1591 0 NA NA NA NA NA NA 1811 24689 740 NA NA NA NA NA NA 755 8048 761 NA NA NA NA NA
1626123600.0 136.807 NA 1099 891 0 NA NA NA NA NA NA 1407 1565 0 NA NA NA NA NA NA 1983 31566 742 NA NA NA NA NA NA 855 10645 966 NA NA NA NA NA
1626123600.0 136.808 NA 167 733 0 NA NA NA NA NA NA 1407 1565 0 NA NA NA NA NA NA 2151 32774 898 NA NA NA NA NA NA 981 10634 939 NA NA NA NA NA
1626123600.0 136.809 NA 319 769 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 2211 33280 981 NA NA NA NA NA NA 873 10901 1021 NA NA NA NA NA
1626123600.0 136.81 NA 274 688 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 1402 27968 699 NA NA NA NA NA NA 581 9247 720 NA NA NA NA NA
1626123600.0 136.811 NA 553 717 0 NA NA NA NA NA NA 1407 1566 0 NA NA NA NA NA NA 1699 25698 718 NA NA NA NA NA NA 759 9505 1899 NA NA NA NA NA
1626123600.0 136.812 NA 174 920 0 NA NA NA NA NA NA 1407 1565 0 NA NA NA NA NA NA 2169 34966 1109 NA NA NA NA NA NA 1093 11198 1148 NA NA NA NA NA
1626123600.0 136.813 NA 688 1034 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1348 17738 706 NA NA NA NA NA NA 617 6115 744 NA NA NA NA NA
1626123600.0 136.814 NA 114 795 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 2443 30665 979 NA NA NA NA NA NA 1087 10223 1011 NA NA NA NA NA
1626123600.0 136.815 NA 897 807 0 NA NA NA NA NA NA 1407 1462 0 NA NA NA NA NA NA 1448 6147 679 NA NA NA NA NA NA 624 3541 724 NA NA NA NA NA
1626123600.0 136.816 NA 277 1111 0 NA NA NA NA NA NA 1471 1590 0 NA NA NA NA NA NA 1746 34049 702 NA NA NA NA NA NA 715 10208 784 NA NA NA NA NA
1626123600.0 136.817 NA 738 587 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1245 40871 887 NA NA NA NA NA NA 517 12557 982 NA NA NA NA NA
1626123600.0 136.818 NA 594 649 0 NA NA NA NA NA NA 1471 1591 0 NA NA NA NA NA NA 1531 41312 998 NA NA NA NA NA NA 621 12622 1042 NA NA NA NA NA
1626123600.0 136.819 NA 184 824 0 NA NA NA NA NA NA 1471 1667 0 NA NA NA NA NA NA 1545 48805 1085 NA NA NA NA NA NA 637 14675 1146 NA NA NA NA NA
1626123600.0 136.82 NA 284 603 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 1509 36476 701 NA NA NA NA NA NA 635 10972 718 NA NA NA NA NA
1626123600.0 136.821 NA 1359 879 0 NA NA NA NA NA NA 1407 1590 0 NA NA NA NA NA NA 1487 40522 914 NA NA NA NA NA NA 632 12717 963 NA NA NA NA NA
1626123600.0 136.822 NA 909 772 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1139 40257 897 NA NA NA NA NA NA 540 12469 993 NA NA NA NA NA
1626123600.0 136.823 NA 1049 879 0 NA NA NA NA NA NA 1407 1566 0 NA NA NA NA NA NA 1299 37891 1140 NA NA NA NA NA NA 532 12175 1191 NA NA NA NA NA
1626123600.0 136.824 NA 166 688 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 3378 41956 844 NA NA NA NA NA NA 1520 12684 894 NA NA NA NA NA
1626123600.0 136.825 NA 124 828 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1301 24164 799 NA NA NA NA NA NA 598 7862 845 NA NA NA NA NA
1626123600.0 136.826 NA 189 709 0 NA NA NA NA NA NA 1407 1565 0 NA NA NA NA NA NA 1582 41016 1037 NA NA NA NA NA NA 640 12827 1139 NA NA NA NA NA
1626123600.0 136.827 NA 545 581 0 NA NA NA NA NA NA 1407 1360 0 NA NA NA NA NA NA 1299 5630 607 NA NA NA NA NA NA 1310 3092 642 NA NA NA NA NA
1626123600.0 136.828 NA 120 460 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3739 96586 2143 NA NA NA NA NA NA 1571 28818 2232 NA NA NA NA NA
1626123600.0 136.829 NA 275 792 0 NA NA NA NA NA NA 1471 1668 0 NA NA NA NA NA NA 1763 37215 695 NA NA NA NA NA NA 750 11064 774 NA NA NA NA NA
1626123600.0 136.83 NA 477 882 0 NA NA NA NA NA NA 1471 1488 0 NA NA NA NA NA NA 1938 37739 724 NA NA NA NA NA NA 1521 11189 766 NA NA NA NA NA
1626123600.0 136.831 NA 481 1111 0 NA NA NA NA NA NA 1407 1668 0 NA NA NA NA NA NA 3409 41363 745 NA NA NA NA NA NA 1524 12157 788 NA NA NA NA NA
1626123600.0 136.8311 NA 597 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 3135 249 NA NA NA NA NA NA NA 1868 286 NA NA NA NA NA NA
1626123600.0 136.83111 NA 189 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 3047 251 NA NA NA NA NA NA NA 1962 286 NA NA NA NA NA NA
1626123600.0 136.832 NA 532 703 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 3612 48045 719 NA NA NA NA NA NA 1519 14337 769 NA NA NA NA NA
1626123600.0 136.833 NA 123 714 0 NA NA NA NA NA NA 1471 1590 0 NA NA NA NA NA NA 1765 38923 729 NA NA NA NA NA NA 720 11613 751 NA NA NA NA NA
1626123600.0 136.834 NA 124 458 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 3347 95318 2109 NA NA NA NA NA NA 1475 28595 2190 NA NA NA NA NA
1626123600.0 136.835 NA 194 793 0 NA NA NA NA NA NA 1407 1566 0 NA NA NA NA NA NA 1527 45635 1056 NA NA NA NA NA NA 677 13667 1120 NA NA NA NA NA
1626123600.0 136.836 NA 117 539 0 NA NA NA NA NA NA 1465 1588 0 NA NA NA NA NA NA 3399 109448 2150 NA NA NA NA NA NA 1551 32453 2232 NA NA NA NA NA
1626123600.0 136.837 NA 219 1091 0 NA NA NA NA NA NA 1471 1488 0 NA NA NA NA NA NA 2081 36718 982 NA NA NA NA NA NA 981 11731 1030 NA NA NA NA NA
1626123600.0 136.838 NA 226 727 0 NA NA NA NA NA NA 1407 1592 0 NA NA NA NA NA NA 1653 36397 719 NA NA NA NA NA NA 701 10936 740 NA NA NA NA NA
1626123600.0 136.839 NA 122 567 0 NA NA NA NA NA NA 1407 1462 0 NA NA NA NA NA NA 1449 6691 707 NA NA NA NA NA NA 685 3650 753 NA NA NA NA NA
1626123600.0 136.8391 NA 161 476 0 NA NA NA NA NA NA 1466 1486 0 NA NA NA NA NA NA 15248 85395 1964 NA NA NA NA NA NA 5835 25869 2028 NA NA NA NA NA
1626123600.0 136.84 NA 271 841 0 NA NA NA NA NA NA 1407 1565 0 NA NA NA NA NA NA 2063 36493 959 NA NA NA NA NA NA 830 11926 1066 NA NA NA NA NA
1626123600.0 136.841 NA 388 751 0 NA NA NA NA NA NA 1407 1668 0 NA NA NA NA NA NA 1536 37078 877 NA NA NA NA NA NA 698 11941 923 NA NA NA NA NA
1626123600.0 136.842 NA 176 1142 0 NA NA NA NA NA NA 1471 1565 0 NA NA NA NA NA NA 1949 38429 709 NA NA NA NA NA NA 794 11500 734 NA NA NA NA NA
1626123600.0 136.843 NA 225 653 0 NA NA NA NA NA NA 1407 1667 0 NA NA NA NA NA NA 1909 51357 819 NA NA NA NA NA NA 1519 15517 869 NA NA NA NA NA
1626123600.0 136.844 NA 177 594 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 2530 35317 1102 NA NA NA NA NA NA 1095 11098 1147 NA NA NA NA NA
1626123600.0 136.845 NA 176 497 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1801 24859 727 NA NA NA NA NA NA 786 8181 761 NA NA NA NA NA
1626123600.0 136.846 NA 174 540 0 NA NA NA NA NA NA 1471 1591 0 NA NA NA NA NA NA 1648 25320 801 NA NA NA NA NA NA 751 8159 856 NA NA NA NA NA
1626123600.0 136.847 NA 598 722 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1666 44606 1104 NA NA NA NA NA NA 657 13315 1177 NA NA NA NA NA
1626123600.0 136.848 NA 121 766 0 NA NA NA NA NA NA 1471 1489 0 NA NA NA NA NA NA 1891 40007 703 NA NA NA NA NA NA 787 11923 733 NA NA NA NA NA
1626123600.0 136.849 NA 223 772 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1604 23578 693 NA NA NA NA NA NA 699 7674 721 NA NA NA NA NA
1626123600.0 136.85 NA 973 635 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1168 32422 784 NA NA NA NA NA NA 526 10786 836 NA NA NA NA NA
1626123600.0 136.8501 NA 174 607 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1546 30942 731 NA NA NA NA NA NA 1520 9647 774 NA NA NA NA NA
1626123600.0 136.851 NA 118 642 0 NA NA NA NA NA NA 1407 1590 0 NA NA NA NA NA NA 2058 33366 1097 NA NA NA NA NA NA 888 10789 1135 NA NA NA NA NA
1626123600.0 136.852 NA 182 650 0 NA NA NA NA NA NA 1407 1566 0 NA NA NA NA NA NA 1511 38718 875 NA NA NA NA NA NA 680 12154 923 NA NA NA NA NA
1626123600.0 136.8521 NA 1119 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 4245 239 NA NA NA NA NA NA NA 1925 348 NA NA NA NA NA NA
1626123600.0 136.8522 NA 320 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 4250 192 NA NA NA NA NA NA NA 1906 232 NA NA NA NA NA NA
1626123600.0 136.8523 NA 290 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 2911 295 NA NA NA NA NA NA NA 1604 358 NA NA NA NA NA NA
1626123600.0 136.853 NA 173 693 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 3353 28110 807 NA NA NA NA NA NA 1521 8923 860 NA NA NA NA NA
1626123600.0 136.854 NA 228 491 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 2494 36639 1081 NA NA NA NA NA NA 1099 11808 1117 NA NA NA NA NA
1626123600.0 136.855 NA 485 693 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1867 32621 903 NA NA NA NA NA NA 770 10797 951 NA NA NA NA NA
1626123600.0 136.856 NA 112 1099 0 NA NA NA NA NA NA 1407 1592 0 NA NA NA NA NA NA 1355 18497 730 NA NA NA NA NA NA 636 6592 752 NA NA NA NA NA
1626123600.0 136.8561 NA 520 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1626123600.0 136.8562 NA 1137 975 0 NA NA NA NA NA NA 1407 1296 0 NA NA NA NA NA NA 916 4134 688 NA NA NA NA NA NA 431 2635 741 NA NA NA NA NA
1626123600.0 136.857 NA 1050 1116 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1409 26117 715 NA NA NA NA NA NA 551 8264 744 NA NA NA NA NA
1626123600.0 136.858 NA 896 586 0 NA NA NA NA NA NA 1407 1462 0 NA NA NA NA NA NA 1425 6214 779 NA NA NA NA NA NA 776 3686 835 NA NA NA NA NA
1626123600.0 136.859 NA 227 547 0 NA NA NA NA NA NA 1407 1668 0 NA NA NA NA NA NA 3577 33747 739 NA NA NA NA NA NA 1528 10431 774 NA NA NA NA NA
1626123600.0 136.86 NA 123 853 0 NA NA NA NA NA NA 1471 1489 0 NA NA NA NA NA NA 1889 32951 1100 NA NA NA NA NA NA 807 10649 1183 NA NA NA NA NA
1626123600.0 136.861 NA 291 602 0 NA NA NA NA NA NA 1407 1489 0 NA NA NA NA NA NA 1534 41192 821 NA NA NA NA NA NA 678 12738 866 NA NA NA NA NA
1626123600.0 136.863 NA 445 719 0 NA NA NA NA NA NA 1407 1411 0 NA NA NA NA NA NA 1507 43066 1155 NA NA NA NA NA NA 658 13175 1199 NA NA NA NA NA
1626123600.0 136.864 NA 285 1037 0 NA NA NA NA NA NA 1407 1668 0 NA NA NA NA NA NA 1876 41217 838 NA NA NA NA NA NA 1518 12157 882 NA NA NA NA NA
1626123600.0 136.8642 NA 581 647 0 NA NA NA NA NA NA 1407 1566 0 NA NA NA NA NA NA 3520 43832 753 NA NA NA NA NA NA 1513 13214 798 NA NA NA NA NA
1626123600.0 136.8643 NA 839 621 0 NA NA NA NA NA NA 1407 1566 0 NA NA NA NA NA NA 3341 41602 764 NA NA NA NA NA NA 1521 12384 814 NA NA NA NA NA
1626123600.0 136.865 NA 317 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1626123600.0 136.867 NA 597 606 0 NA NA NA NA NA NA 1407 1566 0 NA NA NA NA NA NA 1393 41751 1011 NA NA NA NA NA NA 676 13167 1044 NA NA NA NA NA
1626123600.0 136.868 NA 177 885 0 NA NA NA NA NA NA 1407 1592 0 NA NA NA NA NA NA 2182 34080 1153 NA NA NA NA NA NA 1052 11347 1195 NA NA NA NA NA
1626123600.0 136.869 NA 223 721 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1896 37512 708 NA NA NA NA NA NA 768 11335 733 NA NA NA NA NA
1626123600.0 136.87 NA 683 650 0 NA NA NA NA NA NA 1407 1526 0 NA NA NA NA NA NA 1465 5914 652 NA NA NA NA NA NA 612 3149 679 NA NA NA NA NA
1626123600.0 136.871 NA 538 575 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1940 45042 718 NA NA NA NA NA NA 1522 13577 741 NA NA NA NA NA
1626123600.0 136.872 NA 382 1019 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1819 36225 717 NA NA NA NA NA NA 794 10912 744 NA NA NA NA NA
1626123600.0 136.873 NA 386 829 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1588 36744 1023 NA NA NA NA NA NA 648 11591 1074 NA NA NA NA NA
1626123600.0 136.874 NA 686 944 0 NA NA NA NA NA NA 1471 1566 0 NA NA NA NA NA NA 1208 41126 1102 NA NA NA NA NA NA 518 12862 1154 NA NA NA NA NA
1626123600.0 136.875 NA 226 506 0 NA NA NA NA NA NA 1407 1488 0 NA NA NA NA NA NA 1672 39114 848 NA NA NA NA NA NA 667 12115 889 NA NA NA NA NA
1626123600.0 136.876 NA 122 506 0 NA NA NA NA NA NA 1401 1564 0 NA NA NA NA NA NA 3389 94737 2112 NA NA NA NA NA NA 1500 28703 2166 NA NA NA NA NA
1626123600.0 136.877 NA 548 929 0 NA NA NA NA NA NA 1407 1668 0 NA NA NA NA NA NA 1434 42339 993 NA NA NA NA NA NA 606 13329 1035 NA NA NA NA NA
1626123600.0 136.878 NA 287 681 0 NA NA NA NA NA NA 1471 1489 0 NA NA NA NA NA NA 1519 45421 1027 NA NA NA NA NA NA 666 14882 1061 NA NA NA NA NA
1626123600.0 136.88 NA 330 573 0 NA NA NA NA NA NA 1407 1592 0 NA NA NA NA NA NA 1547 29321 760 NA NA NA NA NA NA 671 10209 818 NA NA NA NA NA
1626123600.0 136.881 NA 509 493 0 NA NA NA NA NA NA 1471 1591 0 NA NA NA NA NA NA 1621 37317 935 NA NA NA NA NA NA 652 11926 986 NA NA NA NA NA
1626123600.0 136.882 NA 117 1044 0 NA NA NA NA NA NA 1407 1527 0 NA NA NA NA NA NA 1471 6819 755 NA NA NA NA NA NA 650 3298 798 NA NA NA NA NA
1626123600.0 136.883 NA 1358 958 0 NA NA NA NA NA NA 1407 1591 0 NA NA NA NA NA NA 1289 37658 720 NA NA NA NA NA NA 548 11168 740 NA NA NA NA NA
1626123600.0 136.884 NA 236 503 0 NA NA NA NA NA NA 1407 1592 0 NA NA NA NA NA NA 1592 39273 1078 NA NA NA NA NA NA 687 12532 1123 NA NA NA NA NA
1626123600.0 136.885 NA 273 887 0 NA NA NA NA NA NA 1471 1489 0 NA NA NA NA NA NA 1577 37688 1026 NA NA NA NA NA NA 649 12058 1067 NA NA NA NA NA
1626123600.0 136.8855 NA 746 159 0 NA NA NA NA NA NA 1407 638 0 NA NA NA NA NA NA 1624 2019 299 NA NA NA NA NA NA 689 1058 336 NA NA NA NA NA
1626123600.0 136.885501 NA 378 160 0 NA NA NA NA NA NA 1407 638 0 NA NA NA NA NA NA 2036 1833 184 NA NA NA NA NA NA 2040 2189 964 NA NA NA NA NA
1626123600.0 136.885502 NA 121 140 0 NA NA NA NA NA NA 1407 641 0 NA NA NA NA NA NA 1401 2392 261 NA NA NA NA NA NA 549 991 295 NA NA NA NA NA
1626123600.0 136.885511 NA 118 467 0 NA NA NA NA NA NA 1471 575 0 NA NA NA NA NA NA 1705 1699 432 NA NA NA NA NA NA 757 1073 471 NA NA NA NA NA
