Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 135.6 397 0 177 140 NA NA NA NA NA 570 0 280 247 NA NA NA NA NA 691 180 462 288 NA NA NA NA NA 591 215 547 317 NA NA NA NA NA 
1750712400.0 135.7 365 0 171 140 NA NA NA NA NA 567 0 292 234 NA NA NA NA NA 629 177 442 258 NA NA NA NA NA 564 217 548 263 NA NA NA NA NA 
1750712400.0 135.8 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1750712400.0 135.9 404 0 170 138 NA NA NA NA NA 558 0 287 244 NA NA NA NA NA 612 172 446 273 NA NA NA NA NA 587 207 581 305 NA NA NA NA NA 
1750712400.0 1350.0 NA 215 375 0 NA NA NA NA NA NA 354 570 0 NA NA NA NA NA NA 255 1128 268 NA NA NA NA NA NA 246 1141 283 NA NA NA NA NA 
1750712400.0 1351.0 NA 209 371 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 264 1223 271 NA NA NA NA NA NA 274 1170 291 NA NA NA NA NA 
1750712400.0 1352.0 NA 210 384 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 256 1138 270 NA NA NA NA NA NA 293 1183 283 NA NA NA NA NA 
1750712400.0 1353.0 NA 215 381 0 NA NA NA NA NA NA 362 564 0 NA NA NA NA NA NA 265 1165 278 NA NA NA NA NA NA 280 1069 306 NA NA NA NA NA 
1750712400.0 1354.0 NA 214 375 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 258 1233 280 NA NA NA NA NA NA 238 1235 344 NA NA NA NA NA 
1750712400.0 1355.0 NA 218 386 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 270 1219 279 NA NA NA NA NA NA 237 1140 334 NA NA NA NA NA 
1750712400.0 1356.0 158 199 407 0 189 NA NA NA NA 285 317 604 0 302 NA NA NA NA 1241 257 1161 273 461 NA NA NA NA 687 208 1140 307 476 NA NA NA NA 
1750712400.0 136.721 NA 148 402 0 NA NA NA NA NA NA 274 605 0 NA NA NA NA NA NA 269 3900 247 NA NA NA NA NA NA 224 1773 275 NA NA NA NA NA 
1750712400.0 136.722 NA 147 399 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 244 4566 181 NA NA NA NA NA NA 196 2196 197 NA NA NA NA NA 
1750712400.0 136.723 NA 147 414 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 279 4322 255 NA NA NA NA NA NA 214 2221 289 NA NA NA NA NA 
1750712400.0 136.724 NA 148 364 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 257 5167 172 NA NA NA NA NA NA 198 2202 192 NA NA NA NA NA 
1750712400.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1302 125 NA NA NA NA NA NA NA 1055 189 NA NA NA NA NA NA 
1750712400.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1458 119 NA NA NA NA NA NA NA 1204 135 NA NA NA NA NA NA 
1750712400.0 136.725 NA 147 405 0 NA NA NA NA NA NA 268 601 0 NA NA NA NA NA NA 258 4448 171 NA NA NA NA NA NA 254 2053 193 NA NA NA NA NA 
1750712400.0 136.726 NA 147 366 0 NA NA NA NA NA NA 273 555 0 NA NA NA NA NA NA 280 4583 158 NA NA NA NA NA NA 247 1990 179 NA NA NA NA NA 
1750712400.0 136.727 NA 245 455 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 477 4425 252 NA NA NA NA NA NA 381 1954 278 NA NA NA NA NA 
1750712400.0 136.728 NA 246 461 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 583 4768 248 NA NA NA NA NA NA 500 2004 277 NA NA NA NA NA 
1750712400.0 136.729 NA 147 428 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 251 4568 201 NA NA NA NA NA NA 224 2082 224 NA NA NA NA NA 
1750712400.0 136.73 NA 146 429 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 282 4530 185 NA NA NA NA NA NA 232 2023 202 NA NA NA NA NA 
1750712400.0 136.731 NA 147 414 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 255 4625 181 NA NA NA NA NA NA 246 2115 198 NA NA NA NA NA 
1750712400.0 136.732 NA 146 449 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 245 3627 252 NA NA NA NA NA NA 230 1950 282 NA NA NA NA NA 
1750712400.0 136.733 NA 239 116 0 NA NA NA NA NA NA 437 206 0 NA NA NA NA NA NA 678 176 168 NA NA NA NA NA NA 593 206 191 NA NA NA NA NA 
1750712400.0 136.734 NA 146 369 0 NA NA NA NA NA NA 272 565 0 NA NA NA NA NA NA 330 4424 189 NA NA NA NA NA NA 285 2038 219 NA NA NA NA NA 
1750712400.0 136.735 NA 149 348 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 271 1697 213 NA NA NA NA NA NA 227 1495 238 NA NA NA NA NA 
1750712400.0 136.736 NA 147 422 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 293 6311 246 NA NA NA NA NA NA 238 2333 281 NA NA NA NA NA 
1750712400.0 136.737 NA 145 409 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 314 7392 187 NA NA NA NA NA NA 302 2841 219 NA NA NA NA NA 
1750712400.0 136.738 NA 148 432 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 365 7212 258 NA NA NA NA NA NA 280 2642 288 NA NA NA NA NA 
1750712400.0 136.739 NA 147 413 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 296 8607 174 NA NA NA NA NA NA 204 3272 213 NA NA NA NA NA 
1750712400.0 136.74 NA 146 426 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 317 7273 169 NA NA NA NA NA NA 268 2725 189 NA NA NA NA NA 
1750712400.0 136.741 NA 147 376 0 NA NA NA NA NA NA 277 590 0 NA NA NA NA NA NA 339 7152 158 NA NA NA NA NA NA 297 2691 171 NA NA NA NA NA 
1750712400.0 136.742 NA 147 425 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 304 6982 208 NA NA NA NA NA NA 301 2560 236 NA NA NA NA NA 
1750712400.0 136.743 NA 146 462 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 332 6599 204 NA NA NA NA NA NA 229 2515 223 NA NA NA NA NA 
1750712400.0 136.744 NA 147 420 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 293 7256 181 NA NA NA NA NA NA 226 2698 197 NA NA NA NA NA 
1750712400.0 136.745 NA 147 452 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 284 5136 247 NA NA NA NA NA NA 220 2165 277 NA NA NA NA NA 
1750712400.0 136.746 NA 144 378 0 NA NA NA NA NA NA 276 579 0 NA NA NA NA NA NA 361 6775 185 NA NA NA NA NA NA 317 2644 203 NA NA NA NA NA 
1750712400.0 136.747 NA 146 430 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 303 6525 249 NA NA NA NA NA NA 254 2386 283 NA NA NA NA NA 
1750712400.0 136.748 NA 147 360 0 NA NA NA NA NA NA 268 577 0 NA NA NA NA NA NA 292 6762 182 NA NA NA NA NA NA 232 2642 197 NA NA NA NA NA 
1750712400.0 136.749 NA 146 444 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 383 7127 264 NA NA NA NA NA NA 308 2659 309 NA NA NA NA NA 
1750712400.0 136.75 NA 148 433 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 315 9122 171 NA NA NA NA NA NA 258 3371 192 NA NA NA NA NA 
1750712400.0 136.751 NA 147 429 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 309 8641 174 NA NA NA NA NA NA 215 3151 198 NA NA NA NA NA 
1750712400.0 136.752 NA 147 377 0 NA NA NA NA NA NA 274 597 0 NA NA NA NA NA NA 344 7126 169 NA NA NA NA NA NA 274 2682 188 NA NA NA NA NA 
1750712400.0 136.753 NA 146 437 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 299 6986 209 NA NA NA NA NA NA 305 2530 232 NA NA NA NA NA 
1750712400.0 136.754 NA 152 480 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 313 5849 209 NA NA NA NA NA NA 267 2288 239 NA NA NA NA NA 
1750712400.0 136.755 NA 145 423 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 317 7957 183 NA NA NA NA NA NA 297 3063 205 NA NA NA NA NA 
1750712400.0 136.756 NA 148 463 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 283 4941 250 NA NA NA NA NA NA 250 2111 274 NA NA NA NA NA 
1750712400.0 136.757 NA 148 385 0 NA NA NA NA NA NA 277 597 0 NA NA NA NA NA NA 354 6523 188 NA NA NA NA NA NA 241 2534 202 NA NA NA NA NA 
1750712400.0 136.758 NA 148 442 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 320 8215 257 NA NA NA NA NA NA 297 3063 304 NA NA NA NA NA 
1750712400.0 136.759 NA 145 429 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 317 9251 181 NA NA NA NA NA NA 252 3386 209 NA NA NA NA NA 
1750712400.0 136.76 NA 146 458 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 361 10215 257 NA NA NA NA NA NA 289 3574 286 NA NA NA NA NA 
1750712400.0 136.761 NA 146 440 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 344 11490 174 NA NA NA NA NA NA 302 3885 250 NA NA NA NA NA 
1750712400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1609 118 NA NA NA NA NA NA NA 1338 132 NA NA NA NA NA NA 
1750712400.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1502 118 NA NA NA NA NA NA NA 1194 133 NA NA NA NA NA NA 
1750712400.0 136.762 NA 147 413 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 350 13055 175 NA NA NA NA NA NA 314 4232 214 NA NA NA NA NA 
1750712400.0 136.763 NA 145 385 0 NA NA NA NA NA NA 263 599 0 NA NA NA NA NA NA 355 9679 161 NA NA NA NA NA NA 293 3461 188 NA NA NA NA NA 
1750712400.0 136.764 NA 145 443 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 320 9769 213 NA NA NA NA NA NA 280 3557 262 NA NA NA NA NA 
1750712400.0 136.765 NA 146 476 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 340 8149 211 NA NA NA NA NA NA 326 2902 236 NA NA NA NA NA 
1750712400.0 136.766 NA 146 433 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 318 9603 175 NA NA NA NA NA NA 250 3449 190 NA NA NA NA NA 
1750712400.0 136.767 NA 146 462 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 291 6932 263 NA NA NA NA NA NA 255 2599 302 NA NA NA NA NA 
1750712400.0 136.768 NA 146 393 0 NA NA NA NA NA NA 272 614 0 NA NA NA NA NA NA 375 9036 183 NA NA NA NA NA NA 259 3302 200 NA NA NA NA NA 
1750712400.0 136.769 NA 148 435 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 280 6444 253 NA NA NA NA NA NA 216 2455 286 NA NA NA NA NA 
1750712400.0 136.77 NA 149 421 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 271 6745 178 NA NA NA NA NA NA 236 2612 214 NA NA NA NA NA 
1750712400.0 136.771 NA 148 438 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 324 6631 250 NA NA NA NA NA NA 255 2486 285 NA NA NA NA NA 
1750712400.0 136.772 NA 147 436 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 301 7699 171 NA NA NA NA NA NA 323 2794 190 NA NA NA NA NA 
1750712400.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1442 115 NA NA NA NA NA NA NA 1146 130 NA NA NA NA NA NA 
1750712400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1436 119 NA NA NA NA NA NA NA 1066 134 NA NA NA NA NA NA 
1750712400.0 136.773 NA 148 428 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 283 6677 172 NA NA NA NA NA NA 201 2570 194 NA NA NA NA NA 
1750712400.0 136.774 NA 149 381 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 312 6493 158 NA NA NA NA NA NA 236 2479 171 NA NA NA NA NA 
1750712400.0 136.775 NA 147 439 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 285 6183 204 NA NA NA NA NA NA 287 2326 226 NA NA NA NA NA 
1750712400.0 136.776 NA 148 453 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 297 6043 209 NA NA NA NA NA NA 252 2409 240 NA NA NA NA NA 
1750712400.0 136.777 NA 148 421 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 271 7092 184 NA NA NA NA NA NA 216 2652 203 NA NA NA NA NA 
1750712400.0 136.778 NA 150 452 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 259 4493 259 NA NA NA NA NA NA 223 2076 294 NA NA NA NA NA 
1750712400.0 136.779 NA 146 371 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 360 6483 192 NA NA NA NA NA NA 318 2656 212 NA NA NA NA NA 
1750712400.0 136.78 NA 168 514 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 274 8034 288 NA NA NA NA NA NA 224 2929 329 NA NA NA NA NA 
1750712400.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 379 134 NA NA NA NA NA NA NA 429 160 NA NA NA NA NA NA 
1750712400.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 218 119 NA NA NA NA NA NA NA 281 134 NA NA NA NA NA NA 
1750712400.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 480 125 NA NA NA NA NA NA NA 819 144 NA NA NA NA NA NA 
1750712400.0 136.781 NA 165 460 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 281 8989 225 NA NA NA NA NA NA 320 3283 269 NA NA NA NA NA 
1750712400.0 136.782 NA 159 517 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 372 9347 292 NA NA NA NA NA NA 353 3349 319 NA NA NA NA NA 
1750712400.0 136.783 NA 167 478 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 286 10464 209 NA NA NA NA NA NA 280 3738 231 NA NA NA NA NA 
1750712400.0 136.784 NA 165 418 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 271 8190 206 NA NA NA NA NA NA 262 3186 224 NA NA NA NA NA 
1750712400.0 136.785 NA 166 426 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 324 9424 210 NA NA NA NA NA NA 262 3568 263 NA NA NA NA NA 
1750712400.0 136.786 NA 168 522 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 283 8837 241 NA NA NA NA NA NA 290 3310 259 NA NA NA NA NA 
1750712400.0 136.787 NA 160 578 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 313 8793 246 NA NA NA NA NA NA 324 3346 268 NA NA NA NA NA 
1750712400.0 136.788 NA 167 441 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 282 9771 210 NA NA NA NA NA NA 270 3577 227 NA NA NA NA NA 
1750712400.0 136.789 NA 166 561 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 265 7761 304 NA NA NA NA NA NA 307 2830 356 NA NA NA NA NA 
1750712400.0 136.79 NA 170 427 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 324 4874 232 NA NA NA NA NA NA 257 2152 263 NA NA NA NA NA 
1750712400.0 136.791 NA 165 433 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 289 1902 249 NA NA NA NA NA NA 254 1584 277 NA NA NA NA NA 
1750712400.0 136.792 NA 169 520 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 282 7021 273 NA NA NA NA NA NA 263 2626 293 NA NA NA NA NA 
1750712400.0 136.793 NA 169 464 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 252 6589 225 NA NA NA NA NA NA 218 2564 252 NA NA NA NA NA 
1750712400.0 136.794 NA 167 522 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 319 7338 290 NA NA NA NA NA NA 259 2791 313 NA NA NA NA NA 
1750712400.0 136.795 NA 169 470 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 250 7491 205 NA NA NA NA NA NA 193 2881 217 NA NA NA NA NA 
1750712400.0 136.796 NA 167 427 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 267 6563 217 NA NA NA NA NA NA 3839 2651 255 NA NA NA NA NA 
1750712400.0 136.797 NA 169 418 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 312 7316 196 NA NA NA NA NA NA 298 2755 211 NA NA NA NA NA 
1750712400.0 136.798 NA 168 510 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 274 7286 241 NA NA NA NA NA NA 253 2855 259 NA NA NA NA NA 
1750712400.0 136.799 NA 167 597 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 306 7092 255 NA NA NA NA NA NA 280 2774 288 NA NA NA NA NA 
1750712400.0 136.8 NA 169 468 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 247 7959 226 NA NA NA NA NA NA 192 3056 266 NA NA NA NA NA 
1750712400.0 136.801 NA 168 559 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 250 5096 293 NA NA NA NA NA NA 279 2191 341 NA NA NA NA NA 
1750712400.0 136.802 NA 168 416 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 335 6264 233 NA NA NA NA NA NA 288 2549 258 NA NA NA NA NA 
1750712400.0 136.803 NA 169 439 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 278 1815 238 NA NA NA NA NA NA 240 1466 257 NA NA NA NA NA 
1750712400.0 136.804 NA 169 504 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 275 6895 294 NA NA NA NA NA NA 283 2699 334 NA NA NA NA NA 
1750712400.0 136.805 NA 169 458 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 278 7125 225 NA NA NA NA NA NA 276 2704 257 NA NA NA NA NA 
1750712400.0 136.806 NA 168 511 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 329 6624 295 NA NA NA NA NA NA 313 2514 338 NA NA NA NA NA 
1750712400.0 136.807 NA 168 432 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 280 7634 217 NA NA NA NA NA NA 325 2890 248 NA NA NA NA NA 
1750712400.0 136.808 NA 169 464 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 270 6738 223 NA NA NA NA NA NA 247 2684 252 NA NA NA NA NA 
1750712400.0 136.809 NA 169 417 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 316 6741 205 NA NA NA NA NA NA 253 2591 234 NA NA NA NA NA 
1750712400.0 136.81 NA 169 500 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 256 6934 254 NA NA NA NA NA NA 280 2641 280 NA NA NA NA NA 
1750712400.0 136.811 NA 162 582 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 289 6985 247 NA NA NA NA NA NA 264 2788 273 NA NA NA NA NA 
1750712400.0 136.812 NA 168 464 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 271 7518 225 NA NA NA NA NA NA 225 2930 255 NA NA NA NA NA 
1750712400.0 136.813 NA 171 548 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 247 4903 301 NA NA NA NA NA NA 218 2115 346 NA NA NA NA NA 
1750712400.0 136.814 NA 168 426 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 328 6586 233 NA NA NA NA NA NA 281 2578 262 NA NA NA NA NA 
1750712400.0 136.815 NA 173 437 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 267 1929 250 NA NA NA NA NA NA 253 1528 280 NA NA NA NA NA 
1750712400.0 136.816 NA 167 522 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 297 10099 295 NA NA NA NA NA NA 3845 3945 353 NA NA NA NA NA 
1750712400.0 136.817 NA 168 465 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 286 9223 226 NA NA NA NA NA NA 288 3375 276 NA NA NA NA NA 
1750712400.0 136.818 NA 165 516 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 348 9517 274 NA NA NA NA NA NA 337 3499 289 NA NA NA NA NA 
1750712400.0 136.819 NA 169 466 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 288 10485 212 NA NA NA NA NA NA 257 3692 229 NA NA NA NA NA 
1750712400.0 136.82 NA 168 441 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 280 10311 218 NA NA NA NA NA NA 241 3753 306 NA NA NA NA NA 
1750712400.0 136.821 NA 169 411 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 320 9499 201 NA NA NA NA NA NA 270 3531 217 NA NA NA NA NA 
1750712400.0 136.822 NA 167 519 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 281 9602 241 NA NA NA NA NA NA 241 3458 256 NA NA NA NA NA 
1750712400.0 136.823 NA 168 581 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 300 9026 247 NA NA NA NA NA NA 246 3562 260 NA NA NA NA NA 
1750712400.0 136.824 NA 168 480 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 303 11667 219 NA NA NA NA NA NA 302 4003 232 NA NA NA NA NA 
1750712400.0 136.825 NA 168 562 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 256 6255 285 NA NA NA NA NA NA 249 2543 319 NA NA NA NA NA 
1750712400.0 136.826 NA 169 421 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 340 9086 228 NA NA NA NA NA NA 279 3519 257 NA NA NA NA NA 
1750712400.0 136.827 NA 171 441 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 247 1951 247 NA NA NA NA NA NA 228 1512 272 NA NA NA NA NA 
1750712400.0 136.828 NA 176 538 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 316 11477 284 NA NA NA NA NA NA 312 3839 306 NA NA NA NA NA 
1750712400.0 136.829 NA 167 475 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 298 10986 227 NA NA NA NA NA NA 327 3828 296 NA NA NA NA NA 
1750712400.0 136.83 NA 168 524 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 342 11278 284 NA NA NA NA NA NA 342 3748 301 NA NA NA NA NA 
1750712400.0 136.831 NA 167 440 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 298 11531 216 NA NA NA NA NA NA 325 3917 245 NA NA NA NA NA 
1750712400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1535 114 NA NA NA NA NA NA NA 1074 133 NA NA NA NA NA NA 
1750712400.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1591 122 NA NA NA NA NA NA NA 1170 138 NA NA NA NA NA NA 
1750712400.0 136.832 NA 169 487 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 296 13061 223 NA NA NA NA NA NA 307 4375 303 NA NA NA NA NA 
1750712400.0 136.833 NA 159 436 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 332 11320 210 NA NA NA NA NA NA 294 3829 273 NA NA NA NA NA 
1750712400.0 136.834 NA 167 527 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 303 11199 245 NA NA NA NA NA NA 336 3717 263 NA NA NA NA NA 
1750712400.0 136.835 NA 169 605 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 338 10266 254 NA NA NA NA NA NA 332 3693 279 NA NA NA NA NA 
1750712400.0 136.836 NA 169 482 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 309 11342 218 NA NA NA NA NA NA 293 3874 245 NA NA NA NA NA 
1750712400.0 136.837 NA 167 589 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 270 8287 282 NA NA NA NA NA NA 230 3048 306 NA NA NA NA NA 
1750712400.0 136.838 NA 168 445 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 378 10316 230 NA NA NA NA NA NA 323 3596 253 NA NA NA NA NA 
1750712400.0 136.839 NA 176 432 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 254 2006 257 NA NA NA NA NA NA 241 1557 307 NA NA NA NA NA 
1750712400.0 136.8391 NA 218 529 0 NA NA NA NA NA NA 364 813 0 NA NA NA NA NA NA 657 9663 261 NA NA NA NA NA NA 500 3378 293 NA NA NA NA NA 
1750712400.0 136.84 NA 170 419 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 286 7890 196 NA NA NA NA NA NA 255 3080 218 NA NA NA NA NA 
1750712400.0 136.841 NA 170 422 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 280 8421 207 NA NA NA NA NA NA 268 3250 275 NA NA NA NA NA 
1750712400.0 136.842 NA 170 429 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 301 11366 202 NA NA NA NA NA NA 277 3956 218 NA NA NA NA NA 
1750712400.0 136.843 NA 169 436 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 312 14246 210 NA NA NA NA NA NA 316 4634 260 NA NA NA NA NA 
1750712400.0 136.844 NA 166 420 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 358 7494 200 NA NA NA NA NA NA 341 2914 218 NA NA NA NA NA 
1750712400.0 136.845 NA 169 414 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 318 6165 210 NA NA NA NA NA NA 304 2481 243 NA NA NA NA NA 
1750712400.0 136.846 NA 168 405 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 318 6030 204 NA NA NA NA NA NA 299 2426 238 NA NA NA NA NA 
