Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 136.734 NA 133 351 0 NA NA NA NA NA NA 264 564 0 NA NA NA NA NA NA 343 4529 187 NA NA NA NA NA NA 358 2076 212 NA NA NA NA NA 
1751922000.0 136.735 NA 149 335 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 280 1823 206 NA NA NA NA NA NA 274 1973 233 NA NA NA NA NA 
1751922000.0 136.736 NA 147 432 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 317 6307 244 NA NA NA NA NA NA 261 2456 274 NA NA NA NA NA 
1751922000.0 136.737 NA 145 389 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 322 7209 182 NA NA NA NA NA NA 349 2829 209 NA NA NA NA NA 
1751922000.0 136.738 NA 147 426 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 379 7288 248 NA NA NA NA NA NA 264 2697 274 NA NA NA NA NA 
1751922000.0 136.739 NA 147 422 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 343 8245 165 NA NA NA NA NA NA 300 2984 183 NA NA NA NA NA 
1751922000.0 136.74 NA 144 422 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 329 7290 170 NA NA NA NA NA NA 321 2832 192 NA NA NA NA NA 
1751922000.0 136.741 NA 142 378 0 NA NA NA NA NA NA 269 600 0 NA NA NA NA NA NA 359 7160 162 NA NA NA NA NA NA 313 2715 184 NA NA NA NA NA 
1751922000.0 136.742 NA 145 423 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 325 6880 205 NA NA NA NA NA NA 321 2487 238 NA NA NA NA NA 
1751922000.0 136.743 NA 144 464 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 349 6745 204 NA NA NA NA NA NA 287 2555 231 NA NA NA NA NA 
1751922000.0 136.744 NA 146 418 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 318 7087 181 NA NA NA NA NA NA 316 2730 204 NA NA NA NA NA 
1751922000.0 136.745 NA 148 460 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 269 5180 253 NA NA NA NA NA NA 203 2092 279 NA NA NA NA NA 
1751922000.0 136.746 NA 146 380 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 388 6654 190 NA NA NA NA NA NA 274 2624 212 NA NA NA NA NA 
1751922000.0 136.747 NA 144 439 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 326 6659 247 NA NA NA NA NA NA 290 2508 273 NA NA NA NA NA 
1751922000.0 136.748 NA 147 382 0 NA NA NA NA NA NA 263 586 0 NA NA NA NA NA NA 316 6631 183 NA NA NA NA NA NA 307 2672 206 NA NA NA NA NA 
1751922000.0 136.749 NA 142 438 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 391 7495 255 NA NA NA NA NA NA 356 2729 296 NA NA NA NA NA 
1751922000.0 136.75 NA 148 438 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 337 8813 172 NA NA NA NA NA NA 315 3136 198 NA NA NA NA NA 
1751922000.0 136.751 NA 145 426 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 341 9207 172 NA NA NA NA NA NA 384 3328 198 NA NA NA NA NA 
1751922000.0 136.752 NA 144 379 0 NA NA NA NA NA NA 274 579 0 NA NA NA NA NA NA 356 7014 162 NA NA NA NA NA NA 315 2702 184 NA NA NA NA NA 
1751922000.0 136.753 NA 146 439 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 315 6931 207 NA NA NA NA NA NA 300 2612 239 NA NA NA NA NA 
1751922000.0 136.754 NA 152 472 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 332 5851 205 NA NA NA NA NA NA 351 2249 233 NA NA NA NA NA 
1751922000.0 136.755 NA 146 431 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 318 7878 179 NA NA NA NA NA NA 280 2942 194 NA NA NA NA NA 
1751922000.0 136.756 NA 148 464 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 291 5128 262 NA NA NA NA NA NA 266 2204 290 NA NA NA NA NA 
1751922000.0 136.757 NA 147 385 0 NA NA NA NA NA NA 290 589 0 NA NA NA NA NA NA 346 6358 196 NA NA NA NA NA NA 237 2458 231 NA NA NA NA NA 
1751922000.0 136.758 NA 146 446 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 333 8233 239 NA NA NA NA NA NA 287 2897 255 NA NA NA NA NA 
1751922000.0 136.759 NA 145 430 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 330 9669 180 NA NA NA NA NA NA 283 3553 203 NA NA NA NA NA 
1751922000.0 136.76 NA 147 450 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 376 10842 253 NA NA NA NA NA NA 272 3994 276 NA NA NA NA NA 
1751922000.0 136.761 NA 146 393 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 356 12081 190 NA NA NA NA NA NA 265 4160 227 NA NA NA NA NA 
1751922000.0 136.7611 NA 224 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1566 127 NA NA NA NA NA NA NA 988 164 NA NA NA NA NA NA 
1751922000.0 136.76111 NA 195 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1564 117 NA NA NA NA NA NA NA 1100 140 NA NA NA NA NA NA 
1751922000.0 136.762 NA 134 388 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 394 13455 191 NA NA NA NA NA NA 339 4535 229 NA NA NA NA NA 
1751922000.0 136.763 NA 146 390 0 NA NA NA NA NA NA 272 616 0 NA NA NA NA NA NA 367 10031 166 NA NA NA NA NA NA 337 3622 187 NA NA NA NA NA 
1751922000.0 136.764 NA 148 442 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 322 10354 207 NA NA NA NA NA NA 280 3901 246 NA NA NA NA NA 
1751922000.0 136.765 NA 145 474 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 360 8366 208 NA NA NA NA NA NA 364 2996 239 NA NA NA NA NA 
1751922000.0 136.766 NA 146 428 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 341 10059 175 NA NA NA NA NA NA 330 3683 189 NA NA NA NA NA 
1751922000.0 136.767 NA 146 464 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 309 6991 253 NA NA NA NA NA NA 251 2659 280 NA NA NA NA NA 
1751922000.0 136.768 NA 145 382 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 399 9051 194 NA NA NA NA NA NA 369 3345 225 NA NA NA NA NA 
1751922000.0 136.769 NA 143 439 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 307 6346 247 NA NA NA NA NA NA 283 2435 276 NA NA NA NA NA 
1751922000.0 136.77 NA 146 375 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 293 6741 180 NA NA NA NA NA NA 276 2772 203 NA NA NA NA NA 
1751922000.0 136.771 NA 147 428 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 342 6552 249 NA NA NA NA NA NA 251 2456 279 NA NA NA NA NA 
1751922000.0 136.772 NA 148 423 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 296 7767 168 NA NA NA NA NA NA 233 2870 192 NA NA NA NA NA 
1751922000.0 136.77211 NA 202 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1528 111 NA NA NA NA NA NA NA 1087 132 NA NA NA NA NA NA 
1751922000.0 136.773 NA 148 426 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 313 6617 171 NA NA NA NA NA NA 300 2515 194 NA NA NA NA NA 
1751922000.0 136.774 NA 150 372 0 NA NA NA NA NA NA 277 576 0 NA NA NA NA NA NA 329 6858 162 NA NA NA NA NA NA 275 2638 179 NA NA NA NA NA 
1751922000.0 136.775 NA 148 438 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 296 6116 205 NA NA NA NA NA NA 306 2452 230 NA NA NA NA NA 
1751922000.0 136.776 NA 147 446 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 312 6198 211 NA NA NA NA NA NA 253 2517 248 NA NA NA NA NA 
1751922000.0 136.777 NA 148 413 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 289 7083 181 NA NA NA NA NA NA 243 2765 204 NA NA NA NA NA 
1751922000.0 136.778 NA 150 452 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 273 4406 257 NA NA NA NA NA NA 252 2028 292 NA NA NA NA NA 
1751922000.0 136.779 NA 146 382 0 NA NA NA NA NA NA 276 576 0 NA NA NA NA NA NA 361 6199 188 NA NA NA NA NA NA 296 2397 209 NA NA NA NA NA 
1751922000.0 136.78 NA 167 518 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 309 8504 283 NA NA NA NA NA NA 309 3042 306 NA NA NA NA NA 
1751922000.0 136.7801 NA 155 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 399 124 NA NA NA NA NA NA NA 468 146 NA NA NA NA NA NA 
1751922000.0 136.7803 NA 131 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 487 114 NA NA NA NA NA NA NA 690 135 NA NA NA NA NA NA 
1751922000.0 136.781 NA 166 458 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 286 8835 212 NA NA NA NA NA NA 341 3266 230 NA NA NA NA NA 
1751922000.0 136.782 NA 164 486 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 384 9431 289 NA NA NA NA NA NA 314 3602 312 NA NA NA NA NA 
1751922000.0 136.784 NA 167 422 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 295 8149 207 NA NA NA NA NA NA 292 3049 234 NA NA NA NA NA 
1751922000.0 136.785 NA 165 429 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 351 9082 200 NA NA NA NA NA NA 351 3549 219 NA NA NA NA NA 
1751922000.0 136.786 NA 166 503 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 288 9412 254 NA NA NA NA NA NA 338 3384 278 NA NA NA NA NA 
1751922000.0 136.787 NA 167 585 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 318 8958 252 NA NA NA NA NA NA 316 3554 274 NA NA NA NA NA 
1751922000.0 136.788 NA 166 414 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 300 10206 223 NA NA NA NA NA NA 301 3940 239 NA NA NA NA NA 
1751922000.0 136.789 NA 169 557 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 283 7905 295 NA NA NA NA NA NA 291 2970 317 NA NA NA NA NA 
1751922000.0 136.79 NA 169 415 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 340 4960 236 NA NA NA NA NA NA 333 2200 273 NA NA NA NA NA 
1751922000.0 136.791 NA 169 429 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 277 1907 249 NA NA NA NA NA NA 242 1522 280 NA NA NA NA NA 
1751922000.0 136.792 NA 170 525 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 279 6994 291 NA NA NA NA NA NA 231 2665 332 NA NA NA NA NA 
1751922000.0 136.793 NA 168 462 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 275 6587 225 NA NA NA NA NA NA 312 2600 256 NA NA NA NA NA 
1751922000.0 136.794 NA 168 519 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 336 7456 285 NA NA NA NA NA NA 323 2787 302 NA NA NA NA NA 
1751922000.0 136.795 NA 169 470 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 280 7742 205 NA NA NA NA NA NA 265 2928 220 NA NA NA NA NA 
1751922000.0 136.796 NA 168 428 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 290 6830 210 NA NA NA NA NA NA 315 2701 231 NA NA NA NA NA 
1751922000.0 136.797 NA 168 423 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 327 7470 204 NA NA NA NA NA NA 355 3015 232 NA NA NA NA NA 
1751922000.0 136.798 NA 167 483 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 287 7157 262 NA NA NA NA NA NA 293 2740 287 NA NA NA NA NA 
1751922000.0 136.799 NA 168 591 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 319 7262 247 NA NA NA NA NA NA 278 2861 265 NA NA NA NA NA 
1751922000.0 136.8 NA 169 479 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 292 8412 221 NA NA NA NA NA NA 342 3123 236 NA NA NA NA NA 
1751922000.0 136.801 NA 169 558 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 251 4907 287 NA NA NA NA NA NA 259 2077 323 NA NA NA NA NA 
1751922000.0 136.802 NA 167 422 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 348 6260 228 NA NA NA NA NA NA 297 2609 261 NA NA NA NA NA 
1751922000.0 136.803 NA 150 434 0 NA NA NA NA NA NA 296 635 0 NA NA NA NA NA NA 273 1826 244 NA NA NA NA NA NA 255 1486 267 NA NA NA NA NA 
1751922000.0 136.804 NA 170 514 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 284 7020 310 NA NA NA NA NA NA 272 2716 384 NA NA NA NA NA 
1751922000.0 136.805 NA 168 427 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 284 7016 221 NA NA NA NA NA NA 287 2833 253 NA NA NA NA NA 
1751922000.0 136.806 NA 169 508 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 343 6657 294 NA NA NA NA NA NA 360 2614 329 NA NA NA NA NA 
1751922000.0 136.807 NA 170 437 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 292 7536 207 NA NA NA NA NA NA 296 2839 224 NA NA NA NA NA 
1751922000.0 136.808 NA 169 458 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 289 7025 217 NA NA NA NA NA NA 286 2798 254 NA NA NA NA NA 
1751922000.0 136.809 NA 170 401 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 331 6830 203 NA NA NA NA NA NA 271 2663 229 NA NA NA NA NA 
1751922000.0 136.81 NA 169 509 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 274 6749 251 NA NA NA NA NA NA 304 2575 276 NA NA NA NA NA 
1751922000.0 136.811 NA 168 582 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 298 6851 243 NA NA NA NA NA NA 277 2709 259 NA NA NA NA NA 
1751922000.0 136.812 NA 168 465 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 297 7821 215 NA NA NA NA NA NA 301 2952 236 NA NA NA NA NA 
1751922000.0 136.813 NA 170 554 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 257 4904 296 NA NA NA NA NA NA 252 2139 338 NA NA NA NA NA 
1751922000.0 136.814 NA 163 423 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 345 6598 230 NA NA NA NA NA NA 376 2715 261 NA NA NA NA NA 
1751922000.0 136.815 NA 172 421 0 NA NA NA NA NA NA 302 622 0 NA NA NA NA NA NA 253 1948 248 NA NA NA NA NA NA 223 1606 273 NA NA NA NA NA 
1751922000.0 136.816 NA 169 520 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 315 10732 316 NA NA NA NA NA NA 262 3646 387 NA NA NA NA NA 
1751922000.0 136.817 NA 165 473 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 296 9226 229 NA NA NA NA NA NA 286 3297 261 NA NA NA NA NA 
1751922000.0 136.818 NA 168 513 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 334 10079 286 NA NA NA NA NA NA 245 3711 310 NA NA NA NA NA 
1751922000.0 136.819 NA 164 477 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 317 10821 233 NA NA NA NA NA NA 279 3790 288 NA NA NA NA NA 
1751922000.0 136.82 NA 168 427 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 309 10562 232 NA NA NA NA NA NA 267 3671 274 NA NA NA NA NA 
1751922000.0 136.821 NA 169 422 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 328 9134 203 NA NA NA NA NA NA 267 3657 226 NA NA NA NA NA 
1751922000.0 136.822 NA 168 494 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 284 9632 247 NA NA NA NA NA NA 300 3653 265 NA NA NA NA NA 
1751922000.0 136.823 NA 166 569 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 328 8935 269 NA NA NA NA NA NA 269 3313 312 NA NA NA NA NA 
1751922000.0 136.825 NA 164 577 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 275 6272 289 NA NA NA NA NA NA 338 2430 333 NA NA NA NA NA 
1751922000.0 136.826 NA 167 416 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 362 9624 233 NA NA NA NA NA NA 300 3886 251 NA NA NA NA NA 
1751922000.0 136.827 NA 170 442 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 247 1960 254 NA NA NA NA NA NA 225 1511 289 NA NA NA NA NA 
1751922000.0 136.828 NA 167 522 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 328 11458 319 NA NA NA NA NA NA 264 3826 379 NA NA NA NA NA 
1751922000.0 136.829 NA 167 439 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 302 11204 239 NA NA NA NA NA NA 259 3900 281 NA NA NA NA NA 
1751922000.0 136.83 NA 167 527 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 384 11179 308 NA NA NA NA NA NA 308 3693 353 NA NA NA NA NA 
1751922000.0 136.831 NA 161 435 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 338 12399 239 NA NA NA NA NA NA 320 4298 290 NA NA NA NA NA 
1751922000.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1570 115 NA NA NA NA NA NA NA 1022 138 NA NA NA NA NA NA 
1751922000.0 136.83111 NA 227 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1648 124 NA NA NA NA NA NA NA 1096 155 NA NA NA NA NA NA 
1751922000.0 136.832 NA 127 453 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 336 13419 239 NA NA NA NA NA NA 305 4456 289 NA NA NA NA NA 
1751922000.0 136.833 NA 156 429 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 373 11590 227 NA NA NA NA NA NA 300 3939 277 NA NA NA NA NA 
1751922000.0 136.834 NA 166 517 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 317 10981 273 NA NA NA NA NA NA 276 3711 329 NA NA NA NA NA 
1751922000.0 136.835 NA 168 597 0 NA NA NA NA NA NA 292 875 0 NA NA NA NA NA NA 352 10792 274 NA NA NA NA NA NA 286 3855 321 NA NA NA NA NA 
1751922000.0 136.836 NA 161 434 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 341 11784 245 NA NA NA NA NA NA 293 3998 289 NA NA NA NA NA 
1751922000.0 136.837 NA 169 581 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 283 8698 300 NA NA NA NA NA NA 339 3170 319 NA NA NA NA NA 
1751922000.0 136.838 NA 155 438 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 419 10357 256 NA NA NA NA NA NA 348 3619 303 NA NA NA NA NA 
1751922000.0 136.839 NA 175 440 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 249 2035 245 NA NA NA NA NA NA 214 1806 275 NA NA NA NA NA 
1751922000.0 136.8391 NA 218 506 0 NA NA NA NA NA NA 362 803 0 NA NA NA NA NA NA 661 9961 279 NA NA NA NA NA NA 390 3484 318 NA NA NA NA NA 
1751922000.0 136.84 NA 170 431 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 298 7863 202 NA NA NA NA NA NA 299 2907 218 NA NA NA NA NA 
1751922000.0 136.841 NA 169 425 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 290 8608 207 NA NA NA NA NA NA 295 3186 235 NA NA NA NA NA 
1751922000.0 136.842 NA 168 403 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 324 11414 218 NA NA NA NA NA NA 281 3849 268 NA NA NA NA NA 
1751922000.0 136.843 NA 154 417 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 338 14686 235 NA NA NA NA NA NA 285 4742 309 NA NA NA NA NA 
1751922000.0 136.844 NA 167 398 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 370 7539 206 NA NA NA NA NA NA 323 2906 231 NA NA NA NA NA 
1751922000.0 136.845 NA 168 412 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 331 6183 199 NA NA NA NA NA NA 262 2561 223 NA NA NA NA NA 
1751922000.0 136.846 NA 166 404 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 336 6049 201 NA NA NA NA NA NA 324 2513 225 NA NA NA NA NA 
1751922000.0 136.847 NA 167 418 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 381 9481 200 NA NA NA NA NA NA 344 3600 222 NA NA NA NA NA 
1751922000.0 136.849 NA 168 509 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 267 6853 295 NA NA NA NA NA NA 320 2805 341 NA NA NA NA NA 
1751922000.0 136.85 NA 167 507 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 262 7581 236 NA NA NA NA NA NA 278 2913 323 NA NA NA NA NA 
1751922000.0 136.8501 NA 168 429 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 260 7769 202 NA NA NA NA NA NA 249 2915 228 NA NA NA NA NA 
1751922000.0 136.851 NA 169 510 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 321 7309 287 NA NA NA NA NA NA 337 2716 299 NA NA NA NA NA 
1751922000.0 136.852 NA 167 463 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 287 8649 207 NA NA NA NA NA NA 294 3355 225 NA NA NA NA NA 
1751922000.0 136.853 NA 167 467 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 270 6902 216 NA NA NA NA NA NA 282 2752 243 NA NA NA NA NA 
1751922000.0 136.854 NA 168 414 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 309 7525 199 NA NA NA NA NA NA 290 2858 214 NA NA NA NA NA 
1751922000.0 136.855 NA 167 574 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 293 7072 259 NA NA NA NA NA NA 290 2830 284 NA NA NA NA NA 
1751922000.0 136.856 NA 166 580 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 237 5409 285 NA NA NA NA NA NA 297 2588 323 NA NA NA NA NA 
1751922000.0 136.8561 NA 160 412 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 175 1594 279 NA NA NA NA NA NA 182 1428 332 NA NA NA NA NA 
1751922000.0 136.8562 NA 156 409 0 NA NA NA NA NA NA 285 617 0 NA NA NA NA NA NA 166 1416 265 NA NA NA NA NA NA 201 1223 307 NA NA NA NA NA 
1751922000.0 136.857 NA 166 424 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 322 6971 226 NA NA NA NA NA NA 271 2720 245 NA NA NA NA NA 
1751922000.0 136.858 NA 169 429 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 259 1959 252 NA NA NA NA NA NA 239 1564 286 NA NA NA NA NA 
1751922000.0 136.859 NA 170 437 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 280 9317 202 NA NA NA NA NA NA 326 3342 230 NA NA NA NA NA 
1751922000.0 136.86 NA 168 426 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 323 6790 200 NA NA NA NA NA NA 297 2654 231 NA NA NA NA NA 
1751922000.0 136.861 NA 166 513 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 288 9513 294 NA NA NA NA NA NA 256 3527 334 NA NA NA NA NA 
1751922000.0 136.863 NA 166 518 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 333 10624 294 NA NA NA NA NA NA 281 3868 319 NA NA NA NA NA 
1751922000.0 136.864 NA 165 482 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 310 11871 241 NA NA NA NA NA NA 271 4054 315 NA NA NA NA NA 
1751922000.0 136.8642 NA 156 442 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 332 12064 241 NA NA NA NA NA NA 311 4141 303 NA NA NA NA NA 
1751922000.0 136.865 NA 155 460 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 329 10986 236 NA NA NA NA NA NA 320 3913 284 NA NA NA NA NA 
1751922000.0 136.867 NA 167 584 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 318 10263 277 NA NA NA NA NA NA 270 3721 327 NA NA NA NA NA 
1751922000.0 136.868 NA 167 593 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 270 8378 308 NA NA NA NA NA NA 332 3334 350 NA NA NA NA NA 
1751922000.0 136.869 NA 166 438 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 389 10596 245 NA NA NA NA NA NA 304 3703 294 NA NA NA NA NA 
1751922000.0 136.87 NA 172 438 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 268 2085 248 NA NA NA NA NA NA 235 1572 278 NA NA NA NA NA 
1751922000.0 136.871 NA 159 421 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 322 12974 229 NA NA NA NA NA NA 291 4293 283 NA NA NA NA NA 
1751922000.0 136.873 NA 168 504 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 285 9361 290 NA NA NA NA NA NA 274 3404 316 NA NA NA NA NA 
1751922000.0 136.874 NA 167 490 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 270 8663 223 NA NA NA NA NA NA 264 3593 259 NA NA NA NA NA 
1751922000.0 136.875 NA 167 518 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 349 8931 298 NA NA NA NA NA NA 338 3388 322 NA NA NA NA NA 
1751922000.0 136.876 NA 167 446 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 293 10675 232 NA NA NA NA NA NA 255 3723 279 NA NA NA NA NA 
